126,2.1231239260017096,20.454545454545453,26.35957792207792,20.12987012987013
127,2.327229176248823,19.054383116883116,26.35957792207792,19.176136363636363
128,2.3322661325529026,10.044642857142858,26.35957792207792,10.328733766233766
129,2.3048293931143626,10.896915584415584,26.35957792207792,11.424512987012987
130,2.2642196958715264,14.529220779220779,26.35957792207792,14.71185064935065
131,2.222245711784858,15.645292207792208,26.35957792207792,16.233766233766232
132,2.196626381440596,20.332792207792206,26.35957792207792,20.616883116883116
133,2.195189606059681,20.657467532467532,26.35957792207792,21.50974025974026
134,2.232536065114009,16.274350649350648,26.35957792207792,16.82224025974026
135,2.197872325971529,16.98457792207792,26.35957792207792,17.796266233766232
136,2.143816963418738,22.747564935064936,26.35957792207792,23.051948051948052
137,2.0954868530298207,24.310064935064936,26.35957792207792,24.370941558441558
138,2.08313385542337,24.4724025974026,26.35957792207792,24.71590909090909
139,2.122260254698914,21.814123376623378,26.35957792207792,22.098214285714285
140,2.121172663453337,20.10957792207792,26.35957792207792,20.170454545454547
141,2.0582692081278022,23.4375,26.35957792207792,22.991071428571427
142,2.0299556069559865,24.350649350649352,26.35957792207792,23.782467532467532
143,2.0983108003418165,21.40827922077922,26.35957792207792,20.961850649350648
144,2.2664383293746355,19.155844155844157,26.35957792207792,20.008116883116884
145,2.165000221946023,19.967532467532468,26.35957792207792,19.419642857142858
146,2.1723087298405637,21.875,26.35957792207792,22.767857142857142
147,2.0886886135324256,20.474837662337663,26.35957792207792,21.489448051948052
148,2.0322931339214376,23.92451298701299,26.35957792207792,24.573863636363637
149,1.9952344909890907,23.295454545454547,26.35957792207792,24.573863636363637
150,1.9719523578495175,25.385551948051948,26.35957792207792,25.81168831168831
151,1.9892948432402178,25.649350649350648,26.35957792207792,26.217532467532468
152,2.131363387231703,20.39366883116883,26.35957792207792,20.170454545454547
153,2.1356776039321703,19.521103896103895,26.35957792207792,19.663149350649352
154,2.125914332154509,22.4025974025974,26.35957792207792,22.808441558441558
155,2.0616168712640737,24.005681818181817,26.35957792207792,23.478084415584416
156,2.097895606771692,21.103896103896105,26.35957792207792,21.6112012987013
157,2.033997051127545,23.98538961038961,26.35957792207792,23.498376623376622
158,2.0044974166077454,24.939123376623378,26.35957792207792,25.953733766233768
159,2.0387301398562148,25.933441558441558,26.35957792207792,26.07548701298701
160,2.1352769925996853,21.103896103896105,26.35957792207792,21.469155844155843
161,2.0660725940357554,24.025974025974026,26.35957792207792,24.24918831168831
162,2.036706616352131,23.51866883116883,26.35957792207792,23.9650974025974
163,1.975576945713588,26.318993506493506,26.35957792207792,26.887175324675326
164,1.976745113149866,26.48133116883117,26.48133116883117,27.698863636363637
165,2.113091863595046,19.21672077922078,26.48133116883117,20.02840909090909
166,1.9824317538893068,24.370941558441558,26.48133116883117,24.655032467532468
167,1.9726783377783639,25.791396103896105,26.48133116883117,25.892857142857142
168,1.9634665947455865,26.400162337662337,26.48133116883117,26.116071428571427
169,2.0496969764882866,25.771103896103895,26.48133116883117,25.568181818181817
170,2.0785153763634816,24.4724025974026,26.48133116883117,24.411525974025974
171,2.1390120936678603,18.26298701298701,26.48133116883117,18.445616883116884
172,2.000569747639941,25.36525974025974,26.48133116883117,26.0349025974026
173,2.047395974010616,23.315746753246753,26.48133116883117,23.64042207792208
174,2.020400552006511,22.36201298701299,26.48133116883117,22.564935064935064
175,1.9432115678663378,27.11038961038961,27.11038961038961,26.420454545454547
176,1.9232203743674539,27.069805194805195,27.11038961038961,26.521915584415584
177,2.0091896320318248,28.916396103896105,28.916396103896105,28.469967532467532
178,2.3571896893637523,14.488636363636363,28.916396103896105,15.401785714285714
179,2.154587946928941,21.205357142857142,28.916396103896105,20.51542207792208
180,2.093209390516405,25.446428571428573,28.916396103896105,26.156655844155843
181,1.9548986004544544,27.719155844155843,28.916396103896105,28.429383116883116
182,1.9176451989582606,27.982954545454547,28.916396103896105,28.267045454545453
183,1.9298681252962584,29.017857142857142,29.017857142857142,30.073051948051948
184,1.9263729569199797,27.65827922077922,29.017857142857142,27.252435064935064
185,1.922688846464281,30.296266233766232,30.296266233766232,30.600649350649352
186,2.046940775660725,23.7012987012987,30.296266233766232,25.20292207792208
187,1.9024959570401674,29.40340909090909,30.296266233766232,29.20048701298701
188,1.953323881347458,28.125,30.296266233766232,27.962662337662337
189,1.870143842387509,30.539772727272727,30.539772727272727,30.41801948051948
190,1.868738217787309,30.641233766233768,30.641233766233768,30.641233766233768
191,1.9853135858263289,25.46672077922078,30.641233766233768,24.046266233766232
192,2.058968867574419,23.457792207792206,30.641233766233768,23.80275974025974
193,2.0055917036997806,25.852272727272727,30.641233766233768,25.852272727272727
194,2.0079518014734443,25.162337662337663,30.641233766233768,24.776785714285715
195,1.9887993475059411,24.24918831168831,30.641233766233768,24.310064935064936
196,1.8743710316620863,29.241071428571427,30.641233766233768,30.012175324675326
197,1.8193270246703903,30.844155844155843,30.844155844155843,31.554383116883116
198,1.8180336828355665,32.487824675324674,32.487824675324674,32.16314935064935
199,1.9131611848806407,31.79788961038961,32.487824675324674,32.62987012987013
200,2.3294157548384233,16.781655844155843,32.487824675324674,17.025162337662337
201,2.050048763101751,24.959415584415584,32.487824675324674,24.492694805194805
202,1.979237952789703,26.968344155844157,32.487824675324674,27.31331168831169
203,1.8667484506384118,32.08198051948052,32.487824675324674,32.73133116883117
204,1.8297151683212876,33.502435064935064,33.502435064935064,32.87337662337662
205,1.8736344916479928,29.707792207792206,33.502435064935064,30.41801948051948
206,2.0281712018050158,25.223214285714285,33.502435064935064,24.289772727272727
207,2.1139587891566287,20.67775974025974,33.502435064935064,20.10957792207792
208,2.0238768589961063,26.055194805194805,33.502435064935064,26.0349025974026
209,2.048668070272966,24.979707792207794,33.502435064935064,25.507305194805195
210,1.9048533609935216,28.104707792207794,33.502435064935064,29.50487012987013
211,1.811649404562913,31.655844155844157,33.502435064935064,33.25892857142857
212,1.7951142818896801,31.290584415584416,33.502435064935064,31.026785714285715
213,1.9366791883072296,28.754058441558442,33.502435064935064,29.342532467532468
214,2.042364807872029,23.092532467532468,33.502435064935064,22.4025974025974
215,1.994280169536541,23.80275974025974,33.502435064935064,23.457792207792206
216,1.9796676759595995,27.232142857142858,33.502435064935064,26.663961038961038
217,1.9142817429133825,29.76866883116883,33.502435064935064,28.693181818181817
218,1.981394371429047,27.150974025974026,33.502435064935064,26.48133116883117
219,2.0365681385065053,29.40340909090909,33.502435064935064,28.6525974025974
220,2.208037537413758,14.772727272727273,33.502435064935064,15.178571428571429
221,1.9839349211036386,26.116071428571427,33.502435064935064,26.0349025974026
222,1.8879379188859617,27.455357142857142,33.502435064935064,27.171266233766232
223,1.8571421821396072,31.61525974025974,33.502435064935064,31.473214285714285
224,1.9158564697612415,31.676136363636363,33.502435064935064,31.290584415584416
225,2.1164628855593794,19.338474025974026,33.502435064935064,20.068993506493506
226,1.9651208063224694,24.046266233766232,33.502435064935064,24.16801948051948
227,1.880394807109585,29.626623376623378,33.502435064935064,28.977272727272727
228,1.840098947673649,30.133928571428573,33.502435064935064,30.600649350649352
229,1.91995023907005,28.368506493506494,33.502435064935064,28.023538961038962
230,2.208147838518217,22.544642857142858,33.502435064935064,22.382305194805195
231,2.370270970579866,10.856331168831169,33.502435064935064,11.30275974025974
232,2.1605831678811604,19.50081168831169,33.502435064935064,20.373376623376622
233,2.0387741946554803,24.655032467532468,33.502435064935064,24.492694805194805
234,1.9545275267068443,29.9512987012987,33.502435064935064,29.667207792207794
235,1.8721624210283354,31.209415584415584,33.502435064935064,30.681818181818183
236,1.9097050660616393,30.23538961038961,33.502435064935064,29.849837662337663
237,2.113770152067209,26.785714285714285,33.502435064935064,28.125
238,2.227040315603281,17.207792207792206,33.502435064935064,17.349837662337663
239,1.9992114568685557,30.032467532467532,33.502435064935064,30.275974025974026
240,1.8535838421289024,31.006493506493506,33.502435064935064,31.53409090909091
241,1.7994657940678782,31.655844155844157,33.502435064935064,32.568993506493506
242,1.7759870786171454,33.603896103896105,33.603896103896105,33.563311688311686
243,1.8505394412325573,31.006493506493506,33.603896103896105,31.270292207792206
244,2.1338249290144287,24.431818181818183,33.603896103896105,23.4375
245,2.0930140436469733,23.193993506493506,33.603896103896105,22.62581168831169
246,2.0310730779325805,26.440746753246753,33.603896103896105,26.785714285714285
247,1.990615911297984,27.57711038961039,33.603896103896105,28.104707792207794
248,2.028203250525834,26.84659090909091,33.603896103896105,27.069805194805195
249,1.9322124998290817,27.150974025974026,33.603896103896105,27.75974025974026
250,1.8520441303005466,30.093344155844157,33.603896103896105,30.864448051948052
251,1.8294228191499586,31.574675324675326,33.603896103896105,31.696428571428573
252,1.9075940181682636,27.171266233766232,33.603896103896105,27.37418831168831
253,1.8476447594630254,28.916396103896105,33.603896103896105,28.774350649350648
254,1.7810134531615616,31.899350649350648,33.603896103896105,32.32548701298701
255,1.8402285126896647,30.255681818181817,33.603896103896105,30.377435064935064
256,2.02594298820991,22.544642857142858,33.603896103896105,22.24025974025974
257,1.9789825662389977,26.724837662337663,33.603896103896105,26.0349025974026
258,1.8675739501977895,29.97159090909091,33.603896103896105,29.991883116883116
259,1.8091679594733499,31.43262987012987,33.603896103896105,31.371753246753247
260,1.7693929161344255,34.598214285714285,34.598214285714285,34.719967532467535
261,1.809088566086509,32.95454545454545,34.598214285714285,32.589285714285715
262,2.0517671092764123,26.461038961038962,34.598214285714285,26.5625
263,2.2103845082320177,20.657467532467532,34.598214285714285,21.04301948051948
264,2.057911894538186,25.771103896103895,34.598214285714285,24.91883116883117
265,2.0228668714498546,25.710227272727273,34.598214285714285,26.866883116883116
266,1.9200546385405899,30.823863636363637,34.598214285714285,31.79788961038961
267,1.7941316753238827,33.8676948051948,34.598214285714285,33.116883116883116
268,1.7728434073460566,34.23295454545455,34.598214285714285,34.92288961038961
269,1.8916491780962263,30.823863636363637,34.598214285714285,29.849837662337663
270,1.8113827008705634,35.32873376623377,35.32873376623377,36.36363636363637
271,1.7279206204724002,36.12012987012987,36.12012987012987,36.34334415584416
272,1.7460076189660407,35.51136363636363,36.12012987012987,36.64772727272727
273,1.891623088291713,31.960227272727273,36.12012987012987,32.52840909090909
274,2.1057568773046715,24.370941558441558,36.12012987012987,23.9650974025974
275,1.969474249071889,24.756493506493506,36.12012987012987,25.28409090909091
276,1.842327364079364,29.342532467532468,36.12012987012987,30.012175324675326
277,1.8058509826660156,31.61525974025974,36.12012987012987,32.24431818181818
278,1.8243159411789536,32.568993506493506,36.12012987012987,32.041396103896105
279,1.9104545410577354,28.977272727272727,36.12012987012987,28.226461038961038
280,1.8185935035928504,32.83279220779221,36.12012987012987,32.589285714285715
281,1.7735890630003694,32.73133116883117,36.12012987012987,33.705357142857146
282,1.8277412219481035,33.64448051948052,36.12012987012987,33.482142857142854
283,1.921495685329685,29.728084415584416,36.12012987012987,29.6875
284,1.845515054541749,29.50487012987013,36.12012987012987,29.89042207792208
285,1.71964752209651,36.76948051948052,36.76948051948052,36.32305194805195
286,1.7150251478343814,36.93181818181818,36.93181818181818,36.89123376623377
287,1.853204001079906,32.77191558441559,36.93181818181818,32.10227272727273
288,1.8292008530009876,31.858766233766232,36.93181818181818,31.899350649350648
289,1.7674154321868698,35.38961038961039,36.93181818181818,36.34334415584416
290,1.6920986903178228,36.810064935064936,36.93181818181818,37.43912337662338
291,1.7625121528452092,34.35470779220779,36.93181818181818,36.262175324675326
292,1.7793639464811846,34.96347402597402,36.93181818181818,34.598214285714285
293,1.9040120545919839,31.25,36.93181818181818,30.7224025974026
294,1.8525166325754934,30.823863636363637,36.93181818181818,31.818181818181817
295,1.807496894489635,33.502435064935064,36.93181818181818,33.64448051948052
296,1.7214632607125617,34.74025974025974,36.93181818181818,34.98376623376623
297,1.7533570373213136,34.41558441558441,36.93181818181818,35.22727272727273
298,1.728323577286361,37.54058441558441,37.54058441558441,36.54626623376623
299,1.6784707632931797,38.0073051948052,38.0073051948052,38.21022727272727
300,1.6729729825800115,38.92045454545455,38.92045454545455,39.48863636363637
301,1.7809902553434496,35.186688311688314,38.92045454545455,35.47077922077922
302,1.802700199090041,32.40665584415584,38.92045454545455,32.65016233766234
303,1.743256756237575,34.172077922077925,38.92045454545455,35.51136363636363
304,1.7413315355003653,34.92288961038961,38.92045454545455,35.00405844155844
305,1.67476888600882,37.236201298701296,38.92045454545455,37.39853896103896
306,1.6658405189390306,38.59577922077922,38.92045454545455,37.94642857142857
307,1.7068887205867025,38.33198051948052,38.92045454545455,39.65097402597402
308,1.8572884612269216,30.945616883116884,38.92045454545455,29.9512987012987
309,1.7740365282281654,33.137175324675326,38.92045454545455,33.88798701298701
310,1.7736122623666541,36.76948051948052,38.92045454545455,36.95211038961039
311,1.9278117062209488,32.20373376623377,38.92045454545455,32.52840909090909
312,1.8511809667983612,30.357142857142858,38.92045454545455,29.707792207792206
313,1.8375876491720027,31.71672077922078,38.92045454545455,31.53409090909091
314,1.728998198137655,36.810064935064936,38.92045454545455,38.33198051948052
315,1.6741284132003784,38.49431818181818,38.92045454545455,38.96103896103896
316,1.7720799709295298,36.160714285714285,38.92045454545455,35.9375
317,1.7290068276516803,36.12012987012987,38.92045454545455,36.12012987012987
318,1.752474456638485,35.4301948051948,38.92045454545455,35.044642857142854
319,1.8022319558378939,33.96915584415584,38.92045454545455,34.43587662337662
320,1.7291928591666283,38.35227272727273,38.92045454545455,37.92613636363637
321,1.6965486275685298,38.33198051948052,38.92045454545455,39.48863636363637
322,1.7406466162049925,37.54058441558441,38.92045454545455,37.96672077922078
323,1.9482331972617608,30.113636363636363,38.92045454545455,30.17451298701299
324,1.8717080819142329,30.905032467532468,38.92045454545455,29.829545454545453
325,1.772086542922181,34.618506493506494,38.92045454545455,34.638798701298704
326,1.6266437846344788,39.79301948051948,39.79301948051948,40.99025974025974
327,1.639444120518573,39.08279220779221,39.79301948051948,40.58441558441559
328,1.668927702036771,39.89448051948052,39.89448051948052,40.300324675324674
329,1.9549612224876107,28.632305194805195,39.89448051948052,27.92207792207792
330,1.8370987579420015,32.75162337662338,39.89448051948052,32.97483766233766
331,1.691013088474026,38.10876623376623,39.89448051948052,39.44805194805195
332,1.7047014128078113,38.87987012987013,39.89448051948052,39.387175324675326
333,1.810174076588123,37.844967532467535,39.89448051948052,37.88555194805195
334,2.19653878273902,28.429383116883116,39.89448051948052,28.774350649350648
335,1.9487442799976893,27.414772727272727,39.89448051948052,26.988636363636363
336,1.7914473019637072,35.673701298701296,39.89448051948052,35.36931818181818
337,1.7563185459607606,35.9375,39.89448051948052,36.810064935064936
338,1.8493811975825916,30.560064935064936,39.89448051948052,31.06737012987013
339,1.8292149599496421,35.36931818181818,39.89448051948052,35.4301948051948
340,1.7838379268522386,34.00974025974026,39.89448051948052,34.496753246753244
341,1.6604671106710063,38.67694805194805,39.89448051948052,38.49431818181818
342,1.6414305730299517,40.19886363636363,40.19886363636363,40.19886363636363
343,1.6643647930838845,39.04220779220779,40.19886363636363,38.372564935064936
344,1.6906545812433416,37.256493506493506,40.19886363636363,37.35795454545455
345,1.6580982363069212,40.381493506493506,40.381493506493506,40.381493506493506
346,1.7324890672386466,35.79545454545455,40.381493506493506,35.22727272727273
347,1.7163668251656867,37.64204545454545,40.381493506493506,37.01298701298701
348,1.7486364268637322,35.247564935064936,40.381493506493506,35.77516233766234
349,1.7277963006651247,36.12012987012987,40.381493506493506,36.95211038961039
350,1.6430845105802858,39.97564935064935,40.381493506493506,40.07711038961039
351,1.6502783964206647,40.422077922077925,40.422077922077925,41.416396103896105
352,1.6514861258593472,38.839285714285715,40.422077922077925,39.71185064935065
353,1.7415500151646601,37.58116883116883,40.422077922077925,37.92613636363637
354,1.7063043086559742,37.58116883116883,40.422077922077925,37.804383116883116
355,1.9326633989036857,31.939935064935064,40.422077922077925,30.9862012987013
356,1.9945128861959878,29.464285714285715,40.422077922077925,29.525162337662337
357,1.8055377563872894,33.46185064935065,40.422077922077925,34.96347402597402
358,1.668313548162386,36.48538961038961,40.422077922077925,37.35795454545455
359,1.6185889398896849,40.21915584415584,40.422077922077925,40.949675324675326
360,1.6714716545947186,40.66558441558441,40.66558441558441,40.44237012987013
361,1.9178771275978583,29.829545454545453,40.66558441558441,28.977272727272727
362,1.7385030876506458,35.9375,40.66558441558441,36.54626623376623
363,1.600341849512868,40.52353896103896,40.66558441558441,41.943993506493506
364,1.6112630227943519,40.848214285714285,40.848214285714285,41.517857142857146
365,1.7480421546217684,36.9724025974026,40.848214285714285,37.03327922077922
366,2.0212591963929016,28.530844155844157,40.848214285714285,29.87012987012987
367,1.9213975327355521,27.008928571428573,40.848214285714285,26.64366883116883
368,1.8305661322234512,29.626623376623378,40.848214285714285,30.560064935064936
369,1.6855755022593908,37.96672077922078,40.848214285714285,37.195616883116884
370,1.6367009212444354,41.25405844155844,41.25405844155844,41.375811688311686
371,1.5921007379308922,42.08603896103896,42.08603896103896,42.91801948051948
372,1.6475689860133382,40.15827922077922,42.08603896103896,40.361201298701296
373,1.7050461738140552,38.57548701298701,42.08603896103896,38.392857142857146
374,1.6941780177029697,38.23051948051948,42.08603896103896,39.24512987012987
375,1.6134372655447426,42.32954545454545,42.32954545454545,42.67451298701299
376,1.8222012968806478,33.80681818181818,42.32954545454545,33.685064935064936
377,1.6311175420686796,40.1176948051948,42.32954545454545,41.1323051948052
378,1.5365489287809893,43.66883116883117,43.66883116883117,44.23701298701299
379,1.5322922855228573,43.68912337662338,43.68912337662338,43.871753246753244
380,1.5785774209282615,41.33522727272727,43.68912337662338,41.375811688311686
381,1.6046132747229043,40.280032467532465,43.68912337662338,40.34090909090909
382,1.6670711473985151,38.65665584415584,43.68912337662338,39.46834415584416
383,1.6195449209832526,42.24837662337662,43.68912337662338,42.410714285714285
384,1.584997065655597,41.90340909090909,43.68912337662338,42.61363636363637
385,1.677413915658926,40.46266233766234,43.68912337662338,40.503246753246756
386,1.8268896434214208,31.939935064935064,43.68912337662338,31.635551948051948
387,1.7658825199325363,35.044642857142854,43.68912337662338,36.140422077922075
388,1.731915600888141,37.54058441558441,43.68912337662338,37.5
389,1.7142887130960243,36.749188311688314,43.68912337662338,38.06818181818182
390,1.6880327478631751,36.38392857142857,43.68912337662338,35.815746753246756
391,1.8244469800552765,36.181006493506494,43.68912337662338,36.9724025974026
392,1.792751871146165,34.131493506493506,43.68912337662338,32.021103896103895
393,1.7257922655576234,38.98133116883117,43.68912337662338,39.20454545454545
394,1.6584728011837253,40.66558441558441,43.68912337662338,40.07711038961039
395,1.7185616415816467,39.20454545454545,43.68912337662338,38.69724025974026
396,1.6242850368673152,40.46266233766234,43.68912337662338,41.33522727272727
397,1.6210081097367521,40.13798701298701,43.68912337662338,41.09172077922078
398,1.5452135723906677,45.535714285714285,45.535714285714285,45.190746753246756
399,1.587744359846239,43.993506493506494,45.535714285714285,45.86038961038961
400,1.6705218646433446,40.44237012987013,45.535714285714285,39.67126623376623
401,1.7449705647183704,37.31737012987013,45.535714285714285,38.859577922077925
402,1.7112370001805293,37.743506493506494,45.535714285714285,38.798701298701296
403,1.710525234024246,35.53165584415584,45.535714285714285,37.09415584415584
404,1.8531428080100518,31.189123376623378,45.535714285714285,31.818181818181817
