104,2.0234364038938053,20.556006493506494,23.498376623376622,21.530032467532468
105,2.0199480536696197,21.205357142857142,23.498376623376622,21.14448051948052
106,2.0402965654026377,20.880681818181817,23.498376623376622,21.651785714285715
107,2.1948151340732327,15.137987012987013,23.498376623376622,15.401785714285714
108,2.131186054898547,17.877435064935064,23.498376623376622,17.958603896103895
109,2.093538965497698,20.413961038961038,23.498376623376622,21.753246753246753
110,2.05035099890325,20.758928571428573,23.498376623376622,20.353084415584416
111,2.1131837971798784,20.982142857142858,23.498376623376622,20.718344155844157
112,2.074260908287841,17.99918831168831,23.498376623376622,17.228084415584416
113,2.0732987933344655,20.900974025974026,23.498376623376622,22.869318181818183
114,2.027722993454376,18.729707792207794,23.498376623376622,19.642857142857142
115,2.0480318797099124,21.915584415584416,23.498376623376622,21.489448051948052
116,2.2146422847524865,19.21672077922078,23.498376623376622,18.729707792207794
117,2.429589218907542,9.375,23.498376623376622,10.369318181818182
118,2.2922353868360643,13.900162337662337,23.498376623376622,14.387175324675324
119,2.2601015505852637,16.254058441558442,23.498376623376622,17.025162337662337
120,2.2250820630556576,16.43668831168831,23.498376623376622,16.90340909090909
121,2.185474900456218,16.193181818181817,23.498376623376622,17.045454545454547
122,2.1389828935846107,16.538149350649352,23.498376623376622,17.288961038961038
123,2.0915329378920715,17.877435064935064,23.498376623376622,18.425324675324674
124,2.042629947910061,21.469155844155843,23.498376623376622,22.219967532467532
125,2.097976978723105,21.854707792207794,23.498376623376622,21.732954545454547
126,2.423681590464208,13.839285714285714,23.498376623376622,14.082792207792208
127,2.148882630583528,18.080357142857142,23.498376623376622,18.95292207792208
128,2.066971066710237,18.871753246753247,23.498376623376622,18.66883116883117
129,2.0358736050593387,20.819805194805195,23.498376623376622,20.941558441558442
130,2.0224793468202864,21.002435064935064,23.498376623376622,20.718344155844157
131,2.068342551008447,18.628246753246753,23.498376623376622,19.135551948051948
132,2.1486953311152273,18.993506493506494,23.498376623376622,18.709415584415584
133,2.1954302292365533,14.894480519480519,23.498376623376622,15.827922077922079
134,2.0801702521064063,21.002435064935064,23.498376623376622,21.286525974025974
135,2.0228511203419077,22.037337662337663,23.498376623376622,22.60551948051948
136,2.0146276563793033,23.092532467532468,23.498376623376622,23.883928571428573
137,2.0499880066165677,20.941558441558442,23.498376623376622,20.51542207792208
138,2.0311634757302026,23.214285714285715,23.498376623376622,23.98538961038961
139,1.9853547114830512,22.808441558441558,23.498376623376622,23.782467532467532
140,1.9895873054281457,22.788149350649352,23.498376623376622,22.767857142857142
141,2.0042317594800676,22.808441558441558,23.498376623376622,24.492694805194805
142,2.1556192187519816,20.373376623376622,23.498376623376622,20.068993506493506
143,2.4447460824793037,13.676948051948052,23.498376623376622,13.981331168831169
144,2.2440207438035444,15.625,23.498376623376622,16.9237012987013
145,2.1847965407681156,17.37012987012987,23.498376623376622,18.75
146,2.124080670344365,19.866071428571427,23.498376623376622,20.373376623376622
147,2.0527997264614353,21.651785714285715,23.498376623376622,21.06331168831169
148,1.9901495630090886,23.51866883116883,23.51866883116883,23.863636363636363
149,1.978240299534488,24.350649350649352,24.350649350649352,24.7362012987013
150,2.0970545016325914,19.602272727272727,24.350649350649352,19.967532467532468
151,2.1510807089991384,17.958603896103895,24.350649350649352,18.628246753246753
152,2.132887515154752,21.95616883116883,24.350649350649352,22.118506493506494
153,2.028403890597356,22.60551948051948,24.350649350649352,22.930194805194805
154,2.036528047029074,23.193993506493506,24.350649350649352,23.031655844155843
155,2.0011931023040375,23.478084415584416,24.350649350649352,21.935876623376622
156,2.0836544981250515,23.35633116883117,24.350649350649352,24.350649350649352
157,2.183131422315325,19.48051948051948,24.350649350649352,19.56168831168831
158,2.0928878567435523,21.469155844155843,24.350649350649352,21.286525974025974
159,1.9802114204926924,24.127435064935064,24.350649350649352,24.208603896103895
160,1.9552584607879837,26.461038961038962,26.461038961038962,26.5625
161,1.9527521613356356,25.608766233766232,26.461038961038962,26.907467532467532
162,2.1204044664060913,21.732954545454547,26.461038961038962,21.712662337662337
163,2.1077403882881263,22.280844155844157,26.461038961038962,22.585227272727273
164,2.06814203324256,19.58198051948052,26.461038961038962,19.94724025974026
165,2.0374373073701735,25.101461038961038,26.461038961038962,24.695616883116884
166,1.974322977004113,25.46672077922078,26.461038961038962,25.588474025974026
167,1.9452999582538357,27.678571428571427,27.678571428571427,27.353896103896105
168,2.2313211366727757,26.176948051948052,27.678571428571427,26.84659090909091
169,3.2966778526058444,11.647727272727273,27.678571428571427,12.215909090909092
170,2.3414913338500183,14.468344155844155,27.678571428571427,15.25974025974026
171,2.3221287077123467,9.92288961038961,27.678571428571427,10.470779220779221
172,2.3078361641276968,10.28814935064935,27.678571428571427,9.719967532467532
173,2.2872319438240747,12.479707792207792,27.678571428571427,11.728896103896103
174,2.241428923297238,14.995941558441558,27.678571428571427,15.016233766233766
175,2.226326224091765,16.213474025974026,27.678571428571427,16.051136363636363
176,2.231829160219663,13.555194805194805,27.678571428571427,13.818993506493506
177,2.146316707908333,18.729707792207794,27.678571428571427,19.358766233766232
178,2.1117904464919848,18.242694805194805,27.678571428571427,18.46590909090909
179,2.142764888800584,21.14448051948052,27.678571428571427,21.570616883116884
180,3.0976597395810215,10.267857142857142,27.678571428571427,10.409902597402597
181,2.2410608917087704,14.935064935064934,27.678571428571427,14.42775974025974
182,2.196877244230989,16.90340909090909,27.678571428571427,16.761363636363637
183,2.1649422955203366,20.373376623376622,27.678571428571427,20.23133116883117
184,2.1425103645820123,20.758928571428573,27.678571428571427,20.39366883116883
185,2.1519114228038045,19.7849025974026,27.678571428571427,20.67775974025974
186,2.1852313636185285,20.79951298701299,27.678571428571427,20.474837662337663
187,2.134804227135398,19.866071428571427,27.678571428571427,20.251623376623378
188,2.1786796860880666,21.469155844155843,27.678571428571427,20.921266233766232
189,2.299382225259558,18.790584415584416,27.678571428571427,18.75
190,2.2575440221018606,19.29788961038961,27.678571428571427,19.318181818181817
191,2.2027492182595387,18.607954545454547,27.678571428571427,18.628246753246753
192,2.2298797291594665,19.866071428571427,27.678571428571427,20.535714285714285
193,2.1802332091641117,21.469155844155843,27.678571428571427,21.67207792207792
194,2.273904732295445,14.569805194805195,27.678571428571427,14.935064935064934
195,2.1777298233725806,21.773538961038962,27.678571428571427,22.62581168831169
196,2.171055395881851,19.94724025974026,27.678571428571427,20.413961038961038
197,2.269271993017816,12.662337662337663,27.678571428571427,12.86525974025974
198,2.1952580786370612,17.65422077922078,27.678571428571427,17.775974025974026
199,2.066791543712864,21.67207792207792,27.678571428571427,22.68668831168831
200,3.884836091623678,14.691558441558442,27.678571428571427,14.508928571428571
201,2.389408167306479,13.169642857142858,27.678571428571427,14.042207792207792
202,2.342971086502075,8.969155844155845,27.678571428571427,9.760551948051948
203,2.332944089716131,9.74025974025974,27.678571428571427,10.125811688311689
204,2.3274563659321177,9.74025974025974,27.678571428571427,10.125811688311689
205,2.323335585656104,9.74025974025974,27.678571428571427,10.125811688311689
206,2.3199509490620005,9.74025974025974,27.678571428571427,10.125811688311689
207,2.316909610451042,9.74025974025974,27.678571428571427,10.125811688311689
208,2.3138165257193823,9.719967532467532,27.678571428571427,10.146103896103897
209,2.3109051159449985,9.699675324675324,27.678571428571427,10.146103896103897
210,2.3090507302965437,10.511363636363637,27.678571428571427,10.978084415584416
211,2.3072269055750465,9.74025974025974,27.678571428571427,10.227272727272727
212,2.3047553409229624,12.073863636363637,27.678571428571427,13.656655844155845
213,2.300569475471199,11.444805194805195,27.678571428571427,11.931818181818182
214,2.300996464568299,10.409902597402597,27.678571428571427,11.221590909090908
215,2.2995014500308346,11.688311688311689,27.678571428571427,12.479707792207792
216,2.2921089475805108,10.470779220779221,27.678571428571427,11.2012987012987
217,2.289862620366084,14.61038961038961,27.678571428571427,15.300324675324676
218,2.2936336591646267,9.801136363636363,27.678571428571427,10.166396103896103
219,2.2881350548236403,13.14935064935065,27.678571428571427,14.24512987012987
220,2.2685319603263556,12.7637987012987,27.678571428571427,13.129058441558442
221,2.2612117637287485,15.097402597402597,27.678571428571427,16.071428571428573
222,2.309720550264631,9.659090909090908,27.678571428571427,10.064935064935066
223,2.2857876536134003,14.813311688311689,27.678571428571427,14.935064935064934
224,2.2694721190960374,15.3612012987013,27.678571428571427,16.335227272727273
225,2.2488932299923587,15.80762987012987,27.678571428571427,16.578733766233768
226,2.2134583027331862,17.93831168831169,27.678571428571427,19.419642857142858
227,2.1605585550332997,17.532467532467532,27.678571428571427,17.978896103896105
228,2.1208218847002303,16.1525974025974,27.678571428571427,15.848214285714286
229,2.6084711799373874,10.206980519480519,27.678571428571427,10.714285714285714
230,2.253499591505373,16.964285714285715,27.678571428571427,16.9237012987013
231,2.2190264633723666,16.72077922077922,27.678571428571427,16.396103896103895
232,2.1857634674419057,17.4512987012987,27.678571428571427,16.964285714285715
233,2.161340735175393,17.796266233766232,27.678571428571427,16.9237012987013
234,2.169678328873275,17.857142857142858,27.678571428571427,18.181818181818183
235,2.268537425375604,10.633116883116884,27.678571428571427,11.2012987012987
236,2.2050923000682485,16.558441558441558,27.678571428571427,15.482954545454545
237,2.096956510048408,17.228084415584416,27.678571428571427,17.978896103896105
238,2.1442697636492842,18.060064935064936,27.678571428571427,18.161525974025974
239,2.27925511768886,12.743506493506494,27.678571428571427,13.271103896103897
240,2.2426292958197656,14.995941558441558,27.678571428571427,15.07711038961039
241,2.182263693252167,17.73538961038961,27.678571428571427,18.445616883116884
242,2.1374976263417826,17.248376623376622,27.678571428571427,17.47159090909091
243,2.1010368040629794,19.257305194805195,27.678571428571427,18.66883116883117
244,2.0663680132333333,18.445616883116884,27.678571428571427,18.648538961038962
245,2.1039489120632022,18.20211038961039,27.678571428571427,17.248376623376622
246,2.4309387826300286,14.103084415584416,27.678571428571427,14.488636363636363
247,2.2100504868990414,17.91801948051948,27.678571428571427,17.99918831168831
248,2.166722229548863,17.491883116883116,27.678571428571427,17.4512987012987
249,2.157227472825484,18.587662337662337,27.678571428571427,17.633928571428573
250,2.136280708498769,18.303571428571427,27.678571428571427,18.080357142857142
251,2.119612856344743,18.689123376623378,27.678571428571427,18.100649350649352
252,2.1308753846527693,18.709415584415584,27.678571428571427,17.836850649350648
253,2.181530407496861,14.752435064935066,27.678571428571427,15.137987012987013
254,2.090464517667696,18.46590909090909,27.678571428571427,18.709415584415584
255,2.07694656198675,18.344155844155843,27.678571428571427,18.20211038961039
256,2.1222956319908044,18.607954545454547,27.678571428571427,18.810876623376622
257,2.247241670435125,12.012987012987013,27.678571428571427,12.784090909090908
258,2.143525876008071,16.599025974025974,27.678571428571427,16.98457792207792
259,2.0633099930627004,19.541396103896105,27.678571428571427,19.622564935064936
260,2.024632187632771,19.03409090909091,27.678571428571427,18.912337662337663
261,2.019432992130131,19.257305194805195,27.678571428571427,18.912337662337663
262,2.0161041129719126,18.648538961038962,27.678571428571427,18.689123376623378
263,2.030190583947417,19.683441558441558,27.678571428571427,19.50081168831169
264,2.0747028713102464,17.633928571428573,27.678571428571427,17.633928571428573
265,2.4613219112544864,13.068181818181818,27.678571428571427,13.230519480519481
266,2.152303918615564,18.892045454545453,27.678571428571427,18.973214285714285
267,2.1350677013397217,18.689123376623378,27.678571428571427,19.419642857142858
268,2.1599285060709175,18.01948051948052,27.678571428571427,17.47159090909091
269,2.2342273879360843,14.772727272727273,27.678571428571427,14.590097402597403
270,2.135194193233143,16.43668831168831,27.678571428571427,16.071428571428573
271,2.0786375116992306,16.37581168831169,27.678571428571427,16.781655844155843
272,2.032976173735284,18.810876623376622,27.678571428571427,18.66883116883117
273,2.0347056899751936,20.251623376623378,27.678571428571427,19.257305194805195
274,2.1300160730039917,17.897727272727273,27.678571428571427,17.065746753246753
275,2.08613645411157,19.23701298701299,27.678571428571427,19.257305194805195
276,2.2339436357671563,13.737824675324676,27.678571428571427,14.16396103896104
277,2.0781856279868585,19.521103896103895,27.678571428571427,19.663149350649352
278,1.9837565004051505,21.12418831168831,27.678571428571427,21.448863636363637
279,1.9628104203707213,23.07224025974026,27.678571428571427,24.127435064935064
280,1.9649425265076872,21.205357142857142,27.678571428571427,21.428571428571427
281,2.0196805186085887,21.814123376623378,27.678571428571427,21.69237012987013
282,2.268881348820476,17.39042207792208,27.678571428571427,17.694805194805195
283,2.0587832215544464,20.150162337662337,27.678571428571427,20.86038961038961
284,2.044631334094258,20.637175324675326,27.678571428571427,19.439935064935064
285,2.099017264006974,16.761363636363637,27.678571428571427,17.512175324675326
286,2.023148747233601,19.054383116883116,27.678571428571427,19.7849025974026
287,2.040723559144255,18.628246753246753,27.678571428571427,18.93262987012987
288,2.183751728627589,18.141233766233768,27.678571428571427,18.2224025974026
289,2.4058474627408115,16.862824675324674,27.678571428571427,17.775974025974026
290,2.1776924071373878,17.91801948051948,27.678571428571427,17.613636363636363
291,2.247582026890346,15.767045454545455,27.678571428571427,15.219155844155845
292,2.179283807804058,21.895292207792206,27.678571428571427,21.185064935064936
293,2.093256204159229,21.996753246753247,27.678571428571427,21.915584415584416
294,2.0503922638955054,21.79383116883117,27.678571428571427,20.67775974025974
295,2.042811067073376,24.431818181818183,27.678571428571427,23.538961038961038
296,2.0857529144782525,22.443181818181817,27.678571428571427,21.976461038961038
297,2.2305629036643286,18.56737012987013,27.678571428571427,19.074675324675326
298,2.094263287333699,21.022727272727273,27.678571428571427,21.935876623376622
299,2.012091272837156,25.304383116883116,27.678571428571427,26.258116883116884
300,1.9651352925734087,24.756493506493506,27.678571428571427,25.324675324675326
301,1.945020333513037,25.162337662337663,27.678571428571427,25.73051948051948
302,1.9434932207132314,24.594155844155843,27.678571428571427,25.020292207792206
303,2.0301579190539076,22.564935064935064,27.678571428571427,23.681006493506494
304,2.036909481147667,19.21672077922078,27.678571428571427,20.12987012987013
305,2.0628014214627153,22.15909090909091,27.678571428571427,22.483766233766232
306,1.9531623156039746,25.36525974025974,27.678571428571427,25.73051948051948
307,1.917181964044447,25.73051948051948,27.678571428571427,26.420454545454547
308,2.153084502591715,26.64366883116883,27.678571428571427,27.04951298701299
309,3.1343612485117727,13.007305194805195,27.678571428571427,13.534902597402597
310,2.212271520069667,19.663149350649352,27.678571428571427,19.987824675324674
311,2.1645337699295637,20.150162337662337,27.678571428571427,19.84577922077922
312,2.1197349127236897,21.712662337662337,27.678571428571427,22.179383116883116
313,2.089119838429736,20.819805194805195,27.678571428571427,20.637175324675326
314,2.1019507894268283,19.439935064935064,27.678571428571427,19.906655844155843
315,2.0752836992214254,20.921266233766232,27.678571428571427,20.982142857142858
316,2.1554048773530243,18.080357142857142,27.678571428571427,18.323863636363637
317,2.087828877684358,20.880681818181817,27.678571428571427,20.535714285714285
318,2.183144479602962,16.761363636363637,27.678571428571427,16.558441558441558
319,2.1556276748706766,16.578733766233768,27.678571428571427,17.410714285714285
320,2.102413775084855,17.7150974025974,27.678571428571427,18.75
321,2.080124461805666,21.164772727272727,27.678571428571427,21.6112012987013
322,1.9888596797918345,22.88961038961039,27.678571428571427,22.991071428571427
323,1.9562845508773605,24.675324675324674,27.678571428571427,25.223214285714285
324,1.9662890635527575,22.70698051948052,27.678571428571427,23.681006493506494
325,2.0926751703410953,19.56168831168831,27.678571428571427,21.06331168831169
326,2.029399602444141,21.469155844155843,27.678571428571427,22.118506493506494
327,2.0187072057228583,24.086850649350648,27.678571428571427,24.898538961038962
328,2.428011535050033,17.146915584415584,27.678571428571427,17.99918831168831
329,2.1477049852346446,17.93831168831169,27.678571428571427,18.607954545454547
330,2.151662109734176,17.65422077922078,27.678571428571427,17.329545454545453
331,2.221902389030952,17.958603896103895,27.678571428571427,18.973214285714285
332,2.1097611204370277,22.544642857142858,27.678571428571427,22.930194805194805
333,2.033758494761083,23.599837662337663,27.678571428571427,24.26948051948052
334,1.9955857156159043,26.09577922077922,27.678571428571427,26.623376623376622
335,1.9813329399406137,27.31331168831169,27.678571428571427,28.003246753246753
336,2.0186346784814613,23.741883116883116,27.678571428571427,24.310064935064936
337,1.9259228458652249,27.63798701298701,27.678571428571427,28.267045454545453
338,1.9078694999992074,26.663961038961038,27.678571428571427,27.150974025974026
339,1.9563462765185864,26.339285714285715,27.678571428571427,26.5625
340,2.194857877570313,18.587662337662337,27.678571428571427,18.54707792207792
341,2.1293797694243395,22.07792207792208,27.678571428571427,22.504058441558442
342,2.0801190354607324,22.118506493506494,27.678571428571427,22.382305194805195
343,2.263653578696313,16.741071428571427,27.678571428571427,17.91801948051948
344,2.1205321132362664,22.869318181818183,27.678571428571427,23.295454545454547
345,1.995735476543377,22.808441558441558,27.678571428571427,23.7012987012987
346,1.962925732909859,22.930194805194805,27.678571428571427,23.9650974025974
347,1.960875441501667,24.107142857142858,27.678571428571427,24.776785714285715
348,2.064076558336035,19.379058441558442,27.678571428571427,20.67775974025974
349,2.0265228144534224,22.260551948051948,27.678571428571427,22.808441558441558
350,2.0239608566482348,23.133116883116884,27.678571428571427,22.767857142857142
351,1.9398200573859277,24.492694805194805,27.678571428571427,24.81737012987013
352,2.03136568410056,22.34172077922078,27.678571428571427,23.133116883116884
353,1.9469351257596696,23.92451298701299,27.678571428571427,24.107142857142858
354,1.9086578743798392,23.457792207792206,27.678571428571427,24.26948051948052
355,1.9733417808235465,21.814123376623378,27.678571428571427,21.935876623376622
356,2.0369543301594724,23.98538961038961,27.678571428571427,23.883928571428573
357,2.2392970757050947,19.866071428571427,27.678571428571427,19.58198051948052
358,2.2432740338436967,19.82548701298701,27.678571428571427,21.225649350649352
359,2.223333928492162,15.909090909090908,27.678571428571427,17.37012987012987
360,2.0656793690347053,21.306818181818183,27.678571428571427,21.40827922077922
361,1.9925650358200073,21.367694805194805,27.678571428571427,22.07792207792208
362,1.9694233343198702,20.921266233766232,27.678571428571427,20.332792207792206
363,2.1387589488710677,17.39042207792208,27.678571428571427,17.126623376623378
364,2.1459697097926944,16.883116883116884,27.678571428571427,17.573051948051948
365,2.0103717299250814,23.011363636363637,27.678571428571427,22.727272727272727
366,1.937849741477471,23.90422077922078,27.678571428571427,23.72159090909091
367,1.9290016456083818,24.71590909090909,27.678571428571427,24.431818181818183
368,2.03454653164009,23.193993506493506,27.678571428571427,23.681006493506494
369,2.2210421840865893,19.82548701298701,27.678571428571427,20.637175324675326
370,2.153320628327209,18.770292207792206,27.678571428571427,18.242694805194805
371,1.9816192357571094,25.689935064935064,27.678571428571427,26.318993506493506
372,1.9092165185259533,26.866883116883116,27.678571428571427,26.27840909090909
373,1.9991225128049974,22.42288961038961,27.678571428571427,22.88961038961039
374,2.459906578063965,16.254058441558442,27.678571428571427,16.538149350649352
375,2.1858606849397932,18.445616883116884,27.678571428571427,18.56737012987013
376,2.2263747654952013,18.4862012987013,27.678571428571427,19.2775974025974
377,2.208156972736507,16.6599025974026,27.678571428571427,16.619318181818183
378,2.112450588833202,18.93262987012987,27.678571428571427,18.95292207792208
379,2.095561575579953,18.851461038961038,27.678571428571427,19.135551948051948
380,2.0352300188758154,19.541396103896105,27.678571428571427,19.886363636363637
381,2.0251211841385084,21.67207792207792,27.678571428571427,22.585227272727273
382,1.9564845639389832,24.45211038961039,27.678571428571427,23.90422077922078
383,1.9521021641694105,23.478084415584416,27.678571428571427,23.599837662337663
384,2.005027913427972,21.631493506493506,27.678571428571427,21.225649350649352
385,2.0727828586256347,18.2224025974026,27.678571428571427,19.50081168831169
386,1.946140033858163,27.211850649350648,27.678571428571427,27.171266233766232
387,1.8984580380575997,26.684253246753247,27.678571428571427,26.623376623376622
388,1.8859507960158508,27.982954545454547,27.982954545454547,28.93668831168831
389,1.9293967593799939,24.79707792207792,27.982954545454547,25.040584415584416
390,2.0355906130431536,22.767857142857142,27.982954545454547,23.396915584415584
391,1.91078883641726,25.507305194805195,27.982954545454547,27.211850649350648
392,1.9456834297675591,23.51866883116883,27.982954545454547,24.208603896103895
393,2.1348071872413934,22.483766233766232,27.982954545454547,22.544642857142858
394,2.3607905313566135,12.7637987012987,27.982954545454547,13.717532467532468
395,2.1777842106757226,18.871753246753247,27.982954545454547,18.38474025974026
396,2.23271453535402,16.90340909090909,27.982954545454547,18.141233766233768
397,2.086331881485976,23.883928571428573,27.982954545454547,24.127435064935064
398,1.9974959902949148,24.553571428571427,27.982954545454547,24.655032467532468
399,1.9457211773116867,25.649350649350648,27.982954545454547,25.83198051948052
400,1.9216611369863732,27.800324675324674,27.982954545454547,28.185876623376622
401,1.9415654377503828,28.165584415584416,28.165584415584416,28.814935064935064
402,1.8867451958842092,27.455357142857142,28.165584415584416,28.084415584415584
403,1.958615157511327,25.46672077922078,28.165584415584416,27.11038961038961
404,1.9612731918112023,28.084415584415584,28.165584415584416,28.064123376623378
