56,2.1788843576010173,17.025162337662337,21.814123376623378,17.47159090909091
57,2.170949033328465,16.70048701298701,21.814123376623378,16.517857142857142
58,2.283963287031496,12.520292207792208,21.814123376623378,12.723214285714286
59,2.231150413488413,16.071428571428573,21.814123376623378,16.943993506493506
60,2.180586777724229,16.761363636363637,21.814123376623378,17.4512987012987
61,2.1313408659650133,21.631493506493506,21.814123376623378,21.570616883116884
62,2.1213801030988817,21.185064935064936,21.814123376623378,21.448863636363637
63,2.161757044977956,19.906655844155843,21.814123376623378,19.724025974025974
64,2.18392495985155,20.474837662337663,21.814123376623378,20.271915584415584
65,2.306933056224476,10.38961038961039,21.814123376623378,11.03896103896104
66,2.2635834867304023,11.444805194805195,21.814123376623378,12.215909090909092
67,2.159619572874788,20.23133116883117,21.814123376623378,21.79383116883117
68,2.09641005621328,22.42288961038961,22.42288961038961,21.996753246753247
69,2.1141139795253805,21.06331168831169,22.42288961038961,21.367694805194805
70,2.134398359756965,20.0487012987013,22.42288961038961,20.698051948051948
71,2.2183847303514357,18.54707792207792,22.42288961038961,18.080357142857142
72,2.1634279350181678,19.379058441558442,22.42288961038961,19.94724025974026
73,2.1411494728806733,19.257305194805195,22.42288961038961,19.50081168831169
74,2.140442739833485,21.428571428571427,22.42288961038961,22.118506493506494
75,2.178292550049819,20.5762987012987,22.42288961038961,20.79951298701299
76,2.2989592768929223,10.470779220779221,22.42288961038961,11.099837662337663
77,2.228979912671176,17.958603896103895,22.42288961038961,17.958603896103895
78,2.181093441975581,17.958603896103895,22.42288961038961,18.161525974025974
79,2.1536870838759783,20.454545454545453,22.42288961038961,19.987824675324674
80,2.175148770406649,18.628246753246753,22.42288961038961,18.587662337662337
81,2.26636782249847,13.41314935064935,22.42288961038961,13.656655844155845
82,2.169116630182638,17.410714285714285,22.42288961038961,17.633928571428573
83,2.1372013695828325,18.607954545454547,22.42288961038961,19.11525974025974
84,2.149304879176152,18.709415584415584,22.42288961038961,19.318181818181817
85,2.1207433923498376,20.211038961038962,22.42288961038961,19.987824675324674
86,2.2153122579896607,16.619318181818183,22.42288961038961,16.9237012987013
87,2.0817199573888407,22.88961038961039,22.88961038961039,23.782467532467532
88,2.048247468935979,23.133116883116884,23.133116883116884,24.4724025974026
89,2.038323459687171,24.005681818181817,24.005681818181817,25.040584415584416
90,2.057591907389752,24.24918831168831,24.24918831168831,24.81737012987013
91,2.1538232673298228,18.323863636363637,24.24918831168831,18.303571428571427
92,2.0616575371135366,23.72159090909091,24.24918831168831,24.675324675324674
93,2.1512818274559913,17.958603896103895,24.24918831168831,18.060064935064936
94,2.0900296483721053,22.118506493506494,24.24918831168831,23.07224025974026
95,2.245167366870038,14.590097402597403,24.24918831168831,14.813311688311689
96,2.121169252829118,23.15340909090909,24.24918831168831,23.62012987012987
97,2.065530298592208,24.228896103896105,24.24918831168831,24.086850649350648
98,2.042002574189917,23.214285714285715,24.24918831168831,23.762175324675326
99,2.098462923780664,19.358766233766232,24.24918831168831,19.84577922077922
100,2.160026284007283,17.4512987012987,24.24918831168831,18.242694805194805
101,2.1804972499996036,20.67775974025974,24.24918831168831,20.77922077922078
102,2.273076156517128,12.702922077922079,24.24918831168831,13.595779220779221
103,2.132492071622378,18.120941558441558,24.24918831168831,17.26866883116883
104,2.1775183770563697,14.265422077922079,24.24918831168831,14.42775974025974
105,2.102610609748147,22.564935064935064,24.24918831168831,22.727272727272727
106,2.2220247380145186,12.987012987012987,24.24918831168831,13.311688311688311
107,2.034046036856515,20.941558441558442,24.24918831168831,20.373376623376622
108,1.9881413462874178,25.142045454545453,25.142045454545453,26.724837662337663
109,1.9634420020239693,25.994318181818183,25.994318181818183,27.069805194805195
110,1.9550413141002903,26.237824675324674,26.237824675324674,26.237824675324674
111,2.030006047967192,24.756493506493506,26.237824675324674,24.63474025974026
112,2.477322172808957,12.215909090909092,26.237824675324674,12.621753246753247
113,2.1717113302899644,16.45698051948052,26.237824675324674,17.10633116883117
114,2.055038654959047,21.915584415584416,26.237824675324674,21.95616883116883
115,1.9907884303625527,27.698863636363637,27.698863636363637,28.429383116883116
116,1.9838172119933288,26.84659090909091,27.698863636363637,27.556818181818183
117,2.039428350213286,25.689935064935064,27.698863636363637,25.446428571428573
118,2.0480938128062656,26.84659090909091,27.698863636363637,26.74512987012987
119,2.2451625427642425,14.752435064935066,27.698863636363637,15.543831168831169
120,2.0690456009530402,24.81737012987013,27.698863636363637,25.5275974025974
121,1.9831408122917273,27.739448051948052,27.739448051948052,27.982954545454547
122,2.023762518709356,25.710227272727273,27.739448051948052,25.892857142857142
123,2.1313471236786286,19.967532467532468,27.739448051948052,19.094967532467532
124,2.0223219100531047,22.179383116883116,27.739448051948052,23.051948051948052
125,1.9415965266041941,27.02922077922078,27.739448051948052,25.994318181818183
126,1.9100197120146318,28.145292207792206,28.145292207792206,28.064123376623378
127,1.9692727017712284,25.142045454545453,28.145292207792206,25.162337662337663
128,2.270088856870478,23.883928571428573,28.145292207792206,23.07224025974026
129,2.576945060259336,11.383928571428571,28.145292207792206,12.114448051948052
130,2.2602563678444207,12.966720779220779,28.145292207792206,12.926136363636363
131,2.1833810620493703,16.193181818181817,28.145292207792206,16.17288961038961
132,2.1795073608299353,17.086038961038962,28.145292207792206,16.964285714285715
133,2.2128221276518585,20.5762987012987,28.145292207792206,20.292207792207794
134,2.3224544710927195,14.123376623376624,28.145292207792206,14.265422077922079
135,2.2958542495578915,14.630681818181818,28.145292207792206,14.569805194805195
136,2.259400627829812,15.300324675324676,28.145292207792206,15.482954545454545
137,2.2029727527073453,18.141233766233768,28.145292207792206,18.100649350649352
138,2.111969043682148,21.367694805194805,28.145292207792206,21.32711038961039
139,2.0690372764290155,20.535714285714285,28.145292207792206,19.379058441558442
140,2.0592914664900146,21.306818181818183,28.145292207792206,22.42288961038961
141,2.044843574623009,21.753246753246753,28.145292207792206,20.089285714285715
142,2.079276911624066,22.808441558441558,28.145292207792206,23.80275974025974
143,2.0327629965621155,22.24025974025974,28.145292207792206,22.037337662337663
144,2.097540143248323,20.5762987012987,28.145292207792206,21.002435064935064
145,2.0325267160093627,22.646103896103895,28.145292207792206,22.747564935064936
146,2.067597534749415,22.9099025974026,28.145292207792206,23.823051948051948
147,1.9857186079025269,25.18262987012987,28.145292207792206,25.36525974025974
148,2.059850036323845,22.828733766233768,28.145292207792206,22.36201298701299
149,1.9889003317077438,25.324675324675326,28.145292207792206,25.689935064935064
150,1.9977542487057773,22.564935064935064,28.145292207792206,22.017045454545453
151,1.982493289105304,25.20292207792208,28.145292207792206,25.5275974025974
152,1.9445446156836175,24.431818181818183,28.145292207792206,24.573863636363637
153,1.965958731515067,23.944805194805195,28.145292207792206,24.350649350649352
154,1.941660636431211,26.64366883116883,28.145292207792206,25.73051948051948
155,2.0112312025838084,23.90422077922078,28.145292207792206,23.193993506493506
156,1.9541308694071584,26.420454545454547,28.145292207792206,27.171266233766232
157,2.0728312157965325,22.60551948051948,28.145292207792206,23.07224025974026
158,1.9721209012068712,24.025974025974026,28.145292207792206,24.939123376623378
159,2.010525593509922,26.27840909090909,28.145292207792206,25.771103896103895
160,1.8995567126707598,27.008928571428573,28.145292207792206,27.901785714285715
161,1.8755304070262167,29.261363636363637,29.261363636363637,28.61201298701299
162,1.9039247190797484,29.301948051948052,29.301948051948052,29.261363636363637
163,1.8883843313563953,28.023538961038962,29.301948051948052,28.469967532467532
164,1.927732043452077,29.646915584415584,29.646915584415584,30.458603896103895
165,2.123146210397993,22.037337662337663,29.646915584415584,21.67207792207792
166,1.9734012894816213,24.837662337662337,29.646915584415584,25.28409090909091
167,1.9993335983969949,25.81168831168831,29.646915584415584,26.400162337662337
168,1.8955159682732123,28.6525974025974,29.646915584415584,28.774350649350648
169,1.9137300221950977,28.20616883116883,29.646915584415584,29.849837662337663
170,2.010094150320276,26.156655844155843,29.646915584415584,25.568181818181817
171,1.9118211191970031,27.272727272727273,29.646915584415584,28.3887987012987
172,1.8720741225527477,30.580357142857142,30.580357142857142,30.43831168831169
173,1.8262279544557845,31.939935064935064,31.939935064935064,31.676136363636363
174,1.8516598274181415,30.661525974025974,31.939935064935064,29.748376623376622
175,2.007921892327148,26.09577922077922,31.939935064935064,25.649350649350648
176,1.9991545924892673,24.147727272727273,31.939935064935064,23.80275974025974
177,1.8939693469505805,30.560064935064936,31.939935064935064,29.89042207792208
178,1.8598946534193956,30.17451298701299,31.939935064935064,29.910714285714285
179,1.8611098976878377,30.43831168831169,31.939935064935064,30.864448051948052
180,2.015776392701384,26.35957792207792,31.939935064935064,26.724837662337663
181,1.876971216944905,27.800324675324674,31.939935064935064,28.59172077922078
182,1.8343050526334095,31.61525974025974,31.939935064935064,31.858766233766232
183,1.9219062080631009,30.012175324675326,31.939935064935064,29.991883116883116
184,2.154015598359046,22.70698051948052,31.939935064935064,22.70698051948052
185,2.0136147892320313,23.863636363636363,31.939935064935064,23.782467532467532
186,2.087627270004966,22.05762987012987,31.939935064935064,20.556006493506494
187,1.948049142763212,25.507305194805195,31.939935064935064,25.0
188,1.9465002533677336,27.800324675324674,31.939935064935064,28.30762987012987
189,1.8371601971712979,30.377435064935064,31.939935064935064,30.88474025974026
190,1.8441504890268499,31.594967532467532,31.939935064935064,31.371753246753247
191,1.8201773367918932,29.809253246753247,31.939935064935064,30.133928571428573
192,1.9249445215448158,27.617694805194805,31.939935064935064,27.92207792207792
193,1.8474410261426653,28.287337662337663,31.939935064935064,29.728084415584416
194,1.8359005404757214,30.96590909090909,31.939935064935064,31.574675324675326
195,1.827281015259879,29.707792207792206,31.939935064935064,29.383116883116884
196,1.8230967242996414,30.43831168831169,31.939935064935064,31.79788961038961
197,1.8971801779486916,27.719155844155843,31.939935064935064,28.59172077922078
198,1.929797304141057,28.023538961038962,31.939935064935064,27.800324675324674
199,2.040883251598903,26.27840909090909,31.939935064935064,25.852272727272727
200,1.923765156176183,28.977272727272727,31.939935064935064,29.1599025974026
201,1.955682362828936,28.896103896103895,31.939935064935064,29.646915584415584
202,1.796335777679047,32.62987012987013,32.62987012987013,32.548701298701296
203,1.8044813546267422,32.89366883116883,32.89366883116883,33.23863636363637
204,1.8297684254584374,33.076298701298704,33.076298701298704,32.42694805194805
205,1.869120235566969,31.45292207792208,33.076298701298704,31.61525974025974
206,1.8825576723396005,31.473214285714285,33.076298701298704,31.655844155844157
207,1.8898629491979426,29.342532467532468,33.076298701298704,29.748376623376622
208,1.8289369902053436,29.48457792207792,33.076298701298704,29.667207792207794
209,1.9216358909359226,29.788961038961038,33.076298701298704,30.51948051948052
210,1.8674891552367767,30.133928571428573,33.076298701298704,29.60633116883117
211,1.75027715230917,36.4650974025974,36.4650974025974,36.36363636363637
212,1.7185237965026459,36.160714285714285,36.4650974025974,36.9724025974026
213,1.7686535646389057,35.38961038961039,36.4650974025974,34.98376623376623
214,1.901903680392674,28.287337662337663,36.4650974025974,28.125
215,1.871761436586256,28.733766233766232,36.4650974025974,28.916396103896105
216,1.7660167310144994,33.46185064935065,36.4650974025974,34.23295454545455
217,1.7833363328661238,32.89366883116883,36.4650974025974,32.87337662337662
218,1.803661896036817,34.92288961038961,36.4650974025974,35.85633116883117
219,2.338555010882291,22.07792207792208,36.4650974025974,22.34172077922078
220,1.9795531235732042,26.684253246753247,36.4650974025974,26.582792207792206
221,1.9687629164039315,24.147727272727273,36.4650974025974,24.208603896103895
222,1.8633342733630887,29.849837662337663,36.4650974025974,30.600649350649352
223,1.804159554568204,32.24431818181818,36.4650974025974,31.838474025974026
224,1.7880051352761008,32.75162337662338,36.4650974025974,33.27922077922078
225,1.8179142614463708,32.52840909090909,36.4650974025974,32.467532467532465
226,2.0959527198370402,23.782467532467532,36.4650974025974,23.782467532467532
227,2.22549708787497,24.614448051948052,36.4650974025974,23.944805194805195
228,2.174233863880108,17.4512987012987,36.4650974025974,17.897727272727273
229,1.935520743394827,25.507305194805195,36.4650974025974,25.28409090909091
230,1.8973833198671217,28.246753246753247,36.4650974025974,29.443993506493506
231,1.8743690794164485,28.185876623376622,36.4650974025974,28.6525974025974
232,2.106925769285722,23.15340909090909,36.4650974025974,23.883928571428573
233,1.9952661929192481,25.953733766233768,36.4650974025974,26.35957792207792
234,1.8962921941435182,32.467532467532465,36.4650974025974,32.36607142857143
235,1.8184040769354088,32.99512987012987,36.4650974025974,33.502435064935064
236,1.8147122209722346,32.36607142857143,36.4650974025974,32.508116883116884
237,1.9183893823004388,28.693181818181817,36.4650974025974,29.464285714285715
238,1.9799061688509854,26.09577922077922,36.4650974025974,26.8262987012987
239,1.9735250720730075,25.304383116883116,36.4650974025974,26.92775974025974
240,1.8307940449033464,32.589285714285715,36.4650974025974,32.42694805194805
241,1.8729344575436084,31.919642857142858,36.4650974025974,32.021103896103895
242,1.7695992813481913,32.52840909090909,36.4650974025974,33.603896103896105
243,1.781294675616475,35.57224025974026,36.4650974025974,35.186688311688314
244,1.7423060760869609,34.030032467532465,36.4650974025974,34.172077922077925
245,1.9130653607380854,29.48457792207792,36.4650974025974,30.093344155844157
246,1.8699538630324524,31.5137987012987,36.4650974025974,31.73701298701299
247,1.7583475050988135,34.27353896103896,36.4650974025974,35.10551948051948
248,1.7267861041155728,35.32873376623377,36.4650974025974,35.633116883116884
249,1.7662168354183048,35.00405844155844,36.4650974025974,34.98376623376623
250,1.9178686250339856,29.809253246753247,36.4650974025974,29.362824675324674
251,1.9425318875870148,26.237824675324674,36.4650974025974,26.8262987012987
252,1.854224613734654,30.133928571428573,36.4650974025974,29.829545454545453
253,1.8043615136827742,33.54301948051948,36.4650974025974,35.57224025974026
254,2.04362179087354,24.411525974025974,36.4650974025974,25.933441558441558
255,1.8751920275873952,31.71672077922078,36.4650974025974,32.36607142857143
256,1.8355381922288374,32.87337662337662,36.4650974025974,33.38068181818182
257,1.7142845392227173,36.56655844155844,36.56655844155844,36.50568181818182
258,1.7516761631160587,35.633116883116884,36.56655844155844,35.45048701298701
259,1.8125545978546143,34.151785714285715,36.56655844155844,35.00405844155844
260,1.9281992664584866,28.125,36.56655844155844,28.85551948051948
261,1.775905765496291,32.934253246753244,36.56655844155844,33.94886363636363
262,1.7176770513707942,36.688311688311686,36.688311688311686,36.64772727272727
263,1.7182717183967688,36.32305194805195,36.688311688311686,38.06818181818182
264,1.8389012921940198,32.36607142857143,36.688311688311686,32.85308441558441
265,1.8720549793986532,31.960227272727273,36.688311688311686,31.98051948051948
266,1.7288353427664025,37.175324675324674,37.175324675324674,37.58116883116883
267,1.6644276736618637,37.743506493506494,37.743506493506494,37.723214285714285
268,1.6681184923494017,38.67694805194805,38.67694805194805,39.306006493506494
269,1.7945588207864143,33.076298701298704,38.67694805194805,32.8125
270,1.8865107344342518,31.16883116883117,38.67694805194805,31.412337662337663
271,1.794188657364288,31.696428571428573,38.67694805194805,31.574675324675326
272,1.7331417798995972,35.83603896103896,38.67694805194805,35.30844155844156
273,1.7077454405945618,37.60146103896104,38.67694805194805,38.21022727272727
274,1.8651146873251183,33.056006493506494,38.67694805194805,33.76623376623377
275,1.945260407088639,29.464285714285715,38.67694805194805,29.241071428571427
276,1.861608893840344,29.40340909090909,38.67694805194805,29.32224025974026
277,1.936593179578905,30.478896103896105,38.67694805194805,29.991883116883116
278,1.7899588269072693,34.96347402597402,38.67694805194805,34.78084415584416
279,1.7458868769856242,38.21022727272727,38.67694805194805,38.392857142857146
280,1.6365095067333866,40.625,40.625,40.888798701298704
281,1.6709654455061083,38.51461038961039,40.625,39.91477272727273
282,1.8300571658394553,34.131493506493506,40.625,33.88798701298701
283,1.8274722780500139,32.18344155844156,40.625,32.589285714285715
284,1.7873604406010022,32.38636363636363,40.625,32.690746753246756
285,1.6913613793137785,38.61607142857143,40.625,38.77840909090909
286,1.7092791315797087,36.9926948051948,40.625,38.271103896103895
287,1.633786545171366,40.07711038961039,40.625,41.47727272727273
288,1.643481109049413,40.07711038961039,40.625,41.01055194805195
289,1.7225092556569483,38.798701298701296,40.625,39.42775974025974
290,1.7535642323555884,36.749188311688314,40.625,36.42451298701299
291,1.8448119039659376,34.070616883116884,40.625,34.53733766233766
292,1.7085855998002089,37.09415584415584,40.625,37.35795454545455
293,1.6894947058194643,38.06818181818182,40.625,38.69724025974026
294,1.7056168968027288,40.280032467532465,40.625,40.03652597402598
295,1.8465977767845252,30.478896103896105,40.625,30.96590909090909
296,1.736745015367285,37.43912337662338,40.625,37.297077922077925
297,1.8928170204162598,33.8474025974026,40.625,35.32873376623377
298,1.8822000800789176,32.10227272727273,40.625,32.122564935064936
299,1.8560485576654409,29.76866883116883,40.625,30.41801948051948
300,1.730159192890316,35.10551948051948,40.625,35.734577922077925
301,1.6611324084269536,38.940746753246756,40.625,40.15827922077922
302,1.6147493480087876,40.969967532467535,40.969967532467535,41.314935064935064
303,1.6641636668861686,39.44805194805195,40.969967532467535,39.12337662337662
304,1.6374608247311084,39.752435064935064,40.969967532467535,40.300324675324674
305,1.6787219651333698,37.94642857142857,40.969967532467535,38.5551948051948
306,1.7753207064294196,34.699675324675326,40.969967532467535,34.80113636363637
307,1.8189932138888867,33.76623376623377,40.969967532467535,35.693993506493506
308,1.7636851366464195,36.58685064935065,40.969967532467535,36.32305194805195
309,1.777817585251548,36.22159090909091,40.969967532467535,37.33766233766234
310,1.7789339570256022,34.78084415584416,40.969967532467535,35.55194805194805
311,1.695201774696251,37.96672077922078,40.969967532467535,38.5349025974026
312,1.5877929631765786,40.827922077922075,40.969967532467535,41.396103896103895
313,1.5928837060928345,42.22808441558441,42.22808441558441,43.425324675324674
314,1.6155866152280336,42.12662337662338,42.22808441558441,42.309253246753244
315,1.7159952730327457,39.08279220779221,42.22808441558441,40.422077922077925
316,1.7543115507472644,35.9375,42.22808441558441,35.51136363636363
317,1.76478365024963,36.64772727272727,42.22808441558441,36.54626623376623
318,1.818184782932331,34.94318181818182,42.22808441558441,35.83603896103896
319,1.8442691347815774,31.939935064935064,42.22808441558441,31.16883116883117
320,1.7126302796524842,35.267857142857146,42.22808441558441,35.186688311688314
321,1.779330216444932,34.638798701298704,42.22808441558441,34.8823051948052
322,1.6612150932287242,39.22483766233766,42.22808441558441,39.326298701298704
323,1.6165399799099216,42.59334415584416,42.59334415584416,42.431006493506494
324,1.6674561655366575,39.732142857142854,42.59334415584416,38.737824675324674
325,1.6774178077648212,38.10876623376623,42.59334415584416,38.67694805194805
326,1.597859213878582,41.80194805194805,42.59334415584416,42.28896103896104
327,1.649064670909535,40.58441558441559,42.59334415584416,41.19318181818182
328,1.8103916892757663,37.78409090909091,42.59334415584416,37.256493506493506
329,1.9592422076633997,33.3198051948052,42.59334415584416,33.705357142857146
330,1.9509533829503245,31.53409090909091,42.59334415584416,31.960227272727273
331,2.1364293408084225,29.6875,42.59334415584416,28.916396103896105
332,2.1380470340902153,24.695616883116884,42.59334415584416,25.405844155844157
333,1.9641754735599866,27.92207792207792,42.59334415584416,28.59172077922078
334,1.8210955362815362,33.64448051948052,42.59334415584416,33.74594155844156
335,1.8020713406723816,32.67045454545455,42.59334415584416,33.624188311688314
336,1.9089636415630191,33.42126623376623,42.59334415584416,33.52272727272727
337,1.8706774076858124,28.20616883116883,42.59334415584416,27.94237012987013
338,1.7822051791401652,33.116883116883116,42.59334415584416,32.42694805194805
339,1.7522540200840344,33.502435064935064,42.59334415584416,34.29383116883117
340,1.6462257388350252,39.44805194805195,42.59334415584416,41.375811688311686
341,1.632721041704153,38.69724025974026,42.59334415584416,39.935064935064936
342,1.7613207318566062,33.98944805194805,42.59334415584416,35.064935064935064
343,1.7809116747472193,33.29951298701299,42.59334415584416,33.52272727272727
344,1.7833669030821169,34.19237012987013,42.59334415584416,34.76055194805195
345,1.642231147010605,37.47970779220779,42.59334415584416,39.24512987012987
346,1.605688198820337,38.21022727272727,42.59334415584416,39.34659090909091
347,1.6233888787108581,40.746753246753244,42.59334415584416,42.065746753246756
348,1.686858604480694,39.52922077922078,42.59334415584416,39.65097402597402
349,1.7568669922940143,37.98701298701299,42.59334415584416,38.98133116883117
350,1.8233083223367665,32.20373376623377,42.59334415584416,32.10227272727273
351,1.7573586315303653,38.35227272727273,42.59334415584416,38.96103896103896
352,1.7180674679867634,37.824675324675326,42.59334415584416,38.47402597402598
353,1.7696497270039149,37.60146103896104,42.59334415584416,39.306006493506494
354,1.702604188547506,38.65665584415584,42.59334415584416,39.65097402597402
355,1.6286563238540253,42.37012987012987,42.59334415584416,42.065746753246756
356,1.6647487166640047,39.02191558441559,42.59334415584416,38.818993506493506
357,1.7188461306807283,37.01298701298701,42.59334415584416,37.41883116883117
358,1.6487072551405275,39.00162337662338,42.59334415584416,39.22483766233766
359,1.5813596341517064,41.03084415584416,42.59334415584416,41.19318181818182
360,1.5533424445561,43.16152597402598,43.16152597402598,44.054383116883116
361,1.579246705228632,42.065746753246756,43.16152597402598,42.28896103896104
362,1.598598125693086,42.28896103896104,43.16152597402598,42.532467532467535
363,1.6370055474244154,38.12905844155844,43.16152597402598,37.824675324675326
364,1.5261799964037808,43.526785714285715,43.526785714285715,44.70373376623377
365,1.5807780832439273,42.7150974025974,43.526785714285715,42.532467532467535
366,1.8149746238411246,37.68262987012987,43.526785714285715,39.00162337662338
367,1.768478800724079,33.76623376623377,43.526785714285715,33.52272727272727
368,1.6261985472270422,40.1176948051948,43.526785714285715,39.12337662337662
369,1.5706173382796251,43.30357142857143,43.526785714285715,43.526785714285715
370,1.5526747301027373,44.11525974025974,44.11525974025974,43.70941558441559
371,1.6647350401073306,40.78733766233766,44.11525974025974,41.33522727272727
372,1.781841508753888,35.34902597402598,44.11525974025974,35.85633116883117
373,1.701401239865786,37.155032467532465,44.11525974025974,38.61607142857143
374,1.5487102951322282,43.28327922077922,44.11525974025974,43.56737012987013
375,1.5742511393187881,42.55275974025974,44.11525974025974,43.89204545454545
376,1.693225106635651,39.0625,44.11525974025974,38.92045454545455
377,1.6701962762064748,38.41314935064935,44.11525974025974,39.34659090909091
378,1.5109288212540861,44.967532467532465,44.967532467532465,44.521103896103895
379,1.5198466235941106,44.11525974025974,44.967532467532465,45.37337662337662
380,1.6563285109284636,40.90909090909091,44.967532467532465,40.80762987012987
381,1.9794510664877953,32.38636363636363,44.967532467532465,31.960227272727273
382,1.9336053612944368,30.560064935064936,44.967532467532465,30.70211038961039
383,1.8176867203278975,34.253246753246756,44.967532467532465,34.74025974025974
384,1.7169141552665017,37.86525974025974,44.967532467532465,37.56087662337662
385,1.801565314268137,37.43912337662338,44.967532467532465,37.03327922077922
386,1.6383393492017473,40.15827922077922,44.967532467532465,40.888798701298704
387,1.5120284836013596,44.68344155844156,44.967532467532465,45.434253246753244
388,1.4858929429735457,46.59090909090909,46.59090909090909,47.03733766233766
389,1.5091906197659382,44.439935064935064,46.59090909090909,44.8051948051948
390,1.6067084940997036,41.862824675324674,46.59090909090909,41.6801948051948
391,1.7180318352463957,38.08847402597402,46.59090909090909,38.59577922077922
392,1.7247712782451086,38.98133116883117,46.59090909090909,38.5551948051948
393,1.6146549497331892,41.09172077922078,46.59090909090909,41.943993506493506
394,1.6283474758073881,39.732142857142854,46.59090909090909,39.63068181818182
395,1.6140732006593184,42.065746753246756,46.59090909090909,43.56737012987013
396,1.555970034041962,42.83685064935065,46.59090909090909,43.34415584415584
397,1.495148011616298,46.69237012987013,46.69237012987013,47.26055194805195
398,1.5836290368786106,42.12662337662338,46.69237012987013,42.431006493506494
399,1.5586524365784287,42.37012987012987,46.69237012987013,43.080357142857146
400,1.5021912060774767,44.622564935064936,46.69237012987013,44.46022727272727
401,1.5610396056980282,43.64853896103896,46.69237012987013,44.84577922077922
402,1.5828270354828278,41.396103896103895,46.69237012987013,41.70048701298701
403,1.5403315308806185,44.642857142857146,46.69237012987013,45.109577922077925
404,1.553028959732551,45.109577922077925,46.69237012987013,44.92694805194805
405,1.753218025356144,39.306006493506494,46.69237012987013,39.366883116883116
406,1.8122601261386624,37.56087662337662,46.69237012987013,37.88555194805195
