67,2.19213706487185,18.892045454545453,20.535714285714285,19.967532467532468,0
68,2.162153231633174,21.67207792207792,21.67207792207792,22.1387987012987,0
69,2.1360960873690518,22.219967532467532,22.219967532467532,22.585227272727273,0
70,2.1350328488783403,22.443181818181817,22.443181818181817,22.747564935064936,0
71,2.285298997705633,18.587662337662337,22.443181818181817,18.83116883116883,0
72,2.43538523958875,14.752435064935066,22.443181818181817,14.488636363636363,0
73,2.3199493761186476,9.679383116883116,22.443181818181817,9.212662337662337,0
74,2.3175389611875854,9.74025974025974,22.443181818181817,9.151785714285714,0
75,2.31446716382906,9.699675324675324,22.443181818181817,9.232954545454545,0
76,2.3123085313029104,9.577922077922079,22.443181818181817,9.050324675324676,0
77,2.3090100814769796,9.679383116883116,22.443181818181817,9.050324675324676,0
78,2.3068552202992625,9.74025974025974,22.443181818181817,9.030032467532468,0
79,2.3031650735186293,9.719967532467532,22.443181818181817,9.070616883116884,0
80,2.3000908672035516,9.679383116883116,22.443181818181817,9.070616883116884,0
81,2.2952686192153338,9.780844155844155,22.443181818181817,9.253246753246753,0
82,2.289409922314929,10.186688311688311,22.443181818181817,9.699675324675324,0
83,2.2792019967908983,11.708603896103897,22.443181818181817,11.323051948051948,0
84,2.266223210793037,12.804383116883116,22.443181818181817,12.560876623376624,0
85,2.2412744497323964,14.265422077922079,22.443181818181817,14.042207792207792,0
86,2.2103800123388115,15.3612012987013,22.443181818181817,14.813311688311689,0
87,2.181383194861474,17.26866883116883,22.443181818181817,16.193181818181817,0
88,2.1590490155405813,16.964285714285715,22.443181818181817,16.254058441558442,0
89,2.1382603273763285,17.126623376623378,22.443181818181817,16.274350649350648,0
90,2.116893012802322,18.242694805194805,22.443181818181817,17.491883116883116,0
91,2.092692130571836,18.628246753246753,22.443181818181817,17.796266233766232,0
92,2.1049550787194984,17.512175324675326,22.443181818181817,16.517857142857142,0
93,2.1340925074242927,17.633928571428573,22.443181818181817,18.120941558441558,0
94,2.230312149246018,15.300324675324676,22.443181818181817,14.914772727272727,0
95,2.2320538650859487,13.900162337662337,22.443181818181817,14.691558441558442,0
96,2.1907363897794254,19.318181818181817,22.443181818181817,19.054383116883116,0
97,2.1686928612845287,17.897727272727273,22.443181818181817,18.303571428571427,0
98,2.1474897923407616,18.709415584415584,22.443181818181817,18.95292207792208,0
99,2.1382838565033753,17.99918831168831,22.443181818181817,18.161525974025974,0
100,2.1139032623984595,19.094967532467532,22.443181818181817,18.810876623376622,0
101,2.091153943693483,19.82548701298701,22.443181818181817,19.03409090909091,0
102,2.1158021874242015,15.056818181818182,22.443181818181817,13.87987012987013,0
103,2.253410326970088,17.329545454545453,22.443181818181817,18.060064935064936,0
104,2.229686263319734,12.2362012987013,22.443181818181817,10.551948051948052,0
105,2.1801754344593394,16.1525974025974,22.443181818181817,16.517857142857142,0
106,2.128722351866883,17.37012987012987,22.443181818181817,16.599025974025974,0
107,2.0928911063578224,17.613636363636363,22.443181818181817,16.741071428571427,0
108,2.0804019392310797,17.897727272727273,22.443181818181817,17.288961038961038,0
109,2.088966628173729,15.969967532467532,22.443181818181817,15.482954545454545,0
110,2.2119392698461358,16.964285714285715,22.443181818181817,16.17288961038961,0
111,2.2078075223154836,16.37581168831169,22.443181818181817,15.767045454545455,0
112,2.1631138541481714,18.405032467532468,22.443181818181817,18.161525974025974,0
113,2.139235019683838,18.242694805194805,22.443181818181817,18.4862012987013,0
114,2.1176984124369436,18.526785714285715,22.443181818181817,18.080357142857142,0
115,2.098931026149106,18.689123376623378,22.443181818181817,18.871753246753247,0
116,2.092475384860844,17.146915584415584,22.443181818181817,17.7150974025974,0
117,2.1152807830216047,18.75,22.443181818181817,19.338474025974026,0
118,2.1331103080278866,17.288961038961038,22.443181818181817,16.477272727272727,0
119,2.1335471109910444,16.1525974025974,22.443181818181817,16.82224025974026,0
120,2.1424465504559604,17.126623376623378,22.443181818181817,16.6599025974026,0
121,2.062119100000951,19.56168831168831,22.443181818181817,19.399350649350648,0
122,2.0245570099198975,19.29788961038961,22.443181818181817,18.161525974025974,0
123,2.0198560736396094,19.196428571428573,22.443181818181817,19.48051948051948,0
124,2.0193055403697024,21.631493506493506,22.443181818181817,20.941558441558442,0
125,2.0332797161944502,16.477272727272727,22.443181818181817,17.694805194805195,0
126,2.0074209052246887,20.068993506493506,22.443181818181817,20.413961038961038,0
127,2.0103277277636837,19.967532467532468,22.443181818181817,20.068993506493506,0
128,2.0104929735134176,22.34172077922078,22.443181818181817,22.849025974025974,0
129,2.033828976866487,17.573051948051948,22.443181818181817,18.344155844155843,0
130,2.0027589689601553,20.77922077922078,22.443181818181817,21.550324675324674,0
131,2.0452586629173974,20.332792207792206,22.443181818181817,20.657467532467532,0
132,2.1912286080323256,17.39042207792208,22.443181818181817,17.431006493506494,0
133,2.211178299668547,14.691558441558442,22.443181818181817,14.021915584415584,0
134,2.098746736328323,19.541396103896105,22.443181818181817,20.150162337662337,0
135,2.0246724153493907,19.29788961038961,22.443181818181817,19.58198051948052,0
136,1.9969680293813927,20.3125,22.443181818181817,20.819805194805195,0
137,2.000366745057044,21.732954545454547,22.443181818181817,20.982142857142858,0
138,2.003769306393413,20.170454545454547,22.443181818181817,20.982142857142858,0
139,2.058935314029842,21.38798701298701,22.443181818181817,20.59659090909091,0
140,2.2277829739954567,15.482954545454545,22.443181818181817,16.030844155844157,0
141,2.1572141926009936,16.051136363636363,22.443181818181817,16.254058441558442,0
142,2.090308525345542,18.2224025974026,22.443181818181817,18.729707792207794,0
143,2.0467880406937042,19.338474025974026,22.443181818181817,19.358766233766232,0
144,2.015996573807357,20.150162337662337,22.443181818181817,20.616883116883116,0
145,2.0361673754531067,23.660714285714285,23.660714285714285,23.762175324675326,0
146,2.0118773076441383,21.996753246753247,23.660714285714285,21.773538961038962,0
147,2.1756512932963186,18.689123376623378,23.660714285714285,19.29788961038961,0
148,2.103283397563092,18.770292207792206,23.660714285714285,18.28327922077922,0
149,2.019352397361359,24.107142857142858,24.107142857142858,24.147727272727273,0
150,1.9629719365726819,24.53327922077922,24.53327922077922,25.568181818181817,0
151,1.9756126899223823,23.011363636363637,24.53327922077922,23.1737012987013,0
152,2.051613408249694,23.782467532467532,24.53327922077922,23.07224025974026,0
153,2.111358286498429,17.613636363636363,24.53327922077922,18.54707792207792,0
154,2.04714378908083,19.663149350649352,24.53327922077922,19.82548701298701,0
155,1.9701610122408186,26.35957792207792,26.35957792207792,26.5625,0
156,1.9545041028555337,27.333603896103895,27.333603896103895,28.165584415584416,0
157,2.016187336537745,26.461038961038962,27.333603896103895,25.588474025974026,0
158,2.094053728239877,23.72159090909091,27.333603896103895,23.214285714285715,0
159,2.2392331996521393,17.065746753246753,27.333603896103895,16.37581168831169,0
160,2.1072572361339224,21.205357142857142,27.333603896103895,21.50974025974026,0
161,2.012908985088398,23.112824675324674,27.333603896103895,23.4375,0
162,1.9613156179329017,24.310064935064936,27.333603896103895,24.370941558441558,0
163,1.9453219531418442,26.968344155844157,27.333603896103895,28.104707792207794,0
164,2.0973752520301123,20.59659090909091,27.333603896103895,20.718344155844157,0
165,1.9763005073968467,23.98538961038961,27.333603896103895,24.614448051948052,0
166,1.8810264259189755,27.5974025974026,27.5974025974026,28.267045454545453,0
167,1.857911990834521,29.443993506493506,29.443993506493506,30.073051948051948,0
168,1.85470061023514,28.754058441558442,29.443993506493506,30.17451298701299,0
169,2.0628853463507317,23.295454545454547,29.443993506493506,22.179383116883116,0
170,2.530761328610507,14.184253246753247,29.443993506493506,13.859577922077921,0
171,2.238407686159208,11.668019480519481,29.443993506493506,11.688311688311689,0
172,2.1521084122843557,17.7150974025974,29.443993506493506,18.4862012987013,0
173,2.0486276846427423,21.3474025974026,29.443993506493506,21.67207792207792,0
174,2.0096640060474344,20.190746753246753,29.443993506493506,20.413961038961038,0
175,2.07318770575833,18.973214285714285,29.443993506493506,18.95292207792208,0
176,2.2238983705446316,17.4512987012987,29.443993506493506,17.694805194805195,1
177,2.138632354798255,18.648538961038962,29.443993506493506,18.66883116883117,0
178,2.0515480800108477,21.14448051948052,29.443993506493506,22.1387987012987,0
179,2.033786685435803,21.164772727272727,29.443993506493506,20.86038961038961,0
180,2.2752962917476505,17.146915584415584,29.443993506493506,18.607954545454547,1
181,2.107743422706406,17.4512987012987,29.443993506493506,17.897727272727273,0
182,2.021593575353746,21.895292207792206,29.443993506493506,22.260551948051948,0
183,1.9829238900890598,23.1737012987013,29.443993506493506,22.524350649350648,0
184,1.9915484700884138,21.651785714285715,29.443993506493506,20.961850649350648,0
185,1.9587076871426075,23.92451298701299,29.443993506493506,23.823051948051948,0
186,2.170905904336409,20.535714285714285,29.443993506493506,20.982142857142858,0
187,2.3563234837024245,16.45698051948052,29.443993506493506,15.969967532467532,0
188,2.2117045204360766,15.564123376623376,29.443993506493506,15.280032467532468,0
189,2.156975452001993,18.871753246753247,29.443993506493506,19.135551948051948,0
190,2.1179892939406555,22.869318181818183,29.443993506493506,23.133116883116884,0
191,2.081071824222416,23.051948051948052,29.443993506493506,23.092532467532468,0
192,2.042997498016853,23.07224025974026,29.443993506493506,23.133116883116884,0
193,2.04324378750541,21.164772727272727,29.443993506493506,20.77922077922078,0
194,2.0095033831410594,21.530032467532468,29.443993506493506,20.637175324675326,0
195,2.0443393177800364,19.460227272727273,29.443993506493506,19.257305194805195,0
196,2.0356497377544254,21.875,29.443993506493506,21.428571428571427,0
197,2.025669862697651,21.3474025974026,29.443993506493506,21.895292207792206,0
198,2.0639436074665616,19.11525974025974,29.443993506493506,18.506493506493506,0
199,2.0524173634392873,20.5762987012987,29.443993506493506,19.663149350649352,0
200,2.0025906067389947,21.38798701298701,29.443993506493506,20.698051948051948,0
201,1.9221725943800692,25.0,29.443993506493506,23.457792207792206,0
202,1.9530119090885312,24.086850649350648,29.443993506493506,24.24918831168831,0
203,2.010929003938452,21.95616883116883,29.443993506493506,20.59659090909091,0
204,2.008425570153571,22.321428571428573,29.443993506493506,23.07224025974026,0
205,2.0248928766746026,22.767857142857142,29.443993506493506,23.376623376623378,0
206,2.059144311137014,20.698051948051948,29.443993506493506,21.266233766233768,0
207,2.0637845420218133,19.926948051948052,29.443993506493506,19.866071428571427,1
208,1.9900412822698619,22.869318181818183,29.443993506493506,23.336038961038962,0
209,1.9122922962362117,25.507305194805195,29.443993506493506,24.107142857142858,0
210,1.896529762775867,27.455357142857142,29.443993506493506,25.953733766233768,0
211,1.9152958067980679,25.223214285714285,29.443993506493506,23.9650974025974,0
212,1.866372091429574,28.93668831168831,29.443993506493506,29.565746753246753,0
213,1.8692485063106983,28.85551948051948,29.443993506493506,28.6525974025974,0
214,2.0668934351438053,25.162337662337663,29.443993506493506,25.18262987012987,0
215,2.3398503901122454,19.318181818181817,29.443993506493506,18.810876623376622,0
216,2.189508682721621,14.793019480519481,29.443993506493506,14.61038961038961,0
217,2.127254589811548,23.15340909090909,29.443993506493506,21.996753246753247,0
218,2.0955140931265697,22.524350649350648,29.443993506493506,22.828733766233768,0
219,2.077880466139162,22.179383116883116,29.443993506493506,21.530032467532468,0
220,1.995219425721602,24.51298701298701,29.443993506493506,24.391233766233768,0
221,2.0144286341481394,21.773538961038962,29.443993506493506,21.631493506493506,0
222,2.054463044389502,18.364448051948052,29.443993506493506,19.2775974025974,0
223,2.0217401532383708,23.51866883116883,29.443993506493506,23.92451298701299,0
224,1.9514677060114873,25.669642857142858,29.443993506493506,26.35957792207792,0
225,2.0584256649017334,26.8262987012987,29.443993506493506,26.866883116883116,1
226,2.550332889928446,18.871753246753247,29.443993506493506,18.648538961038962,0
227,2.1664546619762075,18.93262987012987,29.443993506493506,17.532467532467532,0
228,2.079333704787415,19.94724025974026,29.443993506493506,18.709415584415584,0
229,2.0337781999018287,21.3474025974026,29.443993506493506,20.292207792207794,0
230,2.0851486503303827,22.463474025974026,29.443993506493506,22.15909090909091,0
231,2.147914459178974,18.364448051948052,29.443993506493506,17.73538961038961,0
232,2.0605095144990204,20.921266233766232,29.443993506493506,21.3474025974026,0
233,1.9769981402855414,24.878246753246753,29.443993506493506,24.228896103896105,1
234,1.9408074447086878,25.2637987012987,29.443993506493506,25.81168831168831,0
235,1.928362747291466,28.064123376623378,29.443993506493506,27.962662337662337,0
236,1.9038780339352497,25.121753246753247,29.443993506493506,24.492694805194805,0
237,1.8874255635521628,25.791396103896105,29.443993506493506,25.5275974025974,0
238,1.8979455697072016,26.806006493506494,29.443993506493506,27.211850649350648,0
239,2.010260951983464,22.564935064935064,29.443993506493506,21.834415584415584,0
240,1.98424523526972,24.51298701298701,29.443993506493506,25.121753246753247,0
241,1.9362708005038174,24.492694805194805,29.443993506493506,25.020292207792206,0
242,2.015697160324493,23.25487012987013,29.443993506493506,23.214285714285715,0
243,2.046492304120745,22.585227272727273,29.443993506493506,20.961850649350648,0
244,1.9979301505274587,24.695616883116884,29.443993506493506,25.872564935064936,0
245,2.1556000399899173,21.915584415584416,29.443993506493506,21.083603896103895,0
246,2.2139933078319993,16.17288961038961,29.443993506493506,14.874188311688311,0
247,2.0771442295668963,19.602272727272727,29.443993506493506,18.628246753246753,0
248,2.0156252817674116,22.4025974025974,29.443993506493506,21.753246753246753,0
249,1.96708818534752,23.72159090909091,29.443993506493506,24.066558441558442,0
250,1.9423565880044715,25.040584415584416,29.443993506493506,24.979707792207794,0
251,1.9346562175007609,22.118506493506494,29.443993506493506,21.50974025974026,0
252,1.9118593482228068,23.92451298701299,29.443993506493506,23.336038961038962,0
253,1.9186379754698122,24.776785714285715,29.443993506493506,23.681006493506494,0
254,1.9152486370755482,23.7012987012987,29.443993506493506,23.579545454545453,0
255,2.059611901060327,23.15340909090909,29.443993506493506,22.199675324675326,0
256,2.0810386143721544,20.0487012987013,29.443993506493506,19.399350649350648,0
257,1.9959798246235043,24.127435064935064,29.443993506493506,23.315746753246753,0
258,1.9273647797572149,26.136363636363637,29.443993506493506,25.629058441558442,0
259,1.9164850742785962,24.573863636363637,29.443993506493506,24.695616883116884,0
260,1.9441350992623863,23.25487012987013,29.443993506493506,24.350649350649352,0
261,1.917537311454872,24.107142857142858,29.443993506493506,23.7012987012987,0
262,1.8814900014307592,29.748376623376622,29.748376623376622,30.17451298701299,0
263,1.8595114265169417,29.241071428571427,29.748376623376622,29.13961038961039,0
264,1.9144855366124736,26.623376623376622,29.748376623376622,27.39448051948052,0
265,1.8984232521676399,27.232142857142858,29.748376623376622,26.968344155844157,0
266,2.0094755408051728,25.689935064935064,29.748376623376622,26.237824675324674,0
267,2.00076226135353,26.176948051948052,29.748376623376622,25.974025974025974,0
268,2.003468936139887,22.07792207792208,29.748376623376622,21.834415584415584,0
269,1.9310279713048564,25.060876623376622,29.748376623376622,24.857954545454547,0
270,2.0334401641573225,21.915584415584416,29.748376623376622,22.585227272727273,1
271,2.1218541024567243,22.017045454545453,29.748376623376622,22.991071428571427,0
272,2.0897558896572557,21.996753246753247,29.748376623376622,21.448863636363637,0
273,1.9974366271650636,25.405844155844157,29.748376623376622,26.01461038961039,0
274,1.9030487676719567,26.400162337662337,29.748376623376622,26.663961038961038,0
275,1.8753289588086017,27.211850649350648,29.748376623376622,28.348214285714285,0
276,1.8451918982840203,29.180194805194805,29.748376623376622,30.600649350649352,0
277,1.833219517361034,30.803571428571427,30.803571428571427,31.229707792207794,0
278,1.8352790529077703,29.667207792207794,30.803571428571427,30.580357142857142,0
279,1.9889554110440342,26.400162337662337,30.803571428571427,26.27840909090909,0
280,2.060581679468031,23.538961038961038,30.803571428571427,23.112824675324674,0
281,2.2626757358575795,22.118506493506494,30.803571428571427,21.245941558441558,0
282,2.0409288189627905,22.70698051948052,30.803571428571427,23.80275974025974,0
283,1.9082138228726078,27.150974025974026,30.803571428571427,27.211850649350648,0
284,1.8581133430654353,30.681818181818183,30.803571428571427,31.25,0
285,1.8405795933364273,29.443993506493506,30.803571428571427,30.458603896103895,0
286,1.8437380171441413,30.05275974025974,30.803571428571427,31.61525974025974,0
287,1.9384435260450685,25.588474025974026,30.803571428571427,26.318993506493506,0
288,1.9990478506335965,24.16801948051948,30.803571428571427,24.4724025974026,0
289,1.9305743815062881,26.19724025974026,30.803571428571427,25.20292207792208,0
290,1.8398317408252072,30.49918831168831,30.803571428571427,29.829545454545453,0
291,1.7899429302710992,33.72564935064935,33.72564935064935,32.589285714285715,0
292,1.7858902881671856,32.99512987012987,33.72564935064935,33.563311688311686,0
293,1.7709943319295909,33.563311688311686,33.72564935064935,32.32548701298701,0
294,1.8434542649752135,30.620941558441558,33.72564935064935,31.574675324675326,0
295,2.125787203962153,22.483766233766232,33.72564935064935,22.443181818181817,0
296,2.073186238090713,23.660714285714285,33.72564935064935,22.869318181818183,1
297,1.9548142033737976,25.994318181818183,33.72564935064935,26.37987012987013,0
298,1.8830090528958803,28.59172077922078,33.72564935064935,28.49025974025974,0
299,1.8581321502660777,28.87581168831169,33.72564935064935,29.383116883116884,0
300,2.051893567110037,26.684253246753247,33.72564935064935,25.771103896103895,0
301,2.3537018825481466,18.66883116883117,33.72564935064935,19.03409090909091,0
302,2.1949705489270097,17.4512987012987,33.72564935064935,17.288961038961038,0
303,2.1178551881344285,20.454545454545453,33.72564935064935,20.79951298701299,0
304,1.934624179617151,25.54788961038961,33.72564935064935,25.872564935064936,0
305,1.8541236326291963,30.397727272727273,33.72564935064935,30.357142857142858,0
306,1.8162773770171325,31.574675324675326,33.72564935064935,32.42694805194805,0
307,1.7893284079316374,32.22402597402598,33.72564935064935,33.42126623376623,0
308,1.77437783680953,33.52272727272727,33.72564935064935,33.137175324675326,0
309,1.8462401365304921,32.71103896103896,33.72564935064935,33.96915584415584,0
310,2.0397678443363736,28.469967532467532,33.72564935064935,28.571428571428573,0
311,2.28377556646025,20.3125,33.72564935064935,20.535714285714285,0
312,2.1237196256588033,21.205357142857142,33.72564935064935,21.712662337662337,0
313,2.0186170246693993,24.655032467532468,33.72564935064935,24.756493506493506,1
314,2.003053710058138,24.066558441558442,33.72564935064935,22.36201298701299,0
315,1.9424767958653437,28.67288961038961,33.72564935064935,28.93668831168831,0
316,1.9661500608766234,25.385551948051948,33.72564935064935,25.324675324675326,0
317,1.8403583780511634,31.879058441558442,33.72564935064935,30.012175324675326,0
318,1.8112944457438085,32.142857142857146,33.72564935064935,33.54301948051948,0
319,1.8011538363122321,34.172077922077925,34.172077922077925,35.00405844155844,0
320,1.8636846248205605,29.849837662337663,34.172077922077925,30.458603896103895,0
321,1.8209639694783595,33.056006493506494,34.172077922077925,33.80681818181818,0
322,1.9352513551712036,26.35957792207792,34.172077922077925,26.582792207792206,0
323,1.8005976243452593,34.21266233766234,34.21266233766234,33.583603896103895,0
324,1.7620516643895732,33.96915584415584,34.21266233766234,35.55194805194805,0
325,1.7807774636652562,34.8823051948052,34.8823051948052,34.618506493506494,0
326,2.0043929490176113,30.641233766233768,34.8823051948052,30.600649350649352,0
327,2.088301881567224,25.426136363636363,34.8823051948052,25.588474025974026,0
328,1.9133564760158588,29.443993506493506,34.8823051948052,28.896103896103895,0
329,1.8331292294836663,32.041396103896105,34.8823051948052,31.7775974025974,0
330,1.7747729041359641,31.919642857142858,34.8823051948052,33.27922077922078,0
331,1.7995763691988858,32.73133116883117,34.8823051948052,32.62987012987013,0
332,1.820458003452846,31.554383116883116,34.8823051948052,31.73701298701299,0
333,1.8419155161102096,32.508116883116884,34.8823051948052,33.624188311688314,0
334,1.8437553040392987,31.838474025974026,34.8823051948052,30.78327922077922,0
335,1.771494707503876,35.734577922077925,35.734577922077925,37.01298701298701,0
336,1.8130370564274974,34.172077922077925,35.734577922077925,34.23295454545455,0
337,2.00026590947981,30.05275974025974,35.734577922077925,29.443993506493506,0
338,1.9286110695306358,30.580357142857142,35.734577922077925,29.76866883116883,0
339,1.8112123368622421,33.40097402597402,35.734577922077925,34.070616883116884,0
340,1.8270005885656777,34.9025974025974,35.734577922077925,35.044642857142854,0
341,1.9056368446969367,31.189123376623378,35.734577922077925,30.864448051948052,0
342,1.7873224066449451,37.54058441558441,37.54058441558441,37.86525974025974,0
343,1.7047109572918384,37.824675324675326,37.824675324675326,38.717532467532465,0
344,1.7981656634962404,34.496753246753244,37.824675324675326,36.282467532467535,0
345,1.9866220300847834,31.858766233766232,37.824675324675326,31.148538961038962,0
346,2.308267132028357,26.0349025974026,37.824675324675326,27.02922077922078,1
347,2.01609709200921,27.414772727272727,37.824675324675326,27.698863636363637,0
348,1.9395283661879503,29.4237012987013,37.824675324675326,29.13961038961039,0
349,1.8319700120331406,32.16314935064935,37.824675324675326,32.32548701298701,0
350,1.779300229890006,34.51704545454545,37.824675324675326,34.21266233766234,0
351,1.748508592704674,36.140422077922075,37.824675324675326,36.03896103896104,0
352,1.7705072350316233,35.592532467532465,37.824675324675326,35.34902597402598,0
353,1.910021390233721,31.899350649350648,37.824675324675326,31.696428571428573,1
354,2.20909891809736,24.330357142857142,37.824675324675326,23.80275974025974,0
355,2.0127270779052338,22.260551948051948,37.824675324675326,22.280844155844157,0
356,2.0449685601444987,24.79707792207792,37.824675324675326,25.791396103896105,0
357,2.1028515301741564,23.782467532467532,37.824675324675326,24.837662337662337,0
358,1.9029996890526313,27.698863636363637,37.824675324675326,28.348214285714285,0
359,1.8812677597070668,32.34577922077922,37.824675324675326,32.2849025974026,0
360,1.782516258103507,34.76055194805195,37.824675324675326,34.8823051948052,0
361,1.7682572665152612,34.82142857142857,37.824675324675326,35.815746753246756,0
362,1.7783918597481467,33.42126623376623,37.824675324675326,32.690746753246756,0
363,1.8169973422954608,31.757305194805195,37.824675324675326,32.77191558441559,0
364,1.763868520786236,35.4099025974026,37.824675324675326,37.236201298701296,0
365,1.7555017285532766,35.45048701298701,37.824675324675326,37.256493506493506,1
366,1.758715583132459,34.09090909090909,37.824675324675326,33.74594155844156,1
367,2.15393421866677,25.0,37.824675324675326,26.217532467532468,0
368,2.0991331075693105,22.666396103896105,37.824675324675326,22.564935064935064,0
369,2.0845314651340634,20.068993506493506,37.824675324675326,19.094967532467532,0
370,2.0595209443724,17.836850649350648,37.824675324675326,18.95292207792208,0
371,2.2175902019847524,19.0137987012987,37.824675324675326,18.993506493506494,0
372,2.2482412945140493,14.3262987012987,37.824675324675326,15.158279220779221,0
373,2.0503028275130633,26.27840909090909,37.824675324675326,27.475649350649352,0
374,1.9213032443802078,30.133928571428573,37.824675324675326,31.33116883116883,0
375,1.8238953847389716,31.04707792207792,37.824675324675326,31.939935064935064,0
376,1.7790124555686853,34.82142857142857,37.824675324675326,35.612824675324674,0
377,1.7873752163602161,32.061688311688314,37.824675324675326,32.89366883116883,0
378,2.0850377485349583,26.684253246753247,37.824675324675326,27.780032467532468,0
379,2.0542861997307122,20.86038961038961,37.824675324675326,21.164772727272727,0
380,2.0412529799845314,29.48457792207792,37.824675324675326,29.383116883116884,1
381,2.144589908711322,23.741883116883116,37.824675324675326,24.63474025974026,1
382,2.125491718193153,20.068993506493506,37.824675324675326,20.3125,0
