134,2.319341836037574,14.16396103896104,20.5762987012987,14.387175324675324,1
135,2.277824082931915,13.595779220779221,20.5762987012987,13.737824675324676,0
136,2.3718982702725895,11.85064935064935,20.5762987012987,12.439123376623376,1
137,2.3125247305089776,10.186688311688311,20.5762987012987,10.125811688311689,1
138,2.3322103023529053,11.85064935064935,20.5762987012987,12.175324675324676,0
139,2.31049835527098,10.247564935064934,20.5762987012987,10.166396103896103,1
140,2.303885704511172,8.543019480519481,20.5762987012987,8.0762987012987,0
141,2.298117984424938,10.227272727272727,20.5762987012987,9.821428571428571,0
142,2.309023042777916,12.926136363636363,20.5762987012987,13.291396103896103,0
143,2.3040495940617154,10.227272727272727,20.5762987012987,10.146103896103897,1
144,2.2915530328626756,12.276785714285714,20.5762987012987,12.073863636363637,0
145,2.3278933097789816,11.749188311688311,20.5762987012987,11.870941558441558,1
146,2.3067088343880395,9.375,20.5762987012987,9.253246753246753,1
147,2.2887749857716746,11.018668831168831,20.5762987012987,11.03896103896104,0
148,2.2744361177667396,15.564123376623376,20.5762987012987,15.767045454545455,0
149,2.2654508305834486,16.964285714285715,20.5762987012987,16.883116883116884,0
150,2.277279640172983,17.431006493506494,20.5762987012987,17.593344155844157,0
151,2.256296442700671,16.6599025974026,20.5762987012987,17.4512987012987,1
152,2.2952691951355377,15.827922077922079,20.5762987012987,16.538149350649352,1
153,2.3090686983876414,10.227272727272727,20.5762987012987,10.206980519480519,1
154,2.2930981989030714,12.439123376623376,20.5762987012987,11.891233766233766,0
155,2.352119712086467,13.331980519480519,20.5762987012987,13.230519480519481,0
156,2.296619712532341,10.491071428571429,20.5762987012987,10.511363636363637,1
157,2.2646725549326314,14.650974025974026,20.5762987012987,13.981331168831169,1
158,2.3031998733421424,15.665584415584416,20.5762987012987,15.25974025974026,1
159,2.294618674686977,10.653409090909092,20.5762987012987,10.978084415584416,1
160,2.26837133122729,13.555194805194805,20.5762987012987,13.818993506493506,0
161,2.2581336715004663,16.37581168831169,20.5762987012987,16.37581168831169,0
162,2.2523911866274746,17.99918831168831,20.5762987012987,18.810876623376622,1
163,2.257788590022496,15.219155844155845,20.5762987012987,15.80762987012987,1
164,2.2587436886576864,17.593344155844157,20.5762987012987,17.573051948051948,1
165,2.3340707320671576,14.691558441558442,20.5762987012987,15.909090909090908,1
166,2.3140172184287726,10.247564935064934,20.5762987012987,10.166396103896103,1
167,2.3049057335048526,12.459415584415584,20.5762987012987,11.627435064935066,0
168,2.2966991678460853,13.7987012987013,20.5762987012987,13.250811688311689,0
169,2.286624270600158,14.0625,20.5762987012987,14.590097402597403,0
170,2.2810368228268314,12.621753246753247,20.5762987012987,12.662337662337663,0
171,2.2768541806704037,16.071428571428573,20.5762987012987,17.126623376623378,1
172,2.2726186436492126,16.132305194805195,20.5762987012987,16.517857142857142,1
173,2.2779992060227827,15.482954545454545,20.5762987012987,15.239448051948052,1
174,2.328895581233037,17.146915584415584,20.5762987012987,16.619318181818183,1
175,2.257030186715064,14.021915584415584,20.5762987012987,13.981331168831169,0
176,2.286615768036285,16.619318181818183,20.5762987012987,17.10633116883117,1
177,2.286472664250956,12.60146103896104,20.5762987012987,12.2362012987013,1
178,2.2448976999753483,16.70048701298701,20.5762987012987,15.665584415584416,0
179,2.239561285291399,17.775974025974026,20.5762987012987,17.877435064935064,1
180,3.101909111072491,12.439123376623376,20.5762987012987,12.520292207792208,1
181,6.2810941888140395,10.9375,20.5762987012987,10.612824675324676,1
182,2.8789896005159847,13.027597402597403,20.5762987012987,12.905844155844155,0
183,2.33265335219247,9.963474025974026,20.5762987012987,9.496753246753247,0
184,2.3278120523923405,9.963474025974026,20.5762987012987,9.496753246753247,1
185,2.3243407986380835,9.963474025974026,20.5762987012987,9.496753246753247,1
186,2.3220949389717798,9.963474025974026,20.5762987012987,9.496753246753247,0
187,2.3208828003375563,9.963474025974026,20.5762987012987,9.496753246753247,0
188,2.3186350890568326,9.963474025974026,20.5762987012987,9.496753246753247,0
189,2.3166541372026717,9.963474025974026,20.5762987012987,9.496753246753247,1
190,2.3150671364425066,9.963474025974026,20.5762987012987,9.496753246753247,1
191,2.3145200710792047,9.963474025974026,20.5762987012987,9.496753246753247,0
192,2.313405194839874,9.963474025974026,20.5762987012987,9.496753246753247,1
193,2.3119885890514817,9.963474025974026,20.5762987012987,9.496753246753247,0
194,2.3109672472074436,9.963474025974026,20.5762987012987,9.496753246753247,1
195,2.310089941148634,9.963474025974026,20.5762987012987,9.496753246753247,1
196,2.3095076796296357,9.963474025974026,20.5762987012987,9.496753246753247,1
197,2.3086897614714386,9.963474025974026,20.5762987012987,9.496753246753247,0
198,2.3081005920063364,9.963474025974026,20.5762987012987,9.496753246753247,1
199,2.3075777338696764,9.963474025974026,20.5762987012987,9.496753246753247,1
200,2.307281676824991,9.963474025974026,20.5762987012987,9.496753246753247,1
201,2.306793318166361,9.963474025974026,20.5762987012987,9.496753246753247,0
202,2.306434560131717,9.963474025974026,20.5762987012987,9.496753246753247,1
203,2.3061198785707546,9.963474025974026,20.5762987012987,9.496753246753247,1
204,2.3059656248464213,9.963474025974026,20.5762987012987,9.496753246753247,1
205,2.3056744290636733,9.963474025974026,20.5762987012987,9.496753246753247,0
206,2.305452058841656,9.963474025974026,20.5762987012987,9.496753246753247,1
207,2.305267553824883,9.963474025974026,20.5762987012987,9.496753246753247,1
208,2.30518728107601,9.963474025974026,20.5762987012987,9.496753246753247,1
209,2.3050213696120623,9.963474025974026,20.5762987012987,9.496753246753247,0
210,2.304849791836429,9.862012987012987,20.5762987012987,10.409902597402597,1
211,2.3047444975221314,9.862012987012987,20.5762987012987,10.409902597402597,1
212,2.304711437844611,9.862012987012987,20.5762987012987,10.409902597402597,1
213,2.3046298305709643,9.862012987012987,20.5762987012987,10.409902597402597,0
214,2.304516451699393,9.862012987012987,20.5762987012987,10.409902597402597,1
215,2.3044609187485334,9.862012987012987,20.5762987012987,10.409902597402597,1
216,2.3044502208759257,9.862012987012987,20.5762987012987,10.409902597402597,1
217,2.3044224218888716,9.862012987012987,20.5762987012987,10.409902597402597,0
218,2.304361798546531,9.862012987012987,20.5762987012987,10.409902597402597,1
219,2.304336417805065,9.862012987012987,20.5762987012987,10.409902597402597,1
220,2.304330367546577,9.862012987012987,20.5762987012987,10.409902597402597,1
221,2.3042222710398885,9.862012987012987,20.5762987012987,10.409902597402597,1
222,2.30418586111688,9.862012987012987,20.5762987012987,10.409902597402597,1
223,2.304200674032236,9.862012987012987,20.5762987012987,10.409902597402597,1
224,2.30419270713608,9.862012987012987,20.5762987012987,10.409902597402597,1
225,2.304114542998277,9.618506493506494,20.5762987012987,10.105519480519481,1
226,2.304094289804434,9.618506493506494,20.5762987012987,10.105519480519481,1
227,2.304140159061977,9.618506493506494,20.5762987012987,10.105519480519481,1
228,2.3040923917448364,9.618506493506494,20.5762987012987,10.105519480519481,1
229,2.3040448845206916,9.618506493506494,20.5762987012987,10.105519480519481,1
230,2.304035168189507,9.618506493506494,20.5762987012987,10.105519480519481,1
231,2.3040992532457625,9.618506493506494,20.5762987012987,10.105519480519481,1
232,2.304076411507346,9.618506493506494,20.5762987012987,10.105519480519481,1
233,2.3039320753766344,9.618506493506494,20.5762987012987,10.105519480519481,1
234,2.304006799474939,9.618506493506494,20.5762987012987,10.105519480519481,1
235,2.3040885863366065,9.618506493506494,20.5762987012987,10.105519480519481,1
236,2.3040543531442617,9.618506493506494,20.5762987012987,10.105519480519481,1
237,2.3039146739167053,9.618506493506494,20.5762987012987,10.105519480519481,1
238,2.3039216468860575,9.618506493506494,20.5762987012987,10.105519480519481,1
239,2.3040081030362614,9.618506493506494,20.5762987012987,10.105519480519481,1
240,2.3039944636357297,9.618506493506494,20.5762987012987,10.105519480519481,1
241,2.3039406801198985,9.618506493506494,20.5762987012987,10.105519480519481,1
242,2.303947572584276,9.618506493506494,20.5762987012987,10.105519480519481,1
243,2.3040442993114523,9.618506493506494,20.5762987012987,10.105519480519481,1
244,2.3040092053351464,9.618506493506494,20.5762987012987,10.105519480519481,1
245,2.303950483148748,9.618506493506494,20.5762987012987,10.105519480519481,1
246,2.3039582487824677,9.618506493506494,20.5762987012987,10.105519480519481,1
247,2.304061818432498,9.618506493506494,20.5762987012987,10.105519480519481,1
248,2.3040198629552666,9.618506493506494,20.5762987012987,10.105519480519481,1
249,2.3038976564035787,9.618506493506494,20.5762987012987,10.105519480519481,1
250,2.303911202913755,9.618506493506494,20.5762987012987,10.105519480519481,1
251,2.304014122331297,9.618506493506494,20.5762987012987,10.105519480519481,1
252,2.303977867225548,9.618506493506494,20.5762987012987,10.105519480519481,1
253,2.303864079636413,9.618506493506494,20.5762987012987,10.105519480519481,1
254,2.303880806093092,9.618506493506494,20.5762987012987,10.105519480519481,1
255,2.3039528549491584,9.618506493506494,20.5762987012987,10.105519480519481,0
256,2.3039250280949974,9.618506493506494,20.5762987012987,10.105519480519481,1
257,2.303803629689402,9.618506493506494,20.5762987012987,10.105519480519481,1
258,2.303823594923143,9.618506493506494,20.5762987012987,10.105519480519481,1
259,2.303915293185742,9.618506493506494,20.5762987012987,10.105519480519481,1
260,2.303891392497273,9.618506493506494,20.5762987012987,10.105519480519481,1
261,2.303890157055545,9.618506493506494,20.5762987012987,10.105519480519481,0
262,2.3039019014928246,9.618506493506494,20.5762987012987,10.105519480519481,1
263,2.303989014068207,9.618506493506494,20.5762987012987,10.105519480519481,1
264,2.303966503638726,9.618506493506494,20.5762987012987,10.105519480519481,1
265,2.3039873141747016,9.618506493506494,20.5762987012987,10.105519480519481,0
266,2.3039901504268894,9.618506493506494,20.5762987012987,10.105519480519481,1
267,2.3040708442787072,9.618506493506494,20.5762987012987,10.105519480519481,1
268,2.3040479932512556,9.618506493506494,20.5762987012987,10.105519480519481,1
269,2.304084465101168,9.618506493506494,20.5762987012987,10.105519480519481,0
270,2.30406547521616,9.618506493506494,20.5762987012987,10.105519480519481,1
271,2.30413784918847,9.618506493506494,20.5762987012987,10.105519480519481,1
272,2.304116410094422,9.618506493506494,20.5762987012987,10.105519480519481,1
273,2.3039707115718295,9.618506493506494,20.5762987012987,10.105519480519481,1
274,2.304036768999967,9.618506493506494,20.5762987012987,10.105519480519481,1
275,2.304122729734941,9.618506493506494,20.5762987012987,10.105519480519481,1
276,2.304091639332957,9.618506493506494,20.5762987012987,10.105519480519481,1
277,2.3039497121587975,9.618506493506494,20.5762987012987,10.105519480519481,1
278,2.304007257734026,9.618506493506494,20.5762987012987,10.105519480519481,1
279,2.3041025663351085,9.618506493506494,20.5762987012987,10.105519480519481,1
280,2.304042844029216,9.618506493506494,20.5762987012987,10.105519480519481,1
281,2.303907295326134,9.618506493506494,20.5762987012987,10.105519480519481,1
282,2.303918949969403,9.618506493506494,20.5762987012987,10.105519480519481,1
283,2.3040150233677457,9.618506493506494,20.5762987012987,10.105519480519481,1
284,2.3041346166040992,9.618506493506494,20.5762987012987,10.105519480519481,1
285,2.3039877848191694,9.618506493506494,20.5762987012987,10.105519480519481,1
286,2.304060103057267,9.618506493506494,20.5762987012987,10.105519480519481,1
287,2.3041832849576878,9.618506493506494,20.5762987012987,10.105519480519481,1
288,2.3041261419073327,9.618506493506494,20.5762987012987,10.105519480519481,1
289,2.304127971847336,9.618506493506494,20.5762987012987,10.105519480519481,0
290,2.3041606289999828,9.618506493506494,20.5762987012987,10.105519480519481,1
291,2.304265703473772,9.618506493506494,20.5762987012987,10.105519480519481,1
292,2.3042085790014886,9.618506493506494,20.5762987012987,10.105519480519481,1
293,2.304049912985269,9.618506493506494,20.5762987012987,10.105519480519481,1
294,2.3041036283815064,9.618506493506494,20.5762987012987,10.105519480519481,1
295,2.304215787293075,9.618506493506494,20.5762987012987,10.105519480519481,1
296,2.304158830023431,9.618506493506494,20.5762987012987,10.105519480519481,1
297,2.3040081247106774,9.618506493506494,20.5762987012987,10.105519480519481,1
298,2.304080192144815,9.618506493506494,20.5762987012987,10.105519480519481,1
299,2.3041966023383202,9.618506493506494,20.5762987012987,10.105519480519481,1
300,2.3042014264441155,9.618506493506494,20.5762987012987,10.105519480519481,1
301,2.3040447451851587,9.618506493506494,20.5762987012987,10.105519480519481,1
302,2.304122268379509,9.618506493506494,20.5762987012987,10.105519480519481,1
303,2.304252661667861,9.618506493506494,20.5762987012987,10.105519480519481,1
304,2.3041791915893555,9.618506493506494,20.5762987012987,10.105519480519481,1
305,2.304024894516189,9.618506493506494,20.5762987012987,10.105519480519481,1
306,2.304117156313611,9.618506493506494,20.5762987012987,10.105519480519481,1
307,2.3042509958341526,9.618506493506494,20.5762987012987,10.105519480519481,1
308,2.304173026766096,9.618506493506494,20.5762987012987,10.105519480519481,1
309,2.304157390222921,9.618506493506494,20.5762987012987,10.105519480519481,0
310,2.3042166387880005,9.618506493506494,20.5762987012987,10.105519480519481,1
311,2.3043212828698096,9.618506493506494,20.5762987012987,10.105519480519481,1
312,2.304318942032851,9.618506493506494,20.5762987012987,10.105519480519481,1
313,2.3041366570955746,9.618506493506494,20.5762987012987,10.105519480519481,1
314,2.3041386387564917,9.618506493506494,20.5762987012987,10.105519480519481,1
315,2.304118159529451,9.618506493506494,20.5762987012987,10.105519480519481,1
316,2.3040474390054677,9.618506493506494,20.5762987012987,10.105519480519481,1
317,2.303911202913755,9.618506493506494,20.5762987012987,10.105519480519481,1
318,2.3039147296509186,9.618506493506494,20.5762987012987,10.105519480519481,1
319,2.3039410021397972,9.618506493506494,20.5762987012987,10.105519480519481,1
320,2.3040076138137224,9.618506493506494,20.5762987012987,10.105519480519481,1
321,2.30388010012639,9.618506493506494,20.5762987012987,10.105519480519481,1
322,2.3038899929492507,9.618506493506494,20.5762987012987,10.105519480519481,1
323,2.303921163856209,9.618506493506494,20.5762987012987,10.105519480519481,1
324,2.303989667397041,9.618506493506494,20.5762987012987,10.105519480519481,1
325,2.303868971861802,9.618506493506494,20.5762987012987,10.105519480519481,1
326,2.3039463588169644,9.618506493506494,20.5762987012987,10.105519480519481,1
327,2.303959422297292,9.618506493506494,20.5762987012987,10.105519480519481,1
328,2.3040136207233775,9.618506493506494,20.5762987012987,10.105519480519481,1
329,2.3038885252816335,9.618506493506494,20.5762987012987,10.105519480519481,1
330,2.3037202234392042,9.618506493506494,20.5762987012987,10.105519480519481,0
331,2.3037392473840095,9.618506493506494,20.5762987012987,10.105519480519481,1
332,2.3037945202418735,9.618506493506494,20.5762987012987,10.105519480519481,1
333,2.303833447493516,9.618506493506494,20.5762987012987,10.105519480519481,1
334,2.303897030941852,9.618506493506494,20.5762987012987,10.105519480519481,1
335,2.3040127413613454,9.618506493506494,20.5762987012987,10.105519480519481,0
336,2.3669839091115183,10.6737012987013,20.5762987012987,11.262175324675324,1
337,2.3040096790759597,9.760551948051948,20.5762987012987,10.105519480519481,0
338,2.3756016508325355,10.146103896103897,20.5762987012987,10.125811688311689,1
339,2.3039574499254103,9.618506493506494,20.5762987012987,10.105519480519481,0
340,2.3038415258580986,9.618506493506494,20.5762987012987,10.105519480519481,1
341,2.3037152321307692,9.618506493506494,20.5762987012987,10.105519480519481,0
342,2.303621261150806,9.618506493506494,20.5762987012987,10.105519480519481,1
343,2.3035825351616004,9.618506493506494,20.5762987012987,10.105519480519481,1
344,2.303619573642681,9.618506493506494,20.5762987012987,10.105519480519481,1
345,2.3035325973064866,9.618506493506494,20.5762987012987,10.105519480519481,1
346,2.3035589162405437,9.618506493506494,20.5762987012987,10.105519480519481,1
347,2.30359732020985,9.618506493506494,20.5762987012987,10.105519480519481,1
348,2.3036804632707075,9.618506493506494,20.5762987012987,10.105519480519481,1
349,2.3036009986679273,9.618506493506494,20.5762987012987,10.105519480519481,1
350,2.3036368915012906,9.618506493506494,20.5762987012987,10.105519480519481,1
351,2.3037035310423217,9.618506493506494,20.5762987012987,10.105519480519481,1
352,2.3037681579589844,9.618506493506494,20.5762987012987,10.105519480519481,1
353,2.3036775031647125,9.618506493506494,20.5762987012987,10.105519480519481,1
354,2.3037081043441576,9.618506493506494,20.5762987012987,10.105519480519481,1
355,2.3037883678039948,9.618506493506494,20.5762987012987,10.105519480519481,1
356,2.303838237539514,9.618506493506494,20.5762987012987,10.105519480519481,1
357,2.3038711578815017,9.618506493506494,20.5762987012987,10.105519480519481,0
358,2.303883766199087,9.618506493506494,20.5762987012987,10.105519480519481,1
359,2.3039551895934265,9.618506493506494,20.5762987012987,10.105519480519481,1
360,2.303931880306888,9.618506493506494,20.5762987012987,10.105519480519481,1
361,2.303808388771949,9.618506493506494,20.5762987012987,10.105519480519481,1
362,2.3038303480519877,9.618506493506494,20.5762987012987,10.105519480519481,1
363,2.3039050721502923,9.618506493506494,20.5762987012987,10.105519480519481,1
364,2.3039723092859443,9.618506493506494,20.5762987012987,10.105519480519481,1
365,2.303845027824501,9.618506493506494,20.5762987012987,10.105519480519481,1
366,2.3038595249126486,9.618506493506494,20.5762987012987,10.105519480519481,1
367,2.303943903415234,9.618506493506494,20.5762987012987,10.105519480519481,1
368,2.3039588928222656,9.618506493506494,20.5762987012987,10.105519480519481,1
369,2.3038374665495636,9.618506493506494,20.5762987012987,10.105519480519481,1
370,2.3038523847406562,9.618506493506494,20.5762987012987,10.105519480519481,1
371,2.303938884239692,9.618506493506494,20.5762987012987,10.105519480519481,1
372,2.3039071683759813,9.618506493506494,20.5762987012987,10.105519480519481,1
373,2.3039358993629357,9.618506493506494,20.5762987012987,10.105519480519481,0
374,2.3039413520268033,9.618506493506494,20.5762987012987,10.105519480519481,1
375,2.304005582611282,9.618506493506494,20.5762987012987,10.105519480519481,1
376,2.3039749318903144,9.618506493506494,20.5762987012987,10.105519480519481,1
377,2.3040347718573235,9.618506493506494,20.5762987012987,10.105519480519481,0
378,2.304030842595286,9.618506493506494,20.5762987012987,10.105519480519481,1
379,2.3040739282385094,9.618506493506494,20.5762987012987,10.105519480519481,1
380,2.304083149154465,9.618506493506494,20.5762987012987,10.105519480519481,1
381,2.304160647578054,9.618506493506494,20.5762987012987,10.105519480519481,0
382,2.3041433297194445,9.618506493506494,20.5762987012987,10.105519480519481,1
