106,2.1280643165885627,20.5762987012987,22.828733766233768,20.0487012987013,9
107,2.1142799745906484,20.251623376623378,22.828733766233768,20.616883116883116,6
108,2.100519883168208,20.900974025974026,22.828733766233768,21.022727272727273,7
109,2.0943769232019203,20.921266233766232,22.828733766233768,21.245941558441558,9
110,2.124627918392033,18.344155844155843,22.828733766233768,18.242694805194805,7
111,2.0927713846231435,21.773538961038962,22.828733766233768,21.38798701298701,8
112,2.2443297869199283,18.344155844155843,22.828733766233768,17.086038961038962,10
113,2.267257950522683,16.35551948051948,22.828733766233768,17.491883116883116,8
114,2.2716871515496986,15.056818181818182,22.828733766233768,14.387175324675324,8
115,2.1755356293220025,18.729707792207794,22.828733766233768,17.593344155844157,8
116,2.131367621483741,19.94724025974026,22.828733766233768,20.211038961038962,7
117,2.1149741705361897,22.118506493506494,22.828733766233768,21.38798701298701,3
118,2.1337360313960483,20.900974025974026,22.828733766233768,21.712662337662337,6
119,2.22587175183482,18.141233766233768,22.828733766233768,17.248376623376622,6
120,2.100230893531403,23.92451298701299,23.92451298701299,23.396915584415584,7
121,2.051759510845333,24.147727272727273,24.147727272727273,23.417207792207794,8
122,2.058871951970187,21.266233766233768,24.147727272727273,21.103896103896105,6
123,2.0944705891918827,23.660714285714285,24.147727272727273,22.443181818181817,8
124,2.439920292272196,13.189935064935066,24.147727272727273,12.31737012987013,10
125,2.2722595481129435,14.285714285714286,24.147727272727273,14.894480519480519,9
126,2.17322031244055,17.877435064935064,24.147727272727273,18.242694805194805,10
127,2.1172454109439602,19.805194805194805,24.147727272727273,20.59659090909091,6
128,2.0813849374845432,23.23457792207792,24.147727272727273,23.7012987012987,7
129,2.0803175483431136,22.68668831168831,24.147727272727273,22.24025974025974,9
130,2.1215876851763045,21.3474025974026,24.147727272727273,21.489448051948052,5
131,2.0968843141159454,23.9650974025974,24.147727272727273,23.72159090909091,8
132,2.188074913891879,16.396103896103895,24.147727272727273,15.80762987012987,10
133,2.0869210385656976,21.854707792207794,24.147727272727273,21.773538961038962,9
134,2.0750305466837697,23.15340909090909,24.147727272727273,24.411525974025974,4
135,2.03059848252829,23.35633116883117,24.147727272727273,23.7012987012987,8
136,2.0817733894694936,18.303571428571427,24.147727272727273,18.28327922077922,7
137,2.0594941238304236,23.133116883116884,24.147727272727273,23.1737012987013,9
138,2.3424563655605564,19.76461038961039,24.147727272727273,18.871753246753247,9
139,2.123420120833756,21.205357142857142,24.147727272727273,20.170454545454547,9
140,2.067534356922298,24.228896103896105,24.228896103896105,24.837662337662337,8
141,2.0483984885277686,25.405844155844157,25.405844155844157,24.573863636363637,10
142,2.1812194260683926,21.59090909090909,25.405844155844157,20.900974025974026,3
143,2.3453698684642843,12.905844155844155,25.405844155844157,12.073863636363637,9
144,2.21156138259095,14.874188311688311,25.405844155844157,14.894480519480519,7
145,2.1222707451163947,18.120941558441558,25.405844155844157,17.836850649350648,7
146,2.0782415835888353,19.460227272727273,25.405844155844157,19.7849025974026,6
147,2.2087505653307034,17.167207792207794,25.405844155844157,17.91801948051948,8
148,2.391219745982777,15.056818181818182,25.405844155844157,14.387175324675324,9
149,2.5125839214820367,13.14935064935065,25.405844155844157,13.311688311688311,7
150,2.251040015901838,14.590097402597403,25.405844155844157,14.569805194805195,8
151,2.1792680257326595,18.790584415584416,25.405844155844157,17.1875,8
152,2.202169693909682,16.477272727272727,25.405844155844157,16.1525974025974,10
153,2.1393365829021898,18.526785714285715,25.405844155844157,17.897727272727273,7
154,2.110015974416361,17.958603896103895,25.405844155844157,17.00487012987013,9
155,2.1046352974780196,20.150162337662337,25.405844155844157,20.51542207792208,8
156,2.1621942272433987,15.929383116883116,25.405844155844157,15.543831168831169,9
157,2.0642328246847375,20.0487012987013,25.405844155844157,20.77922077922078,7
158,2.056313051805868,21.448863636363637,25.405844155844157,19.886363636363637,9
159,2.183229551686869,17.796266233766232,25.405844155844157,17.1875,7
160,3.0402886093436896,10.775162337662337,25.405844155844157,10.166396103896103,10
161,2.249714993811273,18.95292207792208,25.405844155844157,19.196428571428573,8
162,2.27691980770656,11.911525974025974,25.405844155844157,11.810064935064934,10
163,2.1557063375200545,20.170454545454547,25.405844155844157,20.211038961038962,8
164,2.118110449283154,21.6112012987013,25.405844155844157,21.854707792207794,8
165,2.0901049762577206,23.031655844155843,25.405844155844157,21.915584415584416,9
166,2.1695269996469673,23.315746753246753,25.405844155844157,23.417207792207794,10
167,2.2390176599675957,14.001623376623376,25.405844155844157,13.717532467532468,9
168,2.109805313023654,22.24025974025974,25.405844155844157,20.941558441558442,9
169,2.1020199819044634,22.544642857142858,25.405844155844157,21.67207792207792,9
170,2.1434248066567756,26.176948051948052,26.176948051948052,25.75081168831169,9
171,2.198895686632627,15.482954545454545,26.176948051948052,15.462662337662337,9
172,2.1935189482453583,18.26298701298701,26.176948051948052,17.146915584415584,8
173,2.1633828893884437,18.2224025974026,26.176948051948052,17.857142857142858,7
174,2.135584626879011,21.550324675324674,26.176948051948052,21.712662337662337,9
175,2.0782659502772542,22.4025974025974,26.176948051948052,21.164772727272727,10
176,2.06645595872557,25.913149350649352,26.176948051948052,25.933441558441558,8
177,2.087163031875313,20.637175324675326,26.176948051948052,19.76461038961039,10
178,2.0797784901284553,26.400162337662337,26.400162337662337,26.907467532467532,9
179,2.18677011712805,16.1525974025974,26.400162337662337,15.564123376623376,10
180,2.1179597346813646,22.118506493506494,26.400162337662337,21.245941558441558,9
181,2.1254066244348304,18.445616883116884,26.400162337662337,18.141233766233768,8
182,2.5117829217539205,18.4862012987013,26.400162337662337,17.775974025974026,8
183,2.4970874321925174,10.02435064935065,26.400162337662337,11.241883116883116,9
184,2.3896983908368394,10.308441558441558,26.400162337662337,10.247564935064934,9
185,2.3428540972920207,11.668019480519481,26.400162337662337,10.430194805194805,7
186,2.5482333852099135,10.551948051948052,26.400162337662337,9.92288961038961,5
187,2.215279718498131,16.680194805194805,26.400162337662337,15.8887987012987,0
188,2.3957060621930406,15.827922077922079,26.400162337662337,15.746753246753247,5
189,2.3909038196910513,10.247564935064934,26.400162337662337,10.166396103896103,9
190,2.379613445950793,10.247564935064934,26.400162337662337,10.166396103896103,7
191,2.382305383682251,8.705357142857142,26.400162337662337,8.17775974025974,7
192,2.3611309466423926,10.247564935064934,26.400162337662337,10.166396103896103,4
193,2.3597989082336426,8.522727272727273,26.400162337662337,7.99512987012987,7
194,2.3492542273038395,9.943181818181818,26.400162337662337,9.679383116883116,5
195,2.340292915121301,10.227272727272727,26.400162337662337,10.206980519480519,8
196,2.3350395629932352,10.247564935064934,26.400162337662337,10.28814935064935,5
197,2.3292426939134474,9.943181818181818,26.400162337662337,9.435876623376624,6
198,2.32509158803271,9.963474025974026,26.400162337662337,9.47646103896104,6
199,2.3213607212165734,9.6387987012987,26.400162337662337,9.090909090909092,8
200,2.309608499725144,10.125811688311689,26.400162337662337,9.435876623376624,6
201,2.2966734000614712,7.508116883116883,26.400162337662337,7.183441558441558,9
202,2.263941445907989,12.5,26.400162337662337,11.30275974025974,6
203,2.2496328353881836,12.560876623376624,26.400162337662337,11.708603896103897,10
204,2.2436972902966783,9.902597402597403,26.400162337662337,9.090909090909092,8
205,2.231917666150378,13.676948051948052,26.400162337662337,12.581168831168831,8
206,2.229437979784879,12.418831168831169,26.400162337662337,11.566558441558442,7
207,2.2298480968970757,11.30275974025974,26.400162337662337,10.57224025974026,10
208,2.2147441560571846,15.645292207792208,26.400162337662337,15.07711038961039,7
209,2.208187539856155,15.868506493506494,26.400162337662337,15.462662337662337,5
210,2.1989400572591014,16.051136363636363,26.400162337662337,15.645292207792208,7
211,2.1943762488179392,13.87987012987013,26.400162337662337,13.068181818181818,7
212,2.1819937105302687,16.741071428571427,26.400162337662337,16.396103896103895,7
213,2.2002953801836287,14.914772727272727,26.400162337662337,15.198863636363637,8
214,2.2539455890655518,12.966720779220779,26.400162337662337,13.027597402597403,7
215,2.1685495841038693,16.314935064935064,26.400162337662337,15.969967532467532,9
216,2.1407725098845245,18.95292207792208,26.400162337662337,19.196428571428573,9
217,2.1468078377959015,18.20211038961039,26.400162337662337,17.91801948051948,7
218,2.6347057943220262,11.03896103896104,26.400162337662337,11.404220779220779,3
219,2.343776668821062,10.247564935064934,26.400162337662337,10.166396103896103,0
220,2.3373773810151337,10.247564935064934,26.400162337662337,10.166396103896103,5
221,2.3307200128381904,10.247564935064934,26.400162337662337,10.166396103896103,8
222,2.324664930244545,10.308441558441558,26.400162337662337,10.166396103896103,6
223,2.3167219316804566,10.531655844155845,26.400162337662337,10.308441558441558,7
224,2.3020082356093767,11.181006493506494,26.400162337662337,10.978084415584416,3
225,2.247728456150402,13.230519480519481,26.400162337662337,13.474025974025974,8
226,2.2318636751794196,14.0625,26.400162337662337,13.96103896103896,2
227,2.247114066953783,13.87987012987013,26.400162337662337,12.905844155844155,3
228,2.5445702509446577,12.824675324675324,26.400162337662337,11.525974025974026,8
229,2.277496712548392,13.088474025974026,26.400162337662337,13.271103896103897,0
230,3.722527977708098,12.094155844155845,26.400162337662337,11.708603896103897,6
231,2.3702193483129723,10.653409090909092,26.400162337662337,10.511363636363637,0
232,2.3144245395412693,12.033279220779221,26.400162337662337,12.155032467532468,8
233,2.2806554243162083,14.42775974025974,26.400162337662337,14.468344155844155,7
234,2.255255804433451,13.818993506493506,26.400162337662337,13.595779220779221,9
235,2.2626328963737983,15.949675324675324,26.400162337662337,15.685876623376624,5
236,2.3113227757540615,10.592532467532468,26.400162337662337,10.83603896103896,3
237,2.2674926287168033,12.053571428571429,26.400162337662337,12.337662337662337,10
238,2.1981465352046023,13.534902597402597,26.400162337662337,13.291396103896103,7
239,2.1679324143892758,16.396103896103895,26.400162337662337,15.300324675324676,7
240,2.2726812858086127,16.010551948051948,26.400162337662337,15.52353896103896,9
241,2.2830321200482255,15.99025974025974,26.400162337662337,15.158279220779221,9
242,2.301836982949988,10.795454545454545,26.400162337662337,10.38961038961039,7
243,2.2757487668619527,11.48538961038961,26.400162337662337,11.12012987012987,8
244,2.2233596993731215,14.042207792207792,26.400162337662337,13.068181818181818,8
245,2.170406623320146,15.056818181818182,26.400162337662337,14.569805194805195,6
246,2.142009208728741,15.99025974025974,26.400162337662337,15.117694805194805,7
247,2.126372804889431,17.288961038961038,26.400162337662337,16.883116883116884,7
248,2.1677970917193923,14.995941558441558,26.400162337662337,14.793019480519481,9
249,2.1864590799653687,18.20211038961039,26.400162337662337,18.100649350649352,7
250,2.199068140673947,15.72646103896104,26.400162337662337,15.44237012987013,9
251,2.1437948493214396,18.2224025974026,26.400162337662337,17.73538961038961,10
252,2.116032535379583,18.810876623376622,26.400162337662337,19.11525974025974,9
253,2.0913501761176367,18.75,26.400162337662337,18.648538961038962,7
254,2.3024160738115187,15.482954545454545,26.400162337662337,15.280032467532468,6
255,2.677278116151884,9.963474025974026,26.400162337662337,9.496753246753247,9
256,2.2403982986103403,16.396103896103895,26.400162337662337,16.517857142857142,7
257,2.3090894748638204,17.593344155844157,26.400162337662337,17.73538961038961,9
258,2.3229013604003113,11.079545454545455,26.400162337662337,10.83603896103896,8
259,2.313529708168723,12.073863636363637,26.400162337662337,11.972402597402597,9
260,2.3064217567443848,12.743506493506494,26.400162337662337,12.824675324675324,8
261,2.297469953437904,13.372564935064934,26.400162337662337,13.331980519480519,9
262,2.286105388170713,14.853896103896103,26.400162337662337,14.103084415584416,10
263,2.2747169098296722,13.636363636363637,26.400162337662337,13.656655844155845,9
264,2.2739731584276472,13.859577922077921,26.400162337662337,13.433441558441558,5
265,2.3244276294460544,11.018668831168831,26.400162337662337,10.75487012987013,7
266,2.2659479921514336,10.227272727272727,26.400162337662337,9.618506493506494,9
267,2.2421674387795583,10.349025974025974,26.400162337662337,9.74025974025974,7
268,2.256063003044624,10.206980519480519,26.400162337662337,10.653409090909092,5
269,2.271992172513689,9.354707792207792,26.400162337662337,8.218344155844155,9
270,2.220484869820731,13.758116883116884,26.400162337662337,14.265422077922079,6
271,2.1409461993675727,15.178571428571429,26.400162337662337,15.158279220779221,8
272,2.2937599915962714,16.010551948051948,26.400162337662337,16.497564935064936,5
273,2.4205542075169553,10.633116883116884,26.400162337662337,10.998376623376624,9
274,2.3056008041679084,11.241883116883116,26.400162337662337,10.57224025974026,8
275,2.3040385586874828,11.404220779220779,26.400162337662337,10.714285714285714,8
276,2.302744605324485,12.7637987012987,26.400162337662337,11.972402597402597,8
277,2.3010571869936856,15.219155844155845,26.400162337662337,14.853896103896103,6
278,2.297052897416152,15.80762987012987,26.400162337662337,14.813311688311689,7
279,2.2866780448269535,10.28814935064935,26.400162337662337,9.659090909090908,9
280,2.263217616390872,14.42775974025974,26.400162337662337,13.068181818181818,7
281,2.224731934535039,16.842532467532468,26.400162337662337,16.233766233766232,8
282,2.1983954782609816,17.755681818181817,26.400162337662337,17.73538961038961,5
283,2.183280663056807,17.897727272727273,26.400162337662337,17.573051948051948,10
284,2.169455336285876,19.135551948051948,26.400162337662337,19.56168831168831,4
285,2.173207354235959,18.851461038961038,26.400162337662337,19.82548701298701,7
286,2.1961918527429756,16.82224025974026,26.400162337662337,16.274350649350648,5
287,2.145646237707757,19.29788961038961,26.400162337662337,20.86038961038961,7
288,2.1334280565187527,20.454545454545453,26.400162337662337,20.008116883116884,8
289,2.128815777890094,19.379058441558442,26.400162337662337,19.683441558441558,5
290,2.144254511052912,18.120941558441558,26.400162337662337,17.329545454545453,4
291,2.1248466101559726,19.358766233766232,26.400162337662337,20.59659090909091,8
292,2.124151576649059,17.93831168831169,26.400162337662337,18.120941558441558,5
293,2.0896772564231574,21.814123376623378,26.400162337662337,22.991071428571427,8
294,2.081007355219358,19.906655844155843,26.400162337662337,20.190746753246753,7
295,2.0956476988730492,19.399350649350648,26.400162337662337,20.454545454545453,8
296,2.134092210175155,17.288961038961038,26.400162337662337,17.349837662337663,8
297,2.0583686580905667,22.585227272727273,26.400162337662337,22.382305194805195,9
298,2.071973587011362,20.271915584415584,26.400162337662337,19.7849025974026,10
299,2.0762926014986904,19.866071428571427,26.400162337662337,20.921266233766232,9
300,2.195162979039279,15.198863636363637,26.400162337662337,15.868506493506494,9
301,2.0337542744425985,19.622564935064936,26.400162337662337,21.06331168831169,9
302,2.030523403898462,19.439935064935064,26.400162337662337,20.900974025974026,9
303,2.056366884863222,17.897727272727273,26.400162337662337,19.29788961038961,7
304,3.0125839988906664,15.137987012987013,26.400162337662337,14.894480519480519,8
305,9.884367323541023,9.862012987012987,26.400162337662337,10.409902597402597,9
306,2.6016711724268924,10.308441558441558,26.400162337662337,10.186688311688311,0
307,2.362997426615133,10.267857142857142,26.400162337662337,10.186688311688311,10
308,2.343531676701137,10.308441558441558,26.400162337662337,10.186688311688311,8
309,2.331566163471767,10.349025974025974,26.400162337662337,10.247564935064934,8
310,2.3229887888029026,10.328733766233766,26.400162337662337,10.28814935064935,6
311,2.307286807468959,10.592532467532468,26.400162337662337,10.917207792207792,10
312,2.3022393715846072,12.13474025974026,26.400162337662337,12.256493506493506,9
313,2.3030561595768124,10.856331168831169,26.400162337662337,10.957792207792208,2
314,2.2645427189864122,14.184253246753247,26.400162337662337,13.778409090909092,9
315,2.255870302002151,13.169642857142858,26.400162337662337,12.804383116883116,7
316,2.23799720987097,14.529220779220779,26.400162337662337,14.955357142857142,9
317,4.933203839636469,9.314123376623376,26.400162337662337,8.847402597402597,2
318,2.335971683650822,10.247564935064934,26.400162337662337,10.166396103896103,0
319,2.3319218499319896,10.247564935064934,26.400162337662337,10.166396103896103,9
320,2.3288940640238973,10.247564935064934,26.400162337662337,10.166396103896103,4
321,2.3260210334480584,10.247564935064934,26.400162337662337,10.166396103896103,8
322,2.3231771023242507,10.247564935064934,26.400162337662337,10.166396103896103,5
323,2.320713049405581,10.247564935064934,26.400162337662337,10.166396103896103,7
324,2.3187204769679477,10.247564935064934,26.400162337662337,10.166396103896103,2
325,2.316968044677338,10.247564935064934,26.400162337662337,10.166396103896103,8
326,2.315168538650909,10.247564935064934,26.400162337662337,10.166396103896103,4
327,2.3135868883752204,10.247564935064934,26.400162337662337,10.166396103896103,6
328,2.312405812275874,10.247564935064934,26.400162337662337,10.166396103896103,2
329,2.3111117536371406,10.247564935064934,26.400162337662337,10.166396103896103,8
330,2.3100173287577443,10.247564935064934,26.400162337662337,10.166396103896103,3
331,2.309062372554432,10.247564935064934,26.400162337662337,10.166396103896103,5
332,2.3083740147677334,10.247564935064934,26.400162337662337,10.166396103896103,2
333,2.3076158313008097,10.247564935064934,26.400162337662337,10.166396103896103,8
334,2.306990412922649,10.247564935064934,26.400162337662337,10.166396103896103,2
335,2.306371868430794,10.247564935064934,26.400162337662337,10.166396103896103,4
336,2.3059742791312083,10.247564935064934,26.400162337662337,10.166396103896103,2
337,2.305535972892464,10.247564935064934,26.400162337662337,10.166396103896103,7
338,2.3051516080831553,10.247564935064934,26.400162337662337,10.166396103896103,2
339,2.304766119300545,10.247564935064934,26.400162337662337,10.166396103896103,3
340,2.304549331788893,10.247564935064934,26.400162337662337,10.166396103896103,2
341,2.3043112569041067,10.247564935064934,26.400162337662337,10.166396103896103,2
342,2.304112517988527,10.247564935064934,26.400162337662337,10.166396103896103,2
343,2.3038501244086724,10.247564935064934,26.400162337662337,10.166396103896103,3
344,2.303725762800737,10.247564935064934,26.400162337662337,10.166396103896103,2
345,2.3035947254725864,10.247564935064934,26.400162337662337,10.166396103896103,2
346,2.303462632290729,10.247564935064934,26.400162337662337,10.166396103896103,2
347,2.3032934696643386,10.247564935064934,26.400162337662337,10.166396103896103,3
348,2.3032275546680796,10.247564935064934,26.400162337662337,10.166396103896103,2
349,2.303161150449282,10.247564935064934,26.400162337662337,10.186688311688311,2
350,2.3030924270679423,10.247564935064934,26.400162337662337,10.186688311688311,2
351,2.3029788840900767,10.247564935064934,26.400162337662337,10.166396103896103,3
352,2.3029534847705397,10.247564935064934,26.400162337662337,10.166396103896103,2
353,2.3029201371329173,9.963474025974026,26.400162337662337,9.496753246753247,2
354,2.3028855230901146,9.963474025974026,26.400162337662337,9.496753246753247,2
355,2.30280183816885,10.247564935064934,26.400162337662337,10.166396103896103,4
356,2.3027993115511807,9.963474025974026,26.400162337662337,9.496753246753247,2
357,2.302792115644975,9.963474025974026,26.400162337662337,9.496753246753247,2
358,2.3027672334150835,9.963474025974026,26.400162337662337,9.496753246753247,2
359,2.302705495388477,9.760551948051948,26.400162337662337,9.55762987012987,2
360,2.302706068212336,9.963474025974026,26.400162337662337,9.496753246753247,2
361,2.3027117964509247,9.963474025974026,26.400162337662337,9.496753246753247,2
362,2.302699175747958,9.963474025974026,26.400162337662337,9.496753246753247,2
363,2.3026484607102033,9.760551948051948,26.400162337662337,9.55762987012987,2
364,2.302650789161781,9.963474025974026,26.400162337662337,9.496753246753247,2
365,2.3026640477118554,9.963474025974026,26.400162337662337,9.496753246753247,2
366,2.302661675911445,9.963474025974026,26.400162337662337,9.496753246753247,2
367,2.302622519530259,9.963474025974026,26.400162337662337,9.496753246753247,2
368,2.3026371002197266,9.963474025974026,26.400162337662337,9.496753246753247,2
369,2.3026553934270684,9.963474025974026,26.400162337662337,9.496753246753247,2
370,2.302665831206681,9.963474025974026,26.400162337662337,9.496753246753247,2
371,2.3026277740280348,10.369318181818182,26.400162337662337,9.577922077922079,2
372,2.302638007448865,9.963474025974026,26.400162337662337,9.496753246753247,2
373,2.3026563006562073,9.963474025974026,26.400162337662337,9.496753246753247,2
374,2.3026573193537723,9.963474025974026,26.400162337662337,9.496753246753247,2
375,2.3026214234240645,10.369318181818182,26.400162337662337,9.598214285714286,2
376,2.302626842028135,9.963474025974026,26.400162337662337,9.496753246753247,2
377,2.30264823158066,9.963474025974026,26.400162337662337,9.496753246753247,2
378,2.3026551612011796,9.963474025974026,26.400162337662337,9.496753246753247,2
379,2.3026187698562426,10.38961038961039,26.400162337662337,9.598214285714286,2
380,2.302626544778997,9.963474025974026,26.400162337662337,9.496753246753247,2
381,2.30264949798584,9.963474025974026,26.400162337662337,9.496753246753247,2
382,2.302644955647456,10.369318181818182,26.400162337662337,9.577922077922079,2
