52,2.305046880400026,9.963474025974026,23.681006493506494,9.496753246753247
53,2.3046995509754526,9.963474025974026,23.681006493506494,9.496753246753247
54,2.304358643370789,9.963474025974026,23.681006493506494,9.496753246753247
55,2.3040237333867455,9.943181818181818,23.681006493506494,9.47646103896104
56,2.3037938204678623,9.943181818181818,23.681006493506494,9.47646103896104
57,2.3035600990444034,9.963474025974026,23.681006493506494,9.456168831168831
58,2.303317206246512,9.963474025974026,23.681006493506494,9.496753246753247
59,2.3030779083053785,9.963474025974026,23.681006493506494,9.517045454545455
60,2.302920815232512,9.963474025974026,23.681006493506494,9.517045454545455
61,2.3027470390517992,9.983766233766234,23.681006493506494,9.577922077922079
62,2.302552826992877,10.004058441558442,23.681006493506494,9.659090909090908
63,2.3023600887942623,10.02435064935065,23.681006493506494,9.699675324675324
64,2.3022282680907806,10.02435064935065,23.681006493506494,9.6387987012987
65,2.3020663137559767,10.085227272727273,23.681006493506494,9.74025974025974
66,2.301880303915445,10.186688311688311,23.681006493506494,9.760551948051948
67,2.3016955295166412,10.227272727272727,23.681006493506494,9.801136363636363
68,2.3015579774782253,10.206980519480519,23.681006493506494,9.801136363636363
69,2.3013818728459348,10.247564935064934,23.681006493506494,9.902597402597403
70,2.3011665591945896,10.511363636363637,23.681006493506494,10.166396103896103
71,2.3009411793250543,10.75487012987013,23.681006493506494,10.470779220779221
72,2.3007316806099634,10.734577922077921,23.681006493506494,10.511363636363637
73,2.3004475228198165,11.140422077922079,23.681006493506494,10.734577922077921
74,2.3000771720688062,11.48538961038961,23.681006493506494,10.917207792207792
75,2.2996497216162743,11.931818181818182,23.681006493506494,11.566558441558442
76,2.299174791806704,12.31737012987013,23.681006493506494,11.891233766233766
77,2.2985582134940405,13.189935064935066,23.681006493506494,12.5
78,2.2977602729549655,14.184253246753247,23.681006493506494,13.108766233766234
79,2.29671868720612,15.340909090909092,23.681006493506494,15.137987012987013
80,2.2954133114257416,15.543831168831169,23.681006493506494,16.213474025974026
81,2.2937677061402955,16.274350649350648,23.681006493506494,17.086038961038962
82,2.2917578096513624,17.1875,23.681006493506494,17.39042207792208
83,2.289239065987723,16.63961038961039,23.681006493506494,16.801948051948052
84,2.286259038107736,15.625,23.681006493506494,15.746753246753247
85,2.2827488694872176,15.219155844155845,23.681006493506494,15.25974025974026
86,2.2785896418930647,16.030844155844157,23.681006493506494,16.37581168831169
87,2.2736695617824405,16.1525974025974,23.681006493506494,16.37581168831169
88,2.268326508534419,16.010551948051948,23.681006493506494,16.538149350649352
89,2.2625350766367727,16.82224025974026,23.681006493506494,17.065746753246753
90,2.2558647316771667,18.364448051948052,23.681006493506494,18.628246753246753
91,2.248522067998911,18.01948051948052,23.681006493506494,18.506493506493506
92,2.240141348405318,19.460227272727273,23.681006493506494,19.56168831168831
93,2.232095393267545,18.912337662337663,23.681006493506494,18.912337662337663
94,2.224531631965142,20.900974025974026,23.681006493506494,20.758928571428573
95,2.228254609293752,18.181818181818183,23.681006493506494,18.181818181818183
96,2.256217519958298,15.462662337662337,23.681006493506494,13.96103896103896
97,2.211046615204254,20.535714285714285,23.681006493506494,20.637175324675326
98,2.1717557009164388,22.037337662337663,23.681006493506494,22.60551948051948
99,2.154666665312532,22.15909090909091,23.681006493506494,22.68668831168831
100,2.143237129434363,22.42288961038961,23.681006493506494,23.031655844155843
101,2.1599081398604754,20.961850649350648,23.681006493506494,21.895292207792206
102,2.276235425627077,17.47159090909091,23.681006493506494,17.431006493506494
103,2.2505715915134976,18.344155844155843,23.681006493506494,16.741071428571427
104,2.1998665456647997,20.271915584415584,23.681006493506494,20.068993506493506
105,2.161223408463713,21.79383116883117,23.681006493506494,22.62581168831169
106,2.128697835005723,23.396915584415584,23.681006493506494,23.72159090909091
107,2.1133802680226115,20.556006493506494,23.681006493506494,21.185064935064936
108,2.1123371743536614,24.16801948051948,24.16801948051948,24.91883116883117
109,2.148987352073967,19.82548701298701,24.16801948051948,20.170454545454547
110,2.2769550441147444,14.184253246753247,24.16801948051948,13.14935064935065
111,2.1855620563804328,19.886363636363637,24.16801948051948,19.663149350649352
112,2.099281111320892,21.266233766233768,24.16801948051948,21.570616883116884
113,2.0660364024050826,23.944805194805195,24.16801948051948,23.863636363636363
114,2.0782937755832425,21.185064935064936,24.16801948051948,22.05762987012987
115,2.334951075640592,16.63961038961039,24.16801948051948,17.045454545454547
116,2.274297184758372,11.363636363636363,24.16801948051948,10.896915584415584
117,2.2462701023399054,12.094155844155845,24.16801948051948,12.723214285714286
118,2.249354176707082,11.323051948051948,24.16801948051948,11.30275974025974
119,2.198922265659679,15.8887987012987,24.16801948051948,16.396103896103895
120,2.192488784913893,16.11201298701299,24.16801948051948,15.685876623376624
121,2.155438121263083,18.56737012987013,24.16801948051948,18.892045454545453
122,2.1899946602908047,17.126623376623378,24.16801948051948,16.010551948051948
123,2.1078706716562245,18.506493506493506,24.16801948051948,18.2224025974026
124,2.0255271134438453,21.814123376623378,24.16801948051948,22.219967532467532
125,1.9973001154986294,25.142045454545453,25.142045454545453,25.20292207792208
126,2.001804311554153,23.98538961038961,25.142045454545453,24.147727272727273
127,2.083786887007874,22.34172077922078,25.142045454545453,22.504058441558442
128,2.1862808047951043,18.729707792207794,25.142045454545453,18.181818181818183
129,2.128557236163647,19.439935064935064,25.142045454545453,19.58198051948052
130,2.0887329237801686,20.698051948051948,25.142045454545453,20.900974025974026
131,2.0674626656941006,21.469155844155843,25.142045454545453,21.12418831168831
132,2.048392967744307,20.23133116883117,25.142045454545453,20.271915584415584
133,2.03325334152618,21.915584415584416,25.142045454545453,22.05762987012987
134,2.024596993025247,20.921266233766232,25.142045454545453,20.880681818181817
135,2.0640845236840186,20.49512987012987,25.142045454545453,20.068993506493506
136,2.2936140871667243,13.271103896103897,25.142045454545453,13.129058441558442
137,2.1592279347506436,14.752435064935066,25.142045454545453,14.001623376623376
138,2.0922385578031664,20.211038961038962,25.142045454545453,19.358766233766232
139,2.0425644493722297,21.185064935064936,25.142045454545453,20.77922077922078
140,2.01420758296917,20.0487012987013,25.142045454545453,19.82548701298701
141,1.9983363662447249,22.60551948051948,25.142045454545453,22.4025974025974
142,2.0060327084033522,22.524350649350648,25.142045454545453,21.935876623376622
143,2.125110353742327,20.413961038961038,25.142045454545453,20.474837662337663
144,2.711793075908314,14.387175324675324,25.142045454545453,14.3262987012987
145,2.2739939287111355,14.894480519480519,25.142045454545453,14.224837662337663
146,2.2466702120644704,16.132305194805195,25.142045454545453,15.706168831168831
147,2.2209719930376326,15.056818181818182,25.142045454545453,14.61038961038961
148,2.1927378394386987,16.761363636363637,25.142045454545453,15.969967532467532
149,2.1854473151169813,15.401785714285714,25.142045454545453,14.853896103896103
150,2.255192939337198,14.935064935064934,25.142045454545453,14.16396103896104
151,2.1633192440132043,20.413961038961038,25.142045454545453,20.23133116883117
152,2.172904640049129,19.967532467532468,25.142045454545453,20.0487012987013
153,2.254483275599294,16.70048701298701,25.142045454545453,17.00487012987013
154,2.1986125846961877,18.506493506493506,25.142045454545453,19.196428571428573
155,2.1442223926643273,19.03409090909091,25.142045454545453,20.089285714285715
156,2.0895181569186123,20.474837662337663,25.142045454545453,21.32711038961039
157,2.054424772014866,22.219967532467532,25.142045454545453,22.524350649350648
158,2.057293490930037,21.732954545454547,25.142045454545453,22.24025974025974
159,2.169237855192903,17.573051948051948,25.142045454545453,17.4512987012987
160,2.0630983640621237,21.3474025974026,25.142045454545453,22.60551948051948
161,2.027487623227107,23.417207792207794,25.142045454545453,23.762175324675326
162,2.059745999125691,22.95048701298701,25.142045454545453,23.031655844155843
163,2.3005755474041036,11.525974025974026,25.142045454545453,12.175324675324676
164,2.129692251032049,22.849025974025974,25.142045454545453,23.599837662337663
165,2.0375023909977505,22.991071428571427,25.142045454545453,23.782467532467532
166,2.0132640275088223,23.011363636363637,25.142045454545453,23.80275974025974
167,2.0773228375942674,20.0487012987013,25.142045454545453,21.753246753246753
168,2.137665601519795,16.98457792207792,25.142045454545453,16.90340909090909
169,2.087994724125057,17.55275974025974,25.142045454545453,18.526785714285715
170,2.0412502644898054,19.29788961038961,25.142045454545453,20.292207792207794
171,1.9976420820533456,21.712662337662337,25.142045454545453,22.321428571428573
172,2.0144083159310475,22.179383116883116,25.142045454545453,22.504058441558442
173,2.1891663693762444,15.767045454545455,25.142045454545453,15.99025974025974
174,2.1617072975480713,18.66883116883117,25.142045454545453,18.93262987012987
175,2.1625007716092197,15.767045454545455,25.142045454545453,16.72077922077922
176,2.1234606829556553,16.63961038961039,25.142045454545453,17.228084415584416
177,2.150390640481726,15.80762987012987,25.142045454545453,17.349837662337663
178,2.0534450218274998,17.857142857142858,25.142045454545453,18.709415584415584
179,2.0156464979246067,18.303571428571427,25.142045454545453,19.094967532467532
180,2.017967002732413,21.06331168831169,25.142045454545453,21.773538961038962
181,2.106426378349205,18.242694805194805,25.142045454545453,19.642857142857142
182,2.0251120762391523,21.50974025974026,25.142045454545453,22.280844155844157
183,2.0164110288991557,19.886363636363637,25.142045454545453,20.941558441558442
184,1.9514363508719903,23.883928571428573,25.142045454545453,24.107142857142858
185,1.9849404050158215,21.38798701298701,25.142045454545453,22.646103896103895
186,1.990887028830392,25.75081168831169,25.75081168831169,25.608766233766232
187,2.1470856434339054,16.09172077922078,25.75081168831169,17.573051948051948
188,2.016249512697195,23.579545454545453,25.75081168831169,23.498376623376622
189,1.9730415282311378,25.28409090909091,25.75081168831169,25.28409090909091
190,1.9625002997262138,23.72159090909091,25.75081168831169,24.594155844155843
191,2.032665885888137,20.900974025974026,25.75081168831169,21.753246753246753
192,1.9311906161246362,25.20292207792208,25.75081168831169,25.710227272727273
193,1.9052037573479987,27.414772727272727,27.414772727272727,27.982954545454547
194,1.9090576884034391,24.756493506493506,27.414772727272727,25.446428571428573
195,2.01043722072205,24.005681818181817,27.414772727272727,23.90422077922078
196,1.996600369354347,25.2637987012987,27.414772727272727,24.939123376623378
197,2.2267506029698754,16.254058441558442,27.414772727272727,17.248376623376622
198,2.055282078780137,23.51866883116883,27.414772727272727,23.214285714285715
199,1.9938254511201536,26.948051948051948,27.414772727272727,26.48133116883117
200,1.9643093812001216,27.698863636363637,27.698863636363637,27.84090909090909
201,1.9784255941192825,25.18262987012987,27.698863636363637,24.857954545454547
202,1.9369981242464733,28.551136363636363,28.551136363636363,27.881493506493506
203,2.0482628066818434,21.753246753246753,28.551136363636363,21.12418831168831
204,1.9262726152098024,29.017857142857142,29.017857142857142,28.429383116883116
205,2.0221718580691848,21.996753246753247,29.017857142857142,24.066558441558442
206,1.8775094097310847,27.962662337662337,29.017857142857142,29.76866883116883
207,1.8584196103083623,27.8612012987013,29.017857142857142,29.76866883116883
208,1.8600789540773863,28.571428571428573,29.017857142857142,29.60633116883117
209,1.9601087291519363,26.318993506493506,29.017857142857142,26.92775974025974
210,1.9374807809854482,25.040584415584416,29.017857142857142,25.426136363636363
211,1.8872071736818785,27.57711038961039,29.017857142857142,28.20616883116883
212,1.9797974762978492,25.46672077922078,29.017857142857142,25.791396103896105
213,2.1016507953792423,22.62581168831169,29.017857142857142,22.098214285714285
214,2.1522982894600213,17.228084415584416,29.017857142857142,16.964285714285715
215,2.0728974528126902,22.991071428571427,29.017857142857142,23.4375
216,2.0617482755091285,24.107142857142858,29.017857142857142,24.4724025974026
217,1.966179363139264,25.223214285714285,29.017857142857142,25.142045454545453
218,1.9745679211306881,26.603084415584416,29.017857142857142,28.023538961038962
219,1.930412136115037,26.521915584415584,29.017857142857142,26.907467532467532
220,1.9404278374337531,27.719155844155843,29.017857142857142,29.241071428571427
221,1.9182905763774722,29.809253246753247,29.809253246753247,29.788961038961038
222,1.9468292384952695,24.289772727272727,29.809253246753247,25.568181818181817
223,1.9798377365260929,24.655032467532468,29.809253246753247,24.391233766233768
224,1.8972330310127952,27.353896103896105,29.809253246753247,27.31331168831169
225,1.8178232366388494,31.554383116883116,31.554383116883116,31.696428571428573
226,1.8505220691879074,29.180194805194805,31.554383116883116,30.478896103896105
227,1.9174408974585595,27.171266233766232,31.554383116883116,27.069805194805195
228,1.9571849881828605,27.04951298701299,31.554383116883116,26.907467532467532
229,1.823170728497691,32.44724025974026,32.44724025974026,33.25892857142857
230,1.793210085336264,31.7775974025974,32.44724025974026,32.89366883116883
231,1.8985231108479685,28.835227272727273,32.44724025974026,29.910714285714285
232,1.987280791456049,25.36525974025974,32.44724025974026,25.2637987012987
233,2.1097614083971297,22.88961038961039,32.44724025974026,24.046266233766232
234,2.063388716090809,22.646103896103895,32.44724025974026,22.62581168831169
235,2.146980556574735,16.883116883116884,32.44724025974026,16.9237012987013
236,1.948805657300082,28.469967532467532,32.44724025974026,28.85551948051948
237,1.8461175584173821,28.93668831168831,32.44724025974026,29.748376623376622
238,1.8205338375908988,31.594967532467532,32.44724025974026,30.70211038961039
239,1.8177096270895623,30.23538961038961,32.44724025974026,30.2150974025974
240,1.8833683713690026,29.545454545454547,32.44724025974026,29.40340909090909
241,1.8180435276650764,31.45292207792208,32.44724025974026,31.229707792207794
242,1.857026237946052,30.70211038961039,32.44724025974026,31.04707792207792
243,2.0193448066711426,29.261363636363637,32.44724025974026,28.551136363636363
244,2.148810931614467,23.823051948051948,32.44724025974026,23.843344155844157
245,2.025956578068919,22.585227272727273,32.44724025974026,22.70698051948052
246,1.9424589779469874,29.443993506493506,32.44724025974026,29.20048701298701
247,1.8613708700452531,31.026785714285715,32.44724025974026,31.473214285714285
248,1.833808600128471,30.76298701298701,32.44724025974026,31.594967532467532
249,1.8426346066710237,31.676136363636363,32.44724025974026,31.79788961038961
250,1.8025049482073103,31.879058441558442,32.44724025974026,32.487824675324674
251,1.8685113594129488,29.89042207792208,32.44724025974026,30.093344155844157
252,1.891979126187114,30.113636363636363,32.44724025974026,30.357142857142858
253,1.968087396064362,29.301948051948052,32.44724025974026,30.357142857142858
254,1.901481050949592,27.130681818181817,32.44724025974026,28.977272727272727
255,1.8660743561657993,28.754058441558442,32.44724025974026,28.794642857142858
256,1.7676657515686829,33.78652597402598,33.78652597402598,33.46185064935065
257,1.7261168724530702,36.36363636363637,36.36363636363637,36.728896103896105
258,1.7477587399544654,35.65340909090909,36.36363636363637,35.87662337662338
259,1.8872212357335276,31.290584415584416,36.36363636363637,31.7775974025974
260,1.9984150072196862,25.54788961038961,36.36363636363637,25.81168831168831
261,1.9504805075657832,25.304383116883116,36.36363636363637,26.318993506493506
262,1.8738714890046553,28.023538961038962,36.36363636363637,28.916396103896105
263,1.8781007760530943,30.073051948051948,36.36363636363637,31.392045454545453
264,1.8775511113080112,30.073051948051948,36.36363636363637,30.2150974025974
265,1.9335730292580344,28.85551948051948,36.36363636363637,29.87012987012987
266,1.8014056512287684,34.33441558441559,36.36363636363637,34.35470779220779
267,1.8646129369735718,28.794642857142858,36.36363636363637,28.226461038961038
268,1.789836700860556,33.98944805194805,36.36363636363637,33.44155844155844
269,1.7413808602791327,35.186688311688314,36.36363636363637,35.20698051948052
270,1.7290676987016356,35.99837662337662,36.36363636363637,35.693993506493506
271,1.804320857122347,32.67045454545455,36.36363636363637,33.66477272727273
272,1.9581911393574305,27.57711038961039,36.36363636363637,28.246753246753247
273,2.154342063061603,21.59090909090909,36.36363636363637,21.550324675324674
274,1.947085487378108,27.57711038961039,36.36363636363637,27.252435064935064
275,1.874643815028203,31.026785714285715,36.36363636363637,31.574675324675326
276,1.744786008611902,36.30275974025974,36.36363636363637,37.297077922077925
277,1.7182033154871557,36.56655844155844,36.56655844155844,37.58116883116883
278,1.6921306492446304,38.169642857142854,38.169642857142854,38.5551948051948
279,1.7616121660579334,35.38961038961039,38.169642857142854,35.36931818181818
280,1.7434113118555639,35.28814935064935,38.169642857142854,35.53165584415584
281,1.8294523010006198,32.021103896103895,38.169642857142854,32.2849025974026
282,1.841531219420495,33.09659090909091,38.169642857142854,32.67045454545455
283,1.8001440484802445,33.66477272727273,38.169642857142854,33.076298701298704
284,1.7595904090187766,35.28814935064935,38.169642857142854,36.22159090909091
285,1.8176494511691006,31.473214285714285,38.169642857142854,31.635551948051948
286,1.715835493880433,35.85633116883117,38.169642857142854,36.78977272727273
287,1.6993278357889745,37.78409090909091,38.169642857142854,38.12905844155844
288,1.7172513534496356,35.79545454545455,38.169642857142854,36.30275974025974
289,1.7530917951038905,34.98376623376623,38.169642857142854,35.166396103896105
290,1.6840947355542863,37.58116883116883,38.169642857142854,38.04788961038961
291,1.6357516747016412,39.833603896103895,39.833603896103895,39.935064935064936
292,1.6487345571641798,38.90016233766234,39.833603896103895,40.54383116883117
293,1.7501437307952286,35.32873376623377,39.833603896103895,35.65340909090909
294,1.7786123830002625,34.43587662337662,39.833603896103895,35.47077922077922
295,1.8680781822700006,30.336850649350648,39.833603896103895,29.931006493506494
296,1.9844103339430574,26.76542207792208,39.833603896103895,25.75081168831169
297,1.828271738894574,30.661525974025974,39.833603896103895,30.336850649350648
298,1.7628223508983463,35.75487012987013,39.833603896103895,36.03896103896104
299,1.758968734121942,35.45048701298701,39.833603896103895,35.267857142857146
300,1.7890785127491147,35.22727272727273,39.833603896103895,36.22159090909091
301,1.8320551723628848,32.22402597402598,39.833603896103895,32.79220779220779
302,2.0736816935725026,28.267045454545453,39.833603896103895,28.977272727272727
303,1.8903585703341992,30.194805194805195,39.833603896103895,30.905032467532468
304,1.8460483241390873,37.39853896103896,39.833603896103895,38.06818181818182
305,1.7328724087058724,34.375,39.833603896103895,35.75487012987013
306,1.7574277373103353,36.810064935064936,39.833603896103895,37.702922077922075
307,1.6496678343066922,39.366883116883116,39.833603896103895,39.50892857142857
308,1.6534667603381268,39.97564935064935,39.97564935064935,40.422077922077925
309,1.7028133095084848,37.723214285714285,39.97564935064935,39.24512987012987
310,2.0132751433880296,27.84090909090909,39.97564935064935,27.04951298701299
311,1.9725305693490165,29.301948051948052,39.97564935064935,30.316558441558442
312,1.9150705461378221,27.800324675324674,39.97564935064935,28.368506493506494
313,1.9816148962293352,29.586038961038962,39.97564935064935,29.525162337662337
314,1.8735172702120495,32.18344155844156,39.97564935064935,32.79220779220779
315,1.756752227807974,34.699675324675326,39.97564935064935,33.8676948051948
316,1.710609084599978,35.00405844155844,39.97564935064935,35.02435064935065
317,1.7653832559461717,33.157467532467535,39.97564935064935,32.36607142857143
318,1.6653380130792592,39.14366883116883,39.97564935064935,38.98133116883117
319,1.7241424058938954,35.89691558441559,39.97564935064935,36.40422077922078
320,1.7777886390686035,33.52272727272727,39.97564935064935,33.98944805194805
321,1.8023640614051324,32.548701298701296,39.97564935064935,33.157467532467535
322,1.9326892332597212,32.36607142857143,39.97564935064935,33.44155844155844
323,1.9679824423480343,25.0,39.97564935064935,24.350649350649352
324,1.9194876079435472,28.40909090909091,39.97564935064935,29.50487012987013
325,1.7791763714381628,33.76623376623377,39.97564935064935,33.72564935064935
326,1.7602105636101264,35.714285714285715,39.97564935064935,35.53165584415584
327,1.6801550605080344,37.64204545454545,39.97564935064935,37.21590909090909
328,1.7122363084322447,37.41883116883117,39.97564935064935,37.88555194805195
329,1.6681322478628777,38.14935064935065,39.97564935064935,39.16396103896104
330,1.6083043875632348,40.78733766233766,40.78733766233766,41.70048701298701
331,1.6046373859628456,41.416396103896105,41.416396103896105,41.47727272727273
332,1.611333333052598,41.25405844155844,41.416396103896105,42.61363636363637
333,1.6847230041181886,37.297077922077925,41.416396103896105,37.33766233766234
334,1.7268577241278313,36.749188311688314,41.416396103896105,36.91152597402598
335,1.7079004699533635,35.166396103896105,41.416396103896105,35.02435064935065
336,1.593829302044658,41.70048701298701,41.70048701298701,42.28896103896104
337,1.577639189633456,41.70048701298701,41.70048701298701,42.89772727272727
338,1.6832976929553143,37.56087662337662,41.70048701298701,37.33766233766234
339,1.6245874212933826,39.955357142857146,41.70048701298701,41.416396103896105
340,1.6218806737429137,40.381493506493506,41.70048701298701,41.17288961038961
341,1.7141192687022222,38.63636363636363,41.70048701298701,38.69724025974026
342,1.7199581025482773,36.03896103896104,41.70048701298701,35.633116883116884
343,1.6751996882550129,40.64529220779221,41.70048701298701,41.416396103896105
344,1.6628733207653095,39.16396103896104,41.70048701298701,39.813311688311686
345,1.8601859854413318,32.589285714285715,41.70048701298701,32.89366883116883
346,1.8387150687056701,35.9375,41.70048701298701,36.22159090909091
347,1.8693235880368715,32.24431818181818,41.70048701298701,33.42126623376623
348,1.718847082806872,35.57224025974026,41.70048701298701,36.241883116883116
349,1.700797912362334,38.63636363636363,41.70048701298701,38.77840909090909
350,1.5974735068036365,39.955357142857146,41.70048701298701,41.63961038961039
351,1.6219725036001824,40.888798701298704,41.70048701298701,41.11201298701299
352,1.5657327763445965,43.68912337662338,43.68912337662338,44.2775974025974
353,1.6102523741784034,41.59902597402598,43.68912337662338,42.77597402597402
354,1.6184232126582752,42.065746753246756,43.68912337662338,42.57305194805195
355,1.8252705629769859,33.88798701298701,43.68912337662338,33.603896103896105
356,1.6568068978074308,40.320616883116884,43.68912337662338,41.61931818181818
357,1.6039457274721813,41.17288961038961,43.68912337662338,42.7150974025974
358,1.6471695203285712,37.378246753246756,43.68912337662338,36.282467532467535
359,1.616227346581298,40.68587662337662,43.68912337662338,40.46266233766234
360,1.618473624254202,39.63068181818182,43.68912337662338,40.64529220779221
361,1.588080704986275,40.76704545454545,43.68912337662338,42.28896103896104
362,1.625660106733248,39.50892857142857,43.68912337662338,39.24512987012987
363,1.6148276747047128,42.065746753246756,43.68912337662338,44.29788961038961
364,1.722890815177521,39.285714285714285,43.68912337662338,39.935064935064936
365,1.7478817051107234,37.11444805194805,43.68912337662338,38.392857142857146
366,1.630581403707529,41.21347402597402,43.68912337662338,40.827922077922075
367,1.6584515803820128,39.44805194805195,43.68912337662338,40.66558441558441
368,1.5584454938962862,42.73538961038961,43.68912337662338,43.526785714285715
369,1.563163627277721,42.57305194805195,43.68912337662338,43.01948051948052
370,1.545835434616386,42.6948051948052,43.68912337662338,44.541396103896105
371,1.5977583055372362,40.54383116883117,43.68912337662338,39.91477272727273
372,1.556111292405562,43.46590909090909,43.68912337662338,43.425324675324674
373,1.6435530371480174,40.969967532467535,43.68912337662338,42.16720779220779
374,1.8340805428368705,34.45616883116883,43.68912337662338,32.95454545454545
375,1.8667419390244917,31.148538961038962,43.68912337662338,31.43262987012987
376,1.7224569939947747,35.65340909090909,43.68912337662338,35.815746753246756
377,1.5798383115173935,42.08603896103896,43.68912337662338,43.16152597402598
378,1.5143024286666473,44.74431818181818,44.74431818181818,45.71834415584416
379,1.5132196924903176,45.068993506493506,45.068993506493506,46.753246753246756
380,1.6036280780643613,41.45698051948052,45.068993506493506,41.72077922077922
381,1.6611475805183509,41.436688311688314,45.068993506493506,41.883116883116884
382,1.7875979813662441,35.4099025974026,45.068993506493506,35.49107142857143
383,1.8836502997906177,33.92857142857143,45.068993506493506,35.75487012987013
384,1.7061128817595446,36.241883116883116,45.068993506493506,37.66233766233766
385,1.698310955778345,37.824675324675326,45.068993506493506,37.98701298701299
386,1.6065337580519836,41.33522727272727,45.068993506493506,42.67451298701299
387,1.5647043732853678,42.14691558441559,45.068993506493506,42.6948051948052
388,1.641980346147116,38.839285714285715,45.068993506493506,40.0974025974026
389,1.6072408549197308,40.929383116883116,45.068993506493506,42.20779220779221
390,1.6132332365234177,41.53814935064935,45.068993506493506,41.25405844155844
391,1.5932148215058561,41.862824675324674,45.068993506493506,42.22808441558441
392,1.5846740487334017,42.938311688311686,45.068993506493506,43.952922077922075
393,1.609580651506201,39.935064935064936,45.068993506493506,39.853896103896105
394,1.5532176308817678,43.952922077922075,45.068993506493506,45.068993506493506
395,1.5846656080964323,42.34983766233766,45.068993506493506,43.14123376623377
396,1.5872914806588905,41.294642857142854,45.068993506493506,42.532467532467535
397,1.5271270042890077,43.68912337662338,45.068993506493506,45.77922077922078
398,1.5989335326405314,41.27435064935065,45.068993506493506,41.53814935064935
399,1.565078794182121,43.93262987012987,45.068993506493506,46.04301948051948
400,1.6872123015391363,39.71185064935065,45.068993506493506,39.63068181818182
401,1.767523791882899,36.64772727272727,45.068993506493506,38.43344155844156
402,1.6910387896872185,39.20454545454545,45.068993506493506,39.79301948051948
403,1.7679594399093033,36.9926948051948,45.068993506493506,37.31737012987013
