53,2.2681925575454516,11.769480519480519,22.443181818181817,12.114448051948052,4
54,2.215663129633123,15.52353896103896,22.443181818181817,15.949675324675324,4
55,2.1582055680163497,18.54707792207792,22.443181818181817,18.526785714285715,5
56,2.1467479900880293,17.755681818181817,22.443181818181817,17.146915584415584,4
57,2.1451680164832574,18.607954545454547,22.443181818181817,18.161525974025974,3
58,2.1456863911120925,18.364448051948052,22.443181818181817,16.90340909090909,3
59,2.15527060589233,18.323863636363637,22.443181818181817,17.7150974025974,5
60,2.21752185945387,17.1875,22.443181818181817,16.599025974025974,4
61,2.16173614464797,18.344155844155843,22.443181818181817,16.781655844155843,3
62,2.179401360548936,18.46590909090909,22.443181818181817,18.83116883116883,1
63,2.185756944990777,17.593344155844157,22.443181818181817,17.329545454545453,4
64,2.2952675014347226,11.992694805194805,22.443181818181817,12.459415584415584,4
65,2.252589637582952,16.132305194805195,22.443181818181817,16.254058441558442,3
66,2.1912160043592577,18.20211038961039,22.443181818181817,17.65422077922078,3
67,2.1469354691443505,19.886363636363637,22.443181818181817,19.521103896103895,5
68,2.1142968837316936,20.434253246753247,22.443181818181817,20.170454545454547,4
69,2.1058372862927324,21.266233766233768,22.443181818181817,22.1387987012987,3
70,2.116239039928882,20.23133116883117,22.443181818181817,19.76461038961039,3
71,2.210055803323721,15.969967532467532,22.443181818181817,16.193181818181817,5
72,2.1266372497979695,19.987824675324674,22.443181818181817,20.190746753246753,3
73,2.192774227687291,16.761363636363637,22.443181818181817,16.6599025974026,4
74,2.185534062323632,17.99918831168831,22.443181818181817,17.573051948051948,5
75,2.30988309909771,10.004058441558442,22.443181818181817,10.612824675324676,5
76,2.2586940480517104,14.650974025974026,22.443181818181817,15.07711038961039,4
77,2.2083234601206594,16.538149350649352,22.443181818181817,16.70048701298701,5
78,2.192427003538454,17.37012987012987,22.443181818181817,17.10633116883117,4
79,2.201144333009596,18.770292207792206,22.443181818181817,17.93831168831169,3
80,2.3018165037229465,10.349025974025974,22.443181818181817,10.450487012987013,3
81,2.226255896803621,13.87987012987013,22.443181818181817,13.7987012987013,4
82,2.107216573380805,19.358766233766232,22.443181818181817,19.926948051948052,4
83,2.0976809510936985,19.03409090909091,22.443181818181817,19.074675324675326,5
84,2.0959900400855322,21.69237012987013,22.443181818181817,22.382305194805195,3
85,2.1291216178373857,19.419642857142858,22.443181818181817,19.379058441558442,5
86,2.266791736924803,11.424512987012987,22.443181818181817,12.175324675324676,2
87,2.12271879555343,20.556006493506494,22.443181818181817,20.59659090909091,4
88,2.1581353645820123,20.10957792207792,22.443181818181817,19.94724025974026,4
89,2.2955957852400743,10.75487012987013,22.443181818181817,11.221590909090908,5
90,2.213600341375772,15.584415584415584,22.443181818181817,15.645292207792208,3
91,2.0939104046140398,20.332792207792206,22.443181818181817,20.373376623376622,4
92,2.082810719291885,20.068993506493506,22.443181818181817,19.94724025974026,3
93,2.1075610603604997,20.3125,22.443181818181817,20.616883116883116,5
94,2.07478835365989,23.051948051948052,23.051948051948052,24.228896103896105,3
95,2.149530940241628,19.2775974025974,23.051948051948052,19.338474025974026,5
96,2.1365231058814307,21.04301948051948,23.051948051948052,21.245941558441558,2
97,2.265929928073635,12.155032467532468,23.051948051948052,12.297077922077921,4
98,2.168318578175136,17.775974025974026,23.051948051948052,17.633928571428573,5
99,2.129972567805996,18.364448051948052,23.051948051948052,19.23701298701299,4
100,2.099839927314164,18.689123376623378,23.051948051948052,18.364448051948052,4
101,2.0767082517797295,20.616883116883116,23.051948051948052,20.67775974025974,3
102,2.080353128445613,20.941558441558442,23.051948051948052,20.49512987012987,2
103,2.157379416676311,16.70048701298701,23.051948051948052,17.167207792207794,5
104,2.1061978912972785,23.133116883116884,23.133116883116884,24.107142857142858,4
105,2.2302375490015205,13.676948051948052,23.133116883116884,14.224837662337663,5
106,2.052091592318052,24.411525974025974,24.411525974025974,24.573863636363637,5
107,2.0332750515504316,24.979707792207794,24.979707792207794,25.36525974025974,4
108,2.0711477313722884,22.564935064935064,24.979707792207794,21.79383116883117,3
109,2.1214577718214556,24.066558441558442,24.979707792207794,24.127435064935064,4
110,2.3420738275949056,10.02435064935065,24.979707792207794,10.491071428571429,3
111,2.2956413015142663,10.653409090909092,24.979707792207794,10.978084415584416,3
112,2.1803182688626377,17.65422077922078,24.979707792207794,17.593344155844157,3
113,2.033563084416575,23.579545454545453,24.979707792207794,24.208603896103895,4
114,2.0483066710558804,24.756493506493506,24.979707792207794,24.776785714285715,3
115,2.074177659951247,21.40827922077922,24.979707792207794,21.976461038961038,5
116,2.1265734650871972,18.973214285714285,24.979707792207794,18.892045454545453,3
117,2.093287850355173,20.657467532467532,24.979707792207794,21.530032467532468,4
118,2.143141031265259,20.941558441558442,24.979707792207794,20.8400974025974,4
119,2.350616839024928,9.841720779220779,24.979707792207794,10.227272727272727,5
120,2.3056711624195048,10.612824675324676,24.979707792207794,11.241883116883116,5
121,2.2102448971240554,18.587662337662337,24.979707792207794,18.83116883116883,3
122,2.1567876091251126,20.921266233766232,24.979707792207794,21.712662337662337,3
123,2.1550823310752967,20.982142857142858,24.979707792207794,21.631493506493506,5
124,2.1408347170074267,23.23457792207792,24.979707792207794,22.930194805194805,4
125,2.231062839557598,14.732142857142858,24.979707792207794,14.874188311688311,5
126,2.16570579541194,17.93831168831169,24.979707792207794,17.755681818181817,4
127,2.181843664739039,16.741071428571427,24.979707792207794,17.694805194805195,3
128,2.0236890795943023,23.051948051948052,24.979707792207794,23.35633116883117,3
129,1.9994961038812415,25.385551948051948,25.385551948051948,26.461038961038962,5
130,1.982902116589732,26.19724025974026,26.19724025974026,27.272727272727273,3
131,1.9827590159007482,26.400162337662337,26.400162337662337,26.217532467532468,5
132,2.0516525599863624,25.48701298701299,26.400162337662337,26.521915584415584,4
133,2.288654853771259,12.073863636363637,26.400162337662337,12.215909090909092,5
134,2.121849199394127,19.663149350649352,26.400162337662337,19.602272727272727,5
135,2.0364502606453834,24.878246753246753,26.400162337662337,24.71590909090909,4
136,2.08530761359574,21.712662337662337,26.400162337662337,21.3474025974026,4
137,1.9997731602037108,24.18831168831169,26.400162337662337,25.568181818181817,4
138,2.1009593350546703,19.338474025974026,26.400162337662337,19.094967532467532,3
139,1.9592503123469167,25.36525974025974,26.400162337662337,26.318993506493506,4
140,1.9485717036507346,26.542207792207794,26.542207792207794,26.806006493506494,4
141,1.9516794666067345,26.258116883116884,26.542207792207794,27.211850649350648,4
142,1.975885397428042,26.0349025974026,26.542207792207794,26.663961038961038,3
143,2.1044066726387323,18.141233766233768,26.542207792207794,18.892045454545453,4
144,1.9755435624679962,23.762175324675326,26.542207792207794,23.417207792207794,4
145,1.98273660300614,25.101461038961038,26.542207792207794,24.837662337662337,5
146,1.9590997525623866,26.501623376623378,26.542207792207794,27.252435064935064,3
147,2.1669524985474427,17.836850649350648,26.542207792207794,18.039772727272727,4
148,2.0187310073282814,25.385551948051948,26.542207792207794,26.400162337662337,3
149,2.1444261135993066,19.074675324675326,26.542207792207794,19.257305194805195,5
150,2.1150667017156426,18.851461038961038,26.542207792207794,18.729707792207794,3
151,2.0965372060800527,22.280844155844157,26.542207792207794,22.930194805194805,4
152,2.320142724297263,10.693993506493506,26.542207792207794,11.2012987012987,4
153,2.1669448784419467,17.228084415584416,26.542207792207794,17.045454545454547,4
154,2.106386251263804,21.286525974025974,26.542207792207794,21.306818181818183,3
155,2.165051810153119,18.810876623376622,26.542207792207794,19.21672077922078,3
156,2.0248217211141215,24.4724025974026,26.542207792207794,24.63474025974026,3
157,2.084478190967015,20.292207792207794,26.542207792207794,20.008116883116884,4
158,2.0070939002098975,25.040584415584416,26.542207792207794,26.339285714285715,5
159,2.1182503669292894,19.074675324675326,26.542207792207794,19.439935064935064,5
160,2.0090905861421064,24.614448051948052,26.542207792207794,24.776785714285715,4
161,2.1262669795519344,19.074675324675326,26.542207792207794,19.521103896103895,5
162,2.068732510913502,23.498376623376622,26.542207792207794,23.417207792207794,4
163,2.1020302772521973,19.460227272727273,26.542207792207794,19.683441558441558,4
164,2.0244451544501563,25.223214285714285,26.542207792207794,24.695616883116884,4
165,2.1384219968473754,20.292207792207794,26.542207792207794,19.56168831168831,4
166,2.0593034121897316,24.655032467532468,26.542207792207794,25.060876623376622,5
167,2.0606334642930464,21.834415584415584,26.542207792207794,22.280844155844157,3
168,2.014938205867619,24.107142857142858,26.542207792207794,25.426136363636363,5
169,2.134060512889515,19.683441558441558,26.542207792207794,19.196428571428573,5
170,1.9673729701475664,26.116071428571427,26.542207792207794,27.0900974025974,3
171,1.9566081669423487,24.573863636363637,26.542207792207794,24.51298701298701,5
172,1.9258493169561608,26.76542207792208,26.76542207792208,27.150974025974026,4
173,2.0199586307847657,23.823051948051948,26.76542207792208,24.594155844155843,5
174,1.93613604910962,25.243506493506494,26.76542207792208,25.2637987012987,3
175,1.9522922797636553,25.18262987012987,26.76542207792208,25.83198051948052,5
176,1.9610977358632273,26.948051948051948,26.948051948051948,27.698863636363637,4
177,2.207365968010642,15.44237012987013,26.948051948051948,15.503246753246753,5
178,2.007581755712435,24.675324675324674,26.948051948051948,25.18262987012987,4
179,1.9349697007761373,25.568181818181817,26.948051948051948,25.18262987012987,3
180,1.8954960634182025,27.171266233766232,27.171266233766232,27.37418831168831,3
181,1.8920464175088065,29.13961038961039,29.13961038961039,29.383116883116884,5
182,1.9810193451968106,22.199675324675326,29.13961038961039,22.585227272727273,3
183,1.8751466847085334,27.11038961038961,29.13961038961039,27.008928571428573,5
184,1.8377922246982525,30.70211038961039,30.70211038961039,31.71672077922078,3
185,1.8846516810454332,28.469967532467532,30.70211038961039,28.754058441558442,5
186,2.044621975390942,26.64366883116883,30.70211038961039,27.272727272727273,4
187,2.4633470727251723,14.103084415584416,30.70211038961039,14.24512987012987,4
188,2.2136306453060794,15.8887987012987,30.70211038961039,16.63961038961039,4
189,2.1183421859493503,22.382305194805195,30.70211038961039,22.260551948051948,3
190,2.1625454270994506,17.67451298701299,30.70211038961039,18.607954545454547,4
191,2.107450553349086,21.469155844155843,30.70211038961039,21.448863636363637,3
192,2.197863123633645,14.894480519480519,30.70211038961039,15.056818181818182,4
193,2.050178568084519,24.025974025974026,30.70211038961039,24.411525974025974,3
194,1.9877497608011419,27.495941558441558,30.70211038961039,27.901785714285715,3
195,1.9593534547013123,27.516233766233768,30.70211038961039,29.038149350649352,5
196,2.0032454016920807,24.18831168831169,30.70211038961039,23.90422077922078,4
197,1.9797297623250392,24.553571428571427,30.70211038961039,24.79707792207792,4
198,2.116834976456382,17.633928571428573,30.70211038961039,18.709415584415584,4
199,1.9940304462011758,21.164772727272727,30.70211038961039,21.469155844155843,3
200,1.9564481462751115,22.36201298701299,30.70211038961039,22.788149350649352,4
201,1.952663195597661,26.76542207792208,30.70211038961039,26.27840909090909,4
202,2.0876778302254615,19.622564935064936,30.70211038961039,20.10957792207792,3
203,1.8895939278912235,28.20616883116883,30.70211038961039,27.739448051948052,4
204,1.8939825311883705,25.46672077922078,30.70211038961039,25.689935064935064,3
205,1.8858837508536004,31.554383116883116,31.554383116883116,30.864448051948052,4
206,2.005841009028546,23.295454545454547,31.554383116883116,23.72159090909091,3
207,1.9334072431960663,28.85551948051948,31.554383116883116,28.774350649350648,4
208,2.1210443122046336,21.306818181818183,31.554383116883116,21.286525974025974,3
209,1.9978532404094547,24.51298701298701,31.554383116883116,24.45211038961039,5
210,1.9063951334395965,27.333603896103895,31.554383116883116,27.800324675324674,4
211,1.9280031408582414,26.055194805194805,31.554383116883116,27.252435064935064,4
212,1.8589671076118173,31.026785714285715,31.554383116883116,30.88474025974026,3
213,1.8850846755040156,29.829545454545453,31.554383116883116,30.15422077922078,5
214,1.8486160705615948,31.919642857142858,31.919642857142858,32.36607142857143,4
215,2.0441596430617492,24.63474025974026,31.919642857142858,24.4724025974026,5
216,1.988392915044512,26.64366883116883,31.919642857142858,26.806006493506494,4
217,1.9523982475330304,28.003246753246753,31.919642857142858,28.85551948051948,5
218,1.832491329738072,33.25892857142857,33.25892857142857,32.71103896103896,4
219,1.891068830118551,29.9512987012987,33.25892857142857,31.026785714285715,4
220,1.7881700543614176,33.603896103896105,33.603896103896105,34.577922077922075,3
221,1.7997272664850408,33.64448051948052,33.64448051948052,33.8474025974026,5
222,1.8927332797607819,29.707792207792206,33.64448051948052,30.194805194805195,4
223,2.1598121516116255,20.718344155844157,33.64448051948052,20.758928571428573,4
224,1.9764820631448325,24.979707792207794,33.64448051948052,24.391233766233768,4
225,2.00970382504649,25.223214285714285,33.64448051948052,25.304383116883116,5
226,1.865846367625447,29.017857142857142,33.64448051948052,28.693181818181817,4
227,1.9234227623258318,26.623376623376622,33.64448051948052,27.75974025974026,4
228,1.9216388943907503,30.76298701298701,33.64448051948052,30.76298701298701,3
229,2.0766465091086053,22.869318181818183,33.64448051948052,22.463474025974026,5
230,1.83301795612682,29.9512987012987,33.64448051948052,29.707792207792206,3
231,1.791104296585182,33.624188311688314,33.64448051948052,34.070616883116884,3
232,1.8450480281532584,32.16314935064935,33.64448051948052,32.24431818181818,3
233,2.146034519393723,25.872564935064936,33.64448051948052,26.339285714285715,5
234,2.2077624302405816,14.366883116883116,33.64448051948052,15.07711038961039,3
235,1.9399061017222219,27.881493506493506,33.64448051948052,27.232142857142858,2
236,1.881515622138977,28.246753246753247,33.64448051948052,27.435064935064936,2
237,1.987122712197242,24.53327922077922,33.64448051948052,24.756493506493506,5
238,1.8580908496658524,30.620941558441558,33.64448051948052,30.296266233766232,3
239,1.889747946293323,29.707792207792206,33.64448051948052,29.667207792207794,4
240,1.7780332487898987,34.719967532467535,34.719967532467535,34.719967532467535,3
241,1.796437364119988,31.392045454545453,34.719967532467535,31.45292207792208,5
242,1.7470283229629715,35.49107142857143,35.49107142857143,36.09983766233766,4
243,1.826003950911683,30.560064935064936,35.49107142857143,30.7224025974026,4
244,1.8109799267409683,33.38068181818182,35.49107142857143,34.65909090909091,3
245,1.915239699475177,29.038149350649352,35.49107142857143,29.849837662337663,4
246,1.8043266844439816,31.960227272727273,35.49107142857143,32.32548701298701,4
247,1.9376603380426185,27.901785714285715,35.49107142857143,27.820616883116884,4
248,1.7852044105529785,34.111201298701296,35.49107142857143,34.253246753246756,3
249,1.7069900159711962,36.201298701298704,36.201298701298704,36.201298701298704,5
250,1.7195966336634252,34.84172077922078,36.201298701298704,35.673701298701296,4
251,1.9524472673217972,28.85551948051948,36.201298701298704,29.20048701298701,2
252,2.007749904285778,24.289772727272727,36.201298701298704,25.405844155844157,3
253,1.9231371616388295,26.136363636363637,36.201298701298704,26.5625,5
254,1.7833489148647754,32.08198051948052,36.201298701298704,32.87337662337662,3
255,1.8400108055634932,31.128246753246753,36.201298701298704,31.16883116883117,5
256,1.7547431967475198,36.241883116883116,36.241883116883116,36.91152597402598,3
257,1.8031682070199546,32.71103896103896,36.241883116883116,33.52272727272727,4
258,1.8525164328612291,31.71672077922078,36.241883116883116,32.10227272727273,4
259,1.9110738147388806,28.814935064935064,36.241883116883116,30.377435064935064,4
260,1.7486271099610762,33.23863636363637,36.241883116883116,33.076298701298704,3
261,1.7683345265202708,32.83279220779221,36.241883116883116,33.96915584415584,4
262,1.729442546894024,34.09090909090909,36.241883116883116,35.247564935064936,3
263,1.8138860603431604,32.38636363636363,36.241883116883116,31.290584415584416,4
264,1.7705239614883026,33.25892857142857,36.241883116883116,33.09659090909091,3
265,1.867550091309981,26.116071428571427,36.241883116883116,27.069805194805195,5
266,1.7256068827269913,36.36363636363637,36.36363636363637,36.38392857142857,3
267,1.703654670096063,36.66801948051948,36.66801948051948,37.13474025974026,4
268,1.661105683871678,39.285714285714285,39.285714285714285,39.813311688311686,4
269,1.7170934305562602,36.36363636363637,39.285714285714285,36.688311688311686,5
270,1.7935135798020796,33.80681818181818,39.285714285714285,33.482142857142854,5
271,1.966738368009592,31.392045454545453,39.285714285714285,30.925324675324674,4
272,2.1964157370777873,22.382305194805195,39.285714285714285,22.727272727272727,3
273,1.9506704652464235,26.785714285714285,39.285714285714285,26.968344155844157,5
274,1.8500449827739172,31.392045454545453,39.285714285714285,31.7775974025974,3
275,1.8389496602021254,30.88474025974026,39.285714285714285,30.43831168831169,4
276,1.859674224605808,31.696428571428573,39.285714285714285,32.000811688311686,3
277,2.0765263306630124,23.538961038961038,39.285714285714285,23.72159090909091,5
278,1.8212652639909224,31.574675324675326,39.285714285714285,32.10227272727273,3
279,1.7693976241272766,35.247564935064936,39.285714285714285,35.49107142857143,5
280,1.8233199135049598,33.015422077922075,39.285714285714285,33.96915584415584,3
281,2.040683339168499,27.536525974025974,39.285714285714285,27.495941558441558,3
282,1.9953646814668333,27.982954545454547,39.285714285714285,29.32224025974026,4
283,1.9618111028299703,30.7224025974026,39.285714285714285,31.392045454545453,2
284,2.1016235939868086,26.785714285714285,39.285714285714285,26.501623376623378,3
285,1.9598648532644494,25.304383116883116,39.285714285714285,26.35957792207792,5
286,1.8601514008138087,30.681818181818183,39.285714285714285,30.113636363636363,4
287,1.833011830007875,32.467532467532465,39.285714285714285,33.035714285714285,5
288,1.7447560297978388,34.41558441558441,39.285714285714285,35.20698051948052,3
289,1.7987958796612629,34.31412337662338,39.285714285714285,34.679383116883116,5
290,1.7952900768874527,34.78084415584416,39.285714285714285,35.34902597402598,4
291,1.8548991416955922,32.2849025974026,39.285714285714285,32.40665584415584,4
292,1.6970027979318199,38.12905844155844,39.285714285714285,38.758116883116884,4
293,1.6302925410208764,39.52922077922078,39.52922077922078,40.422077922077925,4
294,1.646192454672479,39.91477272727273,39.91477272727273,40.300324675324674,4
295,1.8839329248898988,31.087662337662337,39.91477272727273,31.006493506493506,2
296,1.936063960001066,33.035714285714285,39.91477272727273,32.122564935064936,3
297,1.9250614116718243,29.97159090909091,39.91477272727273,31.270292207792206,5
298,1.814832114554071,33.36038961038961,39.91477272727273,33.52272727272727,4
299,1.8200885676718377,31.818181818181817,39.91477272727273,32.32548701298701,3
300,1.6654078155368954,38.33198051948052,39.91477272727273,38.98133116883117,3
301,1.6588921190856338,37.41883116883117,39.91477272727273,38.57548701298701,5
302,1.702279290595612,38.21022727272727,39.91477272727273,38.65665584415584,3
303,1.865916648468414,30.7224025974026,39.91477272727273,29.646915584415584,2
304,1.812013113653505,33.92857142857143,39.91477272727273,33.66477272727273,3
305,1.7725675028639953,33.19805194805195,39.91477272727273,33.78652597402598,4
306,1.723895583833967,36.728896103896105,39.91477272727273,37.47970779220779,4
307,1.6757529401159905,37.21590909090909,39.91477272727273,38.0073051948052,4
308,1.776474725116383,35.044642857142854,39.91477272727273,33.90827922077922,3
309,1.7294056214295424,35.53165584415584,39.91477272727273,35.592532467532465,5
310,1.62708631273988,40.99025974025974,40.99025974025974,41.27435064935065,3
311,1.6465291791148,38.61607142857143,40.99025974025974,39.732142857142854,2
312,1.6152671838735606,40.23944805194805,40.99025974025974,40.969967532467535,3
313,1.6623882101727772,37.743506493506494,40.99025974025974,38.33198051948052,5
314,1.603395195750447,41.375811688311686,41.375811688311686,41.80194805194805,4
315,1.6455806849838852,38.47402597402598,41.375811688311686,39.5698051948052,2
316,1.6544419341273122,39.67126623376623,41.375811688311686,39.63068181818182,3
317,1.7599538843353073,32.548701298701296,41.375811688311686,33.80681818181818,5
318,1.6423478451642124,39.67126623376623,41.375811688311686,39.955357142857146,4
319,1.6147330937447486,41.59902597402598,41.59902597402598,41.416396103896105,3
320,1.748594702064217,35.97808441558441,41.59902597402598,37.155032467532465,2
321,1.850705430105135,35.97808441558441,41.59902597402598,36.89123376623377,5
322,2.091771204750259,26.0349025974026,41.59902597402598,26.461038961038962,2
323,1.9107877077994408,30.15422077922078,41.59902597402598,30.17451298701299,3
324,1.9222808549930523,28.49025974025974,41.59902597402598,27.84090909090909,3
325,1.8352930808996226,29.748376623376622,41.59902597402598,29.6875,5
326,1.7544056254547913,34.55762987012987,41.59902597402598,35.4301948051948,3
327,1.761336428778512,32.568993506493506,41.59902597402598,32.568993506493506,3
328,1.65849308534102,38.87987012987013,41.59902597402598,38.63636363636363,3
329,1.685247684453989,39.24512987012987,41.59902597402598,39.99594155844156,5
330,1.8225496326174055,35.28814935064935,41.59902597402598,35.30844155844156,4
331,2.0988756634972314,24.756493506493506,41.59902597402598,26.27840909090909,4
332,1.8448738076470115,32.8125,41.59902597402598,34.21266233766234,4
333,1.76620458008407,36.85064935064935,41.59902597402598,37.763798701298704,4
334,1.6290420169954176,40.44237012987013,41.59902597402598,40.929383116883116,3
335,1.6216432041936106,41.35551948051948,41.59902597402598,42.22808441558441,4
336,1.6616543469490943,39.306006493506494,41.59902597402598,39.67126623376623,5
337,1.7729899945197167,35.32873376623377,41.59902597402598,35.89691558441559,5
338,1.6795213934663054,37.01298701298701,41.59902597402598,38.189935064935064,4
339,1.6087384162011085,41.21347402597402,41.59902597402598,41.436688311688314,2
340,1.5827245402645755,42.26866883116883,42.26866883116883,43.526785714285715,3
341,1.5944948335746667,41.76136363636363,42.26866883116883,42.999188311688314,5
342,1.7352186843946382,32.97483766233766,42.26866883116883,33.96915584415584,4
343,1.7009139153864477,36.91152597402598,42.26866883116883,36.830357142857146,3
344,1.6970147111199119,37.86525974025974,42.26866883116883,38.61607142857143,4
345,1.713871353632444,37.39853896103896,42.26866883116883,37.41883116883117,5
346,1.6895186575976284,36.52597402597402,42.26866883116883,36.4650974025974,4
347,1.5355975643380897,44.84577922077922,44.84577922077922,44.60227272727273,4
348,1.5244232540006761,44.013798701298704,44.84577922077922,45.048701298701296,2
349,1.5246551996701723,44.094967532467535,44.84577922077922,44.94724025974026,5
350,1.5682185687027967,42.28896103896104,44.84577922077922,44.074675324675326,4
351,1.6511416249460988,38.47402597402598,44.84577922077922,37.98701298701299,4
352,1.5964754665052736,41.07142857142857,44.84577922077922,42.83685064935065,3
353,1.613888660034576,41.517857142857146,44.84577922077922,41.76136363636363,5
354,1.8553454674683607,34.31412337662338,44.84577922077922,35.044642857142854,3
355,1.7636875316694185,36.03896103896104,44.84577922077922,36.4448051948052,2
356,1.7317633551436584,37.378246753246756,44.84577922077922,37.47970779220779,3
357,1.7211836653870423,37.11444805194805,44.84577922077922,37.743506493506494,4
358,1.8605777799309073,34.679383116883116,44.84577922077922,34.53733766233766,4
359,1.7294647693634033,37.03327922077922,44.84577922077922,37.01298701298701,2
360,1.6582300105652252,38.61607142857143,44.84577922077922,39.54951298701299,2
361,1.5643296845547565,43.64853896103896,44.84577922077922,44.8051948051948,4
362,1.5815395441922275,41.78165584415584,44.84577922077922,43.34415584415584,4
363,1.5576065051091181,43.38474025974026,44.84577922077922,44.66314935064935,4
364,1.6007721145431717,42.10633116883117,44.84577922077922,42.83685064935065,2
365,1.5962629968469793,42.55275974025974,44.84577922077922,42.73538961038961,4
366,1.589437757219587,42.14691558441559,44.84577922077922,43.405032467532465,3
367,1.5363119701286414,44.23701298701299,44.84577922077922,45.21103896103896,3
368,1.666988927048522,38.5551948051948,44.84577922077922,39.306006493506494,3
369,1.6860223311882514,37.297077922077925,44.84577922077922,37.824675324675326,4
370,1.6602298872811454,39.34659090909091,44.84577922077922,40.72646103896104,3
371,1.635843580419367,40.80762987012987,44.84577922077922,41.19318181818182,1
372,1.6568303324959495,41.517857142857146,44.84577922077922,42.065746753246756,4
373,1.8400198004462502,35.79545454545455,44.84577922077922,37.844967532467535,5
374,1.7711936328318212,36.07954545454545,44.84577922077922,36.810064935064936,3
375,1.7291161750818227,36.32305194805195,44.84577922077922,36.9724025974026,4
376,1.794136442147292,34.65909090909091,44.84577922077922,35.36931818181818,3
377,1.63344166340766,41.01055194805195,44.84577922077922,41.03084415584416,4
378,1.5865088283241569,42.79626623376623,44.84577922077922,44.419642857142854,4
379,1.5649267481519031,43.34415584415584,44.84577922077922,44.35876623376623,1
380,1.5990333572610633,41.294642857142854,44.84577922077922,42.83685064935065,3
381,1.619578640182297,41.74107142857143,44.84577922077922,42.16720779220779,4
