68,2.4211922899469154,13.555194805194805,25.101461038961038,13.04788961038961,3
69,2.15870704588952,19.82548701298701,25.101461038961038,20.251623376623378,4
70,2.1241828156756117,21.570616883116884,25.101461038961038,22.037337662337663,3
71,2.2350157298050917,19.358766233766232,25.101461038961038,19.987824675324674,5
72,2.3286087574896874,13.04788961038961,25.101461038961038,13.676948051948052,3
73,2.2854571899810394,11.03896103896104,25.101461038961038,10.734577922077921,5
74,2.256098898974332,13.87987012987013,25.101461038961038,13.758116883116884,4
75,2.2140517699254025,17.47159090909091,25.101461038961038,17.836850649350648,4
76,2.1680445578191185,17.99918831168831,25.101461038961038,19.257305194805195,3
77,2.1153469519181685,19.967532467532468,25.101461038961038,20.556006493506494,5
78,2.0747063345723338,20.657467532467532,25.101461038961038,21.185064935064936,5
79,2.0455699214687595,23.1737012987013,25.101461038961038,23.823051948051948,5
80,2.0270765957894263,23.457792207792206,25.101461038961038,24.127435064935064,4
81,2.024225521397281,24.18831168831169,25.101461038961038,24.431818181818183,4
82,2.220458879099264,20.880681818181817,25.101461038961038,20.51542207792208,3
83,2.254118504462304,15.137987012987013,25.101461038961038,15.320616883116884,3
84,2.1769574245849213,19.257305194805195,25.101461038961038,19.724025974025974,3
85,2.0610203866834764,22.544642857142858,25.101461038961038,22.828733766233768,4
86,2.0125431317787665,23.92451298701299,25.101461038961038,23.823051948051948,3
87,1.990727591824222,24.330357142857142,25.101461038961038,25.020292207792206,4
88,1.9809096370424544,24.066558441558442,25.101461038961038,24.573863636363637,4
89,1.992719933584139,23.23457792207792,25.101461038961038,23.478084415584416,4
90,2.1100837270934862,18.405032467532468,25.101461038961038,18.242694805194805,3
91,2.0051430045784295,21.651785714285715,25.101461038961038,22.36201298701299,4
92,2.011328339576721,24.370941558441558,25.101461038961038,24.614448051948052,4
93,2.3489915705346442,16.010551948051948,25.101461038961038,16.37581168831169,5
94,2.439193549094262,15.320616883116884,25.101461038961038,14.184253246753247,4
95,2.3253712716040673,9.963474025974026,25.101461038961038,9.496753246753247,4
96,2.3155827769985446,9.963474025974026,25.101461038961038,9.496753246753247,4
97,2.303542233132697,9.963474025974026,25.101461038961038,9.496753246753247,5
98,2.288145269666399,10.004058441558442,25.101461038961038,9.496753246753247,4
99,2.2661005707530233,11.789772727272727,25.101461038961038,10.693993506493506,3
100,2.2335246197589034,15.401785714285714,25.101461038961038,15.036525974025974,4
101,2.1883075113420363,19.094967532467532,25.101461038961038,19.358766233766232,4
102,2.1413148037798995,18.75,25.101461038961038,19.358766233766232,4
103,2.1076471635273526,18.28327922077922,25.101461038961038,18.93262987012987,2
104,2.0824829123236914,19.176136363636363,25.101461038961038,19.58198051948052,3
105,2.064299896165922,20.170454545454547,25.101461038961038,20.3125,5
106,2.1076186028393833,20.02840909090909,25.101461038961038,19.379058441558442,3
107,2.2440459078008477,15.482954545454545,25.101461038961038,15.07711038961039,5
108,2.174568377531968,16.741071428571427,25.101461038961038,15.72646103896104,4
109,2.0975771616031595,18.141233766233768,25.101461038961038,17.26866883116883,4
110,2.05842496977224,20.738636363636363,25.101461038961038,20.150162337662337,3
111,2.033299529707277,21.996753246753247,25.101461038961038,22.179383116883116,5
112,2.017066268177776,21.550324675324674,25.101461038961038,21.915584415584416,2
113,2.0041801480503825,22.849025974025974,25.101461038961038,22.260551948051948,4
114,2.0097665415181742,21.895292207792206,25.101461038961038,22.42288961038961,3
115,2.048376615945395,19.0137987012987,25.101461038961038,19.03409090909091,5
116,2.0378678324934723,19.724025974025974,25.101461038961038,19.967532467532468,2
117,1.9983926748300527,23.843344155844157,25.101461038961038,23.295454545454547,4
118,2.001697416429396,23.457792207792206,25.101461038961038,23.823051948051948,2
119,2.0222743424502285,22.280844155844157,25.101461038961038,22.118506493506494,5
120,2.1101664877557136,21.367694805194805,25.101461038961038,20.880681818181817,3
121,2.0715030617528147,20.474837662337663,25.101461038961038,19.196428571428573,4
122,1.9947257382529122,24.776785714285715,25.101461038961038,24.594155844155843,2
123,1.9490087341952633,24.370941558441558,25.101461038961038,24.18831168831169,5
124,1.9472883212101924,22.849025974025974,25.101461038961038,22.564935064935064,4
125,2.0196894763352033,20.738636363636363,25.101461038961038,21.14448051948052,4
126,2.1331711202472836,17.309253246753247,25.101461038961038,17.633928571428573,2
127,2.1084118013258104,19.82548701298701,25.101461038961038,18.973214285714285,5
128,2.0735096033517415,22.70698051948052,25.101461038961038,22.098214285714285,4
129,1.971213281928719,26.07548701298701,26.07548701298701,25.994318181818183,4
130,1.9443050437159353,24.553571428571427,26.07548701298701,24.695616883116884,2
131,1.9364338308185727,26.603084415584416,26.603084415584416,25.852272727272727,5
132,1.9724244823703518,25.020292207792206,26.603084415584416,25.649350649350648,3
133,2.0423905090852217,20.535714285714285,26.603084415584416,19.82548701298701,5
134,2.0402951937217217,24.350649350649352,26.603084415584416,24.208603896103895,4
135,2.0036190779178176,22.828733766233768,26.603084415584416,23.51866883116883,4
136,2.054062354100215,22.443181818181817,26.603084415584416,22.280844155844157,4
137,1.982934282971667,22.017045454545453,26.603084415584416,21.996753246753247,4
138,1.9391532470653583,26.704545454545453,26.704545454545453,26.400162337662337,3
139,1.9349637108963806,24.26948051948052,26.704545454545453,24.45211038961039,5
140,1.9691388730878954,26.35957792207792,26.704545454545453,26.37987012987013,3
141,1.9647151324656102,24.857954545454547,26.704545454545453,25.20292207792208,3
142,1.9997299274840912,26.84659090909091,26.84659090909091,26.19724025974026,2
143,1.9718718358448573,24.675324675324674,26.84659090909091,23.64042207792208,3
144,1.944101155578316,26.501623376623378,26.84659090909091,25.771103896103895,3
145,1.9581662695129196,25.689935064935064,26.84659090909091,26.542207792207794,4
146,1.9507963007146663,25.892857142857142,26.84659090909091,25.162337662337663,2
147,1.974774357560393,25.568181818181817,26.84659090909091,25.405844155844157,4
148,1.9347520787994583,28.835227272727273,28.835227272727273,29.991883116883116,3
149,1.8672410590308053,31.04707792207792,31.04707792207792,31.310876623376622,5
150,1.8932698098095981,26.156655844155843,31.04707792207792,25.892857142857142,2
151,2.0368969347569847,23.863636363636363,31.04707792207792,22.808441558441558,5
152,2.0749677156473134,20.068993506493506,31.04707792207792,20.51542207792208,4
153,1.9922941721879042,27.353896103896105,31.04707792207792,26.84659090909091,4
154,1.8793043548410588,28.977272727272727,31.04707792207792,30.620941558441558,4
155,1.8853766298913337,27.739448051948052,31.04707792207792,28.49025974025974,5
156,2.0696696043014526,23.7012987012987,31.04707792207792,24.53327922077922,3
157,2.0731593633626964,23.599837662337663,31.04707792207792,23.295454545454547,4
158,1.9472060714449202,28.95698051948052,31.04707792207792,28.246753246753247,3
159,1.8458776102437602,31.006493506493506,31.04707792207792,31.493506493506494,5
160,1.832010007523871,29.646915584415584,31.04707792207792,30.49918831168831,2
161,1.9238847679906077,26.055194805194805,31.04707792207792,26.948051948051948,4
162,2.1243967127490353,24.573863636363637,31.04707792207792,24.675324675324674,3
163,2.0648577476476695,22.767857142857142,31.04707792207792,22.382305194805195,5
164,2.0164140571247446,27.333603896103895,31.04707792207792,26.806006493506494,3
165,1.8619180360397736,28.87581168831169,31.04707792207792,29.443993506493506,5
166,1.8122705345029955,30.43831168831169,31.04707792207792,32.142857142857146,4
167,1.8311393973115202,31.676136363636363,31.676136363636363,32.40665584415584,4
168,1.8713782979296398,28.896103896103895,31.676136363636363,29.60633116883117,3
169,2.060319295177212,21.631493506493506,31.676136363636363,22.098214285714285,5
170,2.01714445089365,25.48701298701299,31.676136363636363,24.492694805194805,3
171,1.9222065380641393,28.125,31.676136363636363,27.11038961038961,4
172,1.925310981738103,32.10227272727273,32.10227272727273,31.574675324675326,4
173,1.8732030500065198,29.9512987012987,32.10227272727273,29.788961038961038,4
174,1.8208484123279522,32.95454545454545,32.95454545454545,33.44155844155844,3
175,1.8326492990766252,31.879058441558442,32.95454545454545,31.473214285714285,4
176,1.83631241476381,31.61525974025974,32.95454545454545,32.20373376623377,3
177,1.9232601329877779,29.6875,32.95454545454545,29.728084415584416,5
178,1.894768306187221,30.032467532467532,32.95454545454545,30.17451298701299,3
179,1.8048383988343275,32.77191558441559,32.95454545454545,32.65016233766234,5
180,1.83743053442472,31.06737012987013,32.95454545454545,31.5137987012987,2
181,2.016834381338838,26.339285714285715,32.95454545454545,27.516233766233768,5
182,2.221508646940256,22.95048701298701,32.95454545454545,23.275162337662337,3
183,2.0841731421359175,23.295454545454547,32.95454545454545,24.370941558441558,4
184,2.010269417391195,24.26948051948052,32.95454545454545,24.046266233766232,2
185,1.9439310392776092,27.536525974025974,32.95454545454545,27.414772727272727,4
186,1.9149078517765195,29.788961038961038,32.95454545454545,30.49918831168831,3
187,2.006440710711789,24.979707792207794,32.95454545454545,25.324675324675326,4
188,1.8956948611643407,29.646915584415584,32.95454545454545,29.099025974025974,3
189,1.8397448542830233,33.076298701298704,33.076298701298704,34.496753246753244,4
190,1.8691321828148582,30.23538961038961,33.076298701298704,30.357142857142858,3
191,1.8950763104797959,32.22402597402598,33.076298701298704,33.21834415584416,4
192,2.0008657071497535,27.31331168831169,33.076298701298704,27.02922077922078,3
193,1.881242214859306,29.9512987012987,33.076298701298704,29.9512987012987,5
194,1.8755498303995504,30.7224025974026,33.076298701298704,31.412337662337663,3
195,1.8294908876542921,32.99512987012987,33.076298701298704,33.92857142857143,4
196,1.785497622056441,34.35470779220779,34.35470779220779,35.693993506493506,4
197,1.8338688039160393,31.290584415584416,34.35470779220779,31.392045454545453,5
198,1.7790319346762322,33.90827922077922,34.35470779220779,34.96347402597402,3
199,1.7420671744780107,36.688311688311686,36.688311688311686,36.42451298701299,4
200,1.7678488725191588,35.08522727272727,36.688311688311686,34.96347402597402,2
201,1.9277154516864132,28.814935064935064,36.688311688311686,28.30762987012987,5
202,1.9007164270846875,30.78327922077922,36.688311688311686,31.026785714285715,3
203,1.8063322027008255,33.94886363636363,36.688311688311686,32.89366883116883,5
204,1.816776661129741,34.39529220779221,36.688311688311686,34.618506493506494,4
205,2.0306844881602695,28.04383116883117,36.688311688311686,28.368506493506494,3
206,2.069905256296133,26.887175324675326,36.688311688311686,25.48701298701299,5
207,2.205196848163357,23.64042207792208,36.688311688311686,23.457792207792206,4
208,2.143199614116124,23.092532467532468,36.688311688311686,23.62012987012987,4
209,1.9824611056934704,29.383116883116884,36.688311688311686,30.96590909090909,4
210,1.8890406342295858,31.128246753246753,36.688311688311686,31.7775974025974,5
211,1.8455342007921887,31.7775974025974,36.688311688311686,32.467532467532465,5
212,1.8226481505802699,31.229707792207794,36.688311688311686,32.2849025974026,3
213,1.8898312379787494,29.48457792207792,36.688311688311686,30.70211038961039,5
214,1.893135878946874,29.40340909090909,36.688311688311686,29.667207792207794,4
215,1.8186663621431822,34.78084415584416,36.688311688311686,35.02435064935065,5
216,1.792074331989536,33.38068181818182,36.688311688311686,33.94886363636363,4
217,1.9174810245439604,27.57711038961039,36.688311688311686,29.342532467532468,4
218,1.8564418616232934,32.690746753246756,36.688311688311686,33.54301948051948,4
219,1.9057941204541688,29.180194805194805,36.688311688311686,29.586038961038962,5
220,1.9508602619171143,28.084415584415584,36.688311688311686,28.348214285714285,4
221,1.9276801130988381,30.905032467532468,36.688311688311686,29.1599025974026,5
222,1.8030099357877458,33.157467532467535,36.688311688311686,32.65016233766234,3
223,1.7551813729397663,37.05357142857143,37.05357142857143,35.95779220779221,5
224,1.7257075278789966,36.34334415584416,37.05357142857143,37.01298701298701,4
225,1.8839714852246372,30.51948051948052,37.05357142857143,31.148538961038962,5
226,1.9251490444331973,28.32792207792208,37.05357142857143,29.1599025974026,4
227,1.920877165608592,27.800324675324674,37.05357142857143,28.165584415584416,4
228,1.8705385458933843,31.45292207792208,37.05357142857143,32.24431818181818,4
229,1.7639467747180493,35.02435064935065,37.05357142857143,36.22159090909091,5
230,1.701245770825968,38.0073051948052,38.0073051948052,39.306006493506494,4
231,1.6866988392619344,38.169642857142854,38.169642857142854,39.16396103896104,5
232,1.7858535330016891,35.49107142857143,38.169642857142854,36.830357142857146,4
233,1.9820054181210407,28.87581168831169,38.169642857142854,28.49025974025974,5
234,1.951984837457731,29.40340909090909,38.169642857142854,30.194805194805195,4
235,1.8290926465740451,33.92857142857143,38.169642857142854,35.125811688311686,4
236,1.7465469945560803,37.56087662337662,38.169642857142854,38.51461038961039,2
237,1.735265256522538,37.09415584415584,38.169642857142854,37.824675324675326,5
238,1.8295099146954426,34.719967532467535,38.169642857142854,35.45048701298701,4
239,2.006144828610606,29.646915584415584,38.169642857142854,29.1599025974026,4
240,1.927799652149151,31.574675324675326,38.169642857142854,31.676136363636363,4
241,1.7645091515082818,36.34334415584416,38.169642857142854,36.32305194805195,4
242,1.7564502768702321,35.064935064935064,38.169642857142854,35.95779220779221,4
243,1.740995275509822,34.92288961038961,38.169642857142854,34.618506493506494,5
244,1.8028733420681644,32.62987012987013,38.169642857142854,32.34577922077922,4
245,1.8339598875541192,31.594967532467532,38.169642857142854,32.142857142857146,5
246,1.8132565842046366,30.580357142857142,38.169642857142854,32.32548701298701,3
247,1.7242952910336582,36.40422077922078,38.169642857142854,37.41883116883117,5
248,1.6991261537972984,37.41883116883117,38.169642857142854,37.94642857142857,3
249,1.7573388133730208,35.79545454545455,38.169642857142854,35.99837662337662,5
250,1.9522837880369905,31.879058441558442,38.169642857142854,32.62987012987013,3
251,1.8961088781232958,32.568993506493506,38.169642857142854,32.548701298701296,4
252,1.8461710415877306,32.021103896103895,38.169642857142854,32.609577922077925,4
253,1.7933207100087947,35.044642857142854,38.169642857142854,35.146103896103895,4
254,1.8352218819903088,33.137175324675326,38.169642857142854,34.131493506493506,3
255,1.7315516611198327,37.175324675324674,38.169642857142854,37.175324675324674,4
256,1.6948595511448847,38.04788961038961,38.169642857142854,37.743506493506494,4
257,1.651942889411728,40.361201298701296,40.361201298701296,39.79301948051948,5
258,1.7209967637990977,36.87094155844156,40.361201298701296,38.5551948051948,3
259,1.7813572248855194,34.638798701298704,40.361201298701296,36.12012987012987,3
260,1.7797453109320107,32.589285714285715,40.361201298701296,34.27353896103896,4
261,1.6737383402787245,40.401785714285715,40.401785714285715,40.21915584415584,5
262,1.6737973705514686,38.189935064935064,40.401785714285715,37.64204545454545,5
263,1.6825878217622832,38.392857142857146,40.401785714285715,39.853896103896105,4
264,1.8514364539802848,31.757305194805195,40.401785714285715,31.696428571428573,3
265,1.8784841314538734,34.030032467532465,40.401785714285715,34.577922077922075,3
266,1.834816533249694,32.44724025974026,40.401785714285715,32.77191558441559,4
267,1.8706345248531986,35.186688311688314,40.401785714285715,36.9926948051948,4
268,1.7311088558915373,35.77516233766234,40.401785714285715,36.9724025974026,4
269,1.6451548817869905,39.955357142857146,40.401785714285715,41.07142857142857,4
270,1.5996831036233283,41.59902597402598,41.59902597402598,42.67451298701299,3
271,1.6353145450740665,40.868506493506494,41.59902597402598,41.294642857142854,5
272,1.7471492213088196,36.059253246753244,41.59902597402598,36.22159090909091,4
273,1.8638913012170173,33.72564935064935,41.59902597402598,33.21834415584416,5
274,1.762675351910777,35.99837662337662,41.59902597402598,37.276785714285715,3
275,1.6867638717998157,38.57548701298701,41.59902597402598,39.08279220779221,4
276,1.6522979705364673,39.69155844155844,41.59902597402598,40.15827922077922,3
277,1.6604162268824392,39.24512987012987,41.59902597402598,39.04220779220779,5
278,1.725909254767678,38.372564935064936,41.59902597402598,39.04220779220779,4
279,1.7788263265188637,34.86201298701299,41.59902597402598,34.47646103896104,4
280,1.7290552529421719,36.30275974025974,41.59902597402598,36.34334415584416,3
281,1.7123596234755083,37.01298701298701,41.59902597402598,37.276785714285715,5
282,1.753300428390503,36.4650974025974,41.59902597402598,36.78977272727273,4
283,1.6503390785935637,39.16396103896104,41.59902597402598,39.63068181818182,4
284,1.7651627760428887,36.241883116883116,41.59902597402598,36.241883116883116,4
285,1.7536133140712589,36.830357142857146,41.59902597402598,36.66801948051948,4
286,1.6352455755332849,40.90909090909091,41.59902597402598,41.21347402597402,3
287,1.5569011963807142,43.81087662337662,43.81087662337662,44.054383116883116,5
288,1.5551014441948432,42.451298701298704,43.81087662337662,42.6948051948052,4
289,1.6533677949533834,39.0625,43.81087662337662,39.89448051948052,5
290,1.7322645404122092,35.57224025974026,43.81087662337662,35.89691558441559,3
291,1.6310215398862764,40.422077922077925,43.81087662337662,40.848214285714285,3
292,1.6034464464559184,41.517857142857146,43.81087662337662,42.57305194805195,3
293,1.6192726051652586,41.294642857142854,43.81087662337662,42.65422077922078,5
294,1.639639541700289,40.1176948051948,43.81087662337662,41.436688311688314,2
295,1.7387177758402639,38.14935064935065,43.81087662337662,38.798701298701296,4
296,1.674192569472573,40.66558441558441,43.81087662337662,39.5698051948052,4
297,1.779356766056705,37.68262987012987,43.81087662337662,38.5349025974026,5
298,2.0170968925798096,33.19805194805195,43.81087662337662,33.92857142857143,4
299,2.2914023321944397,22.36201298701299,43.81087662337662,23.51866883116883,4
300,1.9990621418147891,26.785714285714285,43.81087662337662,27.11038961038961,4
301,1.9233182544832106,31.554383116883116,43.81087662337662,31.107954545454547,3
302,1.8259305025075938,32.934253246753244,43.81087662337662,33.23863636363637,4
303,1.8227786893968458,34.577922077922075,43.81087662337662,35.186688311688314,3
304,1.820255743992793,32.934253246753244,43.81087662337662,33.015422077922075,4
305,1.6994142207232388,38.35227272727273,43.81087662337662,38.04788961038961,3
306,1.728679125959223,37.03327922077922,43.81087662337662,36.78977272727273,5
307,1.9177035511314096,30.620941558441558,43.81087662337662,30.41801948051948,4
308,1.8906966741982993,32.041396103896105,43.81087662337662,30.945616883116884,5
309,1.948451481856309,30.560064935064936,43.81087662337662,31.270292207792206,5
310,1.897374995343097,30.580357142857142,43.81087662337662,30.905032467532468,5
311,1.8328832449851098,32.142857142857146,43.81087662337662,32.95454545454545,4
312,1.645305890541572,41.396103896103895,43.81087662337662,41.53814935064935,3
313,1.6124387871135364,40.90909090909091,43.81087662337662,41.883116883116884,5
314,1.5847593174352275,43.425324675324674,43.81087662337662,43.28327922077922,5
315,1.6620066042070265,40.05681818181818,43.81087662337662,41.45698051948052,5
316,1.719008202676649,37.41883116883117,43.81087662337662,38.0073051948052,5
317,1.8219929143979952,33.8676948051948,43.81087662337662,34.27353896103896,5
318,1.6487124508077449,41.497564935064936,43.81087662337662,42.451298701298704,5
319,1.5509641836215924,43.32386363636363,43.81087662337662,44.31818181818182,4
320,1.5406714569438587,44.561688311688314,44.561688311688314,45.23133116883117,4
321,1.6064664435077023,42.491883116883116,44.561688311688314,44.23701298701299,5
322,1.8245679542615816,35.85633116883117,44.561688311688314,35.4099025974026,5
323,1.7831028932100768,35.45048701298701,44.561688311688314,36.89123376623377,4
324,1.6592201489906806,40.05681818181818,44.561688311688314,40.1176948051948,4
325,1.6094251313766876,42.999188311688314,44.561688311688314,44.48051948051948,5
326,1.5551253417869666,43.64853896103896,44.561688311688314,44.15584415584416,4
327,1.6062163501590878,41.25405844155844,44.561688311688314,42.02516233766234,5
328,1.586649119079887,43.20211038961039,44.561688311688314,43.68912337662338,4
329,1.576444986578706,43.03977272727273,44.561688311688314,44.2573051948052,5
330,1.5842488833836146,43.526785714285715,44.561688311688314,44.013798701298704,3
331,1.6978325209060272,38.839285714285715,44.561688311688314,38.818993506493506,4
332,1.601075367494063,42.24837662337662,44.561688311688314,42.81655844155844,3
333,1.661014892838218,40.422077922077925,44.561688311688314,40.300324675324674,5
334,1.7427588112942585,34.496753246753244,44.561688311688314,34.8823051948052,5
335,1.6470656255622962,40.76704545454545,44.561688311688314,40.746753246753244,4
336,1.5663348374428687,43.32386363636363,44.561688311688314,43.72970779220779,3
337,1.5727762541213592,42.7150974025974,44.561688311688314,43.18181818181818,5
338,1.5776861255819148,42.938311688311686,44.561688311688314,44.439935064935064,3
339,1.580205623205606,42.958603896103895,44.561688311688314,43.58766233766234,5
340,1.5308734364323802,43.993506493506494,44.561688311688314,45.69805194805195,3
341,1.5175309057359572,44.74431818181818,44.74431818181818,45.96185064935065,5
342,1.6358311563343197,39.12337662337662,44.74431818181818,39.813311688311686,4
343,1.5890463327432607,41.842532467532465,44.74431818181818,42.512175324675326,4
344,1.6009741835779958,40.868506493506494,44.74431818181818,42.22808441558441,4
345,1.58648643400762,42.81655844155844,44.74431818181818,43.2426948051948,4
346,1.618831298568032,43.445616883116884,44.74431818181818,43.91233766233766,3
347,1.6581767333018316,40.868506493506494,44.74431818181818,40.888798701298704,4
348,1.8135292684877073,38.839285714285715,44.74431818181818,39.874188311688314,3
349,1.8285241575984212,34.98376623376623,44.74431818181818,35.00405844155844,4
350,1.7525151611922622,37.723214285714285,44.74431818181818,37.07386363636363,3
351,1.8002740593699667,34.00974025974026,44.74431818181818,35.064935064935064,3
352,1.822744262682927,32.40665584415584,44.74431818181818,32.52840909090909,3
353,1.6597767789642532,40.66558441558441,44.74431818181818,41.27435064935065,4
354,1.571177151296046,42.22808441558441,44.74431818181818,43.14123376623377,4
355,1.5773315599986486,43.89204545454545,44.74431818181818,45.17045454545455,5
356,1.7121681222667942,38.04788961038961,44.74431818181818,37.94642857142857,3
357,1.7019426931034436,39.0625,44.74431818181818,39.955357142857146,5
358,1.5600961524170716,43.38474025974026,44.74431818181818,43.81087662337662,4
359,1.5564415207156888,44.46022727272727,44.74431818181818,44.8051948051948,5
360,1.5820378111554432,43.03977272727273,44.74431818181818,43.18181818181818,3
361,1.5967653447931462,42.999188311688314,44.74431818181818,44.39935064935065,5
362,1.5325279034577406,44.8051948051948,44.8051948051948,44.76461038961039,5
363,1.5528773611242122,44.39935064935065,44.8051948051948,45.556006493506494,4
364,1.5373054804740014,44.70373376623377,44.8051948051948,44.70373376623377,3
365,1.5775167539522246,43.547077922077925,44.8051948051948,44.054383116883116,5
366,1.5551058518422114,43.85146103896104,44.8051948051948,44.561688311688314,3
367,1.489786182131086,46.570616883116884,46.570616883116884,46.46915584415584,4
368,1.5102462133803924,45.88068181818182,46.570616883116884,46.570616883116884,3
369,1.5792931504063792,43.628246753246756,46.570616883116884,44.521103896103895,4
370,1.725240885437309,37.844967532467535,46.570616883116884,37.5,4
371,1.6161630385881895,41.6599025974026,46.570616883116884,41.517857142857146,4
372,1.60848627152381,41.19318181818182,46.570616883116884,41.842532467532465,3
373,1.4967566511847756,45.71834415584416,46.570616883116884,46.14448051948052,4
374,1.5032851231562627,45.616883116883116,46.570616883116884,47.118506493506494,4
375,1.5514223374329603,42.57305194805195,46.570616883116884,42.00487012987013,4
376,1.5796878229488025,42.390422077922075,46.570616883116884,43.2426948051948,3
377,1.5166022870447728,44.21672077922078,46.570616883116884,44.29788961038961,5
378,1.4872668331319636,45.982142857142854,46.570616883116884,47.646103896103895,5
379,1.5281389673034866,45.048701298701296,46.570616883116884,44.7849025974026,5
380,1.5155747107097082,44.88636363636363,46.570616883116884,46.83441558441559,4
381,1.516810291773313,45.88068181818182,46.570616883116884,46.91558441558441,5
