127,2.1958259514399936,18.689123376623378,21.95616883116883,18.75,8
128,2.139356820614307,18.54707792207792,21.95616883116883,19.76461038961039,6
129,2.091908967340147,19.48051948051948,21.95616883116883,20.10957792207792,6
130,2.061556964725643,22.199675324675326,22.199675324675326,22.788149350649352,1
131,2.0429890155792236,21.976461038961038,22.199675324675326,22.504058441558442,5
132,2.071981352645081,20.190746753246753,22.199675324675326,20.59659090909091,7
133,2.556044844837932,17.633928571428573,22.199675324675326,17.633928571428573,7
134,2.668243234807795,10.551948051948052,22.199675324675326,9.801136363636363,2
135,2.3136741433824812,9.862012987012987,22.199675324675326,10.409902597402597,0
136,2.3100218803851638,9.862012987012987,22.199675324675326,10.409902597402597,8
137,2.306980154731057,9.862012987012987,22.199675324675326,10.409902597402597,8
138,2.3041693885605055,9.862012987012987,22.199675324675326,10.409902597402597,6
139,2.301547877200238,9.862012987012987,22.199675324675326,10.409902597402597,7
140,2.2985321051114567,9.862012987012987,22.199675324675326,10.409902597402597,4
141,2.2950065197882714,10.004058441558442,22.199675324675326,10.633116883116884,9
142,2.290967538759306,11.404220779220779,22.199675324675326,12.195616883116884,7
143,2.2860591070992604,11.789772727272727,22.199675324675326,12.702922077922079,8
144,2.279853430661288,12.215909090909092,22.199675324675326,13.088474025974026,4
145,2.2723126844926314,13.088474025974026,22.199675324675326,13.900162337662337,7
146,2.263707145467981,14.61038961038961,22.199675324675326,15.44237012987013,8
147,2.2563017467399695,14.366883116883116,22.199675324675326,15.198863636363637,9
148,2.2436791519065955,17.045454545454547,22.199675324675326,17.775974025974026,7
149,2.2414395623392873,15.280032467532468,22.199675324675326,16.11201298701299,8
150,2.253072348507968,20.23133116883117,22.199675324675326,19.866071428571427,7
151,2.2547911699716146,14.265422077922079,22.199675324675326,15.117694805194805,4
152,2.2807274205344066,13.433441558441558,22.199675324675326,13.737824675324676,6
153,2.21362786169176,21.04301948051948,22.199675324675326,21.083603896103895,7
154,2.198614501333856,17.045454545454547,22.199675324675326,18.303571428571427,2
155,2.199016654646242,20.8400974025974,22.199675324675326,21.32711038961039,10
156,2.2283850459309367,17.167207792207794,22.199675324675326,18.26298701298701,4
157,2.284369403665716,11.647727272727273,22.199675324675326,11.728896103896103,8
158,2.230012710992392,16.517857142857142,22.199675324675326,16.477272727272727,7
159,2.132175891430347,18.648538961038962,22.199675324675326,19.21672077922078,7
160,2.1067281048019213,21.996753246753247,22.199675324675326,22.24025974025974,3
161,2.141333143432419,18.709415584415584,22.199675324675326,18.526785714285715,10
162,2.362380842109779,16.09172077922078,22.199675324675326,15.604707792207792,7
163,2.2954004615932315,10.775162337662337,22.199675324675326,10.856331168831169,0
164,2.2729231784870096,10.917207792207792,22.199675324675326,10.896915584415584,6
165,2.2573110468975908,11.099837662337663,22.199675324675326,10.856331168831169,6
166,2.244523890606769,11.099837662337663,22.199675324675326,10.83603896103896,6
167,2.233626142724768,11.140422077922079,22.199675324675326,10.815746753246753,7
168,2.222644260951451,12.723214285714286,22.199675324675326,12.2362012987013,6
169,2.2123295455783993,17.532467532467532,22.199675324675326,17.146915584415584,4
170,2.203000019123028,17.67451298701299,22.199675324675326,17.1875,6
171,2.192166613293933,17.73538961038961,22.199675324675326,17.47159090909091,7
172,2.181056852464552,18.01948051948052,22.199675324675326,17.67451298701299,6
173,2.1698072328195943,18.445616883116884,22.199675324675326,17.958603896103895,5
174,2.1576628623070655,20.23133116883117,22.199675324675326,19.94724025974026,0
175,2.144486817446622,19.56168831168831,22.199675324675326,19.21672077922078,8
176,2.133824586868286,19.58198051948052,22.199675324675326,19.84577922077922,2
177,2.157860028279292,20.10957792207792,22.199675324675326,20.271915584415584,6
178,2.209804835257592,16.842532467532468,22.199675324675326,15.381493506493506,5
179,2.1181128396616353,21.38798701298701,22.199675324675326,21.875,10
180,2.101180918805011,20.51542207792208,22.199675324675326,22.017045454545453,1
181,2.1570953610655548,16.11201298701299,22.199675324675326,14.650974025974026,9
182,2.0862721824026726,19.886363636363637,22.199675324675326,19.196428571428573,1
183,2.072664737701416,19.074675324675326,22.199675324675326,19.82548701298701,8
184,2.2082190080122515,19.50081168831169,22.199675324675326,20.190746753246753,5
185,2.5103083585763906,13.129058441558442,22.199675324675326,12.946428571428571,4
186,2.2937311197256114,11.079545454545455,22.199675324675326,10.795454545454545,1
187,2.2653245492414995,14.508928571428571,22.199675324675326,13.87987012987013,9
188,2.2218040614933163,17.775974025974026,22.199675324675326,17.410714285714285,8
189,2.183160902617814,17.573051948051948,22.199675324675326,17.55275974025974,5
190,2.1484546816194214,20.86038961038961,22.199675324675326,22.05762987012987,4
191,2.1297203255938246,21.469155844155843,22.199675324675326,21.448863636363637,6
192,2.1510128912987647,21.40827922077922,22.199675324675326,21.32711038961039,5
193,2.1151495986170583,20.941558441558442,22.199675324675326,21.32711038961039,5
194,2.142194871778612,20.12987012987013,22.199675324675326,19.744318181818183,5
195,2.113497435272514,20.413961038961038,22.199675324675326,21.103896103896105,8
196,2.2290926258285326,15.52353896103896,22.199675324675326,15.117694805194805,7
197,2.1150146057079366,21.40827922077922,22.199675324675326,21.40827922077922,5
198,2.0631781553293203,21.32711038961039,22.199675324675326,21.854707792207794,2
199,2.0409875643717776,24.24918831168831,24.24918831168831,24.51298701298701,10
200,2.0942490565312375,20.67775974025974,24.24918831168831,21.428571428571427,2
201,2.228859074704059,16.477272727272727,24.24918831168831,16.11201298701299,9
202,2.2056627490303735,16.9237012987013,24.24918831168831,16.497564935064936,7
203,2.157510472582532,17.694805194805195,24.24918831168831,18.039772727272727,8
204,2.1552339436171892,17.10633116883117,24.24918831168831,17.228084415584416,2
205,2.097141473324268,17.10633116883117,24.24918831168831,17.796266233766232,5
206,2.073558154044213,19.155844155844157,24.24918831168831,19.257305194805195,3
207,2.064539681781422,18.770292207792206,24.24918831168831,19.0137987012987,7
208,2.0655289547783986,17.91801948051948,24.24918831168831,17.978896103896105,9
209,2.0352040126726223,22.260551948051948,24.24918831168831,22.747564935064936,7
210,2.0710764953068326,17.857142857142858,24.24918831168831,17.593344155844157,8
211,2.135230514910314,19.29788961038961,24.24918831168831,19.906655844155843,7
212,2.347247448834506,16.964285714285715,24.24918831168831,17.248376623376622,10
213,2.1707362199758555,16.254058441558442,24.24918831168831,16.010551948051948,7
214,2.11646209753953,18.120941558441558,24.24918831168831,17.47159090909091,6
215,2.0838221032898145,18.973214285714285,24.24918831168831,19.196428571428573,8
216,2.0661861586880375,20.698051948051948,24.24918831168831,20.961850649350648,7
217,2.0539476128367635,19.0137987012987,24.24918831168831,19.7849025974026,6
218,2.0542779541634895,21.04301948051948,24.24918831168831,21.428571428571427,1
219,2.02386922650523,22.70698051948052,24.24918831168831,23.376623376623378,8
220,2.0298389258322778,22.443181818181817,24.24918831168831,22.24025974025974,8
221,2.0686984557610053,22.95048701298701,24.24918831168831,23.092532467532468,8
222,2.111797037062707,19.419642857142858,24.24918831168831,19.399350649350648,8
223,2.0396200588771274,21.935876623376622,24.24918831168831,22.280844155844157,8
224,1.9869666037621436,22.747564935064936,24.24918831168831,23.35633116883117,5
225,2.010111726723708,23.681006493506494,24.24918831168831,24.370941558441558,4
226,2.220538767901334,18.912337662337663,24.24918831168831,18.506493506493506,5
227,2.0751157163025495,19.58198051948052,24.24918831168831,20.434253246753247,8
228,2.0879760949642625,21.915584415584416,24.24918831168831,21.083603896103895,4
229,2.248703515374815,16.943993506493506,24.24918831168831,17.897727272727273,7
230,2.2041639941079274,15.848214285714286,24.24918831168831,15.787337662337663,8
231,2.1043987645731344,17.613636363636363,24.24918831168831,18.161525974025974,7
232,2.0476053659017985,17.755681818181817,24.24918831168831,18.2224025974026,9
233,1.9960071498697454,24.16801948051948,24.24918831168831,24.289772727272727,6
234,1.960106255172135,24.71590909090909,24.71590909090909,24.7362012987013,4
235,1.9477884846848328,23.62012987012987,24.71590909090909,24.16801948051948,5
236,2.073343145382869,23.883928571428573,24.71590909090909,23.62012987012987,0
237,2.2374772468170563,15.72646103896104,24.71590909090909,16.37581168831169,7
238,2.349843523719094,16.578733766233768,24.71590909090909,16.943993506493506,7
239,2.30222681590489,16.680194805194805,24.71590909090909,16.6599025974026,5
240,2.1972113151054877,20.02840909090909,24.71590909090909,19.094967532467532,6
241,2.156586238316127,17.816558441558442,24.71590909090909,17.47159090909091,7
242,2.133483530639054,18.425324675324674,24.71590909090909,18.100649350649352,8
243,2.145626473736453,19.663149350649352,24.71590909090909,19.054383116883116,7
244,2.191152588113562,14.123376623376624,24.71590909090909,14.0625,7
245,2.0704745147135353,19.622564935064936,24.71590909090909,18.851461038961038,7
246,2.035639163735625,19.541396103896105,24.71590909090909,19.703733766233768,0
247,2.0185028918377763,20.900974025974026,24.71590909090909,20.5762987012987,6
248,2.0037997790745328,22.4025974025974,24.71590909090909,22.037337662337663,10
249,1.9948626477997025,22.504058441558442,24.71590909090909,22.443181818181817,7
250,1.9829898236633896,23.092532467532468,24.71590909090909,23.823051948051948,8
251,1.974919698455117,22.68668831168831,24.71590909090909,22.828733766233768,7
252,1.9773323086949137,22.991071428571427,24.71590909090909,22.544642857142858,10
253,2.0040879899805244,24.573863636363637,24.71590909090909,24.695616883116884,6
254,1.983665621125853,23.07224025974026,24.71590909090909,23.25487012987013,6
255,2.151603553202245,18.83116883116883,24.71590909090909,17.978896103896105,5
256,2.2911044250835073,17.26866883116883,24.71590909090909,17.47159090909091,3
257,2.2639024691148237,14.24512987012987,24.71590909090909,15.25974025974026,10
258,2.1393640815437616,18.689123376623378,24.71590909090909,18.871753246753247,9
259,2.0581275936845063,20.941558441558442,24.71590909090909,21.448863636363637,7
260,1.9968466619392493,22.666396103896105,24.71590909090909,23.457792207792206,6
261,1.9501236615242896,25.385551948051948,25.385551948051948,25.304383116883116,4
262,1.94336161520574,23.1737012987013,25.385551948051948,23.193993506493506,2
263,2.1077049196540534,24.127435064935064,25.385551948051948,24.553571428571427,7
264,2.542272716373592,13.311688311688311,25.385551948051948,12.885551948051948,6
265,2.3601166582726814,12.094155844155845,25.385551948051948,11.972402597402597,0
266,2.2491409716668067,16.477272727272727,25.385551948051948,16.578733766233768,9
267,2.1971565655299594,19.054383116883116,25.385551948051948,18.405032467532468,8
268,2.1294227188283745,23.376623376623378,25.385551948051948,23.782467532467532,8
269,2.090824755755338,22.15909090909091,25.385551948051948,21.14448051948052,6
270,2.142803354696794,18.38474025974026,25.385551948051948,18.648538961038962,8
271,2.0703947993067953,24.310064935064936,25.385551948051948,24.26948051948052,9
272,1.9832811061438027,24.79707792207792,25.385551948051948,26.136363636363637,6
273,1.93975931638247,25.771103896103895,25.771103896103895,26.603084415584416,8
274,2.007845019365286,26.988636363636363,26.988636363636363,26.76542207792208,7
275,2.664830579386129,18.810876623376622,26.988636363636363,18.770292207792206,7
276,2.248468018197394,12.540584415584416,26.988636363636363,13.230519480519481,1
277,2.1600961189765435,20.86038961038961,26.988636363636363,21.38798701298701,9
278,2.099312136699627,22.544642857142858,26.988636363636363,22.443181818181817,1
279,2.064067464370232,24.107142857142858,26.988636363636363,25.20292207792208,8
280,2.0370379547020057,24.066558441558442,26.988636363636363,24.370941558441558,7
281,2.047561662537711,22.564935064935064,26.988636363636363,23.883928571428573,9
282,2.051477857998439,22.849025974025974,26.988636363636363,23.417207792207794,7
283,2.059141456306755,24.310064935064936,26.988636363636363,25.08116883116883,7
284,1.9925409121946855,27.130681818181817,27.130681818181817,27.962662337662337,6
285,1.9730544864357291,28.530844155844157,28.530844155844157,29.078733766233768,4
286,1.9836220354228824,27.536525974025974,28.530844155844157,27.84090909090909,4
287,1.9626967349609772,28.510551948051948,28.530844155844157,29.40340909090909,8
288,2.0494867238131436,21.773538961038962,28.530844155844157,21.469155844155843,6
289,2.0292435930920885,25.73051948051948,28.530844155844157,25.933441558441558,8
290,2.047950534077434,24.979707792207794,28.530844155844157,26.156655844155843,8
291,1.9890763991838927,23.944805194805195,28.530844155844157,24.695616883116884,8
292,1.887283119288358,29.626623376623378,29.626623376623378,29.667207792207794,7
293,1.8399450809924633,30.377435064935064,30.377435064935064,31.371753246753247,3
294,1.8576179433178592,30.032467532467532,30.377435064935064,30.275974025974026,5
295,2.2599238250162696,22.098214285714285,30.377435064935064,22.15909090909091,7
296,2.709550123710137,15.787337662337663,30.377435064935064,16.254058441558442,1
297,2.519848442696906,16.233766233766232,30.377435064935064,16.254058441558442,0
298,2.318923197783433,10.592532467532468,30.377435064935064,10.775162337662337,0
299,2.2643360658125444,14.3262987012987,30.377435064935064,15.25974025974026,8
300,2.2136841068020114,15.482954545454545,30.377435064935064,16.1525974025974,6
301,2.184811765497381,16.213474025974026,30.377435064935064,17.086038961038962,6
302,2.1616626281242866,16.030844155844157,30.377435064935064,17.288961038961038,2
303,2.1675090573050757,16.17288961038961,30.377435064935064,16.70048701298701,7
304,2.1326880408571913,17.4512987012987,30.377435064935064,18.54707792207792,6
305,2.1304623647169634,21.083603896103895,30.377435064935064,21.14448051948052,7
306,2.218481680015465,16.497564935064936,30.377435064935064,16.619318181818183,3
307,2.2227862438598236,15.158279220779221,30.377435064935064,14.97564935064935,4
308,2.151038123415662,19.135551948051948,30.377435064935064,17.633928571428573,5
309,2.1186631592837246,19.805194805194805,30.377435064935064,18.607954545454547,8
310,2.0840424779173614,21.103896103896105,30.377435064935064,20.0487012987013,2
311,2.04405875639482,22.788149350649352,30.377435064935064,21.67207792207792,8
312,2.00279329194651,23.031655844155843,30.377435064935064,22.60551948051948,7
313,1.9654802471012265,25.142045454545453,30.377435064935064,25.446428571428573,7
314,1.9672099831816439,24.898538961038962,30.377435064935064,25.46672077922078,0
315,2.0137534420211596,22.098214285714285,30.377435064935064,22.88961038961039,8
316,2.007916701304448,24.228896103896105,30.377435064935064,23.031655844155843,6
317,1.9348992140262158,26.8262987012987,30.377435064935064,27.75974025974026,8
318,1.9394173560204444,25.060876623376622,30.377435064935064,25.791396103896105,5
319,2.041733066757004,21.570616883116884,30.377435064935064,21.083603896103895,8
320,2.1290007380696085,22.991071428571427,30.377435064935064,22.767857142857142,5
321,1.99530870419044,24.066558441558442,30.377435064935064,24.51298701298701,9
322,1.8971521049350888,29.50487012987013,30.377435064935064,29.586038961038962,7
323,1.8592994275031152,30.05275974025974,30.377435064935064,30.661525974025974,9
324,1.9321607599010715,27.211850649350648,30.377435064935064,27.232142857142858,6
325,2.457276269987032,19.967532467532468,30.377435064935064,18.689123376623378,7
326,2.251052268139728,13.189935064935066,30.377435064935064,13.41314935064935,0
327,2.2768257407398966,11.688311688311689,30.377435064935064,11.607142857142858,1
328,2.178445568332424,16.883116883116884,30.377435064935064,16.82224025974026,6
329,2.1074286869594028,18.526785714285715,30.377435064935064,18.4862012987013,9
330,2.084409801990955,20.089285714285715,30.377435064935064,20.758928571428573,6
331,2.166974440797583,17.086038961038962,30.377435064935064,17.39042207792208,6
332,2.048029724653665,22.666396103896105,30.377435064935064,22.646103896103895,10
333,2.0393583573304213,23.660714285714285,30.377435064935064,24.107142857142858,9
334,1.9353317068768787,26.055194805194805,30.377435064935064,27.02922077922078,5
335,2.0076393585700494,23.944805194805195,30.377435064935064,24.025974025974026,8
336,2.048865310557477,25.142045454545453,30.377435064935064,25.48701298701299,7
337,2.0239483288356235,24.310064935064936,30.377435064935064,24.26948051948052,8
338,2.0008358986346755,25.913149350649352,30.377435064935064,26.582792207792206,5
339,2.0892886743917094,22.60551948051948,30.377435064935064,23.011363636363637,4
340,2.251484322857547,24.4724025974026,30.377435064935064,25.121753246753247,9
341,2.276776496466104,12.195616883116884,30.377435064935064,12.094155844155845,9
342,2.111080932926822,19.886363636363637,30.377435064935064,19.176136363636363,7
343,2.0388924022773645,21.083603896103895,30.377435064935064,21.14448051948052,7
344,2.1566678703605353,21.002435064935064,30.377435064935064,20.8400974025974,7
345,2.1482275507666846,20.353084415584416,30.377435064935064,19.642857142857142,2
346,2.040072605207369,21.286525974025974,30.377435064935064,22.36201298701299,7
347,1.9516658597178274,25.649350649350648,30.377435064935064,26.542207792207794,6
348,1.8995370942276795,29.788961038961038,30.377435064935064,30.357142857142858,7
349,1.8923931756576935,28.104707792207794,30.377435064935064,28.551136363636363,7
350,2.0480539117540633,22.037337662337663,30.377435064935064,22.60551948051948,8
351,2.056272613537776,23.944805194805195,30.377435064935064,23.62012987012987,7
352,2.0896724462509155,23.681006493506494,30.377435064935064,23.863636363636363,6
353,2.2782269545963834,15.422077922077921,30.377435064935064,15.746753246753247,8
354,2.0887115017160194,22.4025974025974,30.377435064935064,22.869318181818183,2
355,1.9729586839675903,27.069805194805195,30.377435064935064,26.684253246753247,7
356,1.9172285702321437,27.719155844155843,30.377435064935064,28.95698051948052,7
357,1.909764998919004,27.536525974025974,30.377435064935064,28.145292207792206,10
358,2.083281314218199,24.959415584415584,30.377435064935064,26.01461038961039,6
359,2.146157835985159,21.814123376623378,30.377435064935064,21.530032467532468,6
360,2.028317764207914,23.863636363636363,30.377435064935064,23.498376623376622,9
361,1.9524299788784671,26.724837662337663,30.377435064935064,26.2987012987013,9
362,1.9173872099294291,26.521915584415584,30.377435064935064,26.684253246753247,0
363,1.9809680852023037,28.267045454545453,30.377435064935064,28.04383116883117,7
364,2.4981404713221957,18.405032467532468,30.377435064935064,17.857142857142858,4
365,2.071330299625149,20.3125,30.377435064935064,21.448863636363637,0
366,2.087889798275836,23.64042207792208,30.377435064935064,24.289772727272727,8
367,2.0765284594003255,22.463474025974026,30.377435064935064,21.448863636363637,7
368,1.9047609830831553,26.237824675324674,30.377435064935064,27.211850649350648,6
369,1.9240248203277588,28.551136363636363,30.377435064935064,28.61201298701299,9
370,2.079541899941184,26.176948051948052,30.377435064935064,26.27840909090909,9
371,2.09466353794197,17.10633116883117,30.377435064935064,17.086038961038962,6
372,2.168252907790147,17.633928571428573,30.377435064935064,16.90340909090909,7
373,2.081026004506396,21.185064935064936,30.377435064935064,22.62581168831169,7
374,1.9142048281508606,27.65827922077922,30.377435064935064,28.125,4
375,1.898311912239372,26.8262987012987,30.377435064935064,27.232142857142858,7
376,1.9451919886972997,29.525162337662337,30.377435064935064,30.742694805194805,7
377,2.009566375187465,23.579545454545453,30.377435064935064,24.086850649350648,10
378,2.027306838469072,23.336038961038962,30.377435064935064,23.193993506493506,10
379,1.9361103293183561,27.130681818181817,30.377435064935064,28.3887987012987,8
380,1.8775062065619927,28.429383116883116,30.377435064935064,29.48457792207792,8
381,1.842551607590217,31.939935064935064,31.939935064935064,32.91396103896104,5
382,1.891380810118341,27.901785714285715,31.939935064935064,27.94237012987013,6
