30,2.268987714470207,10.815746753246753,16.335227272727273,10.775162337662337,10
31,2.255516042957058,10.896915584415584,16.335227272727273,10.815746753246753,7
32,2.2475171739404853,10.75487012987013,16.335227272727273,10.856331168831169,15
33,2.237793934809697,11.262175324675324,16.335227272727273,10.957792207792208,12
34,2.2418731528443177,10.876623376623376,16.335227272727273,10.815746753246753,12
35,2.2520197273848894,11.079545454545455,16.335227272727273,10.612824675324676,11
36,2.2726381846836636,10.978084415584416,16.335227272727273,10.957792207792208,10
37,2.294956315647472,13.555194805194805,16.335227272727273,13.758116883116884,12
38,2.2654920862866685,15.340909090909092,16.335227272727273,14.914772727272727,7
39,2.235810357254821,15.137987012987013,16.335227272727273,15.685876623376624,6
40,2.236574188455359,17.431006493506494,17.431006493506494,16.680194805194805,13
41,2.2820019969692478,16.17288961038961,17.431006493506494,16.497564935064936,11
42,2.3000100525942715,11.891233766233766,17.431006493506494,11.525974025974026,12
43,2.2910688697517694,14.103084415584416,17.431006493506494,13.04788961038961,14
44,2.2898361528074584,12.784090909090908,17.431006493506494,12.31737012987013,14
45,2.286980152130127,13.656655844155845,17.431006493506494,12.702922077922079,9
46,2.3011194668806993,12.215909090909092,17.431006493506494,12.560876623376624,13
47,2.2729724939767415,13.87987012987013,17.431006493506494,14.001623376623376,11
48,2.2361305255394477,16.071428571428573,17.431006493506494,16.213474025974026,6
49,2.225736614945647,16.680194805194805,17.431006493506494,16.741071428571427,15
50,2.210702283041818,18.141233766233768,18.141233766233768,18.28327922077922,10
51,2.2507861589456533,17.1875,18.141233766233768,17.633928571428573,12
52,2.3059381200121596,10.856331168831169,18.141233766233768,10.775162337662337,15
53,2.294027328491211,10.856331168831169,18.141233766233768,10.531655844155845,10
54,2.268754850734364,11.221590909090908,18.141233766233768,10.795454545454545,10
55,2.2151564096475576,17.796266233766232,18.141233766233768,16.964285714285715,13
56,2.2583239666827315,14.874188311688311,18.141233766233768,14.488636363636363,8
57,2.311102532721185,9.212662337662337,18.141233766233768,8.522727272727273,13
58,2.2942426204681396,10.38961038961039,18.141233766233768,10.186688311688311,12
59,2.2748656427705445,14.569805194805195,18.141233766233768,13.758116883116884,11
60,2.2976181878672017,10.491071428571429,18.141233766233768,10.004058441558442,13
61,2.2539794166366773,12.987012987012987,18.141233766233768,12.86525974025974,12
62,2.9666260589252818,9.517045454545455,18.141233766233768,10.105519480519481,10
63,4.639796944407673,9.760551948051948,18.141233766233768,9.55762987012987,11
64,2.4055059389634565,9.963474025974026,18.141233766233768,9.496753246753247,11
65,2.340312353976361,9.841720779220779,18.141233766233768,9.212662337662337,10
66,2.326537110588767,9.963474025974026,18.141233766233768,9.496753246753247,14
67,2.3212915767322886,9.963474025974026,18.141233766233768,9.496753246753247,11
68,2.3164263917254164,9.963474025974026,18.141233766233768,9.496753246753247,6
69,2.3131661507990455,9.963474025974026,18.141233766233768,9.496753246753247,15
70,2.3108669380088904,9.963474025974026,18.141233766233768,9.496753246753247,12
71,2.3089732442583357,9.963474025974026,18.141233766233768,9.496753246753247,15
72,2.307998229930927,9.963474025974026,18.141233766233768,9.496753246753247,15
73,2.305739384192925,9.963474025974026,18.141233766233768,9.496753246753247,15
74,2.3041774173835656,9.963474025974026,18.141233766233768,9.496753246753247,14
75,2.302930992919129,10.044642857142858,18.141233766233768,9.537337662337663,14
76,2.3005539968416286,10.551948051948052,18.141233766233768,10.085227272727273,15
77,2.300620531106924,13.636363636363637,18.141233766233768,12.5,11
78,2.294523105992899,14.488636363636363,18.141233766233768,13.595779220779221,14
79,2.2911961388278317,15.239448051948052,18.141233766233768,14.71185064935065,5
80,2.2871030956119687,15.300324675324676,18.141233766233768,14.833603896103897,15
81,2.28272008276605,15.320616883116884,18.141233766233768,15.44237012987013,15
82,2.2862551831579827,15.117694805194805,18.141233766233768,14.793019480519481,10
83,2.2733089149772345,16.193181818181817,18.141233766233768,16.294642857142858,14
84,2.273855735729267,15.219155844155845,18.141233766233768,15.280032467532468,8
85,2.2656908623583907,15.787337662337663,18.141233766233768,15.685876623376624,9
86,2.3596559623619178,11.424512987012987,18.141233766233768,11.424512987012987,11
87,2.3080658943622145,14.874188311688311,18.141233766233768,14.569805194805195,12
88,2.301899343341976,14.468344155844155,18.141233766233768,14.407467532467532,15
89,2.29849547534794,13.007305194805195,18.141233766233768,13.676948051948052,12
90,2.2941615488622094,12.256493506493506,18.141233766233768,12.439123376623376,9
91,2.290445631200617,12.560876623376624,18.141233766233768,12.743506493506494,11
92,2.2798416212007595,13.818993506493506,18.141233766233768,14.001623376623376,14
93,2.285507954560317,11.870941558441558,18.141233766233768,11.891233766233766,9
94,2.2643779005323137,15.320616883116884,18.141233766233768,14.468344155844155,12
95,2.3957893322040507,12.560876623376624,18.141233766233768,12.215909090909092,12
96,2.3984069112059356,11.241883116883116,18.141233766233768,11.241883116883116,12
97,2.3058100304046234,10.308441558441558,18.141233766233768,10.308441558441558,12
98,2.2982301433365064,11.282467532467532,18.141233766233768,11.343344155844155,10
99,2.2946630515061415,10.470779220779221,18.141233766233768,9.659090909090908,15
100,2.3016310728989637,10.531655844155845,18.141233766233768,10.6737012987013,3
101,2.2884132738237257,11.323051948051948,18.141233766233768,11.323051948051948,7
102,2.2938352745848816,10.044642857142858,18.141233766233768,9.314123376623376,5
103,2.293426179266595,13.96103896103896,18.141233766233768,14.569805194805195,12
104,2.2755461265514425,12.479707792207792,18.141233766233768,11.546266233766234,6
105,2.26610575403486,13.69724025974026,18.141233766233768,12.844967532467532,13
106,2.2653929722773563,15.949675324675324,18.141233766233768,16.11201298701299,15
107,2.897196676824,10.693993506493506,18.141233766233768,10.38961038961039,9
108,2.379222581912945,9.841720779220779,18.141233766233768,10.409902597402597,11
109,2.3237528893854713,9.55762987012987,18.141233766233768,9.760551948051948,11
110,2.318286843114085,10.227272727272727,18.141233766233768,10.633116883116884,11
111,2.3130217991866076,8.685064935064934,18.141233766233768,8.948863636363637,15
112,2.309259266048283,8.603896103896103,18.141233766233768,8.867694805194805,13
113,2.3050349285076193,8.989448051948052,18.141233766233768,9.375,12
114,2.3010545520039347,10.592532467532468,18.141233766233768,10.856331168831169,14
115,2.2959631449216373,11.059253246753247,18.141233766233768,10.917207792207792,9
116,2.2962994668390846,10.511363636363637,18.141233766233768,10.775162337662337,11
117,2.3045707399194892,9.760551948051948,18.141233766233768,10.085227272727273,3
118,2.2836773829026655,11.03896103896104,18.141233766233768,10.795454545454545,10
119,2.2771958995175052,10.470779220779221,18.141233766233768,10.57224025974026,9
120,2.273970315982769,11.079545454545455,18.141233766233768,10.917207792207792,11
121,2.2706321276627577,10.57224025974026,18.141233766233768,10.592532467532468,8
122,2.2826291152409146,10.612824675324676,18.141233766233768,10.491071428571429,12
123,2.234686380856997,11.2012987012987,18.141233766233768,10.653409090909092,11
124,2.2237099579402377,11.58685064935065,18.141233766233768,11.221590909090908,15
125,2.217581234969102,11.668019480519481,18.141233766233768,10.978084415584416,15
126,2.2078378293421363,11.363636363636363,18.141233766233768,11.079545454545455,14
127,2.276988682808814,11.262175324675324,18.141233766233768,10.633116883116884,13
128,2.3213192178057387,10.247564935064934,18.141233766233768,10.186688311688311,12
129,2.312697927673142,9.760551948051948,18.141233766233768,9.699675324675324,4
130,2.3096040905296027,10.28814935064935,18.141233766233768,10.206980519480519,12
131,2.307348412352723,11.262175324675324,18.141233766233768,11.181006493506494,14
132,2.3057020144029097,11.647727272727273,18.141233766233768,11.931818181818182,6
133,2.3038746381734874,13.474025974025974,18.141233766233768,13.778409090909092,11
134,2.30255126953125,9.618506493506494,18.141233766233768,10.105519480519481,10
135,2.2994300637926375,9.618506493506494,18.141233766233768,10.105519480519481,12
136,2.2973369499305627,9.618506493506494,18.141233766233768,10.105519480519481,11
137,2.292384742142318,9.618506493506494,18.141233766233768,10.105519480519481,13
138,2.285201320400486,9.598214285714286,18.141233766233768,10.085227272727273,11
139,2.2712518394767462,9.618506493506494,18.141233766233768,10.064935064935066,11
140,2.253089245263632,9.618506493506494,18.141233766233768,10.105519480519481,14
141,2.231295653751918,9.618506493506494,18.141233766233768,10.105519480519481,15
142,2.283042204844487,10.450487012987013,18.141233766233768,10.6737012987013,12
143,2.305727330121127,9.760551948051948,18.141233766233768,9.55762987012987,11
144,2.265767407107663,15.422077922077921,18.141233766233768,15.52353896103896,12
145,2.2263307942972554,16.558441558441558,18.141233766233768,17.00487012987013,7
146,2.2770718847002303,16.558441558441558,18.141233766233768,16.70048701298701,10
147,2.312980029490087,12.905844155844155,18.141233766233768,12.86525974025974,12
148,2.3117252139302042,12.621753246753247,18.141233766233768,12.7637987012987,11
149,2.30889063996154,8.17775974025974,18.141233766233768,8.786525974025974,14
150,2.3075920049246257,13.433441558441558,18.141233766233768,13.271103896103897,12
151,2.300855017327643,9.760551948051948,18.141233766233768,10.267857142857142,10
152,2.298086541039603,13.210227272727273,18.141233766233768,13.758116883116884,15
153,2.2889976563391747,9.618506493506494,18.141233766233768,10.105519480519481,15
154,2.2807955246467095,9.841720779220779,18.141233766233768,10.308441558441558,11
155,2.264842547379531,9.618506493506494,18.141233766233768,10.369318181818182,10
156,2.2473442956998753,17.228084415584416,18.141233766233768,17.167207792207794,10
157,3.49724927196255,8.82711038961039,18.141233766233768,9.598214285714286,11
158,4.23045243535723,10.247564935064934,18.141233766233768,10.166396103896103,12
159,5.4477880651300605,9.760551948051948,18.141233766233768,9.55762987012987,2
160,2.435229050648677,9.963474025974026,18.141233766233768,9.496753246753247,2
161,2.5398864622239943,9.963474025974026,18.141233766233768,9.496753246753247,13
162,4.961532595869783,9.963474025974026,18.141233766233768,9.496753246753247,4
163,145.58871707668553,9.598214285714286,18.141233766233768,10.02435064935065,2
