383,2.019753061331712,25.040584415584416,37.824675324675326,25.385551948051948,5
384,1.8757440409102997,28.145292207792206,37.824675324675326,28.023538961038962,5
385,1.7728997283167653,33.116883116883116,37.824675324675326,34.050324675324674,4
386,1.8000428568233142,34.131493506493506,37.824675324675326,34.699675324675326,5
387,1.849398002996073,34.253246753246756,37.824675324675326,34.86201298701299,5
388,1.8625174667928126,32.75162337662338,37.824675324675326,32.10227272727273,5
389,1.780754626571358,34.47646103896104,37.824675324675326,36.262175324675326,5
390,1.6939616420052268,36.282467532467535,37.824675324675326,38.14935064935065,5
391,1.6813650255079393,39.265422077922075,39.265422077922075,40.80762987012987,4
392,1.7704251276982295,33.27922077922078,39.265422077922075,33.137175324675326,4
393,1.7311555255543103,37.276785714285715,39.265422077922075,37.824675324675326,4
394,1.6539064150351983,39.12337662337662,39.265422077922075,40.07711038961039,5
395,1.6756983608394473,38.33198051948052,39.265422077922075,39.24512987012987,5
396,1.7657307247062781,35.592532467532465,39.265422077922075,35.47077922077922,5
397,1.8662789162103233,31.554383116883116,39.265422077922075,33.09659090909091,5
398,1.7934768323774462,32.18344155844156,39.265422077922075,33.8474025974026,5
399,1.8052731489206288,31.676136363636363,39.265422077922075,31.676136363636363,5
400,1.6807269817822938,39.184253246753244,39.265422077922075,39.955357142857146,5
401,1.6171215664256702,40.56412337662338,40.56412337662338,42.12662337662338,4
402,1.639156387997912,38.67694805194805,40.56412337662338,38.41314935064935,4
403,1.7379797201652032,37.844967532467535,40.56412337662338,38.33198051948052,3
404,1.9124226306940053,26.400162337662337,40.56412337662338,25.629058441558442,5
405,1.9361550482836636,29.667207792207794,40.56412337662338,29.301948051948052,5
406,1.8656609491868452,27.191558441558442,40.56412337662338,28.287337662337663,5
407,1.7299528029057887,33.482142857142854,40.56412337662338,35.08522727272727,4
408,1.728770568773344,38.63636363636363,40.56412337662338,39.63068181818182,4
409,1.7991002349110392,35.9375,40.56412337662338,35.815746753246756,5
410,1.957237136828435,32.38636363636363,40.56412337662338,34.00974025974026,5
411,1.9536004345138351,32.000811688311686,40.56412337662338,32.52840909090909,5
412,1.8782619717833284,33.74594155844156,40.56412337662338,33.29951298701299,4
413,1.8161038284177904,34.39529220779221,40.56412337662338,33.624188311688314,5
414,1.6787712930084824,40.03652597402598,40.56412337662338,39.00162337662338,5
415,1.636571377902836,41.396103896103895,41.396103896103895,41.842532467532465,3
416,1.6886797229965012,38.87987012987013,41.396103896103895,40.1176948051948,4
417,1.7909883074946218,35.734577922077925,41.396103896103895,35.30844155844156,5
418,1.8242005342012877,35.247564935064936,41.396103896103895,36.32305194805195,4
419,1.76891307861774,34.39529220779221,41.396103896103895,35.064935064935064,4
420,1.8169044983851446,32.97483766233766,41.396103896103895,33.21834415584416,4
421,1.766926714352199,33.64448051948052,41.396103896103895,34.111201298701296,5
422,1.6856113316176773,37.05357142857143,41.396103896103895,37.41883116883117,4
423,1.6171666693377804,39.0625,41.396103896103895,39.874188311688314,4
424,1.6286265865548866,38.940746753246756,41.396103896103895,40.19886363636363,3
425,1.685233761737873,37.621753246753244,41.396103896103895,36.78977272727273,4
426,1.8145163074716346,33.3198051948052,41.396103896103895,33.8474025974026,4
427,1.8240748907064464,32.690746753246756,41.396103896103895,32.34577922077922,5
428,1.7101913040334529,38.98133116883117,41.396103896103895,38.49431818181818,5
429,1.7042489593679255,36.4650974025974,41.396103896103895,35.75487012987013,5
430,1.652714407289183,39.79301948051948,41.396103896103895,41.35551948051948,4
431,1.6664118828711572,39.46834415584416,41.396103896103895,40.01623376623377,4
432,1.8157791332765059,34.94318181818182,41.396103896103895,35.87662337662338,4
433,1.8176982851771566,34.00974025974026,41.396103896103895,34.09090909090909,5
434,1.80346058405839,32.85308441558441,41.396103896103895,32.42694805194805,5
435,1.688936467294569,38.96103896103896,41.396103896103895,39.69155844155844,5
436,1.6359394448144096,39.71185064935065,41.396103896103895,40.0974025974026,4
437,1.7424225311774713,39.71185064935065,41.396103896103895,39.752435064935064,4
438,2.048862259109299,31.209415584415584,41.396103896103895,31.290584415584416,5
439,2.2180321479772593,25.953733766233768,41.396103896103895,26.09577922077922,5
440,2.0618659072108083,28.003246753246753,41.396103896103895,28.85551948051948,5
441,1.8711571244450358,29.362824675324674,41.396103896103895,30.357142857142858,4
442,1.7669938756273937,33.705357142857146,41.396103896103895,35.00405844155844,4
443,1.7464456109257487,36.40422077922078,41.396103896103895,36.89123376623377,5
444,1.7451889127879947,38.43344155844156,41.396103896103895,39.22483766233766,5
445,1.6769643634944766,39.69155844155844,41.396103896103895,39.97564935064935,5
446,1.6469467909305127,40.70616883116883,41.396103896103895,41.23376623376623,4
447,1.6633295579390093,38.35227272727273,41.396103896103895,38.169642857142854,5
448,1.6333527441148634,41.17288961038961,41.396103896103895,42.410714285714285,5
449,1.6140224902660816,40.03652597402598,41.396103896103895,40.280032467532465,4
450,1.6224976669658313,40.969967532467535,41.396103896103895,42.26866883116883,4
451,1.6343303702094338,38.04788961038961,41.396103896103895,37.41883116883117,5
452,1.6442082485595306,40.1176948051948,41.396103896103895,41.396103896103895,4
453,1.6554067707681037,37.64204545454545,41.396103896103895,38.33198051948052,5
454,1.5990887106239022,42.32954545454545,42.32954545454545,42.89772727272727,5
455,1.6483636568119,39.67126623376623,42.32954545454545,39.79301948051948,5
456,1.7327301331928797,39.853896103896105,42.32954545454545,39.24512987012987,5
457,2.058244649465982,30.661525974025974,42.32954545454545,30.96590909090909,5
458,2.057067950050552,26.724837662337663,42.32954545454545,28.145292207792206,5
459,2.282361798472219,17.613636363636363,42.32954545454545,17.755681818181817,4
460,1.9740357832475142,30.194805194805195,42.32954545454545,30.864448051948052,5
461,1.7763996248121385,39.0625,42.32954545454545,39.366883116883116,4
462,1.6521313221423657,39.833603896103895,42.32954545454545,39.12337662337662,4
463,1.6142727012758131,40.54383116883117,42.32954545454545,40.746753246753244,3
464,1.6782341328534214,40.44237012987013,42.32954545454545,41.314935064935064,5
465,1.8897686747761515,33.96915584415584,42.32954545454545,33.92857142857143,5
466,1.9741162541624788,30.88474025974026,42.32954545454545,30.580357142857142,5
467,1.913934292731347,31.73701298701299,42.32954545454545,33.29951298701299,5
468,1.7956074863285214,36.42451298701299,42.32954545454545,36.58685064935065,5
469,1.8012277600053068,36.160714285714285,42.32954545454545,36.52597402597402,5
470,1.802769145408234,33.44155844155844,42.32954545454545,33.54301948051948,5
471,1.6580426166583966,40.76704545454545,42.32954545454545,41.76136363636363,5
472,1.5702720911471875,43.14123376623377,43.14123376623377,42.999188311688314,3
473,1.5708960697248384,43.01948051948052,43.14123376623377,43.952922077922075,5
474,1.578361187662397,43.36444805194805,43.36444805194805,43.2224025974026,5
475,1.741868181662126,35.97808441558441,43.36444805194805,36.64772727272727,5
476,1.691767336486222,38.717532467532465,43.36444805194805,39.20454545454545,5
477,1.7815689189093453,34.98376623376623,43.36444805194805,35.4099025974026,5
478,1.7055709423956933,38.87987012987013,43.36444805194805,39.52922077922078,5
479,1.6017949410847254,41.23376623376623,43.36444805194805,40.625,5
480,1.5887689683344457,42.6948051948052,43.36444805194805,44.074675324675326,4
481,1.5403430771518063,44.03409090909091,44.03409090909091,44.19642857142857,4
482,1.6131126153004633,42.24837662337662,44.03409090909091,45.008116883116884,4
483,1.7549823321305311,35.592532467532465,44.03409090909091,34.719967532467535,4
484,1.7919166475147397,35.91720779220779,44.03409090909091,36.32305194805195,5
485,1.8180257979925576,35.53165584415584,44.03409090909091,36.52597402597402,5
486,1.8565692143006758,33.98944805194805,44.03409090909091,33.92857142857143,5
487,1.7698834391383382,34.172077922077925,44.03409090909091,35.28814935064935,5
488,1.6933507594195278,37.92613636363637,44.03409090909091,39.89448051948052,5
489,1.6078766445060828,41.33522727272727,44.03409090909091,42.14691558441559,4
490,1.591291964828194,43.36444805194805,44.03409090909091,43.75,3
491,1.7038529058555505,36.34334415584416,44.03409090909091,37.52029220779221,5
492,1.6345567145904938,42.34983766233766,44.03409090909091,41.80194805194805,5
493,1.688939151825843,39.63068181818182,44.03409090909091,39.5900974025974,5
494,1.608297222620481,41.396103896103895,44.03409090909091,41.78165584415584,5
495,1.5474999523782111,44.2573051948052,44.2573051948052,45.434253246753244,4
496,1.5436905034176716,44.86607142857143,44.86607142857143,44.419642857142854,4
497,1.6253093635881102,43.12094155844156,44.86607142857143,42.65422077922078,4
498,1.6588721631409287,40.23944805194805,44.86607142857143,40.320616883116884,5
499,1.5856109052509457,42.6948051948052,44.86607142857143,43.66883116883117,5
500,1.6455153799676276,41.1323051948052,44.86607142857143,41.964285714285715,4
501,1.6175668595673203,40.746753246753244,44.86607142857143,39.34659090909091,5
502,1.6134219030281165,41.72077922077922,44.86607142857143,42.32954545454545,5
503,1.5660391271888436,41.314935064935064,44.86607142857143,42.491883116883116,5
504,1.6164937050311596,40.280032467532465,44.86607142857143,41.314935064935064,4
505,1.6459268734052583,40.401785714285715,44.86607142857143,40.625,4
506,1.6818078260917169,37.297077922077925,44.86607142857143,36.56655844155844,4
507,1.5205604178564889,44.500811688311686,44.86607142857143,44.72402597402598,4
508,1.4884125923181508,46.42857142857143,46.42857142857143,46.530032467532465,3
509,1.523434176073446,45.02840909090909,46.42857142857143,44.60227272727273,5
510,1.603143342129596,43.68912337662338,46.42857142857143,44.2573051948052,4
511,1.764775386104336,37.804383116883116,46.42857142857143,37.236201298701296,4
512,1.7206447016109119,40.401785714285715,46.42857142857143,40.21915584415584,5
513,2.0451644782896166,30.925324675324674,46.42857142857143,31.087662337662337,5
514,2.092270976537234,26.440746753246753,46.42857142857143,25.689935064935064,4
515,2.1580370509779296,26.5625,46.42857142857143,27.11038961038961,5
516,2.00380852315333,25.507305194805195,46.42857142857143,25.608766233766232,5
517,1.8137093674052844,30.49918831168831,46.42857142857143,31.43262987012987,5
518,1.838268173205388,36.89123376623377,46.42857142857143,38.23051948051948,5
519,2.0100065299442837,31.960227272727273,46.42857142857143,31.412337662337663,5
520,1.9490902269041384,35.85633116883117,46.42857142857143,36.688311688311686,4
521,1.8190356183361698,37.07386363636363,46.42857142857143,37.236201298701296,4
522,1.6824843604843338,40.848214285714285,46.42857142857143,41.1525974025974,4
523,1.6254149056100227,40.76704545454545,46.42857142857143,40.72646103896104,3
524,1.6105478305321235,41.72077922077922,46.42857142857143,42.00487012987013,4
525,1.6667327927304554,37.92613636363637,46.42857142857143,37.763798701298704,5
526,1.6194877934146237,40.625,46.42857142857143,40.827922077922075,5
527,1.6447579721351722,39.955357142857146,46.42857142857143,40.80762987012987,4
528,1.8031849303802887,32.061688311688314,46.42857142857143,31.026785714285715,5
529,1.6748310791981684,37.824675324675326,46.42857142857143,39.12337662337662,4
530,1.6026435982097278,41.57873376623377,46.42857142857143,42.55275974025974,4
531,1.5756535855206577,42.532467532467535,46.42857142857143,43.66883116883117,4
532,1.697665226923955,40.625,46.42857142857143,41.27435064935065,3
533,1.8094149440914005,38.250811688311686,46.42857142857143,38.5551948051948,5
534,1.8197227004286531,31.71672077922078,46.42857142857143,32.000811688311686,5
535,1.7206908712139377,38.940746753246756,46.42857142857143,38.372564935064936,4
536,1.6656658030175544,39.50892857142857,46.42857142857143,39.46834415584416,5
537,1.514418989032894,45.515422077922075,46.42857142857143,46.73295454545455,5
538,1.493574331333111,45.556006493506494,46.42857142857143,46.002435064935064,3
539,1.5247810722945572,45.576298701298704,46.42857142857143,45.90097402597402,4
540,1.6551853325459864,40.19886363636363,46.42857142857143,39.48863636363637,4
541,1.6136711185628718,39.265422077922075,46.42857142857143,39.54951298701299,5
542,1.5686515631613793,43.486201298701296,46.42857142857143,43.32386363636363,5
543,1.5304207012250826,43.973214285714285,46.42857142857143,44.60227272727273,5
544,1.4938073901387003,45.8198051948052,46.42857142857143,47.15909090909091,4
545,1.54328339440482,44.541396103896105,46.42857142857143,43.32386363636363,5
546,1.6405666834348207,42.34983766233766,46.42857142857143,42.451298701298704,5
547,1.7147794822593787,37.56087662337662,46.42857142857143,38.0073051948052,5
548,1.5990847596874485,43.30357142857143,46.42857142857143,43.75,4
549,1.5666991627061522,45.47483766233766,46.42857142857143,46.3676948051948,5
550,1.5531710742355942,43.72970779220779,46.42857142857143,44.58198051948052,4
551,1.5555194151865972,45.35308441558441,46.42857142857143,47.219967532467535,5
552,1.5683600515514224,43.34415584415584,46.42857142857143,43.58766233766234,5
553,1.5994504519871302,42.02516233766234,46.42857142857143,43.20211038961039,5
554,1.6174227541143245,40.07711038961039,46.42857142857143,39.732142857142854,5
555,1.5026500890781354,44.74431818181818,46.42857142857143,46.083603896103895,5
556,1.5218139283068768,45.515422077922075,46.42857142857143,45.47483766233766,5
557,1.8027292056517168,39.10308441558441,46.42857142857143,39.69155844155844,4
558,1.8956195657903498,31.98051948051948,46.42857142857143,30.681818181818183,4
559,1.7867663943922365,34.719967532467535,46.42857142857143,34.76055194805195,5
560,1.6917035889315915,37.45941558441559,46.42857142857143,37.03327922077922,4
561,1.7277273605396222,36.32305194805195,46.42857142857143,38.250811688311686,5
562,1.7684149958870627,34.94318181818182,46.42857142857143,36.160714285714285,4
563,1.641917510466142,40.58441558441559,46.42857142857143,40.78733766233766,5
564,1.573379962475269,43.30357142857143,46.42857142857143,44.521103896103895,5
565,1.6071938756224398,43.75,46.42857142857143,44.419642857142854,5
566,1.6880584243056063,39.65097402597402,46.42857142857143,39.853896103896105,4
567,1.6993233847927738,40.15827922077922,46.42857142857143,41.80194805194805,5
568,1.7385576762162245,40.13798701298701,46.42857142857143,39.853896103896105,5
569,1.7863936888707148,38.98133116883117,46.42857142857143,39.69155844155844,5
570,1.8837066610138138,35.79545454545455,46.42857142857143,35.77516233766234,5
571,1.683729489128311,41.23376623376623,46.42857142857143,41.07142857142857,4
572,1.5308252418196047,45.39366883116883,46.42857142857143,45.637175324675326,4
573,1.469284014268355,47.747564935064936,47.747564935064936,48.07224025974026,4
574,1.4786226331413566,46.083603896103895,47.747564935064936,46.083603896103895,3
575,1.610193549812614,43.993506493506494,47.747564935064936,44.439935064935064,4
576,1.6744438177579408,36.9724025974026,47.747564935064936,35.693993506493506,5
577,1.5855835180778008,40.888798701298704,47.747564935064936,42.63392857142857,5
578,1.475938714943923,46.38798701298701,47.747564935064936,46.672077922077925,5
579,1.522773773639233,45.67775974025974,47.747564935064936,45.12987012987013,4
580,1.5047858519987627,44.92694805194805,47.747564935064936,46.46915584415584,5
581,1.4569962876183646,47.48376623376623,47.747564935064936,47.747564935064936,5
582,1.493324781393076,46.71266233766234,47.747564935064936,47.42288961038961,4
583,1.6000038942733368,42.79626623376623,47.747564935064936,43.10064935064935,4
584,1.6187039040899895,42.16720779220779,47.747564935064936,43.628246753246756,4
585,1.6525477170944214,40.78733766233766,47.747564935064936,39.407467532467535,5
586,1.6274913704240477,40.949675324675326,47.747564935064936,42.47159090909091,5
587,1.5544753508134321,45.96185064935065,47.747564935064936,46.103896103896105,5
588,1.6048102193064504,44.987824675324674,47.747564935064936,45.77922077922078,4
589,1.567008648599897,44.094967532467535,47.747564935064936,45.59659090909091,5
590,1.5859970349770087,44.39935064935065,47.747564935064936,45.8198051948052,4
591,1.5225060744719072,43.445616883116884,47.747564935064936,45.35308441558441,4
592,1.501436115859391,46.063311688311686,47.747564935064936,47.3823051948052,4
593,1.5113821679895574,46.611201298701296,47.747564935064936,46.85470779220779,5
594,1.6077904345153213,40.381493506493506,47.747564935064936,40.401785714285715,4
595,1.556843418579597,43.70941558441559,47.747564935064936,44.967532467532465,5
596,1.6448446790893356,42.32954545454545,47.747564935064936,43.32386363636363,5
597,1.5845318893333533,40.746753246753244,47.747564935064936,39.326298701298704,5
598,1.472809039153062,45.92126623376623,47.747564935064936,46.063311688311686,5
599,1.5710420577557056,44.58198051948052,47.747564935064936,43.547077922077925,5
600,1.6126961708068848,41.21347402597402,47.747564935064936,42.75568181818182,5
601,1.5084369229031849,46.996753246753244,47.747564935064936,46.631493506493506,5
602,1.4130544120615178,49.695616883116884,49.695616883116884,49.35064935064935,4
603,1.4147985662732805,49.81737012987013,49.81737012987013,50.28409090909091,4
604,1.4190481065155625,49.43181818181818,49.81737012987013,48.90422077922078,5
605,1.5001170495887854,46.79383116883117,49.81737012987013,47.72727272727273,5
606,1.4110177399276138,49.63474025974026,49.81737012987013,49.14772727272727,5
607,1.4382871311980407,48.112824675324674,49.81737012987013,48.47808441558441,4
608,1.579138497253517,44.642857142857146,49.81737012987013,44.72402597402598,4
609,1.6504047319486543,40.280032467532465,49.81737012987013,41.25405844155844,5
610,1.7023947285367298,39.79301948051948,49.81737012987013,39.955357142857146,5
611,1.6172241824013847,40.90909090909091,49.81737012987013,42.08603896103896,4
612,1.572036836054418,44.84577922077922,49.81737012987013,45.88068181818182,4
613,1.5253054352549764,46.30681818181818,49.81737012987013,46.85470779220779,5
614,1.5946794129037238,44.88636363636363,49.81737012987013,44.88636363636363,4
615,1.6164147637107156,43.10064935064935,49.81737012987013,44.60227272727273,5
616,1.6200812017762816,41.436688311688314,49.81737012987013,41.396103896103895,4
617,1.5809191635676794,43.10064935064935,49.81737012987013,42.65422077922078,5
618,1.4212162154061454,49.188311688311686,49.81737012987013,50.06087662337662,5
619,1.3921674675755686,50.5073051948052,50.5073051948052,51.27840909090909,4
620,1.424546992623961,49.37094155844156,50.5073051948052,49.736201298701296,5
621,1.5430637799300158,44.33847402597402,50.5073051948052,44.19642857142857,5
622,1.590729858968165,42.57305194805195,50.5073051948052,43.2426948051948,3
623,1.5330072114994,43.75,50.5073051948052,44.419642857142854,5
624,1.4280927150280445,49.26948051948052,50.5073051948052,49.81737012987013,4
625,1.5517997029539827,46.50974025974026,50.5073051948052,46.38798701298701,5
626,1.7945486879968024,37.58116883116883,50.5073051948052,38.61607142857143,5
627,1.8448451292979253,31.209415584415584,50.5073051948052,30.458603896103895,4
628,1.6823498707313043,40.17857142857143,50.5073051948052,40.381493506493506,5
629,1.5229891414766188,46.04301948051948,50.5073051948052,47.34172077922078,5
630,1.4977483130120612,46.44886363636363,50.5073051948052,45.33279220779221,5
631,1.5038145796045082,46.16477272727273,50.5073051948052,47.78814935064935,5
632,1.564916601428738,44.92694805194805,50.5073051948052,44.90665584415584,4
633,1.6265475239072527,43.34415584415584,50.5073051948052,44.84577922077922,5
634,1.7091946942465646,42.1875,50.5073051948052,42.81655844155844,5
635,1.812924736505979,36.54626623376623,50.5073051948052,36.56655844155844,5
636,1.7210204291653324,38.839285714285715,50.5073051948052,38.859577922077925,5
637,1.6939743370204776,36.50568181818182,50.5073051948052,38.51461038961039,4
638,1.5847074474607195,42.12662337662338,50.5073051948052,43.01948051948052,5
639,1.611800659786571,43.2224025974026,50.5073051948052,42.59334415584416,4
640,1.5908475309223324,43.72970779220779,50.5073051948052,43.36444805194805,4
641,1.470030814022213,48.092532467532465,50.5073051948052,50.36525974025974,5
642,1.4662721698934382,47.97077922077922,50.5073051948052,47.767857142857146,4
643,1.5282259916330312,44.419642857142854,50.5073051948052,45.67775974025974,4
644,1.4789012159620012,46.672077922077925,50.5073051948052,47.99107142857143,5
645,1.4486097283177561,48.01136363636363,50.5073051948052,48.660714285714285,5
646,1.4205138172422136,48.701298701298704,50.5073051948052,48.782467532467535,5
647,1.5698956359516492,45.25162337662338,50.5073051948052,45.67775974025974,3
648,1.6336600795968788,40.03652597402598,50.5073051948052,41.72077922077922,5
649,1.5368642172256073,45.21103896103896,50.5073051948052,45.41396103896104,5
650,1.5259586650055725,44.11525974025974,50.5073051948052,44.439935064935064,4
651,1.5559829349641676,44.46022727272727,50.5073051948052,45.515422077922075,4
652,1.5090475608776142,45.73863636363637,50.5073051948052,46.22564935064935,4
653,1.4562994071415492,48.47808441558441,50.5073051948052,49.95941558441559,5
654,1.4197423411654186,49.26948051948052,50.5073051948052,50.08116883116883,5
655,1.4294330965388904,49.81737012987013,50.5073051948052,51.60308441558441,4
656,1.5587513199100247,47.44318181818182,50.5073051948052,47.50405844155844,5
657,1.7814864740743266,40.68587662337662,50.5073051948052,40.827922077922075,5
658,1.6357433393404082,41.61931818181818,50.5073051948052,42.08603896103896,4
659,1.4488373870973463,49.55357142857143,50.5073051948052,50.872564935064936,4
660,1.4283998895001102,49.107142857142854,50.5073051948052,49.57386363636363,5
661,1.3552039149519686,51.72483766233766,51.72483766233766,53.30762987012987,5
662,1.3409768760978402,51.866883116883116,51.866883116883116,52.901785714285715,4
663,1.5700139411084064,47.9301948051948,51.866883116883116,48.681006493506494,3
664,2.0780122976798516,36.262175324675326,51.866883116883116,35.612824675324674,5
665,1.8939940619778324,28.287337662337663,51.866883116883116,28.61201298701299,5
666,1.8261133463351757,29.058441558441558,51.866883116883116,31.351461038961038,5
667,1.6885488373892648,35.815746753246756,51.866883116883116,35.9375,4
668,1.8477480860499593,34.43587662337662,51.866883116883116,36.241883116883116,5
669,1.9016557622265506,36.181006493506494,51.866883116883116,36.201298701298704,5
670,1.8827865185675683,40.19886363636363,51.866883116883116,39.874188311688314,5
671,1.7325007203337435,41.497564935064936,51.866883116883116,41.61931818181818,5
672,1.5400551929102315,46.103896103896105,51.866883116883116,46.73295454545455,5
673,1.4376679256364897,48.05194805194805,51.866883116883116,48.27516233766234,4
674,1.3982042507691816,50.91314935064935,51.866883116883116,52.53652597402598,4
675,1.43596854147973,47.99107142857143,51.866883116883116,48.39691558441559,4
676,1.5816272651994383,45.79951298701299,51.866883116883116,46.22564935064935,5
677,1.6166804564463628,41.294642857142854,51.866883116883116,41.59902597402598,5
678,1.6727537830154617,41.984577922077925,51.866883116883116,42.83685064935065,5
679,1.577686890379175,44.86607142857143,51.866883116883116,46.02272727272727,5
680,1.6128601811148904,43.32386363636363,51.866883116883116,45.008116883116884,3
681,1.6325030729368135,41.57873376623377,51.866883116883116,40.361201298701296,5
682,1.614869600766665,39.99594155844156,51.866883116883116,40.54383116883117,5
683,1.4960851127451116,46.753246753246756,51.866883116883116,47.52435064935065,4
684,1.4487657500551891,47.88961038961039,51.866883116883116,48.72159090909091,5
685,1.373707830131828,50.60876623376623,51.866883116883116,50.95373376623377,5
686,1.4450603909306712,47.82873376623377,51.866883116883116,49.310064935064936,4
687,1.498162148834823,46.22564935064935,51.866883116883116,45.96185064935065,4
688,1.4811770544423686,44.622564935064936,51.866883116883116,45.47483766233766,5
689,1.39511683389738,50.10146103896104,51.866883116883116,51.60308441558441,5
690,1.3909030115449583,49.63474025974026,51.866883116883116,50.324675324675326,4
691,1.391616516299062,50.5275974025974,51.866883116883116,51.765422077922075,3
692,1.4922843583218464,45.96185064935065,51.866883116883116,46.611201298701296,4
693,1.475011497348934,46.44886363636363,51.866883116883116,47.42288961038961,5
694,1.414722180985785,48.92451298701299,51.866883116883116,49.89853896103896,4
695,1.3838657249103894,50.791396103896105,51.866883116883116,50.46672077922078,5
696,1.3599346783254054,51.48133116883117,51.866883116883116,53.10470779220779,5
697,1.4125225435603748,49.4926948051948,51.866883116883116,49.675324675324674,5
698,1.5017909709509316,47.01704545454545,51.866883116883116,47.97077922077922,4
699,1.5068618430719747,45.190746753246756,51.866883116883116,44.60227272727273,5
700,1.3486582087231922,51.58279220779221,51.866883116883116,52.5974025974026,4
701,1.3744815928595406,51.237824675324674,51.866883116883116,52.51623376623377,5
702,1.502253016868195,46.85470779220779,51.866883116883116,46.95616883116883,5
703,1.555436880557568,46.002435064935064,51.866883116883116,47.58522727272727,5
704,1.5974080593555005,43.89204545454545,51.866883116883116,43.83116883116883,4
705,1.5348731945087384,44.967532467532465,51.866883116883116,46.71266233766234,5
706,1.5011886249889026,45.79951298701299,51.866883116883116,46.083603896103895,5
707,1.4742675168173653,46.85470779220779,51.866883116883116,47.564935064935064,4
708,1.4442174713332931,47.32142857142857,51.866883116883116,48.82305194805195,4
709,1.4314137232768072,49.85795454545455,51.866883116883116,50.892857142857146,4
710,1.5561998447814545,43.79058441558441,51.866883116883116,44.86607142857143,4
711,1.4644656351634435,46.48944805194805,51.866883116883116,47.42288961038961,5
712,1.5663992739343024,45.23133116883117,51.866883116883116,46.631493506493506,5
713,1.5929290474235238,43.993506493506494,51.866883116883116,43.32386363636363,5
714,1.7757236415689641,39.14366883116883,51.866883116883116,39.99594155844156,5
715,1.7918531461195513,35.247564935064936,51.866883116883116,36.262175324675326,5
716,1.754944651157825,39.184253246753244,51.866883116883116,40.929383116883116,5
717,1.827907430661189,38.51461038961039,51.866883116883116,39.265422077922075,5
718,1.9276662306352095,32.85308441558441,51.866883116883116,32.508116883116884,5
719,1.878808617591858,33.563311688311686,51.866883116883116,34.35470779220779,5
720,1.5949615271060498,39.99594155844156,51.866883116883116,41.17288961038961,5
721,1.4822093449629747,45.88068181818182,51.866883116883116,47.30113636363637,5
722,1.434005212474179,48.782467532467535,51.866883116883116,49.756493506493506,4
723,1.4682422752504225,48.07224025974026,51.866883116883116,49.797077922077925,3
724,1.5572159940546209,42.7150974025974,51.866883116883116,44.967532467532465,5
725,1.7642825733531604,40.888798701298704,51.866883116883116,41.53814935064935,4
726,1.8090504345955787,33.603896103896105,51.866883116883116,34.172077922077925,5
727,1.6831068187565,37.64204545454545,51.866883116883116,39.79301948051948,5
728,1.464815040687462,47.686688311688314,51.866883116883116,50.28409090909091,4
729,1.381930544778898,50.58847402597402,51.866883116883116,51.98863636363637,5
730,1.4768826094540684,50.28409090909091,51.866883116883116,51.54220779220779,4
731,1.73431050003349,40.0974025974026,51.866883116883116,39.16396103896104,5
732,1.5466622950194717,44.054383116883116,51.866883116883116,44.46022727272727,5
733,1.4187936271939958,47.747564935064936,51.866883116883116,47.34172077922078,5
734,1.3353109684857456,52.19155844155844,52.19155844155844,53.08441558441559,5
735,1.3539088345193244,52.0900974025974,52.19155844155844,52.39448051948052,5
736,1.4778671945844377,47.28084415584416,52.19155844155844,48.4375,4
737,1.5118325840343128,45.39366883116883,52.19155844155844,45.657467532467535,5
738,1.41616288717691,48.9448051948052,52.19155844155844,50.85227272727273,5
739,1.316172920264207,54.22077922077922,54.22077922077922,54.565746753246756,4
740,1.4296576218171553,50.02029220779221,54.22077922077922,51.339285714285715,4
741,1.589565346767376,47.42288961038961,54.22077922077922,47.219967532467535,5
742,1.7664881774357386,38.92045454545455,54.22077922077922,39.20454545454545,5
743,1.5815432675473102,40.03652597402598,54.22077922077922,41.1323051948052,5
744,1.501151620567619,48.133116883116884,54.22077922077922,48.37662337662338,5
745,1.4546734760333966,48.72159090909091,54.22077922077922,48.4375,5
746,1.44901729868604,49.93912337662338,54.22077922077922,52.49594155844156,5
747,1.5341810452473628,45.3125,54.22077922077922,44.13555194805195,5
748,1.5302753216260438,45.29220779220779,54.22077922077922,46.530032467532465,5
749,1.4626699980203208,47.32142857142857,54.22077922077922,48.092532467532465,5
750,1.5066125222614832,46.91558441558441,54.22077922077922,47.15909090909091,5
751,1.4367026632482356,48.57954545454545,54.22077922077922,49.39123376623377,5
752,1.3248905593698674,53.53084415584416,54.22077922077922,53.83522727272727,5
753,1.3598202497928173,50.872564935064936,54.22077922077922,51.72483766233766,4
754,1.3776248321904765,51.27840909090909,54.22077922077922,51.42045454545455,5
755,1.4454680928936252,47.219967532467535,54.22077922077922,48.51866883116883,5
756,1.4456533719966937,48.9650974025974,54.22077922077922,49.330357142857146,4
757,1.4370585494227224,46.753246753246756,54.22077922077922,46.89529220779221,5
758,1.371980450370095,50.85227272727273,54.22077922077922,52.00892857142857,5
759,1.331431235585894,52.51623376623377,54.22077922077922,53.53084415584416,4
760,1.3517073036788345,52.15097402597402,54.22077922077922,52.69886363636363,5
761,1.420467063978121,50.0,54.22077922077922,51.66396103896104,4
762,1.3566142444486742,51.09577922077922,54.22077922077922,51.84659090909091,5
763,1.353286111509645,52.374188311688314,54.22077922077922,52.922077922077925,5
764,1.3965188404182336,49.797077922077925,54.22077922077922,50.344967532467535,4
