317,1.9919674350069714,23.559253246753247,26.339285714285715,23.843344155844157
318,1.9733207287726464,25.5275974025974,26.339285714285715,25.385551948051948
319,2.0077418801072358,24.391233766233768,26.339285714285715,24.81737012987013
320,2.064973894651834,21.022727272727273,26.339285714285715,21.753246753246753
321,2.035580059150597,21.50974025974026,26.339285714285715,22.443181818181817
322,2.0765162876674106,19.906655844155843,26.339285714285715,19.56168831168831
323,1.98052652934929,24.289772727272727,26.339285714285715,23.660714285714285
324,1.978351802020878,23.599837662337663,26.339285714285715,24.24918831168831
325,1.9726316030923423,25.08116883116883,26.339285714285715,25.608766233766232
326,1.9847709281103951,22.42288961038961,26.339285714285715,22.869318181818183
327,1.9964770156067688,25.243506493506494,26.339285714285715,26.07548701298701
328,2.167440891265869,16.233766233766232,26.339285714285715,16.70048701298701
329,2.1435197901416134,18.648538961038962,26.339285714285715,19.29788961038961
330,2.2266926641588087,14.772727272727273,26.339285714285715,14.042207792207792
331,2.0189708285517507,22.930194805194805,26.339285714285715,23.559253246753247
332,1.9461896853013472,26.64366883116883,26.64366883116883,28.145292207792206
333,1.914093415458481,27.475649350649352,27.475649350649352,28.20616883116883
334,1.9063311583035951,27.150974025974026,27.475649350649352,27.5974025974026
335,1.9455459907457426,25.54788961038961,27.475649350649352,26.623376623376622
336,2.0775444043147098,18.303571428571427,27.475649350649352,17.91801948051948
337,2.097330943330542,20.637175324675326,27.475649350649352,20.59659090909091
338,2.2242413774713294,16.680194805194805,27.475649350649352,16.396103896103895
339,1.9942526786358326,24.776785714285715,27.475649350649352,25.974025974025974
340,2.0037240115079014,24.91883116883117,27.475649350649352,25.0
341,1.9158599144452577,28.125,28.125,28.32792207792208
342,1.9309830990704624,27.11038961038961,28.125,27.962662337662337
343,1.9563894535039927,27.353896103896105,28.125,27.84090909090909
344,2.1285059792654857,21.550324675324674,28.125,21.12418831168831
345,2.033282536964912,23.35633116883117,28.125,23.457792207792206
346,2.013434913251307,23.498376623376622,28.125,22.544642857142858
347,2.0597194866700606,20.12987012987013,28.125,20.819805194805195
348,1.9673803998278332,25.2637987012987,28.125,25.48701298701299
349,1.91129563071511,27.171266233766232,28.125,27.435064935064936
350,1.9056568703094086,27.516233766233768,28.125,27.982954545454547
351,1.9104190414602107,25.568181818181817,28.125,25.48701298701299
352,1.9996858572030995,27.962662337662337,28.125,28.104707792207794
353,2.252430039566833,16.599025974025974,28.125,16.680194805194805
354,2.156881245699796,18.851461038961038,28.125,19.0137987012987
355,2.1378814941876896,18.4862012987013,28.125,18.141233766233768
356,1.929396223712277,26.258116883116884,28.125,27.92207792207792
357,1.8816318790633957,30.05275974025974,30.05275974025974,31.392045454545453
358,1.8705548171873216,30.17451298701299,30.17451298701299,30.78327922077922
359,1.859457796270197,28.87581168831169,30.17451298701299,29.362824675324674
360,1.8789743401787498,30.275974025974026,30.275974025974026,30.7224025974026
361,1.9907887694123503,22.463474025974026,30.275974025974026,22.118506493506494
362,1.932058986131247,27.982954545454547,30.275974025974026,27.37418831168831
363,1.9371174465526233,27.150974025974026,30.275974025974026,26.806006493506494
364,1.8872000102872972,29.728084415584416,30.275974025974026,29.50487012987013
365,1.8817679758195753,28.794642857142858,30.275974025974026,29.87012987012987
366,1.9924732260889821,28.896103896103895,30.275974025974026,28.226461038961038
367,2.3739634767755287,20.657467532467532,30.275974025974026,21.04301948051948
368,2.147467514137169,22.260551948051948,30.275974025974026,21.753246753246753
369,2.1154543300727746,19.541396103896105,30.275974025974026,19.318181818181817
370,2.0151449890879842,26.84659090909091,30.275974025974026,26.948051948051948
371,1.9869591291848716,24.147727272727273,30.275974025974026,24.350649350649352
372,1.9077923359808984,28.469967532467532,30.275974025974026,28.693181818181817
373,1.8690358694497642,29.60633116883117,30.275974025974026,29.545454545454547
374,1.9016589607511247,29.241071428571427,30.275974025974026,30.560064935064936
375,2.1032311854424415,20.292207792207794,30.275974025974026,20.23133116883117
376,2.051141433901601,20.292207792207794,30.275974025974026,20.556006493506494
377,2.0552721565419976,23.336038961038962,30.275974025974026,24.4724025974026
378,2.020179980761045,22.05762987012987,30.275974025974026,23.4375
379,1.9222513592088377,29.849837662337663,30.275974025974026,30.823863636363637
380,1.893471030445842,27.8612012987013,30.275974025974026,27.455357142857142
381,1.894148755383182,30.49918831168831,30.49918831168831,31.229707792207794
382,1.9394381216594152,27.414772727272727,30.49918831168831,27.84090909090909
383,1.979477733760685,28.084415584415584,30.49918831168831,28.67288961038961
384,2.00002489925979,24.330357142857142,30.49918831168831,25.162337662337663
385,1.9255654269998723,28.93668831168831,30.49918831168831,29.13961038961039
386,1.938567057832495,26.907467532467532,30.49918831168831,27.719155844155843
387,1.983502703827697,24.63474025974026,30.49918831168831,24.45211038961039
388,1.8800306459525964,31.5137987012987,31.5137987012987,31.310876623376622
389,1.8039779663085938,32.95454545454545,32.95454545454545,33.502435064935064
390,1.7859411471849913,33.88798701298701,33.88798701298701,35.55194805194805
391,1.8466862858115853,31.5137987012987,33.88798701298701,32.08198051948052
392,2.1157540222267053,26.339285714285715,33.88798701298701,26.968344155844157
393,2.012230071154508,22.219967532467532,33.88798701298701,21.996753246753247
394,1.8689354905834445,30.49918831168831,33.88798701298701,30.377435064935064
395,1.8216793366840907,29.1599025974026,33.88798701298701,29.545454545454547
396,1.8282324664004437,29.626623376623378,33.88798701298701,30.458603896103895
397,1.9832082305635725,26.948051948051948,33.88798701298701,26.866883116883116
398,2.4935005918725746,23.4375,33.88798701298701,23.376623376623378
399,2.3950027335773814,11.465097402597403,33.88798701298701,10.267857142857142
400,2.325876152360594,14.346590909090908,33.88798701298701,14.143668831168831
401,2.380294081452605,11.30275974025974,33.88798701298701,11.099837662337663
402,2.1468928851090467,21.06331168831169,33.88798701298701,21.59090909090909
403,2.063268540741561,22.199675324675326,33.88798701298701,22.767857142857142
404,1.998549840667031,23.092532467532468,33.88798701298701,24.51298701298701
405,1.9522611088566966,24.086850649350648,33.88798701298701,25.75081168831169
406,1.9213019036627434,25.162337662337663,33.88798701298701,26.5625
407,1.900749084237334,26.176948051948052,33.88798701298701,26.5625
