43,2.2043540818350658,17.329545454545453,19.399350649350648,17.99918831168831
44,2.225398388775912,17.7150974025974,19.399350649350648,17.93831168831169
45,2.2943508934665036,11.830357142857142,19.399350649350648,11.505681818181818
46,2.2635285823376146,14.590097402597403,19.399350649350648,14.082792207792208
47,2.224065031324114,16.741071428571427,19.399350649350648,15.462662337662337
48,2.218369369382982,16.071428571428573,19.399350649350648,15.767045454545455
49,2.2337383821413113,16.842532467532468,19.399350649350648,16.09172077922078
50,2.2108523133513214,16.964285714285715,19.399350649350648,17.55275974025974
51,2.2002522449988824,15.72646103896104,19.399350649350648,16.254058441558442
52,2.1988639893469872,17.7150974025974,19.399350649350648,18.039772727272727
53,2.2155051355238085,15.706168831168831,19.399350649350648,14.874188311688311
54,2.181809090948724,20.170454545454547,20.170454545454547,19.58198051948052
55,2.177379341868611,19.602272727272727,20.170454545454547,19.2775974025974
56,2.1848058607671166,20.454545454545453,20.454545454545453,21.103896103896105
57,2.2641107633516384,13.981331168831169,20.454545454545453,13.839285714285714
58,2.177846180928218,21.448863636363637,21.448863636363637,20.413961038961038
59,2.1415237172857506,21.79383116883117,21.79383116883117,23.396915584415584
60,2.13795061854573,21.95616883116883,21.95616883116883,22.118506493506494
61,2.156616824013846,21.14448051948052,21.95616883116883,21.367694805194805
62,2.2581947531018938,14.590097402597403,21.95616883116883,14.082792207792208
63,2.1477314558896152,19.054383116883116,21.95616883116883,19.642857142857142
64,2.128783891727398,21.631493506493506,21.95616883116883,22.301136363636363
65,2.1402130312733836,21.69237012987013,21.95616883116883,22.564935064935064
66,2.319148689121395,17.857142857142858,21.95616883116883,17.816558441558442
67,2.341018404279436,10.57224025974026,21.95616883116883,9.618506493506494
68,2.333378705111417,11.48538961038961,21.95616883116883,10.795454545454545
69,2.326246385450487,11.830357142857142,21.95616883116883,11.58685064935065
70,2.319161907418982,12.114448051948052,21.95616883116883,10.9375
71,2.313806078650735,11.58685064935065,21.95616883116883,11.769480519480519
72,2.307697989723899,11.566558441558442,21.95616883116883,10.470779220779221
73,2.309335978000195,10.28814935064935,21.95616883116883,10.491071428571429
74,2.308630646049202,9.659090909090908,21.95616883116883,8.989448051948052
75,2.2857759587176436,12.662337662337663,21.95616883116883,11.668019480519481
76,2.2745872163153313,12.13474025974026,21.95616883116883,12.642045454545455
77,2.2612839921728356,10.734577922077921,21.95616883116883,9.902597402597403
78,2.2780435828419474,11.343344155844155,21.95616883116883,11.891233766233766
79,2.2697829766706987,13.007305194805195,21.95616883116883,11.708603896103897
80,2.2098243670030073,16.132305194805195,21.95616883116883,14.71185064935065
81,2.183568459052544,16.132305194805195,21.95616883116883,15.036525974025974
82,2.1696418167708758,16.578733766233768,21.95616883116883,15.401785714285714
83,2.1614810553464023,17.349837662337663,21.95616883116883,16.43668831168831
84,2.1576642897221947,15.604707792207792,21.95616883116883,14.813311688311689
85,2.142566154529522,17.694805194805195,21.95616883116883,16.82224025974026
86,2.1441936214248853,16.132305194805195,21.95616883116883,14.630681818181818
87,2.1711370201853963,16.416396103896105,21.95616883116883,16.43668831168831
88,2.1751875072330624,16.43668831168831,21.95616883116883,16.37581168831169
89,2.1154914088063426,17.877435064935064,21.95616883116883,17.37012987012987
90,2.08969593822182,19.379058441558442,21.95616883116883,18.242694805194805
91,2.0940730509819923,23.275162337662337,23.275162337662337,22.463474025974026
92,2.0923037885071394,20.068993506493506,23.275162337662337,19.03409090909091
93,2.133229212327437,18.242694805194805,23.275162337662337,18.729707792207794
94,2.0645870156102366,22.60551948051948,23.275162337662337,22.483766233766232
95,2.061956571294116,18.770292207792206,23.275162337662337,19.29788961038961
96,2.123890009793368,20.67775974025974,23.275162337662337,20.758928571428573
97,2.0287205569155806,23.7012987012987,23.7012987012987,23.133116883116884
98,2.0718230055524156,21.06331168831169,23.7012987012987,21.631493506493506
99,2.62036234372622,10.6737012987013,23.7012987012987,11.160714285714286
100,2.335258929760425,11.444805194805195,23.7012987012987,11.931818181818182
101,2.269893036260233,14.488636363636363,23.7012987012987,14.468344155844155
102,2.2419943654692016,14.508928571428571,23.7012987012987,14.448051948051948
103,2.2164627576803233,14.508928571428571,23.7012987012987,14.752435064935066
104,2.213810276675534,15.097402597402597,23.7012987012987,14.732142857142858
105,2.2365104780568705,15.178571428571429,23.7012987012987,15.564123376623376
106,2.161293227951248,16.90340909090909,23.7012987012987,17.26866883116883
107,2.144720319029573,18.364448051948052,23.7012987012987,17.573051948051948
108,2.166203566959926,18.46590909090909,23.7012987012987,19.2775974025974
109,2.1458857028515306,18.01948051948052,23.7012987012987,17.4512987012987
110,2.1714830181815405,18.405032467532468,23.7012987012987,19.135551948051948
111,2.1085015163793193,20.8400974025974,23.7012987012987,21.367694805194805
112,2.1209262903634603,20.819805194805195,23.7012987012987,20.434253246753247
113,2.2758531709770105,17.126623376623378,23.7012987012987,17.897727272727273
114,2.2994503015047543,9.92288961038961,23.7012987012987,10.267857142857142
115,2.262880294353931,12.276785714285714,23.7012987012987,12.073863636363637
116,2.2136206843636255,15.117694805194805,23.7012987012987,15.320616883116884
117,2.175630894574252,18.01948051948052,23.7012987012987,18.38474025974026
118,2.1485431813574456,18.607954545454547,23.7012987012987,19.176136363636363
119,2.1399099671995483,18.993506493506494,23.7012987012987,18.912337662337663
120,2.1598782725148387,17.593344155844157,23.7012987012987,18.100649350649352
121,2.094590365112602,22.463474025974026,23.7012987012987,21.854707792207794
122,2.088082740833233,21.976461038961038,23.7012987012987,22.443181818181817
123,2.096640091437798,22.07792207792208,23.7012987012987,21.002435064935064
124,2.197156472639604,16.35551948051948,23.7012987012987,16.335227272727273
125,2.169649430683681,20.961850649350648,23.7012987012987,20.880681818181817
126,2.100708275646358,20.819805194805195,23.7012987012987,19.967532467532468
127,2.066384657636865,23.133116883116884,23.7012987012987,25.18262987012987
128,2.051801046767792,22.07792207792208,23.7012987012987,21.6112012987013
129,2.1323328606494063,19.094967532467532,23.7012987012987,19.11525974025974
130,2.131565906784751,19.2775974025974,23.7012987012987,19.886363636363637
131,2.1545945762039778,18.729707792207794,23.7012987012987,18.56737012987013
132,2.1228037437835297,20.616883116883116,23.7012987012987,20.170454545454547
133,2.0522055904586596,20.698051948051948,23.7012987012987,20.637175324675326
134,2.0664934508212203,22.443181818181817,23.7012987012987,22.564935064935064
135,2.0105984938609134,21.875,23.7012987012987,22.15909090909091
136,2.091423663226041,21.915584415584416,23.7012987012987,21.550324675324674
137,2.027486620011268,21.935876623376622,23.7012987012987,22.747564935064936
138,2.036657786988593,23.90422077922078,23.90422077922078,24.553571428571427
139,2.1445380031288446,19.82548701298701,23.90422077922078,19.419642857142858
140,2.2278100608231184,16.213474025974026,23.90422077922078,16.45698051948052
141,2.143036634891064,19.724025974025974,23.90422077922078,19.805194805194805
142,2.066229310902682,22.34172077922078,23.90422077922078,22.68668831168831
143,1.99412270335408,24.391233766233768,24.391233766233768,25.223214285714285
144,1.9665998173998547,26.07548701298701,26.07548701298701,26.684253246753247
145,1.9988193109438017,22.585227272727273,26.07548701298701,23.599837662337663
146,2.0989735498056783,22.666396103896105,26.07548701298701,22.70698051948052
147,2.1429802194818275,19.29788961038961,26.07548701298701,19.967532467532468
148,2.058467225594954,23.478084415584416,26.07548701298701,24.025974025974026
149,2.0063011398563138,23.07224025974026,26.07548701298701,23.762175324675326
150,2.0792566723637766,19.987824675324674,26.07548701298701,19.683441558441558
151,2.016415442739214,20.190746753246753,26.07548701298701,19.602272727272727
152,2.0200204539608646,24.107142857142858,26.07548701298701,24.79707792207792
153,2.1361257952529114,18.770292207792206,26.07548701298701,18.810876623376622
154,2.077412713657726,22.808441558441558,26.07548701298701,22.70698051948052
155,1.9759852545601981,25.405844155844157,26.07548701298701,25.933441558441558
156,2.0948035237076996,23.883928571428573,26.07548701298701,24.289772727272727
157,2.387704418851184,21.04301948051948,26.07548701298701,21.834415584415584
158,2.215159084889796,11.769480519480519,26.07548701298701,11.95211038961039
159,2.1617060791362417,13.453733766233766,26.07548701298701,14.001623376623376
160,2.1207945687430247,16.071428571428573,26.07548701298701,16.1525974025974
161,2.090513134931589,22.05762987012987,26.07548701298701,22.219967532467532
162,2.0703331603632344,23.782467532467532,26.07548701298701,24.939123376623378
163,2.0978684688543345,23.782467532467532,26.07548701298701,24.91883116883117
164,2.170180819251321,20.271915584415584,26.07548701298701,20.39366883116883
165,2.073135070986562,24.330357142857142,26.07548701298701,24.939123376623378
166,1.974639123136347,24.208603896103895,26.07548701298701,24.837662337662337
167,1.9490203547787357,26.582792207792206,26.582792207792206,26.5625
168,1.9847371253100308,24.26948051948052,26.582792207792206,24.147727272727273
169,2.2069596888183,17.857142857142858,26.582792207792206,17.99918831168831
170,2.101669029756026,18.689123376623378,26.582792207792206,19.703733766233768
171,2.030536660900364,20.474837662337663,26.582792207792206,20.921266233766232
172,1.9965772303667935,24.71590909090909,26.582792207792206,24.51298701298701
173,2.0133996706504327,24.7362012987013,26.582792207792206,25.101461038961038
174,2.106451255934579,22.991071428571427,26.582792207792206,22.60551948051948
175,2.4109254657448114,15.036525974025974,26.582792207792206,15.665584415584416
176,2.2591625064998477,14.204545454545455,26.582792207792206,15.482954545454545
177,2.2042274939549436,16.842532467532468,26.582792207792206,17.167207792207794
178,2.1389685606027578,17.99918831168831,26.582792207792206,18.790584415584416
179,2.102516183605442,20.921266233766232,26.582792207792206,21.103896103896105
180,2.0623986318513943,23.741883116883116,26.582792207792206,23.782467532467532
181,2.023320388484311,25.101461038961038,26.582792207792206,24.695616883116884
182,1.9955841117090993,25.892857142857142,26.582792207792206,25.83198051948052
183,1.9883369315754285,25.223214285714285,26.582792207792206,24.7362012987013
184,1.9889636798338457,25.568181818181817,26.582792207792206,26.663961038961038
185,2.088053995912725,22.017045454545453,26.582792207792206,21.753246753246753
186,2.0323998401691385,22.62581168831169,26.582792207792206,23.07224025974026
187,1.983608114254939,24.553571428571427,26.582792207792206,25.121753246753247
188,1.9387499233344934,27.820616883116884,27.820616883116884,27.455357142857142
189,2.1964809182402374,22.747564935064936,27.820616883116884,22.179383116883116
190,2.207437651497977,20.251623376623378,27.820616883116884,20.67775974025974
191,2.158306621885919,19.724025974025974,27.820616883116884,19.642857142857142
192,2.017458564275271,25.243506493506494,27.820616883116884,24.837662337662337
193,1.94056300064186,26.440746753246753,27.820616883116884,26.887175324675326
194,1.9376576999565223,27.536525974025974,27.820616883116884,28.064123376623378
195,1.9328022405698702,27.780032467532468,27.820616883116884,27.92207792207792
196,1.9905178128898917,25.405844155844157,27.820616883116884,25.324675324675326
197,2.064680757460656,23.9650974025974,27.820616883116884,24.330357142857142
198,2.076691353475893,20.332792207792206,27.820616883116884,21.50974025974026
199,2.030748937037084,22.666396103896105,27.820616883116884,23.011363636363637
200,2.038187914080434,23.782467532467532,27.820616883116884,23.64042207792208
201,1.9828912700925554,26.785714285714285,27.820616883116884,26.440746753246753
202,1.9279723538980855,23.823051948051948,27.820616883116884,24.898538961038962
203,1.918249401179227,28.3887987012987,28.3887987012987,29.525162337662337
204,2.0081486299440456,25.020292207792206,28.3887987012987,25.0
205,1.9510684415891573,28.571428571428573,28.571428571428573,28.835227272727273
206,1.888433920872676,29.931006493506494,29.931006493506494,30.2150974025974
207,1.922264374695815,29.383116883116884,29.931006493506494,29.281655844155843
208,2.1294674424382,26.603084415584416,29.931006493506494,27.698863636363637
209,2.039661381151769,21.205357142857142,29.931006493506494,22.808441558441558
210,1.8815658665322639,32.08198051948052,32.08198051948052,33.09659090909091
211,1.8047108743097875,32.95454545454545,32.95454545454545,32.934253246753244
212,1.8053004091436213,31.209415584415584,32.95454545454545,32.021103896103895
213,1.879443750753031,29.6875,32.95454545454545,29.626623376623378
214,1.9992229892061901,25.08116883116883,32.95454545454545,24.53327922077922
215,2.0988238384197286,25.405844155844157,32.95454545454545,25.54788961038961
216,2.017182692304834,22.849025974025974,32.95454545454545,23.782467532467532
217,1.8765805866811183,30.78327922077922,32.95454545454545,30.43831168831169
218,1.828656959843326,31.554383116883116,32.95454545454545,32.8125
219,1.99914614101509,28.023538961038962,32.95454545454545,28.85551948051948
220,1.9260176869181844,26.339285714285715,32.95454545454545,26.116071428571427
221,1.8660533319820056,30.51948051948052,32.95454545454545,30.15422077922078
222,1.9100963868104017,29.099025974025974,32.95454545454545,28.87581168831169
223,2.248527579493337,22.260551948051948,32.95454545454545,22.808441558441558
224,2.0600387941707266,21.935876623376622,32.95454545454545,23.295454545454547
225,2.0120623560694906,25.08116883116883,32.95454545454545,25.344967532467532
226,2.0774911255031436,22.24025974025974,32.95454545454545,21.6112012987013
227,2.027592871096227,23.762175324675326,32.95454545454545,24.431818181818183
228,1.980110821785865,27.8612012987013,32.95454545454545,28.04383116883117
229,2.0314872853167647,24.857954545454547,32.95454545454545,26.501623376623378
230,1.9698148656201053,26.400162337662337,32.95454545454545,26.724837662337663
231,1.8942797834222966,29.545454545454547,32.95454545454545,30.78327922077922
232,1.8685294683877525,29.301948051948052,32.95454545454545,31.53409090909091
233,1.9230715067355664,31.107954545454547,32.95454545454545,30.49918831168831
234,2.0217907614522166,27.04951298701299,32.95454545454545,26.948051948051948
235,2.0736573857146423,24.411525974025974,32.95454545454545,24.025974025974026
236,1.9742436176770692,27.04951298701299,32.95454545454545,26.948051948051948
237,1.9273010616178636,26.582792207792206,32.95454545454545,27.252435064935064
238,1.8198509046009608,32.22402597402598,32.95454545454545,33.36038961038961
239,1.7951668284156106,33.98944805194805,33.98944805194805,35.32873376623377
240,1.910263586353946,28.125,33.98944805194805,28.267045454545453
241,1.8515903407877141,29.1599025974026,33.98944805194805,30.397727272727273
242,1.811605749192176,34.719967532467535,34.719967532467535,34.577922077922075
243,1.8361663617096937,33.52272727272727,34.719967532467535,35.186688311688314
244,2.171797195038238,24.939123376623378,34.719967532467535,24.878246753246753
245,2.6836198800570004,18.892045454545453,34.719967532467535,17.877435064935064
246,2.276092055556062,14.935064935064934,34.719967532467535,15.503246753246753
247,2.2639885227401537,16.517857142857142,34.719967532467535,15.584415584415584
248,2.1783968132811706,21.04301948051948,34.719967532467535,21.570616883116884
249,2.1125805610186092,23.133116883116884,34.719967532467535,24.005681818181817
250,2.0496197149351048,24.005681818181817,34.719967532467535,25.28409090909091
251,1.9881972244807653,27.820616883116884,34.719967532467535,28.977272727272727
252,1.9446596046546838,27.39448051948052,34.719967532467535,29.32224025974026
253,1.9457920031114058,30.620941558441558,34.719967532467535,30.458603896103895
254,2.2278505331510075,25.588474025974026,34.719967532467535,25.28409090909091
255,3.5962253081334103,15.787337662337663,34.719967532467535,15.320616883116884
256,2.5769357000078474,10.369318181818182,34.719967532467535,10.957792207792208
257,2.3259805673128597,9.47646103896104,34.719967532467535,9.6387987012987
258,2.318613256726946,9.801136363636363,34.719967532467535,9.577922077922079
259,2.3153312732646993,9.780844155844155,34.719967532467535,9.55762987012987
260,2.3122109252137024,9.780844155844155,34.719967532467535,9.598214285714286
261,2.3083253773775967,9.780844155844155,34.719967532467535,9.6387987012987
262,2.3031186500152985,14.24512987012987,34.719967532467535,13.7987012987013
263,2.2957069749956007,14.732142857142858,34.719967532467535,14.813311688311689
264,2.284283631807798,15.178571428571429,34.719967532467535,15.746753246753247
265,2.26367492180366,15.665584415584416,34.719967532467535,16.558441558441558
266,2.232207205388453,15.503246753246753,34.719967532467535,16.517857142857142
267,2.213000130343747,15.625,34.719967532467535,16.213474025974026
268,2.4313347618301195,9.659090909090908,34.719967532467535,10.085227272727273
269,2.3114242987199263,9.496753246753247,34.719967532467535,9.760551948051948
270,2.294017897023783,11.262175324675324,34.719967532467535,11.465097402597403
271,2.3036374488434235,10.267857142857142,34.719967532467535,10.653409090909092
272,2.306397348255306,9.760551948051948,34.719967532467535,9.55762987012987
273,2.2987721895242665,9.74025974025974,34.719967532467535,9.55762987012987
274,2.286337443760463,10.57224025974026,34.719967532467535,10.6737012987013
275,2.2646420899923747,13.230519480519481,34.719967532467535,13.108766233766234
276,2.2478404076068434,14.650974025974026,34.719967532467535,14.772727272727273
277,2.233131402498716,18.039772727272727,34.719967532467535,19.054383116883116
278,2.2525933377154463,15.99025974025974,34.719967532467535,15.584415584415584
279,2.2925168508059017,9.821428571428571,34.719967532467535,10.166396103896103
280,2.2594372606896735,17.329545454545453,34.719967532467535,17.796266233766232
281,2.238509314400809,15.827922077922079,34.719967532467535,16.314935064935064
282,2.21926862852914,16.030844155844157,34.719967532467535,15.503246753246753
283,2.1979056209712833,16.294642857142858,34.719967532467535,16.477272727272727
284,2.174170905893499,17.248376623376622,34.719967532467535,17.410714285714285
285,2.1457976427945225,17.431006493506494,34.719967532467535,17.573051948051948
286,2.1154396379148803,18.445616883116884,34.719967532467535,17.93831168831169
287,2.084152371852429,19.58198051948052,34.719967532467535,20.3125
288,2.0764288329458855,19.11525974025974,34.719967532467535,18.587662337662337
289,2.422960399033187,11.728896103896103,34.719967532467535,11.647727272727273
290,2.072467743576347,19.622564935064936,34.719967532467535,20.616883116883116
291,2.0367402473053375,21.935876623376622,34.719967532467535,22.930194805194805
292,2.315473150897336,17.877435064935064,34.719967532467535,17.309253246753247
293,2.747567065350421,12.560876623376624,34.719967532467535,13.108766233766234
294,2.30781533501365,11.931818181818182,34.719967532467535,12.215909090909092
295,2.283096762446614,14.184253246753247,34.719967532467535,14.732142857142858
296,2.2569433404253676,14.0625,34.719967532467535,14.468344155844155
297,2.233380398192963,15.137987012987013,34.719967532467535,15.949675324675324
298,2.2146636077335904,17.288961038961038,34.719967532467535,17.573051948051948
299,2.186673288221483,21.12418831168831,34.719967532467535,22.24025974025974
300,2.198435640954352,18.344155844155843,34.719967532467535,18.851461038961038
301,2.2583416437173818,14.874188311688311,34.719967532467535,15.685876623376624
302,2.187367005781694,16.741071428571427,34.719967532467535,16.314935064935064
303,2.1132429420173944,16.964285714285715,34.719967532467535,16.842532467532468
304,2.0486912804764588,17.593344155844157,34.719967532467535,17.37012987012987
305,1.9939161012699078,20.900974025974026,34.719967532467535,21.14448051948052
306,1.9868948475106971,23.417207792207794,34.719967532467535,23.396915584415584
307,2.68387440892009,13.027597402597403,34.719967532467535,12.520292207792208
308,2.3500516879094113,10.9375,34.719967532467535,11.363636363636363
309,2.2482914336315996,14.488636363636363,34.719967532467535,15.422077922077921
310,2.202776014030754,20.10957792207792,34.719967532467535,21.185064935064936
311,2.1530338107765497,22.869318181818183,34.719967532467535,23.559253246753247
312,2.1086673813980896,22.991071428571427,34.719967532467535,23.64042207792208
313,2.070203415759198,24.594155844155843,34.719967532467535,24.756493506493506
314,2.048322586270122,24.208603896103895,34.719967532467535,23.98538961038961
315,2.042978409048799,22.646103896103895,34.719967532467535,22.199675324675326
316,2.027242640396217,23.417207792207794,34.719967532467535,24.086850649350648
317,2.076298922687382,19.703733766233768,34.719967532467535,19.358766233766232
318,2.0193050403099555,23.417207792207794,34.719967532467535,23.133116883116884
319,1.9700754648679262,24.4724025974026,34.719967532467535,23.741883116883116
320,1.9745974463301819,27.536525974025974,34.719967532467535,28.40909090909091
321,2.0361708247816406,23.295454545454547,34.719967532467535,22.443181818181817
322,2.2516914637057814,19.724025974025974,34.719967532467535,19.56168831168831
323,2.19638484793824,13.900162337662337,34.719967532467535,13.656655844155845
324,2.118519205551643,19.744318181818183,34.719967532467535,20.12987012987013
325,2.06488920651473,20.67775974025974,34.719967532467535,21.04301948051948
326,2.0153219034145406,22.382305194805195,34.719967532467535,21.67207792207792
327,1.980585900220004,22.747564935064936,34.719967532467535,22.280844155844157
328,1.953762063732395,24.066558441558442,34.719967532467535,23.07224025974026
329,1.936971224747695,25.20292207792208,34.719967532467535,25.75081168831169
330,1.939314789586253,23.823051948051948,34.719967532467535,24.208603896103895
331,2.139543946687277,18.993506493506494,34.719967532467535,19.358766233766232
332,2.4337493413454525,15.969967532467532,34.719967532467535,15.685876623376624
333,2.1591056910428135,16.63961038961039,34.719967532467535,18.100649350649352
334,2.0872230947791754,20.12987012987013,34.719967532467535,20.86038961038961
335,2.0539538674540334,24.776785714285715,34.719967532467535,25.18262987012987
336,2.0290762960136712,26.501623376623378,34.719967532467535,26.866883116883116
337,2.0454779816912367,26.258116883116884,34.719967532467535,27.556818181818183
338,2.0103606109495287,27.353896103896105,34.719967532467535,28.713474025974026
339,2.0339973994663785,26.156655844155843,34.719967532467535,26.968344155844157
340,2.0450298166894294,23.4375,34.719967532467535,24.16801948051948
341,2.0058112562476813,25.5275974025974,34.719967532467535,26.64366883116883
342,1.979123539738841,26.582792207792206,34.719967532467535,27.75974025974026
343,2.0728023176069383,22.280844155844157,34.719967532467535,21.530032467532468
344,1.9236832748759876,26.5625,34.719967532467535,27.008928571428573
345,1.9199645550220044,28.693181818181817,34.719967532467535,31.310876623376622
346,2.03902349069521,24.330357142857142,34.719967532467535,24.45211038961039
347,2.0440451758248463,21.834415584415584,34.719967532467535,20.941558441558442
348,1.9714894201848414,24.26948051948052,34.719967532467535,25.121753246753247
349,1.881654575273588,28.835227272727273,34.719967532467535,30.336850649350648
350,1.8499342311512341,30.336850649350648,34.719967532467535,31.371753246753247
351,1.8966531769021766,28.3887987012987,34.719967532467535,28.713474025974026
352,1.9716118341916566,27.678571428571427,34.719967532467535,29.058441558441558
353,2.2690086535045078,17.288961038961038,34.719967532467535,17.309253246753247
354,2.2673106534140453,16.90340909090909,34.719967532467535,16.497564935064936
355,2.141384144882103,16.72077922077922,34.719967532467535,15.604707792207792
356,2.0370431348874973,22.727272727272727,34.719967532467535,22.930194805194805
357,1.9499365137769031,26.217532467532468,34.719967532467535,27.516233766233768
358,1.8854101060272812,28.977272727272727,34.719967532467535,30.905032467532468
359,1.9642503354456518,26.19724025974026,34.719967532467535,26.2987012987013
360,2.055037500022294,23.579545454545453,34.719967532467535,23.741883116883116
361,2.005263419894429,22.828733766233768,34.719967532467535,22.849025974025974
362,1.9359090932003864,26.237824675324674,34.719967532467535,27.232142857142858
363,1.8804788527550635,27.414772727272727,34.719967532467535,28.064123376623378
364,1.8526484997241528,28.916396103896105,34.719967532467535,30.113636363636363
365,1.8469086049439072,27.94237012987013,34.719967532467535,28.713474025974026
366,1.9109824152735921,28.3887987012987,34.719967532467535,29.32224025974026
367,2.1820075883493795,19.56168831168831,34.719967532467535,19.82548701298701
368,2.121152814332541,21.50974025974026,34.719967532467535,20.941558441558442
369,1.9828982043575931,24.979707792207794,34.719967532467535,27.57711038961039
370,1.9164226891158462,27.57711038961039,34.719967532467535,28.125
371,1.9108449839926385,25.974025974025974,34.719967532467535,25.994318181818183
372,1.9108471483379215,30.478896103896105,34.719967532467535,30.377435064935064
373,2.070170589855739,21.530032467532468,34.719967532467535,22.68668831168831
374,1.9824451920274015,28.20616883116883,34.719967532467535,27.57711038961039
375,1.9576909665937547,28.733766233766232,34.719967532467535,28.93668831168831
376,1.8633655541903014,30.478896103896105,34.719967532467535,31.06737012987013
377,1.8073994586994122,31.899350649350648,34.719967532467535,33.25892857142857
378,1.8123708204789595,32.16314935064935,34.719967532467535,32.2849025974026
379,1.8362256396900525,31.16883116883117,34.719967532467535,32.79220779220779
380,2.080697414162871,24.4724025974026,34.719967532467535,24.310064935064936
381,1.9190315147498986,28.530844155844157,34.719967532467535,28.95698051948052
382,1.8417268557982012,31.371753246753247,34.719967532467535,32.22402597402598
383,1.919583865574428,26.5625,34.719967532467535,26.887175324675326
384,1.9716890013063109,28.510551948051948,34.719967532467535,28.997564935064936
385,2.044130124054946,26.37987012987013,34.719967532467535,26.866883116883116
386,2.237141239178645,23.98538961038961,34.719967532467535,23.843344155844157
387,2.191264798114826,18.242694805194805,34.719967532467535,17.99918831168831
388,2.1754812760786577,15.909090909090908,34.719967532467535,15.482954545454545
389,2.0899337762361996,25.608766233766232,34.719967532467535,24.959415584415584
390,1.9849651045613474,24.695616883116884,34.719967532467535,24.350649350649352
391,1.9291935493419696,27.982954545454547,34.719967532467535,28.49025974025974
392,1.8912236489258802,29.545454545454547,34.719967532467535,29.991883116883116
393,2.0483963969465973,24.91883116883117,34.719967532467535,25.162337662337663
394,2.4003155463701717,20.51542207792208,34.719967532467535,20.150162337662337
395,2.5378944037796614,10.349025974025974,34.719967532467535,10.146103896103897
396,2.274621232763513,15.158279220779221,34.719967532467535,15.80762987012987
397,2.1979912442046325,17.857142857142858,34.719967532467535,19.29788961038961
398,2.1417003947419007,19.683441558441558,34.719967532467535,19.866071428571427
399,2.1037265666119462,20.12987012987013,34.719967532467535,20.068993506493506
400,2.1016429182770966,19.541396103896105,34.719967532467535,20.77922077922078
401,2.0987672310370904,18.364448051948052,34.719967532467535,17.958603896103895
402,2.1526616409227444,17.167207792207794,34.719967532467535,17.37012987012987
403,2.070235662646108,21.3474025974026,34.719967532467535,21.854707792207794
404,1.956081941530302,24.45211038961039,34.719967532467535,24.391233766233768
405,1.880723002669099,25.872564935064936,34.719967532467535,26.623376623376622
