147,2.102178852279465,18.851461038961038,25.304383116883116,19.03409090909091,1
148,2.106404796823279,19.76461038961039,25.304383116883116,19.683441558441558,1
149,2.6252436575951514,14.0625,25.304383116883116,14.265422077922079,1
150,2.2510104334199585,14.71185064935065,25.304383116883116,14.894480519480519,1
151,2.1943427092069157,16.213474025974026,25.304383116883116,16.051136363636363,1
152,2.164610704818329,16.132305194805195,25.304383116883116,15.929383116883116,0
153,2.1427967052955132,17.4512987012987,25.304383116883116,16.98457792207792,0
154,2.1198825124022247,17.47159090909091,25.304383116883116,17.025162337662337,0
155,2.098414321998497,17.10633116883117,25.304383116883116,16.741071428571427,0
156,2.0739522955634375,17.633928571428573,25.304383116883116,17.73538961038961,0
157,2.062820431473967,21.002435064935064,25.304383116883116,21.50974025974026,0
158,2.0617717272275455,18.993506493506494,25.304383116883116,18.344155844155843,0
159,2.1515292053098802,19.602272727272727,25.304383116883116,19.683441558441558,0
160,2.4364888729987206,13.169642857142858,25.304383116883116,12.39853896103896,0
161,2.1937956190728523,16.416396103896105,25.304383116883116,17.00487012987013,0
162,2.1470861434936523,18.587662337662337,25.304383116883116,19.602272727272727,0
163,2.11145898893282,19.866071428571427,25.304383116883116,19.926948051948052,0
164,2.091671795039982,20.657467532467532,25.304383116883116,20.008116883116884,0
165,2.0791997878582444,22.179383116883116,25.304383116883116,22.301136363636363,0
166,2.077003915588577,19.399350649350648,25.304383116883116,19.23701298701299,0
167,2.0583761791130164,21.002435064935064,25.304383116883116,20.86038961038961,0
168,2.074140907882096,21.225649350649352,25.304383116883116,22.321428571428573,0
169,2.060727311419202,21.06331168831169,25.304383116883116,20.251623376623378,1
170,2.059074017908666,22.05762987012987,25.304383116883116,23.579545454545453,0
171,2.043263853370369,20.77922077922078,25.304383116883116,20.921266233766232,1
172,2.050384665464426,21.489448051948052,25.304383116883116,23.35633116883117,1
173,2.024801652152817,21.022727272727273,25.304383116883116,19.074675324675326,0
174,1.9975271735872542,23.579545454545453,25.304383116883116,24.370941558441558,0
175,1.9831626647478575,21.95616883116883,25.304383116883116,22.118506493506494,1
176,2.205158890067757,21.3474025974026,25.304383116883116,21.448863636363637,0
177,2.8941960551521997,10.125811688311689,25.304383116883116,9.760551948051948,1
178,2.2203564365188795,20.292207792207794,25.304383116883116,19.439935064935064,0
179,2.1504879338400706,20.758928571428573,25.304383116883116,19.48051948051948,0
180,2.1086331420130544,22.1387987012987,25.304383116883116,20.698051948051948,0
181,2.0812063480352427,20.332792207792206,25.304383116883116,19.724025974025974,0
182,2.0611939523127174,20.373376623376622,25.304383116883116,19.58198051948052,1
183,2.04094123221063,24.046266233766232,25.304383116883116,23.417207792207794,0
184,2.0361638471677708,20.39366883116883,25.304383116883116,19.703733766233768,1
185,2.079508793818486,23.9650974025974,25.304383116883116,23.579545454545453,0
186,2.1752168853561598,16.294642857142858,25.304383116883116,15.422077922077921,0
187,2.0009633132389615,23.823051948051948,25.304383116883116,23.1737012987013,0
188,1.9674602530219338,26.339285714285715,26.339285714285715,26.84659090909091,0
189,1.9432957420101413,26.09577922077922,26.339285714285715,25.771103896103895,1
190,1.9696907625569926,23.498376623376622,26.339285714285715,25.162337662337663,0
191,2.12374464257971,19.23701298701299,26.339285714285715,18.20211038961039,0
192,2.1792714379050513,19.439935064935064,26.339285714285715,20.961850649350648,1
193,2.083979962708114,21.185064935064936,26.339285714285715,21.6112012987013,0
194,2.0552834612982616,23.031655844155843,26.339285714285715,23.98538961038961,0
195,2.06911166612204,17.91801948051948,26.339285714285715,17.633928571428573,0
196,2.0498028250483724,24.51298701298701,26.339285714285715,24.147727272727273,1
197,2.2123136055933963,18.01948051948052,26.339285714285715,17.65422077922078,1
198,2.0895326803256937,22.15909090909091,26.339285714285715,22.727272727272727,0
199,2.103815371339971,19.521103896103895,26.339285714285715,19.82548701298701,1
200,2.027156577481852,22.098214285714285,26.339285714285715,21.103896103896105,1
201,2.026718718664987,21.530032467532468,26.339285714285715,22.260551948051948,1
202,1.9991696887202077,23.23457792207792,26.339285714285715,22.97077922077922,0
203,1.9356735960229652,24.45211038961039,26.339285714285715,24.776785714285715,1
204,1.947211867803103,28.977272727272727,28.977272727272727,28.530844155844157,0
205,2.176329087901425,20.880681818181817,28.977272727272727,21.367694805194805,1
206,2.210005806638049,21.67207792207792,28.977272727272727,21.489448051948052,1
207,2.4163536777744046,12.7637987012987,28.977272727272727,11.810064935064934,0
208,2.224799614448052,16.883116883116884,28.977272727272727,17.146915584415584,1
209,2.2890607629503523,13.575487012987013,28.977272727272727,13.758116883116884,0
210,2.1054174079523458,17.00487012987013,28.977272727272727,17.55275974025974,0
211,2.0528120452707466,19.379058441558442,28.977272727272727,19.94724025974026,0
212,2.0165236538106743,22.179383116883116,28.977272727272727,22.646103896103895,0
213,1.9924155551117737,23.031655844155843,28.977272727272727,23.7012987012987,1
214,1.975428667935458,23.457792207792206,28.977272727272727,24.81737012987013,0
215,1.9574481543008384,24.63474025974026,28.977272727272727,25.872564935064936,1
216,1.9503543578185045,23.51866883116883,28.977272727272727,23.193993506493506,1
217,1.9373187507901872,26.176948051948052,28.977272727272727,25.872564935064936,0
218,1.9643194706409008,25.73051948051948,28.977272727272727,26.582792207792206,1
219,2.0374271947068054,24.4724025974026,28.977272727272727,24.066558441558442,0
220,2.5385810523838193,17.55275974025974,28.977272727272727,17.55275974025974,1
221,4.220729097143396,13.839285714285714,28.977272727272727,13.474025974025974,1
222,7.210259208431491,10.896915584415584,28.977272727272727,10.349025974025974,0
223,3.1372526342218574,7.041396103896104,28.977272727272727,7.589285714285714,0
224,2.4247743185464437,11.383928571428571,28.977272727272727,11.525974025974026,0
225,2.382196918710486,8.766233766233766,28.977272727272727,9.131493506493506,1
226,2.380435346008895,10.166396103896103,28.977272727272727,9.659090909090908,1
227,2.363756415131804,9.963474025974026,28.977272727272727,9.801136363636363,0
228,2.3334417466993456,9.841720779220779,28.977272727272727,9.577922077922079,0
229,2.3132807713050347,10.75487012987013,28.977272727272727,10.349025974025974,0
230,2.29723360631373,10.531655844155845,28.977272727272727,10.308441558441558,1
231,2.281874232477956,13.940746753246753,28.977272727272727,13.7987012987013,0
232,2.2651684841552338,14.732142857142858,28.977272727272727,14.732142857142858,1
233,2.2586804705780823,14.265422077922079,28.977272727272727,14.569805194805195,1
234,2.504609776781751,11.363636363636363,28.977272727272727,11.546266233766234,0
235,2.3459428378513882,10.247564935064934,28.977272727272727,10.146103896103897,0
236,2.3147246651835256,12.094155844155845,28.977272727272727,12.418831168831169,0
237,2.289155607099657,12.073863636363637,28.977272727272727,12.560876623376624,0
238,2.2760930804463175,12.418831168831169,28.977272727272727,13.331980519480519,0
239,2.2580324953252617,15.3612012987013,28.977272727272727,15.564123376623376,1
240,2.2483445018916934,14.793019480519481,28.977272727272727,14.082792207792208,1
241,2.3427895911328203,11.972402597402597,28.977272727272727,12.702922077922079,0
242,2.326212446410935,11.58685064935065,28.977272727272727,10.917207792207792,1
243,2.87983167016661,12.13474025974026,28.977272727272727,12.784090909090908,0
244,2.5801263227091207,9.963474025974026,28.977272727272727,9.496753246753247,0
245,2.301177863950853,9.821428571428571,28.977272727272727,9.577922077922079,0
246,2.2795142105647495,11.383928571428571,28.977272727272727,11.48538961038961,0
247,2.2710359406161618,12.662337662337663,28.977272727272727,13.372564935064934,1
248,2.242085515678703,15.929383116883116,28.977272727272727,16.72077922077922,0
249,2.242533813823353,15.827922077922079,28.977272727272727,15.99025974025974,0
250,2.2369962234001655,14.935064935064934,28.977272727272727,15.503246753246753,0
251,2.292829194626251,11.140422077922079,28.977272727272727,11.059253246753247,0
252,2.224673927604378,16.010551948051948,28.977272727272727,16.43668831168831,1
253,2.1990863905324565,15.625,28.977272727272727,16.09172077922078,1
254,2.1792211408738966,16.558441558441558,28.977272727272727,16.63961038961039,1
255,2.1803244367822425,17.228084415584416,28.977272727272727,16.599025974025974,0
256,2.21847736990297,16.477272727272727,28.977272727272727,17.00487012987013,0
257,2.333828740305715,8.847402597402597,28.977272727272727,9.314123376623376,1
258,2.2702735182526825,17.26866883116883,28.977272727272727,17.532467532467532,0
259,2.2485196931021556,12.155032467532468,28.977272727272727,12.743506493506494,0
260,2.187649017804629,15.99025974025974,28.977272727272727,16.314935064935064,0
261,2.15593518219985,15.300324675324676,28.977272727272727,15.280032467532468,0
262,2.1271147820856666,15.746753246753247,28.977272727272727,14.995941558441558,1
263,2.0994317175506,16.9237012987013,28.977272727272727,16.396103896103895,0
264,2.097163211215626,18.2224025974026,28.977272727272727,17.775974025974026,0
265,2.2489612566960324,14.123376623376624,28.977272727272727,14.61038961038961,0
266,2.6398177580399946,15.969967532467532,28.977272727272727,15.706168831168831,0
267,2.323881737597577,11.444805194805195,28.977272727272727,11.830357142857142,0
268,2.2463506599525354,17.67451298701299,28.977272727272727,16.943993506493506,1
269,2.209970133645194,13.920454545454545,28.977272727272727,13.87987012987013,0
270,2.1559209854571852,18.729707792207794,28.977272727272727,17.613636363636363,0
271,2.1314207578634288,17.877435064935064,28.977272727272727,17.086038961038962,1
272,2.121594345414793,19.03409090909091,28.977272727272727,19.094967532467532,0
273,2.105961474505338,19.176136363636363,28.977272727272727,17.91801948051948,0
274,2.082303641678451,18.93262987012987,28.977272727272727,18.445616883116884,1
275,2.0712763411658153,19.358766233766232,28.977272727272727,18.26298701298701,1
276,2.089594793010068,16.964285714285715,28.977272727272727,16.17288961038961,0
277,2.467741706154563,16.030844155844157,28.977272727272727,16.497564935064936,1
278,3.3155421405643613,11.323051948051948,28.977272727272727,11.241883116883116,0
279,2.371674187771686,12.743506493506494,28.977272727272727,12.175324675324676,0
280,2.3586686741222036,10.064935064935066,28.977272727272727,9.496753246753247,1
281,2.2667265650513886,15.056818181818182,28.977272727272727,13.433441558441558,1
282,2.6079751918842264,10.409902597402597,28.977272727272727,10.75487012987013,1
283,2.431114590013182,9.862012987012987,28.977272727272727,10.409902597402597,1
284,2.34639387316518,10.267857142857142,28.977272727272727,10.38961038961039,0
285,2.3323508361717322,10.450487012987013,28.977272727272727,10.450487012987013,0
286,2.316732031958444,8.056006493506494,28.977272727272727,8.583603896103897,0
287,2.284797411460381,12.540584415584416,28.977272727272727,12.560876623376624,0
288,2.263586880324723,15.543831168831169,28.977272727272727,14.833603896103897,1
289,2.203626168238652,16.396103896103895,28.977272727272727,15.645292207792208,0
290,2.1820343903132846,15.178571428571429,28.977272727272727,16.578733766233768,1
291,2.1839072890095896,15.137987012987013,28.977272727272727,14.995941558441558,0
292,2.160833287548709,16.943993506493506,28.977272727272727,18.039772727272727,1
293,2.114555739737176,17.431006493506494,28.977272727272727,17.755681818181817,0
294,2.088623323997894,17.207792207792206,28.977272727272727,17.816558441558442,1
295,2.0636943749019077,16.43668831168831,28.977272727272727,16.314935064935064,1
296,2.0571087629764113,17.045454545454547,28.977272727272727,17.775974025974026,1
297,2.115121067344368,14.306006493506494,28.977272727272727,14.914772727272727,0
298,2.1162814103163683,18.100649350649352,28.977272727272727,18.01948051948052,0
299,2.259965048207865,12.378246753246753,28.977272727272727,13.088474025974026,1
300,2.1800474361939863,16.538149350649352,28.977272727272727,16.132305194805195,1
301,2.1494653070127807,15.564123376623376,28.977272727272727,15.117694805194805,1
302,2.0799993694602668,17.491883116883116,28.977272727272727,18.080357142857142,0
303,2.0254101180411004,18.993506493506494,28.977272727272727,18.95292207792208,1
304,2.0158799654477604,18.75,28.977272727272727,18.242694805194805,1
305,1.9961520541797986,19.318181818181817,28.977272727272727,20.12987012987013,0
306,2.0075067808101705,17.431006493506494,28.977272727272727,17.26866883116883,0
307,2.013698610392484,17.39042207792208,28.977272727272727,18.080357142857142,0
308,2.0264251170220313,18.628246753246753,28.977272727272727,17.613636363636363,1
309,2.5033999232502726,12.053571428571429,28.977272727272727,12.033279220779221,1
310,6.173192792124563,10.267857142857142,28.977272727272727,10.166396103896103,1
311,2.6694125726625515,9.760551948051948,28.977272727272727,10.146103896103897,0
312,2.5429819001779927,13.575487012987013,28.977272727272727,14.366883116883116,0
313,2.3776448825737098,10.02435064935065,28.977272727272727,9.983766233766234,0
314,2.3307730934836646,14.549512987012987,28.977272727272727,15.604707792207792,1
315,2.2769997801099504,14.732142857142858,28.977272727272727,15.503246753246753,0
316,2.2622186332554013,14.590097402597403,28.977272727272727,15.482954545454545,1
317,2.2543640755987786,14.874188311688311,28.977272727272727,16.051136363636363,0
318,2.2510797760703345,14.285714285714286,28.977272727272727,15.320616883116884,1
319,2.252850009249402,15.158279220779221,28.977272727272727,16.132305194805195,0
320,2.2872958523886546,12.357954545454545,28.977272727272727,13.230519480519481,1
321,2.235948249891207,14.508928571428571,28.977272727272727,14.874188311688311,0
322,2.217336249041867,16.071428571428573,28.977272727272727,16.943993506493506,0
323,2.1965826827210266,15.909090909090908,28.977272727272727,17.086038961038962,0
324,2.1986476508053867,14.97564935064935,28.977272727272727,15.767045454545455,0
325,2.188872829660193,17.228084415584416,28.977272727272727,16.761363636363637,0
326,2.259361062731062,12.784090909090908,28.977272727272727,13.555194805194805,1
327,2.3587047372545515,9.314123376623376,28.977272727272727,9.435876623376624,0
328,2.210659940521438,15.097402597402597,28.977272727272727,14.853896103896103,0
329,2.176179978754613,17.329545454545453,28.977272727272727,18.28327922077922,0
330,2.157656737736293,18.039772727272727,28.977272727272727,19.338474025974026,0
331,2.133645159857614,19.054383116883116,28.977272727272727,19.76461038961039,1
332,2.14772325057488,18.100649350649352,28.977272727272727,18.689123376623378,0
333,2.2657496217009307,15.300324675324676,28.977272727272727,15.07711038961039,0
334,2.3178483820580817,15.685876623376624,28.977272727272727,15.320616883116884,0
335,2.393846496359094,9.821428571428571,28.977272727272727,10.044642857142858,1
336,2.221754111252822,15.604707792207792,28.977272727272727,16.010551948051948,0
337,2.1793823180260596,16.741071428571427,28.977272727272727,17.857142857142858,1
338,2.1488032743528294,17.613636363636363,28.977272727272727,18.95292207792208,0
339,2.1424236452424683,17.126623376623378,28.977272727272727,18.628246753246753,1
340,2.2349806760812734,12.723214285714286,28.977272727272727,14.103084415584416,0
341,2.229719528904209,16.619318181818183,28.977272727272727,16.578733766233768,0
342,2.356314550746571,10.02435064935065,28.977272727272727,10.815746753246753,1
343,2.1977276647245727,16.274350649350648,28.977272727272727,16.578733766233768,1
344,2.135694404701134,16.051136363636363,28.977272727272727,16.70048701298701,0
345,2.0890845648654097,18.161525974025974,28.977272727272727,19.29788961038961,0
346,2.064306636909386,18.26298701298701,28.977272727272727,19.29788961038961,1
347,2.0717805716898536,18.161525974025974,28.977272727272727,19.439935064935064,1
348,2.3698217280499345,15.482954545454545,28.977272727272727,15.543831168831169,0
349,2.750901507092761,9.537337662337663,28.977272727272727,10.004058441558442,0
350,2.345349850592675,7.913961038961039,28.977272727272727,8.543019480519481,0
351,2.315352114764127,10.186688311688311,28.977272727272727,10.75487012987013,0
352,2.292631266953109,11.891233766233766,28.977272727272727,12.175324675324676,1
353,2.267140366814353,13.900162337662337,28.977272727272727,14.285714285714286,0
354,2.2272779012655284,18.445616883116884,28.977272727272727,18.912337662337663,0
355,2.198137410275348,19.176136363636363,28.977272727272727,18.93262987012987,0
356,2.166231325694493,19.439935064935064,28.977272727272727,19.642857142857142,0
357,2.141622292531001,18.790584415584416,28.977272727272727,18.851461038961038,0
358,2.114859351864109,19.683441558441558,28.977272727272727,19.663149350649352,0
359,2.0990069887854834,18.810876623376622,28.977272727272727,19.03409090909091,0
360,2.0946618628192257,18.54707792207792,28.977272727272727,19.257305194805195,0
361,2.4016377523347927,13.189935064935066,28.977272727272727,13.575487012987013,1
362,2.173798505361978,16.030844155844157,28.977272727272727,15.909090909090908,0
363,2.1358965960415928,17.796266233766232,28.977272727272727,16.9237012987013,0
364,2.100745557190536,17.207792207792206,28.977272727272727,17.309253246753247,0
365,2.0819101983850654,17.207792207792206,28.977272727272727,17.613636363636363,0
366,2.0740895240337816,18.54707792207792,28.977272727272727,18.080357142857142,0
367,2.075894783069561,18.364448051948052,28.977272727272727,18.38474025974026,0
368,2.1710430321755347,18.892045454545453,28.977272727272727,19.29788961038961,1
369,2.2532929631022665,16.396103896103895,28.977272727272727,15.401785714285714,0
370,2.2216621312228115,12.966720779220779,28.977272727272727,13.534902597402597,0
371,2.157867413062554,15.767045454545455,28.977272727272727,16.030844155844157,1
372,2.102784026752819,20.068993506493506,28.977272727272727,20.5762987012987,0
373,2.0721977159574436,21.002435064935064,28.977272727272727,21.164772727272727,0
374,2.0340937159278174,21.530032467532468,28.977272727272727,21.570616883116884,1
375,2.0334672540813297,20.02840909090909,28.977272727272727,20.637175324675326,1
376,2.3544557961550625,17.897727272727273,28.977272727272727,17.877435064935064,1
377,2.334432029104852,10.633116883116884,28.977272727272727,10.734577922077921,0
378,2.141800830890606,16.943993506493506,28.977272727272727,17.67451298701299,0
379,2.094357640712292,17.958603896103895,28.977272727272727,18.95292207792208,0
380,2.0481135055616306,18.161525974025974,28.977272727272727,19.03409090909091,0
381,2.053070534359325,19.2775974025974,28.977272727272727,20.51542207792208,1
382,2.1299870958575955,17.491883116883116,28.977272727272727,16.883116883116884,0
383,2.2968438167076606,12.39853896103896,28.977272727272727,12.297077922077921,0
