54,2.2927028111049106,12.297077922077921,18.93262987012987,12.114448051948052,13
55,2.2871991070834072,13.778409090909092,18.93262987012987,13.839285714285714,11
56,2.2755456404252485,12.86525974025974,18.93262987012987,13.210227272727273,13
57,2.2624983849463525,15.665584415584416,18.93262987012987,15.8887987012987,14
58,2.2499657234588226,14.265422077922079,18.93262987012987,14.306006493506494,10
59,2.226352527544096,19.724025974025974,19.724025974025974,19.50081168831169,12
60,2.3300841504877265,12.540584415584416,19.724025974025974,12.824675324675324,10
61,2.340234446835208,9.74025974025974,19.724025974025974,10.125811688311689,14
62,2.326939177203488,9.74025974025974,19.724025974025974,10.125811688311689,14
63,2.3192152915062842,10.247564935064934,19.724025974025974,10.450487012987013,12
64,2.312079603021795,10.308441558441558,19.724025974025974,10.775162337662337,13
65,2.304828488981569,12.723214285714286,19.724025974025974,13.210227272727273,13
66,2.294596492470085,17.37012987012987,19.724025974025974,16.497564935064936,12
67,2.279914388408909,14.650974025974026,19.724025974025974,14.143668831168831,11
68,2.2600827186138597,13.453733766233766,19.724025974025974,12.885551948051948,14
69,2.241343272196782,13.636363636363637,19.724025974025974,13.04788961038961,14
70,2.2209211200862735,14.569805194805195,19.724025974025974,13.392857142857142,15
71,2.213481689428354,14.143668831168831,19.724025974025974,13.717532467532468,11
72,2.207192173251858,15.848214285714286,19.724025974025974,16.578733766233768,13
73,2.315773549017968,14.61038961038961,19.724025974025974,13.474025974025974,15
74,2.346851655415126,10.146103896103897,19.724025974025974,10.511363636363637,11
75,2.3369152050513726,9.47646103896104,19.724025974025974,9.92288961038961,13
76,2.329492565873381,9.618506493506494,19.724025974025974,9.902597402597403,12
77,2.3234712705983744,9.6387987012987,19.724025974025974,10.105519480519481,14
78,2.318611405112527,9.598214285714286,19.724025974025974,10.064935064935066,15
79,2.3135393532839688,9.719967532467532,19.724025974025974,10.511363636363637,7
80,2.3093519799121016,11.241883116883116,19.724025974025974,11.911525974025974,12
81,2.304464999731485,13.088474025974026,19.724025974025974,13.656655844155845,13
82,2.298879623413086,15.909090909090908,19.724025974025974,16.619318181818183,13
83,2.292498090050437,14.082792207792208,19.724025974025974,15.158279220779221,12
84,2.282995942351106,13.595779220779221,19.724025974025974,14.671266233766234,13
85,2.269320181437901,14.001623376623376,19.724025974025974,14.508928571428571,13
86,2.254449677157712,13.595779220779221,19.724025974025974,14.021915584415584,10
87,2.228459711198683,17.37012987012987,19.724025974025974,17.431006493506494,11
88,2.2084588230430304,15.097402597402597,19.724025974025974,14.590097402597403,13
89,2.1877405086121002,15.584415584415584,19.724025974025974,15.827922077922079,15
90,2.216436054799464,14.16396103896104,19.724025974025974,13.534902597402597,8
91,2.267889899092835,13.656655844155845,19.724025974025974,14.346590909090908,12
92,2.170846093784679,16.801948051948052,19.724025974025974,16.70048701298701,15
93,2.1770890099661693,16.071428571428573,19.724025974025974,15.503246753246753,13
94,2.1798868922444132,17.4512987012987,19.724025974025974,17.512175324675326,13
95,2.144943144414332,18.344155844155843,19.724025974025974,18.892045454545453,14
96,2.1882908561012964,16.842532467532468,19.724025974025974,16.6599025974026,15
97,2.353189623201048,10.349025974025974,19.724025974025974,10.491071428571429,13
98,2.3021115018175795,11.647727272727273,19.724025974025974,12.256493506493506,7
99,2.2370671823427273,19.76461038961039,19.76461038961039,20.637175324675326,10
100,2.1979164086379015,18.95292207792208,19.76461038961039,19.21672077922078,10
101,2.242569050231537,16.071428571428573,19.76461038961039,17.167207792207794,14
102,2.3027157659654494,15.665584415584416,19.76461038961039,15.178571428571429,12
103,2.363489330588997,9.841720779220779,19.76461038961039,10.28814935064935,13
104,2.3457327539270576,10.531655844155845,19.76461038961039,10.815746753246753,10
105,2.329979667415867,12.155032467532468,19.76461038961039,12.2362012987013,11
106,2.313656249603668,12.885551948051948,19.76461038961039,13.007305194805195,9
107,2.2969455316469265,15.016233766233766,19.76461038961039,15.198863636363637,13
108,2.2740405720549743,19.074675324675326,19.76461038961039,19.135551948051948,15
109,2.255849500755211,17.91801948051948,19.76461038961039,18.587662337662337,11
110,2.218033109392439,20.982142857142858,20.982142857142858,20.961850649350648,12
111,2.263470999606244,17.146915584415584,20.982142857142858,17.288961038961038,14
112,2.3082666520948534,13.737824675324676,20.982142857142858,12.987012987012987,15
113,2.270289266264284,17.431006493506494,20.982142857142858,17.228084415584416,15
114,2.2666826062388234,14.508928571428571,20.982142857142858,14.468344155844155,12
115,2.268033151502733,13.636363636363637,20.982142857142858,13.981331168831169,15
116,2.181017117066817,16.943993506493506,20.982142857142858,17.00487012987013,15
117,2.1564750919094333,17.67451298701299,20.982142857142858,17.086038961038962,13
118,2.137242125226306,21.367694805194805,21.367694805194805,21.32711038961039,11
119,2.515218022581819,15.25974025974026,21.367694805194805,14.793019480519481,10
120,2.4549131238615356,10.38961038961039,21.367694805194805,11.059253246753247,15
121,2.3917825934174775,9.841720779220779,21.367694805194805,10.186688311688311,15
122,2.366076791441286,9.963474025974026,21.367694805194805,10.856331168831169,8
123,2.3550207862606296,13.616071428571429,21.367694805194805,13.981331168831169,13
124,2.343764332981853,12.195616883116884,21.367694805194805,11.95211038961039,14
125,2.312397740103982,15.422077922077921,21.367694805194805,15.198863636363637,15
126,2.3300275647795043,14.61038961038961,21.367694805194805,15.25974025974026,10
127,2.376890414721006,10.044642857142858,21.367694805194805,11.099837662337663,12
128,2.333442966659348,9.74025974025974,21.367694805194805,10.125811688311689,15
129,2.3184338080418576,9.659090909090908,21.367694805194805,9.902597402597403,12
130,2.3053686030499345,12.520292207792208,21.367694805194805,12.642045454545455,8
131,2.290690514948461,13.737824675324676,21.367694805194805,14.285714285714286,14
132,2.270586035468362,15.097402597402597,21.367694805194805,15.969967532467532,15
133,2.2615057276440904,13.392857142857142,21.367694805194805,14.103084415584416,14
134,2.2801089720292524,13.311688311688311,21.367694805194805,13.311688311688311,14
135,2.3080827353836653,13.7987012987013,21.367694805194805,15.07711038961039,11
136,2.3281663145337785,9.74025974025974,21.367694805194805,10.125811688311689,15
137,2.3188842488573744,9.598214285714286,21.367694805194805,10.186688311688311,12
138,2.309148915402301,10.57224025974026,21.367694805194805,10.9375,9
139,2.300701265211229,11.018668831168831,21.367694805194805,11.48538961038961,8
140,2.2926094655866747,12.987012987012987,21.367694805194805,13.433441558441558,12
141,2.2815197412069743,11.992694805194805,21.367694805194805,11.708603896103897,10
142,2.2659797389785963,12.560876623376624,21.367694805194805,12.520292207792208,13
143,2.2494409053356614,12.155032467532468,21.367694805194805,11.688311688311689,13
144,2.231538264782398,12.479707792207792,21.367694805194805,11.424512987012987,4
145,2.226888452257429,13.250811688311689,21.367694805194805,12.702922077922079,12
146,2.2386682064502272,16.335227272727273,21.367694805194805,14.772727272727273,11
147,2.310933376287485,13.129058441558442,21.367694805194805,13.291396103896103,13
148,2.3556115286690846,9.74025974025974,21.367694805194805,10.125811688311689,15
149,2.338199810548262,9.760551948051948,21.367694805194805,10.146103896103897,12
150,2.3226279345425693,10.430194805194805,21.367694805194805,10.896915584415584,12
151,2.307902348505986,12.215909090909092,21.367694805194805,11.870941558441558,12
152,2.289928693275947,16.132305194805195,21.367694805194805,14.914772727272727,15
153,2.2667826646334164,14.772727272727273,21.367694805194805,14.001623376623376,11
154,2.2448897083084303,13.818993506493506,21.367694805194805,13.14935064935065,11
155,2.226033659724446,14.914772727272727,21.367694805194805,14.306006493506494,11
156,2.210428844798695,14.874188311688311,21.367694805194805,14.224837662337663,13
157,2.1957603770417053,16.294642857142858,21.367694805194805,16.781655844155843,15
158,2.192439268161724,15.52353896103896,21.367694805194805,14.793019480519481,3
159,2.1881545178301924,17.857142857142858,21.367694805194805,18.120941558441558,12
160,2.346197713505138,14.772727272727273,21.367694805194805,14.021915584415584,9
161,2.3840521186977237,9.780844155844155,21.367694805194805,10.206980519480519,15
162,2.358906092581811,9.963474025974026,21.367694805194805,10.105519480519481,11
163,2.3421070358969946,9.780844155844155,21.367694805194805,10.146103896103897,12
164,2.3283059287380863,9.780844155844155,21.367694805194805,10.166396103896103,15
165,2.317462710591106,9.679383116883116,21.367694805194805,10.125811688311689,12
166,2.30661779874331,9.943181818181818,21.367694805194805,10.166396103896103,10
167,2.2954243839561164,10.75487012987013,21.367694805194805,11.12012987012987,8
168,2.2785708346924225,14.732142857142858,21.367694805194805,14.772727272727273,12
169,2.2500056879861012,16.335227272727273,21.367694805194805,15.868506493506494,12
170,2.2061132146166518,17.67451298701299,21.367694805194805,16.335227272727273,9
171,2.187466574953748,16.43668831168831,21.367694805194805,15.8887987012987,8
172,2.183256297916561,17.431006493506494,21.367694805194805,16.70048701298701,15
173,2.2265004616279107,16.538149350649352,21.367694805194805,16.09172077922078,15
174,2.3119121650596717,15.604707792207792,21.367694805194805,14.914772727272727,11
175,2.2425502492235854,17.10633116883117,21.367694805194805,16.82224025974026,11
176,2.1910269910638984,15.604707792207792,21.367694805194805,14.772727272727273,7
177,2.172031458322104,18.973214285714285,21.367694805194805,19.318181818181817,15
178,2.2018338828891904,18.648538961038962,21.367694805194805,18.405032467532468,10
179,2.2949047181513405,13.839285714285714,21.367694805194805,13.737824675324676,12
180,2.1671298695849135,18.871753246753247,21.367694805194805,18.648538961038962,12
181,2.1656441131195465,17.93831168831169,21.367694805194805,17.47159090909091,12
182,2.256121997709398,17.755681818181817,21.367694805194805,16.741071428571427,12
183,2.163925779330266,19.399350649350648,21.367694805194805,20.008116883116884,11
184,2.2076962675367082,19.58198051948052,21.367694805194805,19.439935064935064,10
185,2.165506412456562,17.37012987012987,21.367694805194805,17.857142857142858,15
186,2.3470296116618368,19.11525974025974,21.367694805194805,19.196428571428573,10
187,2.3877614101806244,11.870941558441558,21.367694805194805,11.525974025974026,13
188,2.3361033464406993,13.04788961038961,21.367694805194805,12.784090909090908,15
189,2.298919238053359,13.271103896103897,21.367694805194805,13.331980519480519,9
190,2.2533677800909264,15.503246753246753,21.367694805194805,15.584415584415584,13
191,2.2268659944658156,15.99025974025974,21.367694805194805,15.868506493506494,15
192,2.214681829724993,16.35551948051948,21.367694805194805,16.132305194805195,12
193,2.2540538094260474,13.088474025974026,21.367694805194805,13.656655844155845,13
194,2.401137438687411,16.010551948051948,21.367694805194805,15.848214285714286,11
195,2.4470413288512787,9.862012987012987,21.367694805194805,10.186688311688311,12
196,2.4066156907515093,10.146103896103897,21.367694805194805,10.28814935064935,15
197,2.375650520448561,10.75487012987013,21.367694805194805,10.815746753246753,11
198,2.3470815931047713,13.453733766233766,21.367694805194805,13.900162337662337,11
199,2.318464220344246,15.198863636363637,21.367694805194805,16.497564935064936,11
200,2.282483670618627,16.45698051948052,21.367694805194805,17.146915584415584,11
201,2.2425054358197496,16.781655844155843,21.367694805194805,17.10633116883117,13
202,2.194443176319073,18.95292207792208,21.367694805194805,19.683441558441558,15
203,2.221306190862284,19.0137987012987,21.367694805194805,18.912337662337663,7
204,2.278970452098103,13.859577922077921,21.367694805194805,13.818993506493506,11
205,2.1729877397611546,20.961850649350648,21.367694805194805,20.59659090909091,12
206,2.163578377141581,17.55275974025974,21.367694805194805,16.98457792207792,8
207,2.241839241671872,16.72077922077922,21.367694805194805,16.619318181818183,15
208,2.2021790293904093,19.135551948051948,21.367694805194805,18.871753246753247,12
209,2.2462064290975596,16.274350649350648,21.367694805194805,15.99025974025974,15
210,2.169394418790743,19.074675324675326,21.367694805194805,18.405032467532468,12
211,2.1815933066529114,20.02840909090909,21.367694805194805,20.170454545454547,15
212,2.2442282376351295,18.405032467532468,21.367694805194805,17.7150974025974,15
213,2.4790173753515465,11.546266233766234,21.367694805194805,12.033279220779221,13
214,2.352566496118323,10.511363636363637,21.367694805194805,10.775162337662337,12
215,2.2907271787717747,13.555194805194805,21.367694805194805,13.007305194805195,13
216,2.2355844169468075,15.685876623376624,21.367694805194805,15.137987012987013,13
217,2.1938457396123314,17.67451298701299,21.367694805194805,17.410714285714285,14
218,2.1978052931946594,18.810876623376622,21.367694805194805,18.46590909090909,15
219,2.301682760189106,17.045454545454547,21.367694805194805,17.207792207792206,15
220,2.3477618075036384,13.108766233766234,21.367694805194805,13.129058441558442,15
221,2.293193383650346,13.41314935064935,21.367694805194805,13.51461038961039,12
222,2.2723471158510677,15.280032467532468,21.367694805194805,16.396103896103895,9
223,2.247631856373378,14.874188311688311,21.367694805194805,15.320616883116884,12
224,2.2475322438524916,15.665584415584416,21.367694805194805,15.158279220779221,12
225,2.2795122536745938,12.39853896103896,21.367694805194805,12.459415584415584,15
226,2.1699891740625556,17.288961038961038,21.367694805194805,17.613636363636363,10
227,2.1534697637929545,17.816558441558442,21.367694805194805,16.98457792207792,11
228,2.213197640010289,19.318181818181817,21.367694805194805,19.622564935064936,15
229,2.251986582557876,16.619318181818183,21.367694805194805,15.99025974025974,12
230,2.4287790354196126,13.291396103896103,21.367694805194805,13.108766233766234,13
231,2.341991000361257,13.900162337662337,21.367694805194805,14.001623376623376,12
232,2.286895578557795,17.228084415584416,21.367694805194805,16.964285714285715,13
233,2.2255038410038144,19.805194805194805,21.367694805194805,19.642857142857142,13
234,2.1793074855556736,21.469155844155843,21.469155844155843,21.854707792207794,9
235,2.1506775540190857,20.12987012987013,21.469155844155843,19.926948051948052,15
236,2.4343365167642568,15.137987012987013,21.469155844155843,14.123376623376624,7
237,2.529417833724579,13.291396103896103,21.469155844155843,13.839285714285714,12
238,2.433738460788479,11.424512987012987,21.469155844155843,11.404220779220779,15
239,2.3804942725540754,14.387175324675324,21.469155844155843,14.813311688311689,9
240,2.335038609318919,18.95292207792208,21.469155844155843,19.0137987012987,12
241,2.3053386397175974,19.29788961038961,21.469155844155843,19.663149350649352,13
242,2.263614574036041,19.094967532467532,21.469155844155843,20.170454545454547,15
243,2.27242323640105,18.790584415584416,21.469155844155843,19.58198051948052,14
244,2.2934618058142724,13.656655844155845,21.469155844155843,14.001623376623376,15
245,2.2034109753447693,18.729707792207794,21.469155844155843,18.993506493506494,14
246,2.238263524971999,19.642857142857142,21.469155844155843,19.439935064935064,12
247,2.2699580006785207,13.7987012987013,21.469155844155843,14.224837662337663,15
248,2.157143227465741,19.054383116883116,21.469155844155843,19.805194805194805,14
249,2.203377893992833,19.460227272727273,21.469155844155843,19.866071428571427,9
250,2.396918179152848,14.61038961038961,21.469155844155843,14.001623376623376,10
251,2.250159232647388,14.935064935064934,21.469155844155843,14.569805194805195,13
252,2.2668104698131613,17.775974025974026,21.469155844155843,18.01948051948052,9
253,2.367967261896505,9.74025974025974,21.469155844155843,10.125811688311689,11
254,2.2928465186775506,14.508928571428571,21.469155844155843,14.61038961038961,9
255,2.2137779663135477,15.462662337662337,21.469155844155843,14.935064935064934,10
256,2.2436286133605163,13.778409090909092,21.469155844155843,13.616071428571429,9
257,2.3372037101101566,10.004058441558442,21.469155844155843,10.491071428571429,15
258,2.2398311998937035,12.520292207792208,21.469155844155843,12.39853896103896,13
259,2.147958535652656,16.599025974025974,21.469155844155843,17.37012987012987,12
260,2.1369039981396165,16.9237012987013,21.469155844155843,16.37581168831169,15
261,2.1963352708073405,16.497564935064936,21.469155844155843,16.883116883116884,13
262,2.342915290361875,11.627435064935066,21.469155844155843,11.769480519480519,11
263,2.2410761071490004,16.132305194805195,21.469155844155843,16.37581168831169,11
264,2.1938723960480133,17.633928571428573,21.469155844155843,17.7150974025974,15
265,2.248414302801157,15.787337662337663,21.469155844155843,15.787337662337663,15
266,2.1939681288483857,18.2224025974026,21.469155844155843,18.709415584415584,9
267,2.242517291725456,15.929383116883116,21.469155844155843,15.584415584415584,10
268,2.206865103213818,15.036525974025974,21.469155844155843,14.772727272727273,15
269,2.401630534754171,17.1875,21.469155844155843,17.4512987012987,8
270,2.4490350933818075,10.227272727272727,21.469155844155843,10.206980519480519,15
271,2.3842078617640903,9.92288961038961,21.469155844155843,10.369318181818182,15
272,2.3392072621878093,10.876623376623376,21.469155844155843,11.282467532467532,12
273,2.27701727136389,14.650974025974026,21.469155844155843,15.036525974025974,11
274,2.2610928547846805,15.3612012987013,21.469155844155843,15.827922077922079,11
275,2.273281955099725,13.291396103896103,21.469155844155843,13.818993506493506,15
276,2.2105255591404904,17.73538961038961,21.469155844155843,18.080357142857142,10
277,2.2135560512542725,15.72646103896104,21.469155844155843,15.584415584415584,14
278,2.27516618022671,18.344155844155843,21.469155844155843,18.38474025974026,11
279,2.346836220134388,13.291396103896103,21.469155844155843,13.494318181818182,12
280,2.2560038195027934,17.00487012987013,21.469155844155843,16.17288961038961,14
281,2.198338353788698,18.790584415584416,21.469155844155843,18.425324675324674,13
282,2.142722448745331,20.12987012987013,21.469155844155843,20.292207792207794,11
283,2.111792957627928,21.002435064935064,21.469155844155843,21.06331168831169,14
284,2.3046694529521,20.02840909090909,21.469155844155843,20.637175324675326,11
285,2.5473893586691325,12.844967532467532,21.469155844155843,13.007305194805195,13
286,2.3851915148945597,12.621753246753247,21.469155844155843,12.378246753246753,12
287,2.3323928380941417,14.894480519480519,21.469155844155843,15.056818181818182,11
288,2.279578397800396,16.619318181818183,21.469155844155843,16.599025974025974,11
289,2.2444342607027523,17.65422077922078,21.469155844155843,17.512175324675326,15
290,2.250245568040129,16.842532467532468,21.469155844155843,16.294642857142858,2
291,2.3264808654785156,11.647727272727273,21.469155844155843,11.85064935064935,15
292,2.238595897501165,17.329545454545453,21.469155844155843,17.4512987012987,8
293,2.1648182342578837,18.323863636363637,21.469155844155843,18.810876623376622,11
294,2.257951628078114,15.158279220779221,21.469155844155843,15.198863636363637,13
295,2.5497751948121308,11.769480519480519,21.469155844155843,12.2362012987013,15
296,2.3540257912177545,10.592532467532468,21.469155844155843,11.03896103896104,12
297,2.279157616875388,16.314935064935064,21.469155844155843,16.335227272727273,12
298,2.308061556382613,14.16396103896104,21.469155844155843,14.671266233766234,11
299,2.2274657658168246,18.344155844155843,21.469155844155843,18.405032467532468,8
300,2.202131212531746,16.09172077922078,21.469155844155843,15.198863636363637,8
301,2.2187377477621104,16.396103896103895,21.469155844155843,16.72077922077922,13
302,2.243157523018973,16.741071428571427,21.469155844155843,16.842532467532468,8
303,2.338090924473552,12.560876623376624,21.469155844155843,12.743506493506494,15
304,2.250977271563047,16.35551948051948,21.469155844155843,16.213474025974026,10
305,2.1966134046579335,16.477272727272727,21.469155844155843,16.43668831168831,14
306,2.240652037905408,20.068993506493506,21.469155844155843,18.66883116883117,12
307,2.332753308407672,11.525974025974026,21.469155844155843,11.404220779220779,14
308,2.2128527102532325,17.410714285714285,21.469155844155843,17.836850649350648,12
309,2.2060927570640265,17.857142857142858,21.469155844155843,18.039772727272727,12
310,2.255051677877253,19.419642857142858,21.469155844155843,19.724025974025974,12
311,2.175117015838623,18.851461038961038,21.469155844155843,18.506493506493506,15
312,2.366825719932457,17.65422077922078,21.469155844155843,18.100649350649352,6
313,2.4619369475872483,12.926136363636363,21.469155844155843,13.372564935064934,15
314,2.3701665618202905,13.51461038961039,21.469155844155843,13.940746753246753,12
315,2.321201346137307,13.900162337662337,21.469155844155843,14.265422077922079,13
316,2.2901103341734252,14.224837662337663,21.469155844155843,14.691558441558442,11
317,2.2662549545238546,13.737824675324676,21.469155844155843,14.0625,15
318,2.2560694775024017,16.599025974025974,21.469155844155843,16.558441558441558,14
319,2.267408953084574,12.337662337662337,21.469155844155843,12.31737012987013,13
320,2.21387471471514,16.497564935064936,21.469155844155843,16.517857142857142,11
321,2.2871615577053714,13.169642857142858,21.469155844155843,13.088474025974026,15
322,2.149335056156307,20.698051948051948,21.469155844155843,20.23133116883117,11
323,2.1349420980973677,18.709415584415584,21.469155844155843,18.729707792207794,15
324,2.374865757954585,18.810876623376622,21.469155844155843,17.91801948051948,15
325,2.5359367797901102,9.841720779220779,21.469155844155843,10.125811688311689,12
326,2.454283924845906,11.546266233766234,21.469155844155843,12.439123376623376,15
327,2.425946536002221,14.021915584415584,21.469155844155843,14.569805194805195,11
328,2.375355503775857,12.987012987012987,21.469155844155843,13.088474025974026,13
329,2.3251515766242883,16.517857142857142,21.469155844155843,16.558441558441558,15
330,2.264497698127449,18.770292207792206,21.469155844155843,20.089285714285715,13
331,2.2548822830249735,18.973214285714285,21.469155844155843,19.379058441558442,11
332,2.2690674979965406,14.97564935064935,21.469155844155843,15.503246753246753,15
333,2.156135503347818,19.967532467532468,21.469155844155843,19.987824675324674,13
334,2.1988773763953864,19.29788961038961,21.469155844155843,20.211038961038962,11
335,2.22926495911239,16.43668831168831,21.469155844155843,15.787337662337663,10
336,2.202579905460407,18.120941558441558,21.469155844155843,17.796266233766232,12
337,3.0455874034336636,11.830357142857142,21.469155844155843,12.155032467532468,12
338,2.5248036043984547,16.477272727272727,21.469155844155843,16.517857142857142,12
339,2.45632182158433,11.181006493506494,21.469155844155843,11.546266233766234,15
340,2.397573087122533,17.349837662337663,21.469155844155843,17.633928571428573,12
341,2.417659360092956,9.983766233766234,21.469155844155843,10.267857142857142,15
342,2.3601074280676904,11.323051948051948,21.469155844155843,11.30275974025974,8
343,2.298976607136912,14.3262987012987,21.469155844155843,14.468344155844155,8
344,2.224922378341873,17.99918831168831,21.469155844155843,18.871753246753247,13
345,2.204296112060547,17.228084415584416,21.469155844155843,17.775974025974026,14
346,2.1755101866536326,18.141233766233768,21.469155844155843,18.38474025974026,11
347,2.2668343441826955,17.897727272727273,21.469155844155843,18.303571428571427,11
348,2.356180494481867,9.517045454545455,21.469155844155843,9.841720779220779,15
349,2.2925584006619144,11.688311688311689,21.469155844155843,11.972402597402597,11
350,2.2390615258898054,12.459415584415584,21.469155844155843,12.175324675324676,8
351,2.193319531230183,17.877435064935064,21.469155844155843,17.207792207792206,6
352,2.185971941266741,16.213474025974026,21.469155844155843,17.045454545454547,13
353,2.9265774411040466,16.37581168831169,21.469155844155843,16.11201298701299,13
354,2.615858808740393,10.064935064935066,21.469155844155843,9.55762987012987,13
355,2.5322283490911706,9.74025974025974,21.469155844155843,10.125811688311689,15
356,2.548022920435125,9.253246753246753,21.469155844155843,9.517045454545455,12
357,2.444287972016768,9.719967532467532,21.469155844155843,10.125811688311689,15
358,2.4102182016744242,9.293831168831169,21.469155844155843,9.760551948051948,13
359,2.380500582905559,9.882305194805195,21.469155844155843,10.085227272727273,15
360,2.360762311266614,11.099837662337663,21.469155844155843,11.424512987012987,15
361,2.3393489509433896,11.525974025974026,21.469155844155843,11.282467532467532,14
362,2.3666220454426554,10.693993506493506,21.469155844155843,10.551948051948052,15
363,2.3190261388753917,9.882305194805195,21.469155844155843,10.227272727272727,15
364,2.323688658800992,10.612824675324676,21.469155844155843,10.714285714285714,8
365,2.2871446733350878,13.433441558441558,21.469155844155843,14.123376623376624,15
366,2.395240792980442,11.688311688311689,21.469155844155843,11.079545454545455,4
367,2.370674331466873,9.74025974025974,21.469155844155843,10.125811688311689,15
368,2.3282901280886166,9.74025974025974,21.469155844155843,10.125811688311689,7
369,2.30806455364475,9.375,21.469155844155843,9.882305194805195,10
370,2.286527358092271,14.366883116883116,21.469155844155843,14.914772727272727,10
371,2.261875802820379,13.555194805194805,21.469155844155843,14.184253246753247,15
372,2.272387408590936,11.566558441558442,21.469155844155843,10.328733766233766,6
373,2.260241359859318,14.508928571428571,21.469155844155843,15.097402597402597,12
374,2.313155257856691,14.42775974025974,21.469155844155843,13.392857142857142,9
375,2.361680154676561,9.74025974025974,21.469155844155843,10.125811688311689,15
376,2.3251829735644454,9.699675324675324,21.469155844155843,10.085227272727273,10
377,2.3099015347369307,9.6387987012987,21.469155844155843,10.206980519480519,11
378,2.2890623544717763,12.905844155844155,21.469155844155843,12.86525974025974,6
379,2.2649784893184512,12.60146103896104,21.469155844155843,12.175324675324676,13
380,2.245416052929767,13.352272727272727,21.469155844155843,12.662337662337663,15
381,2.2716282652570055,12.155032467532468,21.469155844155843,11.627435064935066,12
382,2.339537388318545,9.760551948051948,21.469155844155843,10.125811688311689,14
