191,2.1898275660229967,16.213474025974026,22.1387987012987,15.280032467532468,9
192,2.345368131414636,15.685876623376624,22.1387987012987,15.097402597402597,8
193,2.304442188956521,11.404220779220779,22.1387987012987,11.12012987012987,3
194,2.3031112992918334,11.647727272727273,22.1387987012987,11.383928571428571,2
195,2.299660066505531,11.140422077922079,22.1387987012987,11.30275974025974,10
196,2.296646700276957,11.688311688311689,22.1387987012987,12.012987012987013,6
197,2.2947085801657146,12.702922077922079,22.1387987012987,12.459415584415584,10
198,2.2914918243110955,12.844967532467532,22.1387987012987,12.702922077922079,3
199,2.2919395929807194,11.810064935064934,22.1387987012987,12.743506493506494,10
200,2.2835415802992785,12.804383116883116,22.1387987012987,13.007305194805195,9
201,2.28724260454054,12.987012987012987,22.1387987012987,13.7987012987013,10
202,2.2739271931834035,14.448051948051948,22.1387987012987,15.300324675324676,9
203,2.2727504643526943,14.082792207792208,22.1387987012987,15.097402597402597,3
204,2.2554129656259114,16.213474025974026,22.1387987012987,16.72077922077922,10
205,2.282633313884983,14.021915584415584,22.1387987012987,13.007305194805195,6
206,2.2658970448877906,14.123376623376624,22.1387987012987,14.042207792207792,10
207,2.2328790906187774,17.573051948051948,22.1387987012987,17.67451298701299,8
208,2.1931159960759152,16.842532467532468,22.1387987012987,16.193181818181817,8
209,2.1636623964681254,18.28327922077922,22.1387987012987,17.7150974025974,10
210,2.1555666211363556,18.100649350649352,22.1387987012987,17.288961038961038,7
211,2.180035501331478,19.76461038961039,22.1387987012987,19.805194805194805,8
212,2.323721269508461,16.517857142857142,22.1387987012987,15.25974025974026,4
213,2.316869289844067,10.328733766233766,22.1387987012987,10.57224025974026,3
214,2.3108502363229726,12.2362012987013,22.1387987012987,12.378246753246753,3
215,2.3060181945949405,13.007305194805195,22.1387987012987,12.905844155844155,6
216,2.3004837779255656,13.41314935064935,22.1387987012987,13.656655844155845,7
217,2.2942396603621447,13.717532467532468,22.1387987012987,14.833603896103897,9
218,2.284702273158284,15.300324675324676,22.1387987012987,15.280032467532468,10
219,2.2744755125665046,15.685876623376624,22.1387987012987,15.482954545454545,8
220,2.258286290354543,16.72077922077922,22.1387987012987,15.706168831168831,9
221,2.2334106309073314,17.512175324675326,22.1387987012987,16.9237012987013,7
222,2.2001660891941617,18.405032467532468,22.1387987012987,17.65422077922078,7
223,2.1500967044334907,21.205357142857142,22.1387987012987,19.703733766233768,8
224,2.154303875836459,20.068993506493506,22.1387987012987,19.683441558441558,7
225,2.2014055747490424,19.439935064935064,22.1387987012987,19.50081168831169,8
226,2.1695679317821157,22.68668831168831,22.68668831168831,22.098214285714285,6
227,2.256294213332139,15.52353896103896,22.68668831168831,15.137987012987013,10
228,2.1935534570124244,17.309253246753247,22.68668831168831,17.167207792207794,8
229,2.1405019992357723,19.318181818181817,22.68668831168831,18.93262987012987,10
230,2.1563715098740217,20.353084415584416,22.68668831168831,20.8400974025974,6
231,2.1455438973067644,21.834415584415584,22.68668831168831,21.79383116883117,7
232,2.2036480346283356,18.161525974025974,22.68668831168831,18.364448051948052,8
233,2.1509974792406155,20.5762987012987,22.68668831168831,20.353084415584416,3
234,2.257318406910091,16.254058441558442,22.68668831168831,15.848214285714286,7
235,2.169464263049039,19.50081168831169,22.68668831168831,18.95292207792208,5
236,2.1082365946336226,21.69237012987013,22.68668831168831,21.95616883116883,10
237,2.321846793224285,18.445616883116884,22.68668831168831,19.338474025974026,8
238,2.3025389213066596,14.204545454545455,22.68668831168831,14.61038961038961,4
239,2.26051884192925,15.503246753246753,22.68668831168831,15.8887987012987,9
240,2.228298939667739,16.72077922077922,22.68668831168831,17.39042207792208,6
241,2.2219065009773553,17.00487012987013,22.68668831168831,17.146915584415584,9
242,2.2060004054725946,15.3612012987013,22.68668831168831,15.787337662337663,9
243,2.390237195151193,17.086038961038962,22.68668831168831,16.6599025974026,8
244,2.3456444306807085,11.221590909090908,22.68668831168831,11.241883116883116,2
245,2.341878336745423,11.282467532467532,22.68668831168831,11.221590909090908,7
246,2.3311136666830485,11.018668831168831,22.68668831168831,11.160714285714286,6
247,2.3216491891192153,11.059253246753247,22.68668831168831,11.465097402597403,2
248,2.311612051802796,11.931818181818182,22.68668831168831,12.5,9
249,2.303126558080896,12.297077922077921,22.68668831168831,12.743506493506494,8
250,2.289648709359107,13.818993506493506,22.68668831168831,14.346590909090908,10
251,2.291533897449444,13.656655844155845,22.68668831168831,15.25974025974026,10
252,2.273805029980548,14.407467532467532,22.68668831168831,14.407467532467532,9
253,2.3753613187121108,12.642045454545455,22.68668831168831,13.169642857142858,3
254,2.3284375636608567,10.470779220779221,22.68668831168831,10.57224025974026,5
255,2.317519946531816,11.424512987012987,22.68668831168831,11.891233766233766,2
256,2.307169335229056,11.95211038961039,22.68668831168831,12.39853896103896,6
257,2.2999448528537503,12.357954545454545,22.68668831168831,12.459415584415584,8
258,2.2833092646165327,13.372564935064934,22.68668831168831,13.940746753246753,8
259,2.280764607640056,14.772727272727273,22.68668831168831,15.44237012987013,10
260,2.2638586620231727,15.056818181818182,22.68668831168831,14.995941558441558,10
261,2.26234212479034,14.671266233766234,22.68668831168831,14.995941558441558,10
262,2.2462887144708015,15.949675324675324,22.68668831168831,15.767045454545455,10
263,2.248949397693981,16.17288961038961,22.68668831168831,14.97564935064935,7
264,2.2365608958454875,17.309253246753247,22.68668831168831,17.593344155844157,7
265,2.397520975633101,14.082792207792208,22.68668831168831,14.224837662337663,4
266,2.3368516804335955,9.760551948051948,22.68668831168831,10.186688311688311,2
267,2.3287444207575416,10.125811688311689,22.68668831168831,10.349025974025974,7
268,2.3204713672786563,10.957792207792208,22.68668831168831,11.241883116883116,6
269,2.3116403988429477,11.830357142857142,22.68668831168831,11.85064935064935,7
270,2.3032449127791765,12.337662337662337,22.68668831168831,12.2362012987013,10
271,2.291680181181276,12.60146103896104,22.68668831168831,12.31737012987013,10
272,2.2767674396564432,15.097402597402597,22.68668831168831,14.853896103896103,7
273,2.2650348675715457,16.09172077922078,22.68668831168831,16.193181818181817,10
274,2.2492955350256585,16.72077922077922,22.68668831168831,16.477272727272727,7
275,2.248782931984245,15.909090909090908,22.68668831168831,14.894480519480519,10
276,2.2347006147558037,16.030844155844157,22.68668831168831,15.969967532467532,10
277,2.23086328320689,16.82224025974026,22.68668831168831,15.969967532467532,7
278,2.224702584279048,16.82224025974026,22.68668831168831,16.98457792207792,9
279,2.197481663196118,17.958603896103895,22.68668831168831,17.309253246753247,2
280,2.233190260924302,17.045454545454547,22.68668831168831,15.848214285714286,8
281,2.2690433991419803,17.65422077922078,22.68668831168831,18.648538961038962,9
282,2.330035581217184,9.841720779220779,22.68668831168831,10.227272727272727,8
283,2.3130682815204966,10.75487012987013,22.68668831168831,10.531655844155845,7
284,2.291115070318247,13.108766233766234,22.68668831168831,12.520292207792208,6
285,2.266223257238215,14.691558441558442,22.68668831168831,14.752435064935066,5
286,2.2408128125326976,18.425324675324674,22.68668831168831,17.978896103896105,5
287,2.2135562587093998,17.4512987012987,22.68668831168831,17.410714285714285,8
288,2.192007340394057,16.9237012987013,22.68668831168831,16.761363636363637,8
289,2.170587901945238,18.648538961038962,22.68668831168831,19.03409090909091,8
290,2.198415623082743,16.761363636363637,22.68668831168831,15.848214285714286,7
291,2.3055483273097446,11.830357142857142,22.68668831168831,12.094155844155845,9
292,2.230486538503077,16.314935064935064,22.68668831168831,16.030844155844157,6
293,2.150823029604825,19.21672077922078,22.68668831168831,18.38474025974026,5
294,2.1418824319715624,18.93262987012987,22.68668831168831,17.877435064935064,7
295,2.1439342049809245,18.38474025974026,22.68668831168831,18.2224025974026,7
296,2.1632492882864818,19.074675324675326,22.68668831168831,18.689123376623378,7
297,2.115416132010423,20.67775974025974,22.68668831168831,20.413961038961038,7
298,2.1105218955448697,20.068993506493506,22.68668831168831,19.50081168831169,8
299,2.2337941287399885,18.425324675324674,22.68668831168831,17.91801948051948,6
300,2.340940336128334,10.633116883116884,22.68668831168831,10.917207792207792,4
301,2.3121225338477593,12.560876623376624,22.68668831168831,12.7637987012987,7
302,2.280150593101204,13.555194805194805,22.68668831168831,13.636363636363637,5
303,2.2459631833163174,17.086038961038962,22.68668831168831,17.146915584415584,10
304,2.216779188676314,18.181818181818183,22.68668831168831,17.431006493506494,8
305,2.1987620793379747,19.176136363636363,22.68668831168831,19.805194805194805,6
306,2.2460109134773156,17.573051948051948,22.68668831168831,16.619318181818183,3
307,2.3367021362502856,10.775162337662337,22.68668831168831,11.059253246753247,6
308,2.298864863135598,13.595779220779221,22.68668831168831,13.595779220779221,7
309,2.253870081591916,15.178571428571429,22.68668831168831,15.016233766233766,5
310,2.188561386876292,16.862824675324674,22.68668831168831,16.254058441558442,6
311,2.148315099926738,17.532467532467532,22.68668831168831,16.781655844155843,8
312,2.1435207577494833,17.816558441558442,22.68668831168831,17.958603896103895,9
313,2.4644969252796916,16.17288961038961,22.68668831168831,15.462662337662337,3
314,2.345313598583271,9.983766233766234,22.68668831168831,10.125811688311689,2
315,2.320388434769271,10.815746753246753,22.68668831168831,11.160714285714286,7
316,2.2844628544596883,15.72646103896104,22.68668831168831,16.051136363636363,6
317,2.270799878355745,18.892045454545453,22.68668831168831,19.29788961038961,8
318,2.249443614637697,18.242694805194805,22.68668831168831,19.0137987012987,10
319,2.2680392636881246,18.425324675324674,22.68668831168831,18.648538961038962,8
320,2.3107788872409176,12.743506493506494,22.68668831168831,13.453733766233766,7
321,2.2612246135612586,15.8887987012987,22.68668831168831,16.45698051948052,7
322,2.183721384444794,20.738636363636363,22.68668831168831,20.961850649350648,6
323,2.1778902883653517,20.67775974025974,22.68668831168831,20.718344155844157,8
324,2.1624347699152957,20.49512987012987,22.68668831168831,21.164772727272727,10
325,2.2377408928685374,19.054383116883116,22.68668831168831,19.987824675324674,3
326,2.32731607672456,11.769480519480519,22.68668831168831,12.5,8
327,2.30563455742675,13.210227272727273,22.68668831168831,13.7987012987013,8
328,2.281132651613904,13.575487012987013,22.68668831168831,13.818993506493506,7
329,2.256430015935526,17.00487012987013,22.68668831168831,17.4512987012987,7
330,2.223544764828372,17.7150974025974,22.68668831168831,16.964285714285715,8
331,2.194335494722639,16.90340909090909,22.68668831168831,16.599025974025974,10
332,2.166042928571825,17.73538961038961,22.68668831168831,17.4512987012987,10
333,2.2342789978175968,16.132305194805195,22.68668831168831,15.787337662337663,8
334,2.348024136060244,9.780844155844155,22.68668831168831,10.166396103896103,6
335,2.337554662258594,9.821428571428571,22.68668831168831,10.227272727272727,6
336,2.326563231356732,10.004058441558442,22.68668831168831,10.369318181818182,5
337,2.3137619619245653,9.862012987012987,22.68668831168831,10.247564935064934,5
338,2.298050799927154,10.38961038961039,22.68668831168831,10.917207792207792,6
339,2.271826734790554,11.891233766233766,22.68668831168831,12.39853896103896,6
340,2.213773337277499,17.593344155844157,22.68668831168831,17.613636363636363,8
341,2.144622449751024,19.196428571428573,22.68668831168831,19.23701298701299,4
342,2.1309702922771505,19.094967532467532,22.68668831168831,18.93262987012987,5
343,2.1267179328125794,19.541396103896105,22.68668831168831,19.21672077922078,7
344,2.119045293176329,19.379058441558442,22.68668831168831,18.75,10
345,2.140986597383177,20.150162337662337,22.68668831168831,20.10957792207792,7
346,2.1297568113772902,18.729707792207794,22.68668831168831,18.66883116883117,6
347,2.1828934496099297,18.161525974025974,22.68668831168831,18.242694805194805,10
348,2.2304371997907566,21.38798701298701,22.68668831168831,21.530032467532468,5
349,2.326916233285681,9.821428571428571,22.68668831168831,10.308441558441558,8
350,2.2861924883607148,11.12012987012987,22.68668831168831,11.607142857142858,6
351,2.200209750757589,17.248376623376622,22.68668831168831,17.025162337662337,8
352,2.1537253175462996,19.805194805194805,22.68668831168831,19.58198051948052,8
353,2.17549128965898,19.683441558441558,22.68668831168831,19.135551948051948,9
354,2.0983132387136485,21.50974025974026,22.68668831168831,21.712662337662337,5
355,2.0901395918486956,22.098214285714285,22.68668831168831,22.646103896103895,10
356,2.143079209637332,21.95616883116883,22.68668831168831,21.95616883116883,2
357,2.2979445581312303,11.546266233766234,22.68668831168831,12.012987012987013,8
358,2.1681482946717896,20.59659090909091,22.68668831168831,20.39366883116883,7
359,2.1283792025083073,20.941558441558442,22.68668831168831,20.738636363636363,6
360,2.1764804016460073,17.796266233766232,22.68668831168831,18.060064935064936,8
361,2.114607947213309,19.0137987012987,22.68668831168831,19.84577922077922,6
362,2.131893114610152,21.06331168831169,22.68668831168831,21.834415584415584,8
363,2.196831294468471,16.416396103896105,22.68668831168831,17.045454545454547,9
364,2.404543789950284,14.955357142857142,22.68668831168831,15.300324675324676,6
365,2.2950868513677025,12.7637987012987,22.68668831168831,12.784090909090908,4
366,2.4275621717626397,17.431006493506494,22.68668831168831,16.72077922077922,9
367,2.3722516220885437,9.74025974025974,22.68668831168831,10.125811688311689,2
368,2.3600427547058502,9.74025974025974,22.68668831168831,10.125811688311689,8
369,2.3496461502917403,9.74025974025974,22.68668831168831,10.146103896103897,6
370,2.339653767548598,9.760551948051948,22.68668831168831,10.206980519480519,5
371,2.3293442447464185,10.02435064935065,22.68668831168831,10.409902597402597,6
372,2.3142422453149574,10.775162337662337,22.68668831168831,10.957792207792208,5
373,2.2856861678036777,13.920454545454545,22.68668831168831,14.366883116883116,6
374,2.227338406946752,19.358766233766232,22.68668831168831,18.607954545454547,6
375,2.208710342258602,17.978896103896105,22.68668831168831,18.100649350649352,9
376,2.2454020698349195,13.372564935064934,22.68668831168831,13.656655844155845,8
377,2.1990230764661516,17.836850649350648,22.68668831168831,17.410714285714285,8
378,2.297952549798148,11.059253246753247,22.68668831168831,11.383928571428571,7
379,2.243404131431084,14.082792207792208,22.68668831168831,14.265422077922079,8
380,2.1365936669436367,18.54707792207792,22.68668831168831,17.755681818181817,9
381,2.1490177380574216,19.318181818181817,22.68668831168831,18.83116883116883,4
382,2.208235672542027,15.056818181818182,22.68668831168831,14.732142857142858,7
