37,2.2988992480488566,9.963474025974026,17.4512987012987,9.496753246753247,10
38,2.285685294634336,9.963474025974026,17.4512987012987,9.496753246753247,12
39,2.296750669355516,9.963474025974026,17.4512987012987,9.496753246753247,12
40,2.2762156244996308,11.505681818181818,17.4512987012987,10.75487012987013,12
41,2.268066204987563,14.508928571428571,17.4512987012987,13.7987012987013,13
42,2.2465415403440403,14.853896103896103,17.4512987012987,14.407467532467532,14
43,2.2922759179945116,15.117694805194805,17.4512987012987,15.056818181818182,12
44,2.29923305883036,11.140422077922079,17.4512987012987,11.830357142857142,11
45,2.28440387527664,12.926136363636363,17.4512987012987,13.41314935064935,8
46,2.2765258875760166,16.193181818181817,17.4512987012987,15.72646103896104,11
47,2.2393432592416738,15.137987012987013,17.4512987012987,14.508928571428571,10
48,2.2250126739601037,14.894480519480519,17.4512987012987,14.549512987012987,15
49,2.212828487544865,16.72077922077922,17.4512987012987,16.943993506493506,15
50,2.2604758429836918,14.97564935064935,17.4512987012987,14.853896103896103,11
51,2.3020540708071224,9.963474025974026,17.4512987012987,10.349025974025974,11
52,2.278339652272014,13.108766233766234,17.4512987012987,13.7987012987013,12
53,2.2211393381094005,16.578733766233768,17.4512987012987,16.98457792207792,10
54,2.3449519981037485,16.45698051948052,17.4512987012987,16.071428571428573,11
55,2.3178281443459645,9.780844155844155,17.4512987012987,10.166396103896103,3
56,2.3159802238662524,9.74025974025974,17.4512987012987,10.125811688311689,3
57,2.313259031865504,9.314123376623376,17.4512987012987,9.456168831168831,7
58,2.3103039636240377,10.409902597402597,17.4512987012987,11.018668831168831,14
59,2.3044403961726596,10.004058441558442,17.4512987012987,10.612824675324676,13
60,2.333202687176791,11.181006493506494,17.4512987012987,10.450487012987013,2
61,2.313219782593962,9.74025974025974,17.4512987012987,10.146103896103897,2
62,2.3120899386220164,9.74025974025974,17.4512987012987,10.125811688311689,11
63,2.3108784192568295,9.74025974025974,17.4512987012987,10.166396103896103,13
64,2.3091116632734026,9.598214285714286,17.4512987012987,10.02435064935065,7
65,2.306356832578585,8.705357142857142,17.4512987012987,9.314123376623376,10
66,2.2985067924895843,11.769480519480519,17.4512987012987,13.169642857142858,11
67,2.2823166166033064,12.357954545454545,17.4512987012987,12.844967532467532,7
68,2.4218501022883823,11.221590909090908,17.4512987012987,11.262175324675324,2
69,2.308850777613652,9.841720779220779,17.4512987012987,10.227272727272727,2
70,2.305967597218303,9.699675324675324,17.4512987012987,10.125811688311689,7
71,2.3032818212137594,9.780844155844155,17.4512987012987,10.28814935064935,14
72,2.299403206094519,9.760551948051948,17.4512987012987,10.206980519480519,8
73,2.295918681404807,10.795454545454545,17.4512987012987,11.12012987012987,13
74,2.2911217274603906,11.2012987012987,17.4512987012987,11.627435064935066,13
75,2.2856749094925917,11.099837662337663,17.4512987012987,11.30275974025974,9
76,2.272032561240258,15.625,17.4512987012987,15.868506493506494,10
77,2.5589399616439623,9.983766233766234,17.4512987012987,9.55762987012987,5
78,2.3127277423809103,9.74025974025974,17.4512987012987,10.125811688311689,2
79,2.3107706138065884,9.74025974025974,17.4512987012987,10.125811688311689,2
80,2.308518313742303,9.719967532467532,17.4512987012987,10.125811688311689,2
81,2.305405604374873,9.882305194805195,17.4512987012987,10.227272727272727,4
82,2.3006108178720845,10.714285714285714,17.4512987012987,11.262175324675324,7
83,2.2936780359837914,11.830357142857142,17.4512987012987,12.297077922077921,8
84,2.283213370806211,15.219155844155845,17.4512987012987,15.604707792207792,2
85,2.2666821355943556,16.619318181818183,17.4512987012987,16.741071428571427,2
86,2.2436071309176358,16.254058441558442,17.4512987012987,16.396103896103895,2
87,2.2340521998219676,15.625,17.4512987012987,15.036525974025974,15
88,2.212966203689575,15.381493506493506,17.4512987012987,15.178571428571429,14
89,2.2252191289678795,15.462662337662337,17.4512987012987,15.543831168831169,14
90,2.2697216504580013,14.0625,17.4512987012987,14.184253246753247,11
91,2.216331132046588,16.72077922077922,17.4512987012987,16.477272727272727,11
92,2.2145467950152113,16.964285714285715,17.4512987012987,17.086038961038962,12
93,2.199631978939106,16.335227272727273,17.4512987012987,16.943993506493506,11
94,2.324561239837052,13.230519480519481,17.4512987012987,13.230519480519481,2
95,2.319780801797842,9.74025974025974,17.4512987012987,10.125811688311689,2
96,2.317315977889222,9.74025974025974,17.4512987012987,10.125811688311689,3
97,2.315544930371371,9.00974025974026,17.4512987012987,9.679383116883116,12
98,2.3144408789548008,8.989448051948052,17.4512987012987,9.760551948051948,11
99,2.3124894259811994,9.719967532467532,17.4512987012987,10.125811688311689,6
100,2.3103049234910444,9.780844155844155,17.4512987012987,10.206980519480519,2
101,2.307966334479196,9.902597402597403,17.4512987012987,10.227272727272727,4
102,2.305075707373681,9.47646103896104,17.4512987012987,10.02435064935065,13
103,2.301283328564136,10.775162337662337,17.4512987012987,11.2012987012987,15
104,2.2973915756522834,11.505681818181818,17.4512987012987,12.31737012987013,2
105,2.288533625664649,12.357954545454545,17.4512987012987,12.60146103896104,10
106,2.295982447537509,12.946428571428571,17.4512987012987,13.14935064935065,4
107,2.27699486930649,13.859577922077921,17.4512987012987,14.508928571428571,3
108,2.2763748354726023,14.732142857142858,17.4512987012987,14.184253246753247,10
109,2.2677675810727207,13.900162337662337,17.4512987012987,14.042207792207792,11
110,2.255138883342991,14.671266233766234,17.4512987012987,14.184253246753247,11
111,2.245031942020763,15.158279220779221,17.4512987012987,15.300324675324676,11
112,2.2254645886359277,16.70048701298701,17.4512987012987,16.45698051948052,7
113,2.274652502753518,11.424512987012987,17.4512987012987,10.470779220779221,5
114,2.311265840158834,10.085227272727273,17.4512987012987,10.409902597402597,2
115,2.3019380879092526,11.018668831168831,17.4512987012987,11.221590909090908,7
116,2.2822131615180474,13.068181818181818,17.4512987012987,13.331980519480519,2
117,2.234294015091735,16.254058441558442,17.4512987012987,16.396103896103895,8
118,2.191403983475326,17.796266233766232,17.796266233766232,18.01948051948052,3
119,2.2019565322182397,16.17288961038961,17.796266233766232,16.45698051948052,10
120,2.239679525424908,17.37012987012987,17.796266233766232,17.857142857142858,11
121,2.2225155706529494,17.836850649350648,17.836850649350648,18.506493506493506,10
122,2.606541952529511,11.383928571428571,17.836850649350648,11.282467532467532,10
123,2.340763132293503,9.232954545454545,17.836850649350648,9.943181818181818,2
124,2.4726930345807756,9.354707792207792,17.836850649350648,9.882305194805195,2
125,2.3234892820383046,9.943181818181818,17.836850649350648,10.349025974025974,2
126,2.31679553799815,10.247564935064934,17.836850649350648,10.38961038961039,2
127,2.3355149913143802,10.551948051948052,17.836850649350648,11.465097402597403,10
128,2.2972347829249,12.459415584415584,17.836850649350648,12.418831168831169,2
129,2.287659196110515,13.372564935064934,17.836850649350648,13.311688311688311,8
130,2.2930812495095387,13.737824675324676,17.836850649350648,14.224837662337663,10
131,2.275501690901719,13.818993506493506,17.836850649350648,13.859577922077921,9
132,2.2717553392633216,14.853896103896103,17.836850649350648,15.117694805194805,3
133,2.2641690241826047,14.71185064935065,17.836850649350648,15.016233766233766,13
134,2.4745962434000783,10.83603896103896,17.836850649350648,10.57224025974026,12
135,2.3230237713107815,9.74025974025974,17.836850649350648,10.125811688311689,2
136,2.3192630990759118,9.74025974025974,17.836850649350648,10.125811688311689,9
137,2.3159256631677803,9.719967532467532,17.836850649350648,10.125811688311689,3
138,2.3124262574431182,9.74025974025974,17.836850649350648,10.166396103896103,4
139,2.308302944356745,10.004058441558442,17.836850649350648,10.247564935064934,4
140,2.3019988289127102,10.409902597402597,17.836850649350648,10.612824675324676,2
141,2.29176072331218,11.668019480519481,17.836850649350648,11.992694805194805,5
142,2.276710550506394,13.14935064935065,17.836850649350648,13.04788961038961,5
143,2.261710225761711,13.981331168831169,17.836850649350648,14.204545454545455,2
144,2.2715910348025234,15.137987012987013,17.836850649350648,15.07711038961039,12
145,2.2519062989717953,14.935064935064934,17.836850649350648,14.97564935064935,10
146,2.250637738735645,15.72646103896104,17.836850649350648,15.564123376623376,12
147,2.238388290652981,17.897727272727273,17.897727272727273,17.877435064935064,12
148,2.2502598731548753,16.781655844155843,17.897727272727273,16.801948051948052,2
149,2.2659081174181654,16.010551948051948,17.897727272727273,16.335227272727273,10
150,2.209526473825628,15.72646103896104,17.897727272727273,15.665584415584416,4
151,2.1873358008149384,16.538149350649352,17.897727272727273,16.43668831168831,13
152,2.17183137868906,17.613636363636363,17.897727272727273,17.329545454545453,12
153,2.1702585560934886,17.532467532467532,17.897727272727273,16.90340909090909,15
154,2.1797570996470266,19.21672077922078,19.21672077922078,19.379058441558442,9
155,3.6322345393044606,9.841720779220779,19.21672077922078,9.55762987012987,8
156,2.6336347189816562,11.2012987012987,19.21672077922078,11.079545454545455,2
157,2.3585547255231187,9.537337662337663,19.21672077922078,10.02435064935065,2
158,2.6365262378345835,10.693993506493506,19.21672077922078,10.815746753246753,6
159,2.3452769533380287,9.74025974025974,19.21672077922078,10.125811688311689,2
160,2.3396001016938843,9.74025974025974,19.21672077922078,10.125811688311689,13
161,2.570270129612514,11.221590909090908,19.21672077922078,11.12012987012987,9
162,2.3355923101499485,9.74025974025974,19.21672077922078,10.125811688311689,2
163,2.331786582996319,9.74025974025974,19.21672077922078,10.125811688311689,8
164,2.328156226641172,9.74025974025974,19.21672077922078,10.125811688311689,10
165,2.3244982477906464,9.74025974025974,19.21672077922078,10.125811688311689,7
166,2.3214465983502275,9.74025974025974,19.21672077922078,10.125811688311689,3
167,2.319148763433679,9.74025974025974,19.21672077922078,10.125811688311689,5
168,2.3171276055373156,9.74025974025974,19.21672077922078,10.125811688311689,3
169,2.315282567754968,9.74025974025974,19.21672077922078,10.125811688311689,4
170,2.3135877553518718,9.74025974025974,19.21672077922078,10.125811688311689,7
171,2.312349003630799,9.74025974025974,19.21672077922078,10.125811688311689,5
172,2.3111652151330726,9.74025974025974,19.21672077922078,10.125811688311689,2
173,2.310030717354316,9.74025974025974,19.21672077922078,10.125811688311689,2
174,2.30896139454532,9.74025974025974,19.21672077922078,10.125811688311689,3
175,2.3082265389430057,9.74025974025974,19.21672077922078,10.125811688311689,6
176,2.3075303443066484,9.74025974025974,19.21672077922078,10.125811688311689,2
177,2.3068464638350847,9.74025974025974,19.21672077922078,10.125811688311689,5
178,2.3062146267333588,9.74025974025974,19.21672077922078,10.125811688311689,2
179,2.3058046179932434,9.74025974025974,19.21672077922078,10.125811688311689,3
180,2.305392249838098,9.74025974025974,19.21672077922078,10.125811688311689,2
181,2.3050136597125563,9.74025974025974,19.21672077922078,10.125811688311689,2
182,2.3049022005749986,9.74025974025974,19.21672077922078,10.125811688311689,12
183,2.304627749827001,9.74025974025974,19.21672077922078,10.125811688311689,2
184,2.3043530482750434,9.74025974025974,19.21672077922078,10.125811688311689,2
185,2.3041055140557227,9.74025974025974,19.21672077922078,10.125811688311689,2
186,2.3040561366390873,9.74025974025974,19.21672077922078,10.125811688311689,14
187,2.304001569747925,9.74025974025974,19.21672077922078,10.125811688311689,15
188,2.303760259182422,9.74025974025974,19.21672077922078,10.125811688311689,6
189,2.303569638883913,9.598214285714286,19.21672077922078,10.02435064935065,2
190,2.3035593218617625,9.598214285714286,19.21672077922078,10.02435064935065,15
191,2.3035498408528117,9.598214285714286,19.21672077922078,10.02435064935065,15
192,2.303427008839397,9.598214285714286,19.21672077922078,10.02435064935065,2
193,2.3032844221437134,9.598214285714286,19.21672077922078,10.02435064935065,2
194,2.303146863912607,9.598214285714286,19.21672077922078,10.02435064935065,3
195,2.3031736349130605,9.598214285714286,19.21672077922078,10.02435064935065,15
196,2.303091182337179,9.598214285714286,19.21672077922078,10.02435064935065,2
197,2.3030058470639316,9.598214285714286,19.21672077922078,10.02435064935065,2
198,2.302916226448951,9.598214285714286,19.21672077922078,10.02435064935065,2
199,2.302961748915833,9.598214285714286,19.21672077922078,10.02435064935065,15
200,2.3029764813262146,9.598214285714286,19.21672077922078,10.02435064935065,12
201,2.3029162512197123,9.598214285714286,19.21672077922078,10.02435064935065,3
202,2.30279684376407,9.598214285714286,19.21672077922078,10.02435064935065,7
203,2.3028513982698513,9.598214285714286,19.21672077922078,10.02435064935065,14
204,2.3028841606982344,9.598214285714286,19.21672077922078,10.02435064935065,12
205,2.3028375204507405,9.598214285714286,19.21672077922078,10.02435064935065,2
206,2.302872763051615,9.598214285714286,19.21672077922078,10.02435064935065,10
207,2.302911092708637,9.598214285714286,19.21672077922078,10.02435064935065,15
208,2.3029447468844326,9.598214285714286,19.21672077922078,10.02435064935065,12
209,2.3029249086008443,9.598214285714286,19.21672077922078,10.02435064935065,6
210,2.3029486823391605,9.598214285714286,19.21672077922078,10.02435064935065,12
211,2.3030068255090095,9.598214285714286,19.21672077922078,10.02435064935065,14
212,2.3030424272859253,9.598214285714286,19.21672077922078,10.02435064935065,12
213,2.3029855907737433,9.598214285714286,19.21672077922078,10.02435064935065,2
214,2.3028592567939263,9.598214285714286,19.21672077922078,10.02435064935065,7
215,2.3029246206407423,9.598214285714286,19.21672077922078,10.02435064935065,13
216,2.302968049978281,9.598214285714286,19.21672077922078,10.02435064935065,12
217,2.302916706382454,9.598214285714286,19.21672077922078,10.02435064935065,2
218,2.3028170288383185,9.598214285714286,19.21672077922078,10.02435064935065,12
219,2.3024299392452487,9.47646103896104,19.21672077922078,10.125811688311689,13
220,2.3018769567663018,9.212662337662337,19.21672077922078,9.1112012987013,15
221,2.301118937405673,9.963474025974026,19.21672077922078,9.334415584415584,5
222,2.3027892948745134,9.841720779220779,19.21672077922078,9.719967532467532,12
223,2.301408018384661,9.821428571428571,19.21672077922078,9.6387987012987,12
224,2.3259788705156996,9.780844155844155,19.21672077922078,9.6387987012987,10
225,2.3035713418737633,9.74025974025974,19.21672077922078,10.125811688311689,2
226,2.3034806963685273,9.74025974025974,19.21672077922078,10.125811688311689,10
227,2.3034817026807115,9.74025974025974,19.21672077922078,10.125811688311689,15
228,2.3034421035221646,9.74025974025974,19.21672077922078,10.125811688311689,14
229,2.3033158066984893,9.74025974025974,19.21672077922078,10.125811688311689,3
230,2.3032869921102153,9.74025974025974,19.21672077922078,10.125811688311689,12
231,2.303138965136045,9.74025974025974,19.21672077922078,10.125811688311689,2
232,2.303146003128646,9.74025974025974,19.21672077922078,10.125811688311689,12
233,2.303061482194182,9.74025974025974,19.21672077922078,10.125811688311689,2
234,2.30294850275114,9.74025974025974,19.21672077922078,10.125811688311689,4
235,2.302908553705587,9.74025974025974,19.21672077922078,10.125811688311689,8
236,2.302865139849774,9.74025974025974,19.21672077922078,10.125811688311689,2
237,2.3028021106472263,9.74025974025974,19.21672077922078,10.125811688311689,2
238,2.302734272820609,9.74025974025974,19.21672077922078,10.125811688311689,4
239,2.3026949399477474,9.74025974025974,19.21672077922078,10.125811688311689,7
240,2.3027283371268927,9.74025974025974,19.21672077922078,10.125811688311689,15
241,2.302690450247232,9.74025974025974,19.21672077922078,10.125811688311689,2
242,2.302675352468119,10.247564935064934,19.21672077922078,10.166396103896103,3
243,2.302636211568659,9.74025974025974,19.21672077922078,10.125811688311689,9
244,2.3026757457039575,9.74025974025974,19.21672077922078,10.125811688311689,15
245,2.302643512750601,9.74025974025974,19.21672077922078,10.125811688311689,2
246,2.3026254331910767,10.247564935064934,19.21672077922078,10.166396103896103,2
247,2.3026941720541423,9.74025974025974,19.21672077922078,10.125811688311689,13
248,2.3027315635185737,9.74025974025974,19.21672077922078,10.125811688311689,15
249,2.3027050990562934,9.74025974025974,19.21672077922078,10.125811688311689,2
250,2.3026709525616136,10.247564935064934,19.21672077922078,10.166396103896103,3
251,2.3027449025736226,9.780844155844155,19.21672077922078,10.186688311688311,11
252,2.3027203299782495,10.247564935064934,19.21672077922078,10.166396103896103,2
253,2.3027025136080654,10.247564935064934,19.21672077922078,10.166396103896103,2
254,2.302666849904246,10.247564935064934,19.21672077922078,10.166396103896103,4
255,2.3027412550789967,9.821428571428571,19.21672077922078,10.166396103896103,11
256,2.3027250178448564,10.247564935064934,19.21672077922078,10.166396103896103,3
257,2.3027155801847385,10.247564935064934,19.21672077922078,10.166396103896103,2
258,2.3026966646120144,10.247564935064934,19.21672077922078,10.166396103896103,5
259,2.302763505415483,9.74025974025974,19.21672077922078,10.125811688311689,12
260,2.3027385364879263,9.74025974025974,19.21672077922078,10.125811688311689,3
261,2.3027309690202986,9.598214285714286,19.21672077922078,10.02435064935065,2
262,2.302715224105042,9.598214285714286,19.21672077922078,10.02435064935065,5
263,2.302781476602926,9.74025974025974,19.21672077922078,10.125811688311689,12
264,2.3027725095872755,9.74025974025974,19.21672077922078,10.125811688311689,5
265,2.3027609075818742,9.598214285714286,19.21672077922078,10.02435064935065,2
266,2.3027425276768674,9.598214285714286,19.21672077922078,10.02435064935065,5
267,2.302821128399341,9.598214285714286,19.21672077922078,10.02435064935065,10
268,2.3029121454659993,9.760551948051948,19.21672077922078,9.55762987012987,7
269,2.3028902635945903,9.760551948051948,19.21672077922078,9.55762987012987,2
270,2.3027503304667287,9.598214285714286,19.21672077922078,10.02435064935065,7
271,2.3028249740600586,9.598214285714286,19.21672077922078,10.02435064935065,12
272,2.302959073673595,9.760551948051948,19.21672077922078,9.55762987012987,7
273,2.302920929797284,9.760551948051948,19.21672077922078,9.55762987012987,2
274,2.3029064450945174,9.760551948051948,19.21672077922078,9.55762987012987,13
275,2.302825946312446,9.760551948051948,19.21672077922078,9.55762987012987,5
276,2.30284993369858,9.760551948051948,19.21672077922078,9.55762987012987,4
277,2.3028203233495934,9.760551948051948,19.21672077922078,9.55762987012987,2
278,2.302840263812573,9.760551948051948,19.21672077922078,9.55762987012987,12
279,2.302789081226696,9.760551948051948,19.21672077922078,9.55762987012987,8
280,2.302774754437533,9.760551948051948,19.21672077922078,9.55762987012987,2
281,2.302727578522323,9.760551948051948,19.21672077922078,9.55762987012987,2
282,2.3028006336905738,9.862012987012987,19.21672077922078,10.409902597402597,10
283,2.3027369728336087,9.862012987012987,19.21672077922078,10.409902597402597,6
284,2.3027244078648557,9.862012987012987,19.21672077922078,10.409902597402597,2
285,2.3026736309001974,9.862012987012987,19.21672077922078,10.409902597402597,2
286,2.3027626663059384,9.862012987012987,19.21672077922078,10.409902597402597,10
287,2.3027193701112427,9.862012987012987,19.21672077922078,10.409902597402597,6
288,2.3027745531750963,10.247564935064934,19.21672077922078,10.166396103896103,11
289,2.3027289904557264,9.862012987012987,19.21672077922078,10.409902597402597,2
290,2.3028014387403215,9.862012987012987,19.21672077922078,10.409902597402597,9
291,2.30276024806035,10.227272727272727,19.21672077922078,10.105519480519481,5
292,2.3027368304017304,9.618506493506494,19.21672077922078,10.105519480519481,2
293,2.302674538129336,9.862012987012987,19.21672077922078,10.409902597402597,2
294,2.302738889471277,9.862012987012987,19.21672077922078,10.409902597402597,9
295,2.3027077495277704,10.38961038961039,19.21672077922078,9.598214285714286,5
296,2.3027646324851294,10.247564935064934,19.21672077922078,10.166396103896103,12
297,2.302718397858855,9.862012987012987,19.21672077922078,10.409902597402597,2
298,2.3027223271208923,9.862012987012987,19.21672077922078,10.409902597402597,8
299,2.302709180039245,10.28814935064935,19.21672077922078,9.659090909090908,4
300,2.30270022850532,10.247564935064934,19.21672077922078,10.146103896103897,2
301,2.3026567898787462,10.247564935064934,19.21672077922078,10.146103896103897,2
302,2.302522965839931,10.247564935064934,19.21672077922078,10.166396103896103,7
303,2.3025607164804036,10.247564935064934,19.21672077922078,10.166396103896103,7
304,2.3026344404592143,10.247564935064934,19.21672077922078,10.166396103896103,8
305,2.3025969468153917,10.247564935064934,19.21672077922078,10.166396103896103,2
306,2.3025551523481096,10.247564935064934,19.21672077922078,10.166396103896103,5
307,2.3026478909826897,10.247564935064934,19.21672077922078,10.166396103896103,10
308,2.302641707581359,10.247564935064934,19.21672077922078,10.166396103896103,2
309,2.30262743652641,10.247564935064934,19.21672077922078,10.166396103896103,2
310,2.3025976311076772,10.247564935064934,19.21672077922078,10.166396103896103,4
311,2.3027053374748725,10.247564935064934,19.21672077922078,10.166396103896103,10
312,2.3026918343135288,10.247564935064934,19.21672077922078,10.166396103896103,2
313,2.3026742656509596,10.247564935064934,19.21672077922078,10.166396103896103,2
314,2.302653390091735,10.247564935064934,19.21672077922078,10.166396103896103,5
315,2.302768961175696,9.598214285714286,19.21672077922078,10.02435064935065,10
316,2.3027864895857775,9.760551948051948,19.21672077922078,9.55762987012987,5
317,2.302766193043102,9.760551948051948,19.21672077922078,9.55762987012987,2
318,2.302812062300645,9.598214285714286,19.21672077922078,10.02435064935065,11
319,2.3027346691527923,9.74025974025974,19.21672077922078,10.125811688311689,6
320,2.302734251146193,9.74025974025974,19.21672077922078,10.125811688311689,2
321,2.302700937568367,9.74025974025974,19.21672077922078,10.125811688311689,2
322,2.3026931471638865,10.247564935064934,19.21672077922078,10.166396103896103,6
323,2.3028086098757656,9.598214285714286,19.21672077922078,10.02435064935065,10
324,2.30279337895381,10.247564935064934,19.21672077922078,10.166396103896103,3
325,2.3027695711556966,9.598214285714286,19.21672077922078,10.02435064935065,2
326,2.3027518755429752,10.247564935064934,19.21672077922078,10.166396103896103,3
327,2.3027236306822143,9.74025974025974,19.21672077922078,10.125811688311689,8
328,2.3027735437665666,9.74025974025974,19.21672077922078,10.125811688311689,15
329,2.3027385210062,9.74025974025974,19.21672077922078,10.125811688311689,2
330,2.3027312105352227,10.247564935064934,19.21672077922078,10.146103896103897,5
331,2.3028272932226006,9.74025974025974,19.21672077922078,10.125811688311689,11
332,2.3028732770449154,9.74025974025974,19.21672077922078,10.125811688311689,15
333,2.3028378920121626,9.74025974025974,19.21672077922078,10.125811688311689,2
334,2.302783901041204,10.247564935064934,19.21672077922078,10.166396103896103,3
335,2.302741623544074,9.74025974025974,19.21672077922078,10.125811688311689,9
336,2.3027926079638594,9.74025974025974,19.21672077922078,10.125811688311689,15
337,2.302757365362985,9.74025974025974,19.21672077922078,10.125811688311689,2
338,2.3027464879023563,10.247564935064934,19.21672077922078,10.166396103896103,2
339,2.302678616015942,10.247564935064934,19.21672077922078,10.166396103896103,2
340,2.3027267672798852,10.247564935064934,19.21672077922078,10.166396103896103,15
341,2.302718462882104,10.247564935064934,19.21672077922078,10.166396103896103,2
342,2.302658173945043,10.247564935064934,19.21672077922078,10.166396103896103,6
343,2.3026096480233327,10.247564935064934,19.21672077922078,10.166396103896103,2
344,2.302653117613359,10.247564935064934,19.21672077922078,10.166396103896103,15
345,2.302656718662807,10.247564935064934,19.21672077922078,10.166396103896103,2
346,2.3026382118076474,10.247564935064934,19.21672077922078,10.166396103896103,7
347,2.3025992876523502,10.247564935064934,19.21672077922078,10.166396103896103,2
348,2.302629492499612,10.247564935064934,19.21672077922078,10.166396103896103,15
349,2.302633353642055,10.247564935064934,19.21672077922078,10.166396103896103,2
350,2.3026571057059546,10.247564935064934,19.21672077922078,10.166396103896103,10
351,2.3026744142755287,9.74025974025974,19.21672077922078,10.125811688311689,9
352,2.30267926005574,9.74025974025974,19.21672077922078,10.125811688311689,2
353,2.302649219314773,9.74025974025974,19.21672077922078,10.125811688311689,2
354,2.3027183514136773,9.74025974025974,19.21672077922078,10.125811688311689,12
355,2.302794499830766,9.74025974025974,19.21672077922078,10.125811688311689,8
356,2.302789867698372,9.74025974025974,19.21672077922078,10.125811688311689,2
357,2.3027048110961914,9.74025974025974,19.21672077922078,10.125811688311689,2
358,2.3028150347920207,9.74025974025974,19.21672077922078,10.125811688311689,12
359,2.302941981848184,9.74025974025974,19.21672077922078,10.125811688311689,14
360,2.302920239312308,9.74025974025974,19.21672077922078,10.125811688311689,2
361,2.302824441488687,9.74025974025974,19.21672077922078,10.125811688311689,2
362,2.3029318382213644,9.74025974025974,19.21672077922078,10.125811688311689,12
363,2.303058401330725,9.74025974025974,19.21672077922078,10.125811688311689,14
364,2.3030328781573806,9.74025974025974,19.21672077922078,10.125811688311689,2
365,2.302930094979026,9.74025974025974,19.21672077922078,10.125811688311689,2
366,2.3030290263039723,9.74025974025974,19.21672077922078,10.125811688311689,12
367,2.303152276323987,9.74025974025974,19.21672077922078,10.125811688311689,14
368,2.303281898622389,9.760551948051948,19.21672077922078,9.55762987012987,7
369,2.3031538864234826,9.760551948051948,19.21672077922078,9.55762987012987,2
370,2.303206799866317,9.862012987012987,19.21672077922078,10.409902597402597,13
371,2.303038974861046,9.74025974025974,19.21672077922078,10.125811688311689,5
372,2.303028403938591,9.74025974025974,19.21672077922078,10.125811688311689,2
373,2.3029275466869406,9.74025974025974,19.21672077922078,10.125811688311689,2
374,2.303031757280424,9.74025974025974,19.21672077922078,10.125811688311689,11
375,2.302946322924131,9.618506493506494,19.21672077922078,10.105519480519481,4
376,2.3029388452505137,9.618506493506494,19.21672077922078,10.105519480519481,2
377,2.3028486456189836,9.74025974025974,19.21672077922078,10.125811688311689,2
378,2.302973781313215,9.74025974025974,19.21672077922078,10.125811688311689,11
379,2.3029027852145108,9.618506493506494,19.21672077922078,10.105519480519481,4
380,2.302898645401001,9.618506493506494,19.21672077922078,10.105519480519481,2
381,2.3028075880818553,9.74025974025974,19.21672077922078,10.125811688311689,2
382,2.302946660425756,9.74025974025974,19.21672077922078,10.125811688311689,11
