382,1.575442606752569,42.390422077922075,43.526785714285715,42.6948051948052,3
383,1.616890497021861,40.80762987012987,43.526785714285715,41.45698051948052,2
384,1.7418642663336419,37.297077922077925,43.526785714285715,36.93181818181818,4
385,1.6877741751732764,37.824675324675326,43.526785714285715,38.10876623376623,3
386,1.7154829486623986,37.378246753246756,43.526785714285715,38.0073051948052,4
387,1.669636641229902,41.6599025974026,43.526785714285715,42.81655844155844,4
388,1.6577758123348285,40.848214285714285,43.526785714285715,40.827922077922075,4
389,1.8384468988938765,36.85064935064935,43.526785714285715,37.58116883116883,4
390,1.7753101618258984,37.276785714285715,43.526785714285715,36.810064935064936,5
391,1.601264563473788,42.04545454545455,43.526785714285715,42.16720779220779,5
392,1.5542291619560935,43.72970779220779,43.72970779220779,44.72402597402598,4
393,1.5697688251346738,43.60795454545455,43.72970779220779,44.39935064935065,2
394,1.6409840521874366,41.63961038961039,43.72970779220779,42.02516233766234,5
395,1.6641548175316352,41.19318181818182,43.72970779220779,41.294642857142854,4
396,1.586721965244838,42.67451298701299,43.72970779220779,43.12094155844156,4
397,1.5448886218009057,43.526785714285715,43.72970779220779,44.521103896103895,5
398,1.6199022887589096,41.6599025974026,43.72970779220779,42.24837662337662,5
399,1.675333410114437,39.42775974025974,43.72970779220779,40.07711038961039,5
400,1.6419950367568374,39.874188311688314,43.72970779220779,40.44237012987013,4
401,1.5690379700103363,42.7150974025974,43.72970779220779,42.065746753246756,5
402,1.6822784334034115,39.853896103896105,43.72970779220779,39.955357142857146,4
403,1.7505875547210892,36.48538961038961,43.72970779220779,37.175324675324674,5
404,1.764491562719469,33.72564935064935,43.72970779220779,33.92857142857143,5
405,1.7582698456652752,35.87662337662338,43.72970779220779,36.58685064935065,5
406,1.750154263013369,37.68262987012987,43.72970779220779,38.189935064935064,4
407,1.7291174120717234,36.12012987012987,43.72970779220779,36.87094155844156,4
408,1.6670913742734241,40.300324675324674,43.72970779220779,40.1176948051948,4
409,1.6286461833235506,41.1525974025974,43.72970779220779,40.66558441558441,5
410,1.6143519537789481,42.16720779220779,43.72970779220779,43.526785714285715,5
411,1.713069205160265,37.297077922077925,43.72970779220779,37.13474025974026,4
412,1.6036275764564416,41.63961038961039,43.72970779220779,42.24837662337662,4
413,1.5340762525409848,45.41396103896104,45.41396103896104,45.23133116883117,4
414,1.5396167659140252,46.24594155844156,46.24594155844156,47.03733766233766,5
415,1.656742424159855,41.82224025974026,46.24594155844156,42.28896103896104,5
416,1.8133193269952552,37.41883116883117,46.24594155844156,37.07386363636363,3
417,1.8196938641659626,30.012175324675326,46.24594155844156,31.392045454545453,5
418,1.651671976238102,40.929383116883116,46.24594155844156,41.07142857142857,4
419,1.6267723263084115,39.61038961038961,46.24594155844156,39.5900974025974,4
420,1.5438455296801281,45.25162337662338,46.24594155844156,45.67775974025974,5
421,1.515572671766405,45.434253246753244,46.24594155844156,46.44886363636363,4
422,1.5907010103200938,43.60795454545455,46.24594155844156,42.938311688311686,4
423,1.6438508916210819,42.512175324675326,46.24594155844156,41.862824675324674,5
424,1.7199578393589368,39.44805194805195,46.24594155844156,39.22483766233766,4
425,1.7179004913800722,37.64204545454545,46.24594155844156,37.88555194805195,5
426,1.6472157116060133,40.03652597402598,46.24594155844156,41.03084415584416,4
427,1.5389287347917433,44.37905844155844,46.24594155844156,45.008116883116884,5
428,1.5153282524703384,43.2426948051948,46.24594155844156,44.23701298701299,4
429,1.5964129528441986,41.923701298701296,46.24594155844156,42.999188311688314,4
430,1.655733278819493,39.387175324675326,46.24594155844156,38.758116883116884,5
431,1.6943605472515155,37.378246753246756,46.24594155844156,37.276785714285715,4
432,1.7325809125776415,34.80113636363637,46.24594155844156,35.34902597402598,4
433,1.6964706693376814,39.79301948051948,46.24594155844156,39.63068181818182,4
434,1.6337661897981322,40.949675324675326,46.24594155844156,41.517857142857146,5
435,1.5755780548244327,42.857142857142854,46.24594155844156,42.28896103896104,4
436,1.6228112276498374,40.72646103896104,46.24594155844156,42.491883116883116,4
437,1.772076459674092,38.61607142857143,46.24594155844156,38.0073051948052,5
438,1.6591206696126368,40.54383116883117,46.24594155844156,41.01055194805195,5
439,1.5229305833965152,45.86038961038961,46.24594155844156,46.24594155844156,4
440,1.4910880590414073,46.40827922077922,46.40827922077922,46.71266233766234,4
441,1.5496583248113658,44.13555194805195,46.40827922077922,46.04301948051948,5
442,1.7276900201648862,40.361201298701296,46.40827922077922,41.07142857142857,4
443,1.8120346827940508,38.250811688311686,46.40827922077922,37.66233766233766,4
444,1.815839940851385,37.09415584415584,46.40827922077922,36.91152597402598,4
445,1.6872555079398217,39.5900974025974,46.40827922077922,39.71185064935065,5
446,1.717955508789459,39.54951298701299,46.40827922077922,41.09172077922078,5
447,1.7718009468796965,37.45941558441559,46.40827922077922,37.844967532467535,5
448,1.7635226667701425,36.87094155844156,46.40827922077922,37.54058441558441,5
449,1.723896735674375,38.67694805194805,46.40827922077922,37.52029220779221,4
450,1.5813402835424843,44.500811688311686,46.40827922077922,45.12987012987013,4
451,1.5815763396102112,42.04545454545455,46.40827922077922,42.02516233766234,5
452,1.714521217655826,38.818993506493506,46.40827922077922,39.20454545454545,4
453,1.701475189877795,38.87987012987013,46.40827922077922,38.10876623376623,5
454,1.6329637549140237,41.61931818181818,46.40827922077922,41.862824675324674,5
455,1.689758570163281,38.250811688311686,46.40827922077922,38.169642857142854,4
456,1.6799892094228175,39.366883116883116,46.40827922077922,40.1176948051948,4
457,1.615688341004508,40.422077922077925,46.40827922077922,41.09172077922078,5
458,1.496625202042716,45.8198051948052,46.40827922077922,46.205357142857146,4
459,1.4411271841495068,48.681006493506494,48.681006493506494,49.249188311688314,4
460,1.4244808361127779,48.640422077922075,48.681006493506494,49.228896103896105,4
461,1.4422749203520935,48.193993506493506,48.681006493506494,48.92451298701299,4
462,1.5076735515099067,45.089285714285715,48.681006493506494,45.69805194805195,5
463,1.655998668113312,40.625,48.681006493506494,41.436688311688314,4
464,1.6185813135914988,39.52922077922078,48.681006493506494,40.746753246753244,5
465,1.4764272671241265,46.85470779220779,48.681006493506494,47.098214285714285,5
466,1.5062101073079295,45.982142857142854,48.681006493506494,46.83441558441559,4
467,1.562476161238435,44.76461038961039,48.681006493506494,44.76461038961039,5
468,1.6346574061876769,41.943993506493506,48.681006493506494,42.1875,5
469,1.5507084162204297,43.425324675324674,48.681006493506494,43.46590909090909,5
470,1.4790728525681929,47.84902597402598,48.681006493506494,48.03165584415584,5
471,1.5727150966594745,44.86607142857143,48.681006493506494,44.86607142857143,5
472,1.8267759657525398,37.96672077922078,48.681006493506494,39.34659090909091,4
473,1.7008082820223522,38.08847402597402,48.681006493506494,37.155032467532465,5
474,1.684744252787008,41.862824675324674,48.681006493506494,42.02516233766234,5
475,1.8936300912460724,36.9926948051948,48.681006493506494,36.749188311688314,5
476,2.0871252378860077,28.368506493506494,48.681006493506494,28.510551948051948,5
477,1.8415903394872493,31.939935064935064,48.681006493506494,31.899350649350648,5
478,1.6761751174926758,39.79301948051948,48.681006493506494,40.503246753246756,5
479,1.6387307659372108,40.19886363636363,48.681006493506494,40.34090909090909,5
480,1.5796330965958632,43.30357142857143,48.681006493506494,43.64853896103896,4
481,1.4851607997696121,47.3823051948052,48.681006493506494,47.199675324675326,5
482,1.502853664484891,45.73863636363637,48.681006493506494,46.063311688311686,5
483,1.6587189312105055,43.58766233766234,48.681006493506494,43.72970779220779,4
484,1.8008572977858703,32.44724025974026,48.681006493506494,32.021103896103895,5
485,1.7025149673610538,37.39853896103896,48.681006493506494,38.392857142857146,5
486,1.5649146275086836,41.6599025974026,48.681006493506494,42.79626623376623,4
487,1.522322283162699,43.60795454545455,48.681006493506494,45.67775974025974,5
488,1.516550697289504,45.17045454545455,48.681006493506494,46.02272727272727,5
489,1.536971175825441,43.70941558441559,48.681006493506494,45.048701298701296,5
490,1.4642421425162973,47.58522727272727,48.681006493506494,48.07224025974026,5
491,1.441077902719572,47.97077922077922,48.681006493506494,49.81737012987013,5
492,1.4443638897561408,48.98538961038961,48.98538961038961,47.60551948051948,4
493,1.5129245844754307,46.42857142857143,48.98538961038961,48.03165584415584,5
494,1.5610975971469632,46.85470779220779,48.98538961038961,46.02272727272727,5
495,1.6211373883408386,43.03977272727273,48.98538961038961,42.958603896103895,4
496,1.5189254763838533,45.12987012987013,48.98538961038961,45.515422077922075,5
497,1.5057761018926448,45.96185064935065,48.98538961038961,46.28652597402598,5
498,1.5703111283190838,43.68912337662338,48.98538961038961,42.57305194805195,5
499,1.5656620279535072,44.541396103896105,48.98538961038961,45.59659090909091,5
500,1.6418099155673733,40.72646103896104,48.98538961038961,40.888798701298704,4
501,1.55239331412625,44.66314935064935,48.98538961038961,44.23701298701299,4
502,1.6121402034511814,42.512175324675326,48.98538961038961,42.7150974025974,4
503,1.566156025056715,43.405032467532465,48.98538961038961,43.973214285714285,5
504,1.4668431700050057,47.15909090909091,48.98538961038961,47.666396103896105,5
505,1.3934433150601078,49.95941558441559,49.95941558441559,50.892857142857146,5
506,1.406527023810845,50.121753246753244,50.121753246753244,50.40584415584416,5
507,1.4260991440190898,48.82305194805195,50.121753246753244,48.9448051948052,5
508,1.5312628699587536,45.089285714285715,50.121753246753244,45.576298701298704,5
509,1.6736763050029804,40.54383116883117,50.121753246753244,40.44237012987013,4
510,1.5293593731793491,45.37337662337662,50.121753246753244,46.550324675324674,4
511,1.5403276372265506,45.616883116883116,50.121753246753244,46.996753246753244,4
512,1.6601282125943666,39.69155844155844,50.121753246753244,38.859577922077925,4
513,1.6105847080032547,40.60470779220779,50.121753246753244,40.868506493506494,5
514,1.5401544447069044,44.46022727272727,50.121753246753244,43.628246753246756,5
515,1.6732041495186942,43.68912337662338,50.121753246753244,45.3125,5
516,1.9477259044523363,35.53165584415584,50.121753246753244,36.30275974025974,5
517,1.7317515750984094,41.27435064935065,50.121753246753244,41.59902597402598,4
518,1.8379631336633262,37.824675324675326,50.121753246753244,36.85064935064935,5
519,2.0915830847504853,33.482142857142854,50.121753246753244,33.25892857142857,4
520,1.9255301518873735,31.06737012987013,50.121753246753244,30.05275974025974,4
521,1.6879313518474628,39.54951298701299,50.121753246753244,39.02191558441559,4
522,1.6926024114930784,38.271103896103895,50.121753246753244,37.94642857142857,4
523,1.9327376523575226,34.33441558441559,50.121753246753244,33.78652597402598,4
524,1.7778740223352012,34.131493506493506,50.121753246753244,34.45616883116883,4
525,1.646632045894474,38.49431818181818,50.121753246753244,40.381493506493506,4
526,1.5885755303618196,44.82548701298701,50.121753246753244,44.68344155844156,4
527,1.4653508523841956,46.611201298701296,50.121753246753244,47.88961038961039,4
528,1.4514413019279382,47.564935064935064,50.121753246753244,48.88392857142857,4
529,1.5082067994328288,45.637175324675326,50.121753246753244,46.97646103896104,5
530,1.640235787862307,42.73538961038961,50.121753246753244,43.30357142857143,4
531,1.7704770812740573,38.35227272727273,50.121753246753244,38.189935064935064,4
532,1.7816848476211746,38.14935064935065,50.121753246753244,38.0073051948052,3
533,1.8302115681883577,35.592532467532465,50.121753246753244,36.34334415584416,4
534,1.7586355162905407,39.10308441558441,50.121753246753244,39.65097402597402,4
535,1.759996468370611,37.723214285714285,50.121753246753244,38.839285714285715,4
536,1.7920917675092622,35.734577922077925,50.121753246753244,37.43912337662338,4
537,1.7353768967962884,40.03652597402598,50.121753246753244,40.44237012987013,4
538,1.5652323001390929,42.22808441558441,50.121753246753244,43.32386363636363,5
539,1.5180709377511756,45.96185064935065,50.121753246753244,46.32711038961039,5
540,1.501153133132241,46.26623376623377,50.121753246753244,46.85470779220779,3
541,1.5579299106226339,43.34415584415584,50.121753246753244,44.35876623376623,4
542,1.5881909039113429,41.19318181818182,50.121753246753244,41.923701298701296,5
543,1.5518677776510066,43.38474025974026,50.121753246753244,43.79058441558441,5
544,1.598869178202245,39.00162337662338,50.121753246753244,40.68587662337662,3
545,1.5917549148782508,41.55844155844156,50.121753246753244,42.491883116883116,4
546,1.708255467476783,39.813311688311686,50.121753246753244,39.67126623376623,4
547,1.618711120122439,41.27435064935065,50.121753246753244,41.05113636363637,5
548,1.56688683683222,43.77029220779221,50.121753246753244,45.73863636363637,4
549,1.526441906953787,44.60227272727273,50.121753246753244,45.39366883116883,4
550,1.5781683023873863,45.616883116883116,50.121753246753244,46.550324675324674,5
551,1.7102199003293916,41.497564935064936,50.121753246753244,41.61931818181818,4
552,1.6759165463509498,39.02191558441559,50.121753246753244,40.34090909090909,4
553,1.4955113816570926,44.35876623376623,50.121753246753244,45.59659090909091,4
554,1.4564260677857832,48.133116883116884,50.121753246753244,47.86931818181818,4
555,1.473561008255203,46.91558441558441,50.121753246753244,46.103896103896105,4
556,1.4392804789852787,48.57954545454545,50.121753246753244,48.53896103896104,4
557,1.4132987245336754,49.228896103896105,50.121753246753244,49.208603896103895,4
558,1.4401606228444483,48.84334415584416,50.121753246753244,48.92451298701299,4
559,1.5038643518051544,45.25162337662338,50.121753246753244,45.73863636363637,4
560,1.4365315251536184,47.95048701298701,50.121753246753244,49.4724025974026,5
561,1.4128423758915492,49.35064935064935,50.121753246753244,49.41152597402598,5
562,1.4289341592169427,47.80844155844156,50.121753246753244,48.112824675324674,5
563,1.4219781036500807,48.9448051948052,50.121753246753244,48.9448051948052,5
564,1.4870678047081092,46.81412337662338,50.121753246753244,48.234577922077925,5
565,1.5008147118927597,44.72402597402598,50.121753246753244,46.38798701298701,5
566,1.4282948800495692,49.63474025974026,50.121753246753244,50.892857142857146,5
567,1.4956464008851484,48.15340909090909,50.121753246753244,48.173701298701296,5
568,1.7050243770921385,42.55275974025974,50.121753246753244,43.486201298701296,3
569,1.598249782215465,41.70048701298701,50.121753246753244,43.34415584415584,5
570,1.5551172510370033,47.15909090909091,50.121753246753244,48.07224025974026,5
571,1.5819117217868954,43.83116883116883,50.121753246753244,44.60227272727273,5
572,1.5389518954537131,45.41396103896104,50.121753246753244,46.83441558441559,5
573,1.7176629273922412,39.5698051948052,50.121753246753244,39.833603896103895,5
574,1.6163221504781153,42.59334415584416,50.121753246753244,42.89772727272727,4
575,1.5706646039888457,43.30357142857143,50.121753246753244,42.491883116883116,5
576,1.4089994662767882,48.559253246753244,50.121753246753244,50.85227272727273,5
577,1.341689580446714,51.60308441558441,51.60308441558441,52.71915584415584,4
578,1.3784146386307556,50.48701298701299,51.60308441558441,51.785714285714285,4
579,1.5698811063518772,44.622564935064936,51.60308441558441,45.73863636363637,4
580,1.6637370849584605,41.03084415584416,51.60308441558441,42.37012987012987,5
581,1.730300404808738,40.72646103896104,51.60308441558441,41.05113636363637,4
582,1.618486254246204,43.56737012987013,51.60308441558441,43.56737012987013,4
583,1.6911461446192357,42.10633116883117,51.60308441558441,42.999188311688314,5
584,1.9387600127752724,34.41558441558441,51.60308441558441,34.131493506493506,5
585,1.9634686151108185,32.487824675324674,51.60308441558441,33.09659090909091,4
586,1.8772079758829885,34.070616883116884,51.60308441558441,35.612824675324674,5
587,1.9221478143295685,30.15422077922078,51.60308441558441,30.093344155844157,4
588,2.417481379075484,33.74594155844156,51.60308441558441,34.09090909090909,5
589,2.381077701395208,23.35633116883117,51.60308441558441,23.863636363636363,5
590,1.9775591113350608,25.608766233766232,51.60308441558441,25.344967532467532,3
591,1.8634356508007297,27.63798701298701,51.60308441558441,27.84090909090909,4
592,1.8466514488319299,27.881493506493506,51.60308441558441,28.32792207792208,5
593,1.7161664591207133,30.17451298701299,51.60308441558441,30.925324675324674,5
594,1.6437685814770786,40.1176948051948,51.60308441558441,40.13798701298701,5
595,1.7972574156600158,35.815746753246756,51.60308441558441,37.31737012987013,4
596,2.3595260474588966,26.217532467532468,51.60308441558441,25.852272727272727,5
597,2.5032800327647817,17.755681818181817,51.60308441558441,18.973214285714285,5
598,2.2462674704465,13.920454545454545,51.60308441558441,12.581168831168831,5
599,2.419492244720459,12.297077922077921,51.60308441558441,12.86525974025974,5
600,2.180025475365775,14.16396103896104,51.60308441558441,13.818993506493506,5
601,1.9545292204076594,26.542207792207794,51.60308441558441,26.400162337662337,4
602,1.7731228679805606,34.86201298701299,51.60308441558441,35.612824675324674,4
603,1.6835980647570128,38.04788961038961,51.60308441558441,38.14935064935065,4
604,1.7162603944927066,39.12337662337662,51.60308441558441,39.63068181818182,5
605,1.672238232253434,40.48295454545455,51.60308441558441,41.1323051948052,4
606,1.6702318563089742,42.491883116883116,51.60308441558441,42.91801948051948,5
607,1.715169618656109,39.89448051948052,51.60308441558441,40.746753246753244,3
608,1.6055580903957416,41.883116883116884,51.60308441558441,41.63961038961039,3
609,1.5384424646179398,43.70941558441559,51.60308441558441,43.628246753246756,4
610,1.4989043644496374,44.46022727272727,51.60308441558441,45.73863636363637,4
611,1.470978851442213,47.50405844155844,51.60308441558441,48.133116883116884,5
612,1.586846602427495,43.405032467532465,51.60308441558441,43.60795454545455,5
613,1.7479190857379467,39.50892857142857,51.60308441558441,40.19886363636363,4
614,1.680753890570108,38.47402597402598,51.60308441558441,38.33198051948052,5
615,1.606791099944672,40.868506493506494,51.60308441558441,40.76704545454545,4
616,1.5656025843186812,46.631493506493506,51.60308441558441,48.193993506493506,2
617,1.552705354504771,44.439935064935064,51.60308441558441,44.21672077922078,4
618,1.4786380839038205,48.640422077922075,51.60308441558441,50.0,5
619,1.5015210640894903,47.50405844155844,51.60308441558441,47.86931818181818,5
620,1.456070057757489,49.28977272727273,51.60308441558441,50.16233766233766,4
621,1.4402012995311193,48.315746753246756,51.60308441558441,49.04626623376623,5
622,1.4243548334418954,50.263798701298704,51.60308441558441,51.42045454545455,5
623,1.4525111743382044,47.4025974025974,51.60308441558441,48.07224025974026,5
624,1.4685605516681424,48.92451298701299,51.60308441558441,48.9650974025974,5
625,1.4147424899138414,49.02597402597402,51.60308441558441,48.660714285714285,5
626,1.3860802170518156,50.71022727272727,51.60308441558441,50.95373376623377,5
627,1.502135180807733,45.8198051948052,51.60308441558441,46.83441558441559,5
628,1.5247556404633955,46.22564935064935,51.60308441558441,47.05762987012987,5
629,1.636184944734945,41.6801948051948,51.60308441558441,42.73538961038961,4
630,1.6720925027673894,41.05113636363637,51.60308441558441,39.65097402597402,4
631,1.6957420590636019,40.503246753246756,51.60308441558441,41.6599025974026,4
632,1.5917482794105233,42.83685064935065,51.60308441558441,43.46590909090909,4
633,1.48671213218144,46.93587662337662,51.60308441558441,47.52435064935065,5
634,1.46614442552839,46.91558441558441,51.60308441558441,48.53896103896104,5
635,1.4730207331768879,47.44318181818182,51.60308441558441,47.3823051948052,5
636,1.5012672226150314,46.14448051948052,51.60308441558441,46.71266233766234,5
637,1.5040780120081716,46.124188311688314,51.60308441558441,44.561688311688314,5
638,1.377306883985346,49.93912337662338,51.60308441558441,51.359577922077925,5
639,1.3313178660033584,52.780032467532465,52.780032467532465,52.901785714285715,4
640,1.3877737073155192,50.811688311688314,52.780032467532465,52.313311688311686,4
641,1.4715495759790593,48.39691558441559,52.780032467532465,47.99107142857143,5
642,1.673987839129064,43.01948051948052,52.780032467532465,44.35876623376623,5
643,1.5636297851413876,40.422077922077925,52.780032467532465,41.78165584415584,5
644,1.4747877926021427,47.34172077922078,52.780032467532465,48.33603896103896,5
645,1.4557181890908775,46.631493506493506,52.780032467532465,46.631493506493506,5
646,1.507397402416576,45.90097402597402,52.780032467532465,47.72727272727273,5
647,1.6866383428697462,43.16152597402598,52.780032467532465,43.72970779220779,4
648,1.6410699726699234,41.78165584415584,52.780032467532465,42.00487012987013,5
649,1.4443668034169581,48.33603896103896,52.780032467532465,49.61444805194805,5
650,1.371721033926134,50.750811688311686,52.780032467532465,52.04951298701299,5
651,1.4238821724792579,49.188311688311686,52.780032467532465,50.99431818181818,5
652,1.4185957846703467,48.762175324675326,52.780032467532465,49.93912337662338,5
653,1.408315567227153,49.57386363636363,52.780032467532465,51.0349025974026,5
654,1.4111247248463816,50.06087662337662,52.780032467532465,50.91314935064935,5
655,1.4137666627958223,49.53327922077922,52.780032467532465,50.10146103896104,5
656,1.3988205736333674,49.41152597402598,52.780032467532465,51.19724025974026,5
657,1.3800359205766157,51.339285714285715,52.780032467532465,51.0349025974026,4
658,1.4516755605672862,46.875,52.780032467532465,49.310064935064936,5
659,1.4986943950900784,46.97646103896104,52.780032467532465,47.15909090909091,5
660,1.4630329810179674,47.84902597402598,52.780032467532465,48.92451298701299,5
661,1.3687109095709664,51.01461038961039,52.780032467532465,50.85227272727273,5
662,1.5079921375621448,47.544642857142854,52.780032467532465,50.10146103896104,4
663,1.7855727316497207,40.401785714285715,52.780032467532465,40.15827922077922,5
664,2.0843172382998776,33.74594155844156,52.780032467532465,34.070616883116884,4
665,2.489603369266956,22.260551948051948,52.780032467532465,23.15340909090909,5
666,2.1153589610929613,22.524350649350648,52.780032467532465,22.504058441558442,4
667,1.8160519894067344,31.858766233766232,52.780032467532465,33.056006493506494,4
668,1.7296635562723333,40.888798701298704,52.780032467532465,40.868506493506494,4
669,1.7124778698017071,39.813311688311686,52.780032467532465,38.65665584415584,4
670,1.6094525030681066,41.90340909090909,52.780032467532465,42.16720779220779,5
671,1.6259191113632996,43.871753246753244,52.780032467532465,44.13555194805195,4
672,1.7041799758935903,40.1176948051948,52.780032467532465,41.03084415584416,4
673,1.559016902725418,44.84577922077922,52.780032467532465,45.089285714285715,5
674,1.5250740500239583,45.556006493506494,52.780032467532465,45.77922077922078,5
675,1.6304892766011225,43.66883116883117,52.780032467532465,44.48051948051948,4
676,1.5413695217727066,44.7849025974026,52.780032467532465,44.92694805194805,5
677,1.489835129155741,46.651785714285715,52.780032467532465,48.27516233766234,5
678,1.4616280732216773,46.40827922077922,52.780032467532465,46.71266233766234,4
679,1.4701218217998355,46.875,52.780032467532465,48.681006493506494,4
680,1.5019060946130134,46.124188311688314,52.780032467532465,46.631493506493506,5
681,1.4992198618975552,45.02840909090909,52.780032467532465,46.124188311688314,5
682,1.4729390980361343,44.92694805194805,52.780032467532465,46.103896103896105,5
683,1.4236627848117382,48.315746753246756,52.780032467532465,49.45211038961039,4
684,1.4996133129318039,47.05762987012987,52.780032467532465,47.34172077922078,5
685,1.505560514214751,45.616883116883116,52.780032467532465,47.70698051948052,5
686,1.473220504723586,47.26055194805195,52.780032467532465,49.37094155844156,4
687,1.4011290909407974,49.89853896103896,52.780032467532465,50.73051948051948,4
688,1.4812662957550644,48.47808441558441,52.780032467532465,50.202922077922075,3
689,1.449673454482834,48.559253246753244,52.780032467532465,49.675324675324674,4
690,1.4821912344399986,48.80275974025974,52.780032467532465,48.98538961038961,5
691,1.491727647843299,46.3474025974026,52.780032467532465,47.42288961038961,5
692,1.4296344085173174,48.660714285714285,52.780032467532465,50.18262987012987,5
693,1.3645888443117018,50.5073051948052,52.780032467532465,51.866883116883116,5
694,1.4485370741262065,49.14772727272727,52.780032467532465,50.56818181818182,5
695,1.7089452387450577,43.16152597402598,52.780032467532465,44.23701298701299,4
696,1.567835622019582,44.76461038961039,52.780032467532465,44.2573051948052,5
697,1.5259702546255929,46.753246753246756,52.780032467532465,48.59983766233766,5
698,1.505671189976977,47.24025974025974,52.780032467532465,47.24025974025974,5
699,1.5418109723499842,46.205357142857146,52.780032467532465,48.07224025974026,5
700,1.420741680380586,47.564935064935064,52.780032467532465,48.4375,5
701,1.3637245955405297,50.263798701298704,52.780032467532465,52.11038961038961,3
702,1.3705964754154156,50.97402597402598,52.780032467532465,51.54220779220779,5
703,1.3955457318912854,49.53327922077922,52.780032467532465,51.40016233766234,5
704,1.4584331109926298,48.214285714285715,52.780032467532465,49.208603896103895,5
705,1.3822582170560762,50.93344155844156,52.780032467532465,52.21185064935065,5
706,1.3648207853366803,50.85227272727273,52.780032467532465,52.39448051948052,5
707,1.4571776544892943,49.57386363636363,52.780032467532465,50.58847402597402,5
708,1.5043446800925515,46.04301948051948,52.780032467532465,48.4375,5
709,1.4876896514521016,46.81412337662338,52.780032467532465,49.53327922077922,5
710,1.4696504156310837,47.666396103896105,52.780032467532465,49.08685064935065,5
711,1.429066777229309,48.05194805194805,52.780032467532465,49.310064935064936,5
712,1.360806889348216,50.0,52.780032467532465,51.359577922077925,5
713,1.3669492517198836,49.06655844155844,52.780032467532465,50.73051948051948,5
714,1.3847602009773254,49.61444805194805,52.780032467532465,51.74512987012987,5
715,1.3658530232194181,51.217532467532465,52.780032467532465,52.313311688311686,5
716,1.5050509703623784,46.996753246753244,52.780032467532465,47.86931818181818,5
717,1.4782367681528066,46.753246753246756,52.780032467532465,47.88961038961039,4
718,1.5076135520811205,47.4025974025974,52.780032467532465,48.05194805194805,5
719,1.5113908795567301,48.72159090909091,52.780032467532465,49.655032467532465,4
720,1.5268028045629527,47.219967532467535,52.780032467532465,47.99107142857143,4
721,1.4389754425395618,48.72159090909091,52.780032467532465,49.28977272727273,4
722,1.3916830196009053,50.689935064935064,52.780032467532465,51.440746753246756,5
723,1.4493152445012873,47.88961038961039,52.780032467532465,49.08685064935065,5
724,1.5813074390609543,42.958603896103895,52.780032467532465,46.26623376623377,3
725,1.4332121239080058,49.06655844155844,52.780032467532465,48.57954545454545,5
726,1.4244883803578166,50.5073051948052,52.780032467532465,53.49025974025974,5
727,1.4603740286517453,48.47808441558441,52.780032467532465,49.06655844155844,5
728,1.388768612564384,51.298701298701296,52.780032467532465,51.64366883116883,5
729,1.3906930081256024,48.84334415584416,52.780032467532465,50.62905844155844,4
730,1.4092786157286012,49.28977272727273,52.780032467532465,49.878246753246756,5
731,1.5736875890137314,44.15584415584416,52.780032467532465,46.002435064935064,4
732,1.535801322429211,44.48051948051948,52.780032467532465,44.622564935064936,5
733,1.365535779432817,51.84659090909091,52.780032467532465,52.19155844155844,5
734,1.2815464773735443,53.53084415584416,53.53084415584416,55.80357142857143,5
735,1.3521227186376399,53.6525974025974,53.6525974025974,54.72808441558441,5
736,1.5246178887107156,47.179383116883116,53.6525974025974,47.99107142857143,4
737,1.6058168209992445,40.48295454545455,53.6525974025974,42.61363636363637,4
738,1.5825593161892582,43.506493506493506,53.6525974025974,44.33847402597402,4
739,1.5232710668018885,46.93587662337662,53.6525974025974,46.3474025974026,5
740,1.6275317142536114,46.42857142857143,53.6525974025974,48.33603896103896,3
741,1.7284720780013443,38.798701298701296,53.6525974025974,40.58441558441559,5
742,1.7194584298443485,43.56737012987013,53.6525974025974,44.19642857142857,5
743,1.8859218792481856,32.77191558441559,53.6525974025974,32.77191558441559,5
744,1.6712960655039006,38.5551948051948,53.6525974025974,40.422077922077925,4
745,1.641262844011381,41.74107142857143,53.6525974025974,41.17288961038961,5
746,1.725897386476591,39.14366883116883,53.6525974025974,40.78733766233766,4
747,1.7470855294884025,36.708603896103895,53.6525974025974,37.743506493506494,5
748,1.6841824410797714,39.5900974025974,53.6525974025974,42.57305194805195,5
749,1.559033228205396,41.01055194805195,53.6525974025974,42.451298701298704,5
750,1.539727988181176,44.94724025974026,53.6525974025974,46.651785714285715,4
751,1.6993109405814828,40.76704545454545,53.6525974025974,41.76136363636363,5
752,1.5504013625058262,42.57305194805195,53.6525974025974,45.25162337662338,4
753,1.3827789634853214,50.36525974025974,53.6525974025974,52.232142857142854,4
754,1.3098001387212184,53.95698051948052,53.95698051948052,54.443993506493506,4
755,1.297217602079565,52.881493506493506,53.95698051948052,55.13392857142857,5
756,1.3793876202075512,51.42045454545455,53.95698051948052,52.27272727272727,5
757,1.5673390534016993,46.002435064935064,53.95698051948052,46.44886363636363,5
758,1.6644751050255515,41.1323051948052,53.95698051948052,41.57873376623377,5
759,1.5409132536355552,43.2426948051948,53.95698051948052,44.013798701298704,5
760,1.5287793890222328,47.3823051948052,53.95698051948052,48.37662337662338,3
761,1.4869888324242133,47.80844155844156,53.95698051948052,49.08685064935065,4
762,1.524689641865817,48.193993506493506,53.95698051948052,48.59983766233766,5
