104,2.3055623444643887,9.862012987012987,20.8400974025974,10.409902597402597
105,2.3049096008399865,9.862012987012987,20.8400974025974,10.409902597402597
106,2.304470888980023,9.862012987012987,20.8400974025974,10.409902597402597
107,2.3040652863391036,9.862012987012987,20.8400974025974,10.409902597402597
108,2.3036872814228007,9.862012987012987,20.8400974025974,10.409902597402597
109,2.3033287091688677,9.862012987012987,20.8400974025974,10.409902597402597
110,2.3030670865789635,9.862012987012987,20.8400974025974,10.409902597402597
111,2.3027809068754124,9.862012987012987,20.8400974025974,10.409902597402597
112,2.302495934746482,9.862012987012987,20.8400974025974,10.409902597402597
113,2.302206324292468,9.862012987012987,20.8400974025974,10.430194805194805
114,2.301958941794061,9.882305194805195,20.8400974025974,10.511363636363637
115,2.301660881414042,10.004058441558442,20.8400974025974,10.592532467532468
116,2.3013480390821184,10.328733766233766,20.8400974025974,10.9375
117,2.3010259201000265,10.978084415584416,20.8400974025974,11.546266233766234
118,2.300703457423619,10.856331168831169,20.8400974025974,11.525974025974026
119,2.300296721520362,10.876623376623376,20.8400974025974,11.566558441558442
120,2.299850113980182,11.099837662337663,20.8400974025974,11.891233766233766
121,2.2993756764894955,12.155032467532468,20.8400974025974,13.291396103896103
122,2.2988438606262207,12.784090909090908,20.8400974025974,13.636363636363637
123,2.2981708266518335,12.31737012987013,20.8400974025974,13.210227272727273
124,2.297394322110461,12.844967532467532,20.8400974025974,13.7987012987013
125,2.2965429603279413,13.900162337662337,20.8400974025974,14.752435064935066
126,2.2954896858760288,13.433441558441558,20.8400974025974,14.488636363636363
127,2.2941233089991977,12.885551948051948,20.8400974025974,13.7987012987013
128,2.2924587850446825,12.86525974025974,20.8400974025974,14.16396103896104
129,2.2905279785007626,13.900162337662337,20.8400974025974,14.61038961038961
130,2.2878311361585344,13.575487012987013,20.8400974025974,14.346590909090908
131,2.284375940050398,13.636363636363637,20.8400974025974,14.3262987012987
132,2.2799849912717747,16.233766233766232,20.8400974025974,16.274350649350648
133,2.274593669098693,16.943993506493506,20.8400974025974,16.558441558441558
134,2.267843265038032,15.036525974025974,20.8400974025974,15.401785714285714
135,2.25938453302755,18.425324675324674,20.8400974025974,18.38474025974026
136,2.269850963121885,14.691558441558442,20.8400974025974,14.793019480519481
137,2.2865281941054705,14.752435064935066,20.8400974025974,14.772727272727273
138,2.263800822295152,16.37581168831169,20.8400974025974,16.538149350649352
139,2.2490489761550707,16.335227272727273,20.8400974025974,16.9237012987013
140,2.237501893724714,17.248376623376622,20.8400974025974,17.633928571428573
141,2.225894627633033,18.709415584415584,20.8400974025974,18.729707792207794
142,2.2117080471732398,19.338474025974026,20.8400974025974,19.94724025974026
143,2.1955820801970245,20.738636363636363,20.8400974025974,21.205357142857142
144,2.198142454221651,19.135551948051948,20.8400974025974,19.683441558441558
145,2.314635180807733,14.021915584415584,20.8400974025974,14.671266233766234
146,2.2250249447760644,17.207792207792206,20.8400974025974,17.00487012987013
147,2.1916038711349684,20.556006493506494,20.8400974025974,20.23133116883117
148,2.1763028417314803,21.915584415584416,21.915584415584416,21.996753246753247
149,2.200576803900979,19.82548701298701,21.915584415584416,20.23133116883117
150,2.2996016973024838,14.346590909090908,21.915584415584416,14.772727272727273
151,2.2702148332224263,16.497564935064936,21.915584415584416,15.604707792207792
152,2.23508358001709,17.978896103896105,21.915584415584416,17.491883116883116
153,2.1780006699747854,19.805194805194805,21.915584415584416,20.190746753246753
154,2.1351508505932695,21.12418831168831,21.915584415584416,21.976461038961038
155,2.1233061784273617,21.002435064935064,21.915584415584416,21.32711038961039
156,2.219396634535356,19.21672077922078,21.915584415584416,18.892045454545453
157,2.403278196012819,13.474025974025974,21.915584415584416,12.987012987012987
158,2.3114405142796506,9.963474025974026,21.915584415584416,9.47646103896104
159,2.3060692223635586,9.963474025974026,21.915584415584416,9.496753246753247
160,2.3012052604130337,10.02435064935065,21.915584415584416,9.496753246753247
161,2.2960560569515476,10.044642857142858,21.915584415584416,9.55762987012987
162,2.2899858858678246,10.146103896103897,21.915584415584416,9.6387987012987
163,2.282410061204588,10.308441558441558,21.915584415584416,9.719967532467532
164,2.272100606522003,10.592532467532468,21.915584415584416,10.227272727272727
165,2.2580466951642717,11.343344155844155,21.915584415584416,10.491071428571429
166,2.239023660684561,12.13474025974026,21.915584415584416,11.140422077922079
167,2.214643274034773,13.940746753246753,21.915584415584416,12.39853896103896
168,2.186145714351109,14.853896103896103,21.915584415584416,13.027597402597403
169,2.1535977512210995,16.6599025974026,21.915584415584416,16.213474025974026
170,2.1218803455303243,17.410714285714285,21.915584415584416,16.70048701298701
171,2.1088784391229805,17.1875,21.915584415584416,16.37581168831169
172,2.1134441827798818,17.126623376623378,21.915584415584416,16.619318181818183
173,2.1571189861793023,14.935064935064934,21.915584415584416,15.422077922077921
174,2.114647455029673,18.993506493506494,21.915584415584416,18.28327922077922
175,2.1065011597298957,18.039772727272727,21.915584415584416,17.7150974025974
176,2.121181683106856,17.91801948051948,21.915584415584416,17.167207792207794
177,2.177696587203385,14.508928571428571,21.915584415584416,15.158279220779221
178,2.1116626355555153,21.002435064935064,21.915584415584416,21.12418831168831
179,2.0639150452304196,19.11525974025974,21.915584415584416,18.364448051948052
180,2.051452101051033,19.987824675324674,21.915584415584416,20.332792207792206
181,2.046274417406553,20.8400974025974,21.915584415584416,20.434253246753247
182,2.0637709753853932,20.39366883116883,21.915584415584416,21.225649350649352
183,2.100737559330928,17.836850649350648,21.915584415584416,16.781655844155843
184,2.178590000449837,19.094967532467532,21.915584415584416,19.48051948051948
185,2.17326473415672,16.294642857142858,21.915584415584416,16.37581168831169
186,2.118748157055347,22.524350649350648,22.524350649350648,22.443181818181817
187,2.0364038464310883,22.017045454545453,22.524350649350648,22.382305194805195
188,2.0153801952089583,24.53327922077922,24.53327922077922,25.142045454545453
189,2.005971332649132,23.7012987012987,24.53327922077922,24.4724025974026
190,2.014857779849659,24.391233766233768,24.53327922077922,25.5275974025974
191,2.0797126556371714,21.773538961038962,24.53327922077922,22.60551948051948
192,2.0345892224993025,22.15909090909091,24.53327922077922,22.118506493506494
193,2.0970440065705933,18.323863636363637,24.53327922077922,19.663149350649352
194,2.070463335359251,20.59659090909091,24.53327922077922,20.8400974025974
195,1.9953305520020521,25.2637987012987,25.2637987012987,25.83198051948052
196,2.004004109989513,25.304383116883116,25.304383116883116,25.933441558441558
197,2.1495983321945387,19.50081168831169,25.304383116883116,20.008116883116884
198,2.204660579755709,17.593344155844157,25.304383116883116,17.086038961038962
199,2.188153412434962,16.497564935064936,25.304383116883116,17.228084415584416
200,2.1065331898726427,20.556006493506494,25.304383116883116,19.987824675324674
201,2.0622382427190806,21.06331168831169,25.304383116883116,20.86038961038961
202,2.029895688032175,23.214285714285715,25.304383116883116,22.97077922077922
203,2.0267520384355024,23.295454545454547,25.304383116883116,23.51866883116883
204,2.0284832158646027,23.051948051948052,25.304383116883116,22.747564935064936
205,2.144504469710511,16.517857142857142,25.304383116883116,17.39042207792208
206,2.102184772491455,18.46590909090909,25.304383116883116,19.338474025974026
207,2.0084223344728542,23.823051948051948,25.304383116883116,23.98538961038961
208,1.9731756185556386,25.48701298701299,25.48701298701299,25.913149350649352
209,2.0233234910221842,24.18831168831169,25.48701298701299,24.391233766233768
210,1.9886136767152067,24.330357142857142,25.48701298701299,24.330357142857142
211,2.0407986733820533,22.4025974025974,25.48701298701299,22.869318181818183
212,2.1019345088438555,19.135551948051948,25.48701298701299,18.993506493506494
213,2.1108490027390516,19.82548701298701,25.48701298701299,19.703733766233768
214,2.0311966592615303,22.1387987012987,25.48701298701299,22.280844155844157
215,2.007512835713176,22.017045454545453,25.48701298701299,22.930194805194805
216,1.9424232182564674,25.5275974025974,25.5275974025974,25.669642857142858
217,1.9660131466853155,25.243506493506494,25.5275974025974,25.344967532467532
218,2.0219404279411615,22.1387987012987,25.5275974025974,22.05762987012987
219,2.120986997307121,18.28327922077922,25.5275974025974,18.95292207792208
220,2.045371393104652,18.344155844155843,25.5275974025974,18.526785714285715
221,2.048077899140197,24.979707792207794,25.5275974025974,25.344967532467532
222,2.199309897113156,19.29788961038961,25.5275974025974,18.323863636363637
223,2.1998898998483436,20.535714285714285,25.5275974025974,20.8400974025974
224,2.118918144857729,18.810876623376622,25.5275974025974,17.99918831168831
225,2.021004291323872,25.36525974025974,25.5275974025974,26.420454545454547
226,1.9596381218402417,25.710227272727273,25.710227272727273,25.852272727272727
227,2.001760595804685,24.391233766233768,25.710227272727273,24.24918831168831
228,2.048334319870193,26.461038961038962,26.461038961038962,25.324675324675326
229,2.0929392343991764,21.14448051948052,26.461038961038962,21.245941558441558
230,2.0795595785240075,21.773538961038962,26.461038961038962,22.666396103896105
231,2.042908769149285,23.092532467532468,26.461038961038962,23.64042207792208
232,1.9654961514782596,25.588474025974026,26.461038961038962,26.663961038961038
233,1.9547441423713388,27.39448051948052,27.39448051948052,27.881493506493506
234,1.9693084692026113,25.54788961038961,27.39448051948052,25.710227272727273
235,2.0147848856913577,24.71590909090909,27.39448051948052,25.933441558441558
236,2.049672910145351,22.585227272727273,27.39448051948052,22.1387987012987
237,1.9430828156409325,25.953733766233768,27.39448051948052,26.35957792207792
238,1.906066988969778,27.37418831168831,27.39448051948052,27.333603896103895
239,1.995574788613753,23.863636363636363,27.39448051948052,24.7362012987013
240,2.1769463551508914,17.593344155844157,27.39448051948052,17.309253246753247
241,2.094171700539527,21.286525974025974,27.39448051948052,20.373376623376622
242,1.9637275810365553,23.782467532467532,27.39448051948052,24.025974025974026
243,1.9018277115636057,27.901785714285715,27.901785714285715,28.571428571428573
244,1.8643624333592204,29.707792207792206,29.707792207792206,30.336850649350648
245,1.8629923795724843,29.20048701298701,29.707792207792206,29.9512987012987
246,2.330751199226875,22.70698051948052,29.707792207792206,22.828733766233768
247,2.7125492560399045,16.17288961038961,29.707792207792206,16.051136363636363
248,2.2934870162567536,11.262175324675324,29.707792207792206,11.424512987012987
249,2.263149150006183,15.016233766233766,29.707792207792206,14.955357142857142
250,2.2279925067703443,16.477272727272727,29.707792207792206,16.132305194805195
251,2.202531864116718,19.21672077922078,29.707792207792206,19.886363636363637
252,2.1779177374654,20.738636363636363,29.707792207792206,21.814123376623378
253,2.1606199834253883,20.941558441558442,29.707792207792206,21.002435064935064
254,2.1694908854249237,21.225649350649352,29.707792207792206,20.12987012987013
255,2.1283767130467797,20.880681818181817,29.707792207792206,20.454545454545453
256,2.159015482122248,19.58198051948052,29.707792207792206,18.912337662337663
257,2.080986560165108,21.631493506493506,29.707792207792206,21.469155844155843
258,2.08795774757088,21.083603896103895,29.707792207792206,21.773538961038962
259,2.0994336001284712,21.04301948051948,29.707792207792206,20.941558441558442
260,2.149200631426526,18.181818181818183,29.707792207792206,18.181818181818183
261,2.1363206931522916,18.141233766233768,29.707792207792206,18.973214285714285
262,2.0936207972563707,21.367694805194805,29.707792207792206,20.413961038961038
263,2.0715731986157304,21.06331168831169,29.707792207792206,19.987824675324674
264,2.049595403980899,23.214285714285715,29.707792207792206,23.579545454545453
265,2.0296726582886335,23.681006493506494,29.707792207792206,24.310064935064936
266,2.0200631355310414,22.9099025974026,29.707792207792206,23.133116883116884
267,2.12464215848353,19.967532467532468,29.707792207792206,19.419642857142858
268,2.0201774696251014,22.60551948051948,29.707792207792206,23.559253246753247
269,2.005111980747867,24.046266233766232,29.707792207792206,24.553571428571427
270,2.07426072250713,21.3474025974026,29.707792207792206,21.79383116883117
271,2.0639706617825992,21.022727272727273,29.707792207792206,21.306818181818183
272,2.0241651101545854,22.585227272727273,29.707792207792206,23.133116883116884
273,2.019065383192781,24.573863636363637,29.707792207792206,24.655032467532468
274,1.9949428973259864,25.710227272727273,29.707792207792206,25.446428571428573
275,1.9641230385024826,23.92451298701299,29.707792207792206,25.405844155844157
276,2.088212003955593,19.602272727272727,29.707792207792206,18.871753246753247
277,1.9790094951530555,23.98538961038961,29.707792207792206,23.883928571428573
278,1.9009643855032983,28.003246753246753,29.707792207792206,29.383116883116884
279,1.896947749249347,27.962662337662337,29.707792207792206,28.429383116883116
280,2.020770212272545,24.431818181818183,29.707792207792206,23.782467532467532
281,2.114594317101813,22.930194805194805,29.707792207792206,23.35633116883117
282,2.211569970304316,17.796266233766232,29.707792207792206,18.141233766233768
283,2.1683377414554745,20.51542207792208,29.707792207792206,19.29788961038961
284,2.0554714032581876,24.310064935064936,29.707792207792206,24.086850649350648
285,1.9565917686982588,26.055194805194805,29.707792207792206,26.968344155844157
286,1.8916295968092882,28.896103896103895,29.707792207792206,29.667207792207794
287,1.8687678343289857,28.997564935064936,29.707792207792206,29.525162337662337
288,1.9608745497542541,27.353896103896105,29.707792207792206,28.246753246753247
289,2.2719673738851176,17.065746753246753,29.707792207792206,16.6599025974026
290,2.1435700329867275,20.454545454545453,29.707792207792206,18.93262987012987
291,2.3428169628242395,16.314935064935064,29.707792207792206,15.848214285714286
292,2.286654215354424,11.668019480519481,29.707792207792206,12.662337662337663
293,2.2461010604709775,18.080357142857142,29.707792207792206,18.2224025974026
294,2.169290006934822,21.69237012987013,29.707792207792206,21.12418831168831
295,2.0950504525915368,22.504058441558442,29.707792207792206,22.24025974025974
296,2.039725548261172,26.07548701298701,29.707792207792206,26.156655844155843
297,2.0071090692049496,25.0,29.707792207792206,25.872564935064936
298,2.0333601731758613,21.448863636363637,29.707792207792206,21.022727272727273
299,1.9501013616462806,26.176948051948052,29.707792207792206,26.542207792207794
300,1.9269433749186529,27.820616883116884,29.707792207792206,29.119318181818183
301,2.045144547115673,22.017045454545453,29.707792207792206,21.164772727272727
302,2.183541527042141,21.732954545454547,29.707792207792206,22.4025974025974
303,2.2325938614931973,19.94724025974026,29.707792207792206,19.257305194805195
304,2.1001675438571286,23.214285714285715,29.707792207792206,23.23457792207792
305,1.999797255961926,25.18262987012987,29.707792207792206,23.762175324675326
306,1.9606358525040861,27.0900974025974,29.707792207792206,26.785714285714285
307,1.9394050542410317,25.162337662337663,29.707792207792206,25.771103896103895
308,2.074407840703989,19.866071428571427,29.707792207792206,18.729707792207794
309,2.0023103131876363,25.5275974025974,29.707792207792206,24.614448051948052
310,1.9608840477931035,27.232142857142858,29.707792207792206,27.11038961038961
311,2.0171706258476556,26.0349025974026,29.707792207792206,27.0900974025974
312,2.003738991625897,25.608766233766232,29.707792207792206,25.162337662337663
313,1.8619075703930545,30.580357142857142,30.580357142857142,31.148538961038962
314,1.8136983862170926,31.838474025974026,31.838474025974026,31.939935064935064
315,1.8352494533959922,32.10227272727273,32.10227272727273,31.635551948051948
316,2.0368883176283403,24.4724025974026,32.10227272727273,24.24918831168831
317,1.9834882887926968,24.81737012987013,32.10227272727273,24.310064935064936
318,1.9836678025010344,26.27840909090909,32.10227272727273,25.629058441558442
319,2.018653337057535,25.426136363636363,32.10227272727273,26.48133116883117
320,2.032133583898668,27.11038961038961,32.10227272727273,27.150974025974026
321,1.9920148059919283,26.968344155844157,32.10227272727273,27.414772727272727
322,1.9222362846523136,28.814935064935064,32.10227272727273,29.50487012987013
323,1.8717409294921081,28.95698051948052,32.10227272727273,30.458603896103895
324,1.8531672118546128,28.754058441558442,32.10227272727273,29.078733766233768
325,1.8633357828313655,30.49918831168831,32.10227272727273,30.844155844155843
326,1.8911913555937927,28.20616883116883,32.10227272727273,29.22077922077922
327,1.9731942724871945,27.800324675324674,32.10227272727273,27.02922077922078
328,1.9824085607157125,27.171266233766232,32.10227272727273,25.953733766233768
329,1.9582134624580285,26.116071428571427,32.10227272727273,26.27840909090909
330,1.9729688291425829,29.058441558441558,32.10227272727273,28.125
331,2.0204513970907634,25.974025974025974,32.10227272727273,25.791396103896105
332,1.9397607747610512,27.901785714285715,32.10227272727273,27.962662337662337
333,1.9277286746285178,26.01461038961039,32.10227272727273,26.258116883116884
334,1.8610864335840398,31.818181818181817,32.10227272727273,32.487824675324674
335,1.8230590278452092,30.864448051948052,32.10227272727273,31.71672077922078
336,1.8257669829702996,33.076298701298704,33.076298701298704,34.131493506493506
337,1.8761882271085466,30.397727272727273,33.076298701298704,31.371753246753247
338,2.0005439210247684,28.368506493506494,33.076298701298704,28.084415584415584
339,1.991419420613871,26.217532467532468,33.076298701298704,26.988636363636363
340,1.9969014208038132,26.440746753246753,33.076298701298704,26.35957792207792
341,1.9418943888181215,30.539772727272727,33.076298701298704,29.97159090909091
342,1.9454721599430234,29.728084415584416,33.076298701298704,29.241071428571427
343,1.900949297013221,28.693181818181817,33.076298701298704,28.469967532467532
344,1.8039056805821208,33.54301948051948,33.54301948051948,35.36931818181818
345,1.7714334803742249,33.29951298701299,33.54301948051948,34.23295454545455
346,1.9733663209072956,26.35957792207792,33.54301948051948,26.623376623376622
347,1.9200490186740826,30.012175324675326,33.54301948051948,30.742694805194805
348,1.9101780219511553,28.733766233766232,33.54301948051948,29.13961038961039
349,1.8607681029802794,32.22402597402598,33.54301948051948,31.919642857142858
350,1.8078737785289813,34.31412337662338,34.31412337662338,34.41558441558441
351,1.828532270022801,33.3198051948052,34.31412337662338,33.72564935064935
352,1.8798733005275974,29.76866883116883,34.31412337662338,30.012175324675326
353,1.80399202061938,35.02435064935065,35.02435064935065,34.35470779220779
354,1.757056781223842,34.050324675324674,35.02435064935065,35.08522727272727
355,1.7708626381762615,34.31412337662338,35.02435064935065,35.30844155844156
356,1.9905513989460932,26.116071428571427,35.02435064935065,26.217532467532468
357,1.8525899679629834,31.310876623376622,35.02435064935065,32.508116883116884
358,1.7419873692772605,34.41558441558441,35.02435064935065,36.01866883116883
359,1.723678904694396,36.52597402597402,36.52597402597402,37.11444805194805
360,1.8140757641234955,32.34577922077922,36.52597402597402,33.66477272727273
361,2.1867759072935424,23.417207792207794,36.52597402597402,24.046266233766232
362,2.05784015067212,21.854707792207794,36.52597402597402,21.469155844155843
363,1.9793154140571496,26.217532467532468,36.52597402597402,25.892857142857142
364,2.104801215134658,27.698863636363637,36.52597402597402,27.617694805194805
365,2.090063732939881,23.011363636363637,36.52597402597402,24.4724025974026
366,1.8881855924408157,32.690746753246756,36.52597402597402,34.253246753246756
367,1.786408281945563,34.35470779220779,36.52597402597402,35.4099025974026
368,1.7908414323608597,34.375,36.52597402597402,35.79545454545455
369,2.0341101451353594,28.814935064935064,36.52597402597402,29.525162337662337
370,2.1169508045369927,22.1387987012987,36.52597402597402,22.05762987012987
371,2.0072280942619622,23.762175324675326,36.52597402597402,24.127435064935064
372,1.9009902724972019,28.977272727272727,36.52597402597402,29.058441558441558
373,1.8659289812112783,31.574675324675326,36.52597402597402,32.24431818181818
374,1.847171713779499,31.006493506493506,36.52597402597402,32.041396103896105
375,2.003796476822395,26.8262987012987,36.52597402597402,26.217532467532468
376,2.298854685448981,21.04301948051948,36.52597402597402,21.32711038961039
377,2.1173478488798265,23.275162337662337,36.52597402597402,22.97077922077922
378,2.0925331611137885,21.164772727272727,36.52597402597402,22.199675324675326
379,1.989690418367262,23.336038961038962,36.52597402597402,24.025974025974026
380,1.9790385094555942,23.823051948051948,36.52597402597402,24.492694805194805
381,1.9574385757570143,26.866883116883116,36.52597402597402,27.475649350649352
382,1.9649503138158229,27.414772727272727,36.52597402597402,27.516233766233768
383,1.8649024297664691,31.5137987012987,36.52597402597402,31.209415584415584
384,1.7975199346418504,32.3051948051948,36.52597402597402,33.157467532467535
385,1.7694509184205687,35.28814935064935,36.52597402597402,34.98376623376623
386,1.8199271830645474,32.38636363636363,36.52597402597402,33.66477272727273
387,1.8963184743732602,32.609577922077925,36.52597402597402,32.99512987012987
388,2.080727738219422,26.176948051948052,36.52597402597402,27.11038961038961
389,1.9979866619233961,32.83279220779221,36.52597402597402,32.73133116883117
390,1.8065225892252736,33.78652597402598,36.52597402597402,34.00974025974026
391,1.7369281765702482,38.14935064935065,38.14935064935065,38.41314935064935
392,1.721057187427174,36.9724025974026,38.14935064935065,37.33766233766234
393,1.8031700214782318,34.375,38.14935064935065,34.699675324675326
394,1.857446823801313,31.209415584415584,38.14935064935065,31.310876623376622
395,1.779877839150367,35.79545454545455,38.14935064935065,36.48538961038961
396,1.7063747087082306,37.78409090909091,38.14935064935065,38.77840909090909
397,1.7351681365595235,35.9375,38.14935064935065,35.91720779220779
398,1.7870529085010678,35.45048701298701,38.14935064935065,34.375
399,1.7397146426238024,35.47077922077922,38.14935064935065,35.45048701298701
400,1.8728773593902588,32.32548701298701,38.14935064935065,31.919642857142858
401,1.9537017391873646,30.23538961038961,38.14935064935065,30.600649350649352
402,1.8543851452988465,33.157467532467535,38.14935064935065,33.056006493506494
403,1.7192571457330283,36.201298701298704,38.14935064935065,36.64772727272727
404,1.7263759839070307,36.9926948051948,38.14935064935065,37.90584415584416
