31,2.282948735472444,13.14935064935065,17.1875,13.372564935064934
32,2.2596816366369072,16.801948051948052,17.1875,16.37581168831169
33,2.220479918764783,21.875,21.875,21.732954545454547
34,2.1619606172883667,21.40827922077922,21.875,22.179383116883116
35,2.1064637403983575,21.875,21.875,21.367694805194805
36,2.1739220603719933,17.91801948051948,21.875,18.080357142857142
37,4.670528987785438,10.227272727272727,21.875,9.435876623376624
38,2.4008751441906027,10.75487012987013,21.875,9.517045454545455
39,2.329635031811603,10.105519480519481,21.875,10.328733766233766
40,2.3219931156604323,9.618506493506494,21.875,10.105519480519481
41,2.3178759735900085,9.618506493506494,21.875,10.105519480519481
42,2.315215742433226,10.146103896103897,21.875,10.349025974025974
43,2.3130434209650215,9.719967532467532,21.875,10.125811688311689
44,2.3108864140200924,9.679383116883116,21.875,10.085227272727273
45,2.3090132459417565,9.618506493506494,21.875,9.780844155844155
46,2.307315457950939,9.030032467532468,21.875,9.943181818181818
47,2.3054101962547797,9.375,21.875,9.801136363636363
48,2.3030357546620555,9.27353896103896,21.875,10.004058441558442
49,2.3003967923003357,9.151785714285714,21.875,9.55762987012987
50,2.298186395075414,9.354707792207792,21.875,9.6387987012987
51,2.2948244484988125,9.050324675324676,21.875,9.537337662337663
52,2.292451319756446,9.253246753246753,21.875,9.598214285714286
53,2.2884738228537818,9.334415584415584,21.875,9.659090909090908
54,2.290072078828688,9.6387987012987,21.875,9.74025974025974
55,2.287622560154308,9.334415584415584,21.875,9.801136363636363
56,2.2846742264636153,9.314123376623376,21.875,9.517045454545455
57,2.2790108439210175,9.699675324675324,21.875,10.146103896103897
58,2.299466931974733,9.963474025974026,21.875,9.6387987012987
59,2.30244585445949,9.74025974025974,21.875,10.125811688311689
60,2.2982732227870395,9.74025974025974,21.875,10.125811688311689
61,2.287913749744366,9.801136363636363,21.875,9.983766233766234
62,2.274254647168246,10.369318181818182,21.875,11.241883116883116
63,2.272349047970462,13.981331168831169,21.875,13.87987012987013
64,2.2626492822325073,15.097402597402597,21.875,14.853896103896103
65,2.263920229750794,15.665584415584416,21.875,14.935064935064934
66,2.254300049373082,15.056818181818182,21.875,14.813311688311689
67,2.337169771070604,14.346590909090908,21.875,14.306006493506494
68,2.30696355522453,9.963474025974026,21.875,9.496753246753247
69,2.306233734279484,9.963474025974026,21.875,9.496753246753247
70,2.3056001477427297,9.983766233766234,21.875,9.496753246753247
71,2.304994620286025,9.983766233766234,21.875,9.517045454545455
72,2.3045018028903317,9.862012987012987,21.875,9.395292207792208
73,2.3037846769605363,10.349025974025974,21.875,10.247564935064934
74,2.3028655485673384,10.491071428571429,21.875,10.795454545454545
75,2.3036035872125007,10.734577922077921,21.875,10.531655844155845
76,2.3001595441397136,10.693993506493506,21.875,10.308441558441558
77,2.296024972742254,12.439123376623376,21.875,12.5
78,2.2919027093168975,12.175324675324676,21.875,12.459415584415584
79,2.3147398248895423,11.2012987012987,21.875,11.323051948051948
80,2.3094602343323944,9.902597402597403,21.875,9.821428571428571
81,2.3019068395936646,10.186688311688311,21.875,9.496753246753247
82,2.295646627227981,12.114448051948052,21.875,12.094155844155845
83,2.2891139550642534,13.920454545454545,21.875,13.575487012987013
84,2.285506363038893,13.250811688311689,21.875,13.108766233766234
85,2.2818946497780934,13.41314935064935,21.875,13.210227272727273
86,2.2789700495732297,13.331980519480519,21.875,13.41314935064935
87,2.273108736261145,13.859577922077921,21.875,13.96103896103896
88,2.2735577465651873,14.021915584415584,21.875,14.224837662337663
89,2.2715568604407372,14.772727272727273,21.875,13.758116883116884
90,2.303634151235803,12.86525974025974,21.875,13.453733766233766
91,2.3149395360575094,9.760551948051948,21.875,9.27353896103896
92,2.306568919838249,9.963474025974026,21.875,9.517045454545455
93,2.2986423257109405,10.693993506493506,21.875,10.125811688311689
94,2.285679126714731,12.357954545454545,21.875,11.931818181818182
95,2.274358331383049,12.86525974025974,21.875,12.824675324675324
96,2.27358078956604,13.169642857142858,21.875,13.352272727272727
97,2.2677232506987335,14.853896103896103,21.875,14.021915584415584
98,2.2772436513529195,14.935064935064934,21.875,14.813311688311689
99,2.2667410528505005,14.853896103896103,21.875,13.758116883116884
100,2.2714367872708805,15.645292207792208,21.875,15.44237012987013
101,2.2770643760631613,13.027597402597403,21.875,11.95211038961039
102,2.245558970934385,17.10633116883117,21.875,16.396103896103895
103,2.2267607094405535,15.909090909090908,21.875,14.914772727272727
104,2.268566503153219,15.097402597402597,21.875,14.650974025974026
105,2.3179332931320387,9.902597402597403,21.875,9.47646103896104
106,2.3141145458469143,9.963474025974026,21.875,9.47646103896104
107,2.3119351863861084,9.92288961038961,21.875,9.47646103896104
108,2.3113657158690613,9.902597402597403,21.875,9.435876623376624
109,2.309843738357742,9.841720779220779,21.875,9.354707792207792
110,2.3086035592215404,9.882305194805195,21.875,9.395292207792208
111,2.307226088139918,9.882305194805195,21.875,9.435876623376624
112,2.305618732006519,9.821428571428571,21.875,9.354707792207792
113,2.3049309841998213,9.598214285714286,21.875,9.151785714285714
114,2.3057750819565412,10.064935064935066,21.875,9.841720779220779
115,2.3020676451844055,9.983766233766234,21.875,9.27353896103896
116,2.2998685991609253,9.090909090909092,21.875,8.319805194805195
117,2.3027701254014845,10.714285714285714,21.875,9.862012987012987
118,2.2985430042465014,11.566558441558442,21.875,10.978084415584416
119,2.2872820922306607,13.14935064935065,21.875,13.088474025974026
120,2.27038498358293,15.381493506493506,21.875,15.99025974025974
121,2.242731642413449,17.410714285714285,21.875,17.67451298701299
122,2.233206299992351,17.491883116883116,21.875,16.883116883116884
123,2.2183254291484884,16.254058441558442,21.875,15.827922077922079
124,2.244284812506143,16.1525974025974,21.875,15.625
125,2.269060608628508,12.7637987012987,21.875,12.073863636363637
126,2.212077354455923,17.73538961038961,21.875,17.207792207792206
127,2.1957729605885294,17.349837662337663,21.875,16.396103896103895
128,2.1893113123906125,18.080357142857142,21.875,17.816558441558442
129,2.208072247443261,16.761363636363637,21.875,15.8887987012987
130,2.4319431719841895,14.650974025974026,21.875,15.137987012987013
131,2.328656125378299,9.456168831168831,21.875,9.090909090909092
132,2.3559119825239305,7.99512987012987,21.875,7.366071428571429
133,2.321700956914332,9.801136363636363,21.875,9.354707792207792
134,2.3179524780867937,9.963474025974026,21.875,9.496753246753247
135,2.3150084359305247,9.963474025974026,21.875,9.496753246753247
136,2.3132115834719174,9.963474025974026,21.875,9.496753246753247
137,2.3116304719602905,9.963474025974026,21.875,9.496753246753247
138,2.310109163259531,9.963474025974026,21.875,9.496753246753247
139,2.3087855345242985,9.963474025974026,21.875,9.496753246753247
140,2.307989414636191,9.963474025974026,21.875,9.496753246753247
141,2.30725664597053,10.247564935064934,21.875,10.166396103896103
142,2.3064594206871925,10.247564935064934,21.875,10.166396103896103
143,2.3057441959133396,10.247564935064934,21.875,10.166396103896103
144,2.3053865401775804,10.247564935064934,21.875,10.166396103896103
145,2.3050422358822513,10.247564935064934,21.875,10.166396103896103
146,2.304596102082884,10.247564935064934,21.875,10.166396103896103
147,2.304185183017285,10.247564935064934,21.875,10.166396103896103
148,2.304035979431945,10.247564935064934,21.875,10.166396103896103
149,2.303883221242335,10.247564935064934,21.875,10.166396103896103
150,2.3036195829317165,10.247564935064934,21.875,10.166396103896103
151,2.3033719651110762,10.247564935064934,21.875,10.166396103896103
152,2.3033267089298795,10.247564935064934,21.875,10.166396103896103
153,2.3032664602453057,10.247564935064934,21.875,10.166396103896103
154,2.3031020938576043,10.247564935064934,21.875,10.166396103896103
155,2.30294613714342,10.247564935064934,21.875,10.166396103896103
156,2.302953438325362,10.247564935064934,21.875,10.166396103896103
157,2.3029400837885867,10.247564935064934,21.875,10.166396103896103
158,2.302830370989713,10.247564935064934,21.875,10.166396103896103
159,2.3027280615521715,10.247564935064934,21.875,10.166396103896103
160,2.302761799329287,10.247564935064934,21.875,10.166396103896103
161,2.302771125520979,10.247564935064934,21.875,10.166396103896103
162,2.302691698074341,10.247564935064934,21.875,10.166396103896103
163,2.302620711264672,10.28814935064935,21.875,9.659090909090908
164,2.3026682432595784,10.247564935064934,21.875,10.166396103896103
165,2.3026865860084436,9.760551948051948,21.875,9.55762987012987
166,2.3026238076098555,10.28814935064935,21.875,9.659090909090908
167,2.302571711602149,10.28814935064935,21.875,9.659090909090908
168,2.3026257923671176,10.28814935064935,21.875,9.659090909090908
169,2.3026470240060384,10.28814935064935,21.875,9.659090909090908
170,2.3025926676663486,10.28814935064935,21.875,9.659090909090908
171,2.3025518175843476,10.28814935064935,21.875,9.659090909090908
172,2.302609477724348,10.28814935064935,21.875,9.659090909090908
173,2.302630480233725,10.28814935064935,21.875,9.659090909090908
174,2.3025800005182044,10.28814935064935,21.875,9.659090909090908
175,2.30254552271459,10.28814935064935,21.875,9.659090909090908
176,2.3026055144025133,10.28814935064935,21.875,9.659090909090908
177,2.3026246219486386,10.28814935064935,21.875,9.659090909090908
178,2.3025757213691613,10.28814935064935,21.875,9.659090909090908
179,2.3025446867013906,10.28814935064935,21.875,9.659090909090908
180,2.302606576448911,10.28814935064935,21.875,9.659090909090908
181,2.3026233214836616,10.28814935064935,21.875,9.659090909090908
182,2.302574337302864,10.28814935064935,21.875,9.659090909090908
183,2.302545621797636,10.28814935064935,21.875,9.659090909090908
184,2.3026089172858697,10.28814935064935,21.875,9.659090909090908
185,2.302623451530159,10.28814935064935,21.875,9.659090909090908
186,2.302572525940932,10.28814935064935,21.875,9.659090909090908
187,2.302544473053573,10.28814935064935,21.875,9.659090909090908
188,2.302609397219373,10.28814935064935,21.875,9.659090909090908
189,2.3026209372978705,10.28814935064935,21.875,9.659090909090908
190,2.30256724976874,10.28814935064935,21.875,9.659090909090908
191,2.3025357444565016,10.28814935064935,21.875,9.659090909090908
192,2.3025971480778287,10.28814935064935,21.875,9.659090909090908
193,2.302594828915286,10.28814935064935,21.875,9.659090909090908
194,2.3024901569663703,10.28814935064935,21.875,9.659090909090908
195,2.3061325271408277,10.28814935064935,21.875,9.659090909090908
196,2.3025639614501556,10.28814935064935,21.875,9.659090909090908
197,2.302579368863787,10.28814935064935,21.875,9.659090909090908
198,2.302526907487349,10.28814935064935,21.875,9.659090909090908
199,2.3025054776823364,10.28814935064935,21.875,9.659090909090908
200,2.3025815920396284,10.28814935064935,21.875,9.659090909090908
201,2.302594887745845,10.28814935064935,21.875,9.659090909090908
202,2.302540011220164,10.28814935064935,21.875,9.659090909090908
203,2.3025158721131165,10.28814935064935,21.875,9.659090909090908
204,2.302594432583103,10.247564935064934,21.875,10.186688311688311
205,2.3026061770203827,10.247564935064934,21.875,10.166396103896103
206,2.302548634541499,10.28814935064935,21.875,9.659090909090908
207,2.302522055514447,10.28814935064935,21.875,9.659090909090908
208,2.3026032478778395,10.247564935064934,21.875,10.166396103896103
209,2.3026138497637465,10.247564935064934,21.875,10.166396103896103
210,2.3025534555509495,10.28814935064935,21.875,9.659090909090908
211,2.302524541879629,10.28814935064935,21.875,9.659090909090908
212,2.302609375544957,10.247564935064934,21.875,10.166396103896103
213,2.3026191166469028,10.247564935064934,21.875,10.166396103896103
214,2.3025561586602943,10.28814935064935,21.875,9.659090909090908
215,2.3025253933745544,10.28814935064935,21.875,9.659090909090908
216,2.302613759969736,10.247564935064934,21.875,10.166396103896103
217,2.3026229963674174,10.247564935064934,21.875,10.166396103896103
218,2.3025577346999926,10.247564935064934,21.875,10.166396103896103
219,2.3025248174543504,10.28814935064935,21.875,9.659090909090908
220,2.302616850122229,10.247564935064934,21.875,10.166396103896103
221,2.3026260958089457,10.247564935064934,21.875,10.166396103896103
222,2.302557914288013,10.247564935064934,21.875,10.166396103896103
223,2.3025231794877485,10.28814935064935,21.875,9.659090909090908
224,2.3026193612581722,10.247564935064934,21.875,10.166396103896103
225,2.302628213709051,10.247564935064934,21.875,10.166396103896103
226,2.3025575272448653,10.247564935064934,21.875,10.166396103896103
227,2.302521238079319,10.28814935064935,21.875,9.659090909090908
228,2.3026218507197,10.247564935064934,21.875,10.166396103896103
229,2.3026304028250952,10.247564935064934,21.875,10.166396103896103
230,2.3025569791917677,10.247564935064934,21.875,10.166396103896103
231,2.302519027288858,10.247564935064934,21.875,10.166396103896103
232,2.3026240646065057,10.247564935064934,21.875,10.166396103896103
233,2.3026327529510895,10.247564935064934,21.875,10.166396103896103
234,2.302556731484153,10.247564935064934,21.875,10.166396103896103
235,2.3025166895482445,10.247564935064934,21.875,10.166396103896103
236,2.3026262630115855,10.247564935064934,21.875,10.166396103896103
237,2.3026349080073367,10.247564935064934,21.875,10.166396103896103
238,2.302555530102222,10.247564935064934,21.875,10.166396103896103
239,2.3025133857479343,10.247564935064934,21.875,10.166396103896103
240,2.302641298863795,10.247564935064934,21.875,10.166396103896103
241,2.3026366574423656,10.247564935064934,21.875,10.166396103896103
242,2.302554666221916,10.247564935064934,21.875,10.166396103896103
243,2.3025106176153405,10.247564935064934,21.875,10.166396103896103
244,2.302629991011186,10.247564935064934,21.875,10.166396103896103
245,2.3026388434620646,10.247564935064934,21.875,10.166396103896103
246,2.3025541739030317,10.247564935064934,21.875,10.166396103896103
247,2.3025083015491434,10.247564935064934,21.875,10.166396103896103
248,2.3026324092567743,10.247564935064934,21.875,10.166396103896103
249,2.302641654943491,10.247564935064934,21.875,10.166396103896103
250,2.3025538333050615,10.247564935064934,21.875,10.166396103896103
251,2.302505911170662,10.247564935064934,21.875,10.166396103896103
252,2.3026353693627692,10.247564935064934,21.875,10.166396103896103
253,2.302644735806948,10.247564935064934,21.875,10.166396103896103
254,2.3025536939695286,10.247564935064934,21.875,10.166396103896103
255,2.3025041586392887,10.247564935064934,21.875,10.166396103896103
256,2.302638462611607,10.247564935064934,21.875,10.166396103896103
257,2.302647928138832,10.247564935064934,21.875,10.166396103896103
258,2.302553789956229,10.247564935064934,21.875,10.166396103896103
259,2.302502322506595,10.247564935064934,21.875,10.166396103896103
260,2.302641788086334,10.247564935064934,21.875,10.166396103896103
261,2.3026512536135586,10.247564935064934,21.875,10.166396103896103
262,2.302554037663844,10.247564935064934,21.875,10.166396103896103
263,2.302500446121414,10.247564935064934,21.875,10.166396103896103
264,2.302645528471315,10.247564935064934,21.875,10.166396103896103
265,2.3026548329885905,10.247564935064934,21.875,10.166396103896103
266,2.3025542884678036,10.247564935064934,21.875,10.166396103896103
267,2.3024983963409027,10.247564935064934,21.875,10.166396103896103
268,2.3026493400722354,10.247564935064934,21.875,10.166396103896103
269,2.302658613626059,10.247564935064934,21.875,10.166396103896103
270,2.302554706474403,10.247564935064934,21.875,10.166396103896103
271,2.302496981311154,10.247564935064934,21.875,10.166396103896103
272,2.3026530092412774,10.247564935064934,21.875,10.166396103896103
273,2.302662536695406,10.247564935064934,21.875,10.166396103896103
274,2.3025553071653686,10.247564935064934,21.875,10.166396103896103
275,2.3024957303877,10.247564935064934,21.875,10.166396103896103
276,2.302658155366972,10.247564935064934,21.875,10.166396103896103
277,2.30266725862181,10.247564935064934,21.875,10.166396103896103
278,2.3025560626735935,10.247564935064934,21.875,10.166396103896103
279,2.3024963651384627,10.247564935064934,21.875,10.166396103896103
280,2.302664595764953,10.247564935064934,21.875,10.166396103896103
281,2.3026731757374552,10.247564935064934,21.875,10.166396103896103
282,2.302557827590348,10.247564935064934,21.875,10.166396103896103
283,2.302497176380901,10.247564935064934,21.875,10.166396103896103
284,2.3026718597907525,10.247564935064934,21.875,10.166396103896103
285,2.3026795696902584,10.247564935064934,21.875,10.166396103896103
286,2.3025599207196916,10.247564935064934,21.875,10.166396103896103
287,2.302498535676436,10.247564935064934,21.875,10.166396103896103
288,2.302679461318177,10.247564935064934,21.875,10.166396103896103
289,2.302686288759306,10.247564935064934,21.875,10.166396103896103
290,2.3025621841480204,10.247564935064934,21.875,10.166396103896103
291,2.3024998949719713,10.247564935064934,21.875,10.166396103896103
292,2.302687425117988,10.247564935064934,21.875,10.166396103896103
293,2.3026930449844953,10.247564935064934,21.875,10.166396103896103
294,2.302564063629547,10.247564935064934,21.875,10.166396103896103
295,2.3025011273173543,10.247564935064934,21.875,10.166396103896103
296,2.302695822406125,10.247564935064934,21.875,10.166396103896103
297,2.302700039628264,10.247564935064934,21.875,10.166396103896103
298,2.3025665933435615,10.247564935064934,21.875,10.166396103896103
299,2.302493008700284,10.247564935064934,21.875,10.166396103896103
300,2.302693360811704,10.247564935064934,21.875,10.166396103896103
301,2.302699575176487,10.247564935064934,21.875,10.166396103896103
302,2.302563267868835,10.247564935064934,21.875,10.166396103896103
303,2.302488816248906,10.247564935064934,21.875,10.166396103896103
304,2.3026958874293735,10.247564935064934,21.875,10.166396103896103
305,2.302702591016695,10.247564935064934,21.875,10.166396103896103
306,2.3025627198157372,10.247564935064934,21.875,10.166396103896103
307,2.3024865063753994,10.247564935064934,21.875,10.166396103896103
308,2.3027003461664375,10.247564935064934,21.875,10.166396103896103
309,2.302706836105941,10.247564935064934,21.875,10.166396103896103
310,2.3025628777293417,10.247564935064934,21.875,10.166396103896103
311,2.302484642375599,10.247564935064934,21.875,10.166396103896103
312,2.3027054520396444,10.247564935064934,21.875,10.166396103896103
313,2.302711815028996,10.247564935064934,21.875,10.166396103896103
314,2.3025634195897484,10.247564935064934,21.875,10.166396103896103
315,2.3024828743624997,10.247564935064934,21.875,10.166396103896103
316,2.3027109573413798,10.247564935064934,21.875,10.166396103896103
317,2.3027170571413906,10.247564935064934,21.875,10.166396103896103
318,2.3025639583538107,10.247564935064934,21.875,10.166396103896103
319,2.3024813633460504,10.247564935064934,21.875,10.166396103896103
320,2.3027168961314413,10.247564935064934,21.875,10.166396103896103
321,2.302722435492974,10.247564935064934,21.875,10.166396103896103
322,2.3025647850779745,10.247564935064934,21.875,10.166396103896103
323,2.302479883293053,10.247564935064934,21.875,10.166396103896103
324,2.3027229556789646,10.247564935064934,21.875,10.166396103896103
325,2.3027282318511566,10.247564935064934,21.875,10.166396103896103
326,2.3025653764799046,10.247564935064934,21.875,10.166396103896103
327,2.3024784218181265,10.247564935064934,21.875,10.166396103896103
328,2.3027289873593815,10.247564935064934,21.875,10.166396103896103
329,2.3027335575648715,10.247564935064934,21.875,10.166396103896103
330,2.302566026712393,10.247564935064934,21.875,10.166396103896103
331,2.3024768519711185,10.247564935064934,21.875,10.166396103896103
332,2.3027353472523875,10.247564935064934,21.875,10.166396103896103
333,2.302739226972902,10.247564935064934,21.875,10.166396103896103
334,2.302566602632597,10.247564935064934,21.875,10.166396103896103
335,2.30247526973873,10.247564935064934,21.875,10.166396103896103
336,2.3027419424676276,10.247564935064934,21.875,10.166396103896103
337,2.3027453391582933,10.247564935064934,21.875,10.166396103896103
338,2.302567175456456,10.247564935064934,21.875,10.166396103896103
339,2.302473870190707,10.247564935064934,21.875,10.166396103896103
340,2.3027486739220557,10.247564935064934,21.875,10.166396103896103
341,2.302751082878608,10.247564935064934,21.875,10.166396103896103
342,2.3025679650244775,10.247564935064934,21.875,10.166396103896103
343,2.3024722012606533,10.247564935064934,21.875,10.166396103896103
344,2.302755488977804,10.247564935064934,21.875,10.166396103896103
345,2.302756993801563,10.247564935064934,21.875,10.166396103896103
346,2.302568602871585,10.247564935064934,21.875,10.166396103896103
347,2.302470572583087,10.247564935064934,21.875,10.166396103896103
348,2.3027624340800497,10.247564935064934,21.875,10.166396103896103
349,2.302763112179645,10.247564935064934,21.875,10.166396103896103
350,2.302568955854936,10.247564935064934,21.875,10.166396103896103
351,2.3024692442510033,10.247564935064934,21.875,10.166396103896103
352,2.3027693017736657,10.247564935064934,21.875,10.166396103896103
353,2.3027692800992496,10.247564935064934,21.875,10.166396103896103
354,2.3025692840675256,10.247564935064934,21.875,10.166396103896103
355,2.3024676372478536,10.247564935064934,21.875,10.166396103896103
356,2.3027768506632222,10.247564935064934,21.875,10.166396103896103
357,2.302775494464032,10.247564935064934,21.875,10.166396103896103
358,2.302569779482755,10.247564935064934,21.875,10.166396103896103
359,2.302466206736379,10.247564935064934,21.875,10.166396103896103
360,2.302784185904961,10.247564935064934,21.875,10.166396103896103
361,2.3027817521776472,10.247564935064934,21.875,10.166396103896103
362,2.3025700457684404,10.247564935064934,21.875,10.166396103896103
363,2.3024647638395237,10.247564935064934,21.875,10.166396103896103
364,2.30279211254863,10.247564935064934,21.875,10.166396103896103
365,2.3027880656254758,10.247564935064934,21.875,10.166396103896103
366,2.302570460678695,10.247564935064934,21.875,10.166396103896103
367,2.3024633085572876,10.247564935064934,21.875,10.166396103896103
368,2.3027999648800144,10.247564935064934,21.875,10.166396103896103
369,2.3027946236845733,10.247564935064934,21.875,10.166396103896103
370,2.302570863203569,10.247564935064934,21.875,10.166396103896103
371,2.302461679879721,10.247564935064934,21.875,10.166396103896103
372,2.3028080525336327,10.247564935064934,21.875,10.166396103896103
373,2.3028012003217424,10.247564935064934,21.875,10.166396103896103
374,2.302571135681945,10.247564935064934,21.875,10.166396103896103
375,2.3024604692087545,10.247564935064934,21.875,10.166396103896103
376,2.3028162826191294,10.247564935064934,21.875,10.166396103896103
377,2.3028081516166785,10.247564935064934,21.875,10.166396103896103
378,2.3025714855689507,10.247564935064934,21.875,10.166396103896103
379,2.3024591346839807,10.247564935064934,21.875,10.166396103896103
380,2.3028250762394498,10.247564935064934,21.875,10.166396103896103
381,2.3028148768784162,10.247564935064934,21.875,10.166396103896103
382,2.3025715443995094,10.247564935064934,21.875,10.166396103896103
383,2.3024577660994097,10.247564935064934,21.875,10.166396103896103
384,2.302833773873069,10.247564935064934,21.875,10.166396103896103
385,2.3028217786318295,10.247564935064934,21.875,10.166396103896103
386,2.302571962406109,10.247564935064934,21.875,10.166396103896103
387,2.302456366551387,10.247564935064934,21.875,10.166396103896103
388,2.302842799719278,10.247564935064934,21.875,10.166396103896103
389,2.3028289652489997,10.247564935064934,21.875,10.166396103896103
390,2.3025720367183933,10.247564935064934,21.875,10.166396103896103
391,2.302455282830573,10.247564935064934,21.875,10.166396103896103
392,2.3028522993063,10.247564935064934,21.875,10.166396103896103
393,2.3028358143645447,10.247564935064934,21.875,10.166396103896103
394,2.3025723030040792,10.247564935064934,21.875,10.166396103896103
395,2.302454000943667,10.247564935064934,21.875,10.166396103896103
396,2.302861823664083,10.247564935064934,21.875,10.166396103896103
397,2.302843137220903,10.247564935064934,21.875,10.166396103896103
398,2.3025724268578864,10.247564935064934,21.875,10.166396103896103
399,2.302453121581635,10.247564935064934,21.875,10.166396103896103
400,2.302871413045115,10.247564935064934,21.875,10.166396103896103
401,2.30285078209716,10.247564935064934,21.875,10.166396103896103
402,2.3025726962399173,10.247564935064934,21.875,10.166396103896103
403,2.3024519263923944,10.247564935064934,21.875,10.166396103896103
404,2.30288155357559,10.247564935064934,21.875,10.166396103896103
405,2.30285822571098,10.247564935064934,21.875,10.166396103896103
406,2.3025728386717956,10.247564935064934,21.875,10.166396103896103
407,2.3024509665253876,10.247564935064934,21.875,10.166396103896103
408,2.302891982066167,10.247564935064934,21.875,10.166396103896103
409,2.3028657405407396,10.247564935064934,21.875,10.166396103896103
410,2.302573015163471,10.247564935064934,21.875,10.166396103896103
411,2.3024499633095483,10.247564935064934,21.875,10.166396103896103
412,2.302902435327505,10.247564935064934,21.875,10.166396103896103
413,2.302873354453545,10.247564935064934,21.875,10.166396103896103
414,2.3025732226185984,10.247564935064934,21.875,10.166396103896103
415,2.30244922947574,10.247564935064934,21.875,10.166396103896103
416,2.302913188934326,10.247564935064934,21.875,10.166396103896103
417,2.3028810705457414,10.247564935064934,21.875,10.166396103896103
418,2.302573216425908,10.247564935064934,21.875,10.166396103896103
419,2.3024483934625404,10.247564935064934,21.875,10.166396103896103
420,2.3029241995377974,10.247564935064934,21.875,10.166396103896103
421,2.3028892201262634,10.247564935064934,21.875,10.166396103896103
422,2.3025734889042844,10.247564935064934,21.875,10.166396103896103
423,2.3024478546984786,10.247564935064934,21.875,10.166396103896103
424,2.302935656014975,10.247564935064934,21.875,10.166396103896103
425,2.302897180829729,10.247564935064934,21.875,10.166396103896103
426,2.3025737149374828,10.247564935064934,21.875,10.166396103896103
427,2.302447495522437,10.247564935064934,21.875,10.166396103896103
428,2.3029473694888027,10.247564935064934,21.875,10.166396103896103
429,2.302904974330555,10.247564935064934,21.875,10.166396103896103
430,2.302573742804589,10.247564935064934,21.875,10.166396103896103
431,2.3024472323330967,10.247564935064934,21.875,10.166396103896103
432,2.302959240876235,10.247564935064934,21.875,10.166396103896103
433,2.3029136564824486,10.247564935064934,21.875,10.166396103896103
434,2.3025739378743357,10.247564935064934,21.875,10.166396103896103
435,2.302446820519187,10.247564935064934,21.875,10.166396103896103
436,2.3029715271739217,10.247564935064934,21.875,10.166396103896103
437,2.302921855604494,10.247564935064934,21.875,10.166396103896103
438,2.302574058631798,10.247564935064934,21.875,10.166396103896103
439,2.3024464675358365,10.247564935064934,21.875,10.166396103896103
440,2.302984259345315,10.247564935064934,21.875,10.166396103896103
441,2.30293024669994,10.247564935064934,21.875,10.166396103896103
442,2.3025740834025594,10.247564935064934,21.875,10.166396103896103
443,2.30244661306406,10.247564935064934,21.875,10.166396103896103
444,2.302997127755896,10.247564935064934,21.875,10.166396103896103
445,2.30293912392158,10.247564935064934,21.875,10.166396103896103
446,2.3025742691832702,10.247564935064934,21.875,10.166396103896103
447,2.3024469288912686,10.247564935064934,21.875,10.166396103896103
448,2.303010556604955,10.247564935064934,21.875,10.166396103896103
449,2.3029478772894127,10.247564935064934,21.875,10.166396103896103
450,2.3025746283593116,10.247564935064934,21.875,10.166396103896103
451,2.3024471951769545,10.247564935064934,21.875,10.166396103896103
452,2.303024130982238,10.247564935064934,21.875,10.166396103896103
453,2.302956633753591,10.247564935064934,21.875,10.166396103896103
454,2.3025746376483474,10.247564935064934,21.875,10.166396103896103
