30,2.308285564571232,9.598214285714286,21.428571428571427,10.02435064935065,1
31,2.3058552370442973,9.618506493506494,21.428571428571427,9.902597402597403,1
32,2.3027832724831323,9.760551948051948,21.428571428571427,9.963474025974026,1
33,2.2992552317582167,9.983766233766234,21.428571428571427,10.227272727272727,0
34,2.294097237772756,10.6737012987013,21.428571428571427,11.12012987012987,1
35,2.2879232833911844,12.926136363636363,21.428571428571427,12.5,0
36,2.279359808215847,12.662337662337663,21.428571428571427,12.439123376623376,1
37,2.268336401357279,12.378246753246753,21.428571428571427,12.662337662337663,1
38,2.2543794458562676,12.987012987012987,21.428571428571427,13.636363636363637,1
39,2.2406374355415246,14.042207792207792,21.428571428571427,14.671266233766234,1
40,2.224250842998554,13.656655844155845,21.428571428571427,13.758116883116884,1
41,2.2052965690563253,16.70048701298701,21.428571428571427,17.613636363636363,1
42,2.1934215062624447,17.65422077922078,21.428571428571427,17.349837662337663,0
43,2.183809354707792,17.836850649350648,21.428571428571427,17.877435064935064,0
44,2.1817285147580234,17.694805194805195,21.428571428571427,18.344155844155843,0
45,2.240208690816706,18.303571428571427,21.428571428571427,18.93262987012987,1
46,2.394640795596234,10.28814935064935,21.428571428571427,11.079545454545455,1
47,2.290132795061384,12.86525974025974,21.428571428571427,12.2362012987013,1
48,2.260756068415456,16.213474025974026,21.428571428571427,15.117694805194805,0
49,2.2219885231612566,17.410714285714285,21.428571428571427,17.00487012987013,1
50,2.175274604326719,17.512175324675326,21.428571428571427,17.532467532467532,1
51,2.1430403102527964,18.709415584415584,21.428571428571427,19.460227272727273,1
52,2.5978977742133202,12.702922077922079,21.428571428571427,12.39853896103896,1
53,2.626324551446097,10.856331168831169,21.428571428571427,10.978084415584416,1
54,2.3235961988374783,6.148538961038961,21.428571428571427,5.905032467532467,1
55,2.3074172502988346,9.92288961038961,21.428571428571427,9.415584415584416,1
56,2.304520120868435,9.435876623376624,21.428571428571427,8.989448051948052,1
57,2.304121847276564,9.618506493506494,21.428571428571427,8.867694805194805,1
58,2.30811434597164,10.328733766233766,21.428571428571427,9.253246753246753,1
59,2.3077090003273706,8.624188311688311,21.428571428571427,8.137175324675324,1
60,2.303263676630986,9.517045454545455,21.428571428571427,8.624188311688311,1
61,2.2969344219604095,11.688311688311689,21.428571428571427,10.714285714285714,0
62,2.2927610998029833,11.95211038961039,21.428571428571427,10.83603896103896,1
63,2.2894343277076623,13.595779220779221,21.428571428571427,12.7637987012987,1
64,2.379180304415814,10.247564935064934,21.428571428571427,9.618506493506494,1
65,2.3160925406914252,6.371753246753247,21.428571428571427,6.310876623376624,1
66,2.2921693634677243,9.801136363636363,21.428571428571427,8.948863636363637,1
67,2.2894866961937446,9.882305194805195,21.428571428571427,9.395292207792208,1
68,2.267880659598809,10.714285714285714,21.428571428571427,10.349025974025974,1
69,2.2815513610839844,13.250811688311689,21.428571428571427,13.900162337662337,1
70,2.3677684982101637,10.349025974025974,21.428571428571427,10.28814935064935,1
71,2.302026878703724,9.618506493506494,21.428571428571427,10.105519480519481,1
72,2.286697393888003,15.909090909090908,21.428571428571427,16.37581168831169,0
73,2.260059403134631,16.45698051948052,21.428571428571427,17.086038961038962,0
74,2.2292944363185336,14.16396103896104,21.428571428571427,13.7987012987013,1
75,2.2051738082588495,18.344155844155843,21.428571428571427,18.364448051948052,1
76,2.191851640676523,17.573051948051948,21.428571428571427,18.080357142857142,0
77,2.4591597612802083,14.833603896103897,21.428571428571427,15.016233766233766,1
78,3.008342272275454,9.92288961038961,21.428571428571427,9.821428571428571,1
79,2.3318379730373233,9.74025974025974,21.428571428571427,10.125811688311689,1
80,2.327586195685647,9.74025974025974,21.428571428571427,10.125811688311689,1
81,2.3243631078051283,9.74025974025974,21.428571428571427,10.125811688311689,1
82,2.3207466726179247,9.74025974025974,21.428571428571427,10.125811688311689,1
83,2.318281792975091,9.74025974025974,21.428571428571427,10.125811688311689,1
84,2.316305916030686,9.74025974025974,21.428571428571427,10.125811688311689,1
85,2.3144802211166975,9.74025974025974,21.428571428571427,10.125811688311689,1
86,2.3122678700979655,9.74025974025974,21.428571428571427,10.125811688311689,1
87,2.3107674183783593,9.74025974025974,21.428571428571427,10.125811688311689,1
88,2.3092289063837623,9.74025974025974,21.428571428571427,10.125811688311689,1
89,2.307894604546683,9.679383116883116,21.428571428571427,10.125811688311689,1
90,2.3060065585297425,9.74025974025974,21.428571428571427,10.125811688311689,1
91,2.3043322872805905,9.050324675324676,21.428571428571427,9.92288961038961,1
92,2.3021554761118703,9.375,21.428571428571427,10.125811688311689,1
93,2.2994606340086303,11.2012987012987,21.428571428571427,12.215909090909092,1
94,2.2952856460174957,14.366883116883116,21.428571428571427,14.387175324675324,1
95,2.2896497590201244,14.97564935064935,21.428571428571427,15.25974025974026,1
96,2.281137856570157,15.482954545454545,21.428571428571427,15.767045454545455,0
97,2.2712281524360955,15.44237012987013,21.428571428571427,15.482954545454545,1
98,2.257606367012123,15.381493506493506,21.428571428571427,15.320616883116884,1
99,2.2478112679023248,15.198863636363637,21.428571428571427,15.25974025974026,1
100,2.2325940875263957,16.741071428571427,21.428571428571427,16.538149350649352,1
101,2.3650845180858266,16.517857142857142,21.428571428571427,15.604707792207792,1
102,2.3319171187165497,9.74025974025974,21.428571428571427,10.125811688311689,1
103,2.300159819714435,12.885551948051948,21.428571428571427,13.981331168831169,1
104,2.2789604106506745,9.983766233766234,21.428571428571427,10.227272727272727,1
105,2.268097174632085,10.146103896103897,21.428571428571427,10.430194805194805,0
106,2.2529012630512186,13.291396103896103,21.428571428571427,13.474025974025974,1
107,2.2426925789226186,12.966720779220779,21.428571428571427,13.088474025974026,0
108,2.2310198127449334,15.300324675324676,21.428571428571427,15.665584415584416,1
109,2.220173476578353,17.228084415584416,21.428571428571427,17.37012987012987,1
110,2.2410605046656227,16.132305194805195,21.428571428571427,16.761363636363637,1
111,2.300695951882895,11.668019480519481,21.428571428571427,11.668019480519481,1
112,2.270423074821373,15.25974025974026,21.428571428571427,15.503246753246753,0
113,2.211155228800588,17.67451298701299,21.428571428571427,18.38474025974026,0
114,2.1858949908962497,18.181818181818183,21.428571428571427,18.364448051948052,0
115,2.1873118165251495,17.775974025974026,21.428571428571427,18.28327922077922,0
116,2.34572451764887,16.051136363636363,21.428571428571427,16.335227272727273,0
117,2.321879972111095,10.247564935064934,21.428571428571427,10.166396103896103,1
118,2.311608401211825,10.267857142857142,21.428571428571427,10.186688311688311,1
119,2.301759221337058,10.978084415584416,21.428571428571427,11.079545454545455,1
120,2.2930225706719733,11.404220779220779,21.428571428571427,10.146103896103897,1
121,2.2830913593242697,10.247564935064934,21.428571428571427,9.659090909090908,1
122,2.2713792231175804,10.633116883116884,21.428571428571427,10.044642857142858,1
123,2.2596521470453834,10.38961038961039,21.428571428571427,9.679383116883116,1
124,2.243205349166672,10.795454545454545,21.428571428571427,10.186688311688311,1
125,2.228114988896754,11.059253246753247,21.428571428571427,10.206980519480519,1
126,2.214608601161412,12.844967532467532,21.428571428571427,12.297077922077921,1
127,2.2921421775570163,10.349025974025974,21.428571428571427,9.679383116883116,0
128,2.323589430226908,10.28814935064935,21.428571428571427,10.693993506493506,1
129,2.3166441948382888,10.206980519480519,21.428571428571427,10.83603896103896,1
130,2.312997551707478,10.693993506493506,21.428571428571427,11.160714285714286,1
131,2.3093348137744063,10.957792207792208,21.428571428571427,11.525974025974026,1
132,2.3054879238079122,11.181006493506494,21.428571428571427,11.810064935064934,1
133,2.3008135015314277,11.465097402597403,21.428571428571427,12.337662337662337,1
134,2.295646317593463,12.195616883116884,21.428571428571427,12.378246753246753,1
135,2.285966309634122,12.824675324675324,21.428571428571427,13.068181818181818,1
136,2.274040141662994,14.24512987012987,21.428571428571427,13.656655844155845,1
137,2.270619197325273,12.946428571428571,21.428571428571427,12.642045454545455,0
138,2.2391303390651554,14.16396103896104,21.428571428571427,14.001623376623376,0
139,2.1843870584066813,16.37581168831169,21.428571428571427,16.45698051948052,0
140,2.155238575749583,17.7150974025974,21.428571428571427,17.775974025974026,0
141,2.7993466265789873,13.616071428571429,21.428571428571427,14.0625,1
142,8.77728474604619,10.247564935064934,21.428571428571427,10.166396103896103,1
143,2.546150068183998,9.862012987012987,21.428571428571427,10.409902597402597,0
144,2.3567105051759003,9.74025974025974,21.428571428571427,10.125811688311689,1
145,2.338139044774043,9.74025974025974,21.428571428571427,10.125811688311689,1
146,2.330519521391237,9.74025974025974,21.428571428571427,10.125811688311689,1
147,2.3255559345344445,9.74025974025974,21.428571428571427,10.125811688311689,1
148,2.320713018442129,9.74025974025974,21.428571428571427,10.125811688311689,1
149,2.318296262196132,9.74025974025974,21.428571428571427,10.125811688311689,1
150,2.3151352900963325,9.74025974025974,21.428571428571427,10.125811688311689,1
151,2.316216958033574,9.517045454545455,21.428571428571427,9.821428571428571,1
152,2.311300615211586,9.74025974025974,21.428571428571427,10.125811688311689,1
153,2.309246639152626,9.00974025974026,21.428571428571427,9.517045454545455,0
154,2.3052795273917064,9.659090909090908,21.428571428571427,10.064935064935066,1
155,2.321331367864237,9.293831168831169,21.428571428571427,9.821428571428571,1
156,2.3076319199103814,9.74025974025974,21.428571428571427,10.125811688311689,1
157,2.306972305496018,9.74025974025974,21.428571428571427,10.125811688311689,1
158,2.306430822843081,9.74025974025974,21.428571428571427,10.125811688311689,1
159,2.3060670951744178,9.74025974025974,21.428571428571427,10.125811688311689,1
160,2.305171536160754,9.74025974025974,21.428571428571427,10.125811688311689,0
161,2.3041272349171824,9.74025974025974,21.428571428571427,10.125811688311689,1
162,2.3016226663217916,9.74025974025974,21.428571428571427,10.125811688311689,0
163,2.3007699266656654,8.948863636363637,21.428571428571427,9.699675324675324,1
164,2.2971798754357673,9.212662337662337,21.428571428571427,9.679383116883116,1
165,2.296245949608939,9.435876623376624,21.428571428571427,9.92288961038961,1
166,2.2941457420200497,9.74025974025974,21.428571428571427,9.943181818181818,1
167,2.324115310396467,10.511363636363637,21.428571428571427,10.430194805194805,0
168,2.304828101938421,6.107954545454546,21.428571428571427,5.560064935064935,1
169,2.3045180339317817,9.74025974025974,21.428571428571427,10.125811688311689,1
170,2.3042331051516842,9.74025974025974,21.428571428571427,10.125811688311689,1
171,2.304086973140766,9.74025974025974,21.428571428571427,10.125811688311689,1
172,2.303884661042845,9.74025974025974,21.428571428571427,10.125811688311689,1
173,2.3037301905743486,9.74025974025974,21.428571428571427,10.125811688311689,1
174,2.3034201597238515,9.74025974025974,21.428571428571427,10.125811688311689,1
175,2.3030370922831747,9.74025974025974,21.428571428571427,10.125811688311689,1
176,2.302353453326535,9.74025974025974,21.428571428571427,10.125811688311689,1
177,2.300922273041366,9.74025974025974,21.428571428571427,10.125811688311689,1
178,2.2977039101835968,9.841720779220779,21.428571428571427,10.206980519480519,0
179,2.295524959440355,10.430194805194805,21.428571428571427,10.409902597402597,1
180,2.293528327694187,9.47646103896104,21.428571428571427,9.963474025974026,1
181,2.2934143326499243,10.02435064935065,21.428571428571427,10.105519480519481,1
182,2.2895682229624166,13.169642857142858,21.428571428571427,13.69724025974026,1
183,2.3447630684097094,9.882305194805195,21.428571428571427,10.491071428571429,0
184,2.3058076926640103,10.247564935064934,21.428571428571427,10.166396103896103,1
185,2.305326015918286,10.247564935064934,21.428571428571427,10.166396103896103,1
186,2.304785870886468,10.247564935064934,21.428571428571427,10.166396103896103,1
187,2.304407429385495,10.247564935064934,21.428571428571427,10.166396103896103,1
188,2.304333497951557,10.247564935064934,21.428571428571427,10.166396103896103,0
189,2.3042747014528744,10.247564935064934,21.428571428571427,10.186688311688311,0
190,2.3038896926037675,10.876623376623376,21.428571428571427,10.775162337662337,1
191,2.303588743333693,9.618506493506494,21.428571428571427,10.105519480519481,1
192,2.3034816345611175,9.618506493506494,21.428571428571427,10.105519480519481,0
193,2.3030086957015,9.618506493506494,21.428571428571427,10.105519480519481,1
194,2.3019249872727827,9.719967532467532,21.428571428571427,10.125811688311689,1
195,2.2993866963820024,9.699675324675324,21.428571428571427,10.105519480519481,1
196,2.295120601530199,9.801136363636363,21.428571428571427,10.430194805194805,0
197,2.3022900401771844,10.856331168831169,21.428571428571427,11.059253246753247,1
198,2.3035191189159048,11.525974025974026,21.428571428571427,11.627435064935066,1
199,2.298712259763247,13.818993506493506,21.428571428571427,14.265422077922079,1
200,2.291914453754177,11.2012987012987,21.428571428571427,11.728896103896103,0
201,2.288379384325696,12.073863636363637,21.428571428571427,12.824675324675324,0
202,2.2904172562933587,12.439123376623376,21.428571428571427,12.946428571428571,1
203,2.286911119114269,12.905844155844155,21.428571428571427,13.575487012987013,1
204,2.284054876922013,12.946428571428571,21.428571428571427,13.758116883116884,1
205,2.2843412516953108,13.96103896103896,21.428571428571427,14.346590909090908,1
206,2.318061878154804,10.328733766233766,21.428571428571427,10.551948051948052,0
207,2.3085692021753883,10.247564935064934,21.428571428571427,10.166396103896103,1
208,2.306786883961071,10.247564935064934,21.428571428571427,10.166396103896103,1
209,2.3059257903656403,10.247564935064934,21.428571428571427,10.166396103896103,0
210,2.3035415519367564,10.612824675324676,21.428571428571427,10.775162337662337,0
211,2.2980650585967224,13.271103896103897,21.428571428571427,12.885551948051948,0
212,2.2895844849673184,13.210227272727273,21.428571428571427,12.926136363636363,0
213,2.288950368955538,12.31737012987013,21.428571428571427,12.114448051948052,0
214,2.289946444622882,12.966720779220779,21.428571428571427,12.966720779220779,1
215,2.301992673378486,11.323051948051948,21.428571428571427,11.566558441558442,0
216,2.295835086277553,12.439123376623376,21.428571428571427,12.175324675324676,1
217,2.2790393984162964,14.387175324675324,21.428571428571427,14.24512987012987,0
218,2.306102991104126,12.60146103896104,21.428571428571427,11.627435064935066,1
219,2.3062689242424903,10.531655844155845,21.428571428571427,10.430194805194805,1
220,2.299551765640061,12.13474025974026,21.428571428571427,12.155032467532468,0
221,2.2845203659751196,14.16396103896104,21.428571428571427,13.981331168831169,0
222,2.276751840269411,14.143668831168831,21.428571428571427,13.96103896103896,0
223,2.2760646776719526,13.981331168831169,21.428571428571427,14.265422077922079,1
224,2.268602900690847,14.184253246753247,21.428571428571427,14.894480519480519,1
225,2.265187539063491,14.691558441558442,21.428571428571427,14.914772727272727,1
226,2.2652910622683438,14.671266233766234,21.428571428571427,15.097402597402597,1
227,2.263431926826378,14.874188311688311,21.428571428571427,15.219155844155845,1
228,2.2531785221842977,15.280032467532468,21.428571428571427,15.422077922077921,0
229,2.302200676558854,12.540584415584416,21.428571428571427,12.215909090909092,0
230,2.317663542636029,10.247564935064934,21.428571428571427,10.166396103896103,1
231,2.3131510715980035,10.267857142857142,21.428571428571427,10.166396103896103,1
232,2.308730422676384,9.354707792207792,21.428571428571427,8.46185064935065,1
233,2.3032934448935767,10.491071428571429,21.428571428571427,10.57224025974026,1
234,2.3207411611234985,12.13474025974026,21.428571428571427,12.662337662337663,1
235,2.2883782386779785,12.987012987012987,21.428571428571427,12.297077922077921,1
236,2.323329154547159,11.444805194805195,21.428571428571427,11.404220779220779,1
237,2.29491621178466,12.033279220779221,21.428571428571427,12.540584415584416,1
238,2.261680562774856,14.97564935064935,21.428571428571427,14.671266233766234,1
239,2.280274635785586,14.793019480519481,21.428571428571427,14.894480519480519,1
240,2.2879400191368995,12.520292207792208,21.428571428571427,12.256493506493506,1
241,2.2639397088583415,14.021915584415584,21.428571428571427,13.778409090909092,0
242,2.2767863552291674,13.433441558441558,21.428571428571427,13.7987012987013,0
243,2.2459865359516886,15.300324675324676,21.428571428571427,15.706168831168831,0
244,2.227470772606986,16.010551948051948,21.428571428571427,15.219155844155845,1
245,2.2969502288025696,14.224837662337663,21.428571428571427,14.448051948051948,1
246,2.3218090905771627,10.247564935064934,21.428571428571427,10.166396103896103,1
247,2.3184661400782596,10.227272727272727,21.428571428571427,9.679383116883116,0
248,2.3116610545616645,10.247564935064934,21.428571428571427,10.166396103896103,1
249,2.3217380263588647,10.125811688311689,21.428571428571427,10.267857142857142,1
250,2.3030222979458896,10.267857142857142,21.428571428571427,10.491071428571429,1
251,2.3353465501364177,9.537337662337663,21.428571428571427,9.821428571428571,0
252,2.3082553132787926,10.247564935064934,21.428571428571427,10.166396103896103,1
253,2.310527076968899,10.896915584415584,21.428571428571427,10.734577922077921,0
254,2.3025882522781176,12.357954545454545,21.428571428571427,11.95211038961039,1
255,2.2943900591367252,12.905844155844155,21.428571428571427,12.966720779220779,1
256,2.3523443488331583,9.92288961038961,21.428571428571427,9.6387987012987,0
257,2.3084748348632416,10.247564935064934,21.428571428571427,10.186688311688311,1
258,2.3053229319584836,10.247564935064934,21.428571428571427,10.206980519480519,1
259,2.304042456986068,10.247564935064934,21.428571428571427,10.247564935064934,1
260,2.3041482621973213,10.247564935064934,21.428571428571427,10.267857142857142,0
261,2.3035882386294277,9.983766233766234,21.428571428571427,9.55762987012987,1
262,2.3031300259875014,9.902597402597403,21.428571428571427,9.435876623376624,1
263,2.3024408259949127,9.943181818181818,21.428571428571427,9.74025974025974,1
264,2.3075540282509546,10.044642857142858,21.428571428571427,9.760551948051948,1
265,2.3026193984143144,9.618506493506494,21.428571428571427,10.186688311688311,1
266,2.3012816410560113,10.125811688311689,21.428571428571427,9.801136363636363,1
267,2.298087822926509,9.537337662337663,21.428571428571427,9.963474025974026,1
268,2.2963077929112816,10.146103896103897,21.428571428571427,10.308441558441558,1
269,2.297722243643426,9.537337662337663,21.428571428571427,10.004058441558442,1
270,2.2870090874758633,10.206980519480519,21.428571428571427,10.28814935064935,1
271,2.2834774828576423,10.349025974025974,21.428571428571427,10.531655844155845,1
272,2.2735854619509213,15.016233766233766,21.428571428571427,15.25974025974026,1
273,2.2806285666180894,14.650974025974026,21.428571428571427,15.117694805194805,0
274,2.257043826115596,15.746753246753247,21.428571428571427,15.949675324675324,1
275,2.2717429600752794,13.169642857142858,21.428571428571427,13.169642857142858,0
276,2.296875755508225,11.647727272727273,21.428571428571427,11.668019480519481,1
277,2.265156070907395,13.758116883116884,21.428571428571427,12.905844155844155,0
278,2.3453358179563053,15.462662337662337,21.428571428571427,15.52353896103896,1
279,2.319046262022737,10.247564935064934,21.428571428571427,10.166396103896103,1
280,2.3154886140451802,10.247564935064934,21.428571428571427,10.166396103896103,0
281,2.3121608263486393,10.247564935064934,21.428571428571427,10.166396103896103,0
282,2.309183625431804,10.328733766233766,21.428571428571427,10.308441558441558,1
283,2.3077649141286876,10.551948051948052,21.428571428571427,11.12012987012987,1
284,2.3064044574638465,10.044642857142858,21.428571428571427,10.02435064935065,0
285,2.354810857153558,11.95211038961039,21.428571428571427,12.337662337662337,1
286,2.3066445542620375,10.247564935064934,21.428571428571427,10.186688311688311,1
287,2.3050688644508264,10.247564935064934,21.428571428571427,10.247564935064934,0
288,2.304314068385533,10.247564935064934,21.428571428571427,10.28814935064935,1
289,2.303961976782068,9.598214285714286,21.428571428571427,10.02435064935065,1
290,2.3035482245606262,9.598214285714286,21.428571428571427,10.02435064935065,1
291,2.303546041637272,9.598214285714286,21.428571428571427,10.02435064935065,1
292,2.3034747792528822,9.598214285714286,21.428571428571427,10.02435064935065,0
293,2.3036043922622484,9.517045454545455,21.428571428571427,10.105519480519481,0
294,2.303254793216656,9.598214285714286,21.428571428571427,10.02435064935065,1
295,2.3033546813122636,9.537337662337663,21.428571428571427,10.085227272727273,1
296,2.3032540284193956,9.577922077922079,21.428571428571427,10.105519480519481,0
297,2.3030172354215153,9.598214285714286,21.428571428571427,10.064935064935066,1
298,2.302309119856203,9.517045454545455,21.428571428571427,10.105519480519481,1
299,2.3082642648127174,9.862012987012987,21.428571428571427,10.085227272727273,1
300,2.303025298304372,9.598214285714286,21.428571428571427,10.105519480519481,1
301,2.3030225859059916,9.618506493506494,21.428571428571427,10.105519480519481,1
302,2.302966641141223,9.598214285714286,21.428571428571427,10.064935064935066,1
303,2.3029286118296834,9.517045454545455,21.428571428571427,10.125811688311689,0
304,2.3028277329036166,9.598214285714286,21.428571428571427,10.085227272727273,1
305,2.302802946660426,9.618506493506494,21.428571428571427,10.105519480519481,0
306,2.3027409949860016,10.511363636363637,21.428571428571427,10.491071428571429,1
307,2.3025186959799235,10.227272727272727,21.428571428571427,9.882305194805195,0
308,2.3021180815510935,10.206980519480519,21.428571428571427,9.821428571428571,0
309,2.3008989482731015,9.517045454545455,21.428571428571427,10.125811688311689,1
310,2.2939276695251465,9.699675324675324,21.428571428571427,9.92288961038961,0
311,2.2951286179678783,9.517045454545455,21.428571428571427,10.064935064935066,1
312,2.3836144750768486,9.963474025974026,21.428571428571427,9.719967532467532,0
313,2.3051967249288188,10.957792207792208,21.428571428571427,11.099837662337663,1
314,2.299809390848333,11.262175324675324,21.428571428571427,11.343344155844155,1
315,2.292576012673316,12.378246753246753,21.428571428571427,12.642045454545455,1
316,2.2890273255187195,10.917207792207792,21.428571428571427,10.876623376623376,0
317,2.2867055930100477,12.479707792207792,21.428571428571427,12.581168831168831,1
318,2.268874351080362,13.494318181818182,21.428571428571427,13.69724025974026,0
319,2.2864578141794576,12.2362012987013,21.428571428571427,12.642045454545455,0
320,2.2954377477819268,10.775162337662337,21.428571428571427,10.105519480519481,1
321,2.273154658156556,15.198863636363637,21.428571428571427,14.42775974025974,1
322,2.24752317465745,9.74025974025974,21.428571428571427,10.125811688311689,1
323,2.246271483309857,14.71185064935065,21.428571428571427,14.71185064935065,1
324,2.2419454803714505,15.219155844155845,21.428571428571427,14.650974025974026,1
325,2.243261077187278,13.656655844155845,21.428571428571427,13.372564935064934,1
326,2.251712823843027,15.929383116883116,21.428571428571427,16.11201298701299,1
327,2.2687592939897017,15.401785714285714,21.428571428571427,15.036525974025974,1
328,2.2788839587917575,14.184253246753247,21.428571428571427,14.569805194805195,1
329,2.9027252383046336,10.247564935064934,21.428571428571427,11.2012987012987,0
330,2.3166099244898017,11.546266233766234,21.428571428571427,10.815746753246753,0
331,2.2530745747801544,14.082792207792208,21.428571428571427,13.250811688311689,1
332,2.256600355173086,14.529220779220779,21.428571428571427,15.036525974025974,1
333,2.3203165345377736,10.369318181818182,21.428571428571427,10.551948051948052,1
334,2.2914138304722775,12.581168831168831,21.428571428571427,12.215909090909092,0
335,2.2597889126121222,13.778409090909092,21.428571428571427,13.210227272727273,0
336,2.2296510578750017,15.543831168831169,21.428571428571427,14.752435064935066,0
337,2.2370629558315525,14.285714285714286,21.428571428571427,14.387175324675324,1
338,2.249086014636151,15.99025974025974,21.428571428571427,15.482954545454545,1
339,2.2064222577330352,16.578733766233768,21.428571428571427,15.503246753246753,1
340,2.309043803772369,17.532467532467532,21.428571428571427,17.47159090909091,0
341,2.337775453344568,10.28814935064935,21.428571428571427,10.247564935064934,1
342,2.322141830023233,10.633116883116884,21.428571428571427,10.38961038961039,1
343,2.3109434734691274,10.247564935064934,21.428571428571427,9.780844155844155,0
344,2.3039516380855014,10.531655844155845,21.428571428571427,9.963474025974026,0
345,2.2896626676831926,11.282467532467532,21.428571428571427,10.491071428571429,0
346,2.268685631937795,12.276785714285714,21.428571428571427,11.607142857142858,0
347,2.250907987743229,13.87987012987013,21.428571428571427,12.642045454545455,0
348,2.2598246165684293,13.758116883116884,21.428571428571427,13.534902597402597,0
349,2.222884543530353,16.396103896103895,21.428571428571427,16.943993506493506,0
350,2.2454572498024286,16.6599025974026,21.428571428571427,17.4512987012987,1
351,2.2643284116472517,14.691558441558442,21.428571428571427,14.448051948051948,1
352,2.2261772093834815,15.685876623376624,21.428571428571427,15.827922077922079,0
353,2.237344317621999,15.99025974025974,21.428571428571427,15.625,1
354,2.282397037976748,11.627435064935066,21.428571428571427,11.343344155844155,1
355,2.2545085046198463,12.662337662337663,21.428571428571427,12.39853896103896,0
356,2.2281409053059367,15.72646103896104,21.428571428571427,15.543831168831169,0
357,2.2245421285753126,15.909090909090908,21.428571428571427,15.44237012987013,1
358,2.2234175360047974,15.564123376623376,21.428571428571427,14.935064935064934,1
359,2.2263392132598083,15.056818181818182,21.428571428571427,14.813311688311689,1
360,2.2204211222661008,16.619318181818183,21.428571428571427,15.868506493506494,0
361,2.2881420432747186,12.195616883116884,21.428571428571427,12.378246753246753,0
362,2.2320846737205207,16.17288961038961,21.428571428571427,16.781655844155843,1
363,2.328319530982476,12.175324675324676,21.428571428571427,12.540584415584416,0
364,2.318831041261747,10.450487012987013,21.428571428571427,10.349025974025974,1
365,2.2584252140738745,13.900162337662337,21.428571428571427,13.41314935064935,1
366,2.3819733718772986,9.598214285714286,21.428571428571427,9.92288961038961,1
367,2.3344475417942196,10.247564935064934,21.428571428571427,10.166396103896103,1
368,2.3026613105427134,11.099837662337663,21.428571428571427,10.369318181818182,1
369,2.2576872652227227,14.995941558441558,21.428571428571427,14.508928571428571,1
370,2.225706304822649,16.477272727272727,21.428571428571427,16.619318181818183,1
371,2.2143163588139916,15.300324675324676,21.428571428571427,15.564123376623376,1
372,2.2023029296429124,16.335227272727273,21.428571428571427,16.294642857142858,1
373,2.198691464089728,16.17288961038961,21.428571428571427,16.517857142857142,1
374,2.215228037400679,16.11201298701299,21.428571428571427,15.25974025974026,1
375,2.2488472523627343,13.900162337662337,21.428571428571427,14.042207792207792,1
376,2.2144076204919196,16.030844155844157,21.428571428571427,15.909090909090908,0
377,2.2009969036300463,16.193181818181817,21.428571428571427,16.233766233766232,0
378,2.23045201115794,15.056818181818182,21.428571428571427,14.813311688311689,0
379,2.236619416769449,16.274350649350648,21.428571428571427,16.396103896103895,0
380,2.267724241529192,14.143668831168831,21.428571428571427,13.7987012987013,1
381,2.250926599874125,17.228084415584416,21.428571428571427,17.512175324675326,1
382,2.314912848658376,10.531655844155845,21.428571428571427,10.491071428571429,1
