65,2.1381982673298228,18.323863636363637,20.738636363636363,18.28327922077922,1
66,2.1722890943675845,20.10957792207792,20.738636363636363,19.318181818181817,0
67,2.3026902427921048,12.723214285714286,20.738636363636363,13.169642857142858,0
68,2.252019250547731,15.07711038961039,20.738636363636363,14.935064935064934,0
69,2.221187681346745,17.025162337662337,20.738636363636363,17.207792207792206,0
70,2.1966105993691976,16.70048701298701,20.738636363636363,17.55275974025974,0
71,2.1804473864567746,17.593344155844157,20.738636363636363,18.405032467532468,0
72,2.2103678034497545,14.082792207792208,20.738636363636363,14.001623376623376,0
73,2.109809952896911,18.790584415584416,20.738636363636363,18.851461038961038,0
74,2.0951798813683644,19.460227272727273,20.738636363636363,19.2775974025974,0
75,2.1253552498755517,17.329545454545453,20.738636363636363,17.99918831168831,0
76,2.227172123921382,19.541396103896105,20.738636363636363,19.338474025974026,0
77,2.2951663809937317,10.998376623376624,20.738636363636363,11.404220779220779,0
78,2.232186487742833,14.590097402597403,20.738636363636363,15.462662337662337,0
79,2.173996337048419,16.599025974025974,20.738636363636363,16.599025974025974,0
80,2.1363520838997583,17.410714285714285,20.738636363636363,17.857142857142858,0
81,2.140047578068523,15.300324675324676,20.738636363636363,15.767045454545455,0
82,2.147600944940146,15.280032467532468,20.738636363636363,16.254058441558442,0
83,2.240848157312963,14.082792207792208,20.738636363636363,13.818993506493506,1
84,2.0987270606028567,18.75,20.738636363636363,18.56737012987013,0
85,2.046337188064278,22.382305194805195,22.382305194805195,21.753246753246753,1
86,2.0199349514849776,23.1737012987013,23.1737012987013,22.42288961038961,0
87,1.9964247229811434,23.275162337662337,23.275162337662337,23.457792207792206,1
88,2.0287571170113305,24.107142857142858,24.107142857142858,25.223214285714285,1
89,2.431040060984624,13.210227272727273,24.107142857142858,13.717532467532468,0
90,2.1226547848094595,21.631493506493506,24.107142857142858,20.637175324675326,1
91,2.0862917002145345,21.996753246753247,24.107142857142858,22.199675324675326,1
92,2.138864501730188,21.469155844155843,24.107142857142858,22.037337662337663,0
93,2.219392361579003,15.036525974025974,24.107142857142858,15.706168831168831,0
94,2.1030750181767845,23.559253246753247,24.107142857142858,22.88961038961039,0
95,2.0162817023017188,23.579545454545453,24.107142857142858,24.675324675324674,0
96,2.0858923521908848,20.150162337662337,24.107142857142858,21.753246753246753,0
97,2.0878463163004293,24.675324675324674,24.675324675324674,23.98538961038961,0
98,2.022586169180932,25.649350649350648,25.649350649350648,25.507305194805195,0
99,2.016054266458982,23.498376623376622,25.649350649350648,23.660714285714285,0
100,2.2597730066869164,17.613636363636363,25.649350649350648,17.836850649350648,0
101,2.140676487575878,18.75,25.649350649350648,17.91801948051948,0
102,2.1755234606854326,19.135551948051948,25.649350649350648,18.323863636363637,0
103,2.03841841994942,23.031655844155843,25.649350649350648,24.046266233766232,0
104,2.010348369548847,23.883928571428573,25.649350649350648,24.24918831168831,0
105,2.0427630443077582,20.373376623376622,25.649350649350648,21.164772727272727,0
106,2.0350525952004768,22.9099025974026,25.649350649350648,23.98538961038961,0
107,2.1422484602246965,17.93831168831169,25.649350649350648,17.4512987012987,1
108,2.1874183354439674,19.84577922077922,25.649350649350648,20.819805194805195,0
109,2.2480092575023702,12.337662337662337,25.649350649350648,13.331980519480519,1
110,2.158778250991524,20.23133116883117,25.649350649350648,20.616883116883116,1
111,2.3061837128230502,14.630681818181818,25.649350649350648,15.3612012987013,1
112,2.1245121832017775,22.4025974025974,25.649350649350648,22.118506493506494,0
113,2.0687646107240156,23.15340909090909,25.649350649350648,22.727272727272727,0
114,2.115505795974236,20.454545454545453,25.649350649350648,21.753246753246753,1
115,2.0296910908315087,23.07224025974026,25.649350649350648,23.214285714285715,0
116,2.1048826180495226,23.193993506493506,25.649350649350648,23.559253246753247,0
117,2.0742966339185642,21.854707792207794,25.649350649350648,22.321428571428573,1
118,2.4300519429244005,15.07711038961039,25.649350649350648,14.935064935064934,1
119,2.168920575798332,17.877435064935064,25.649350649350648,18.344155844155843,1
120,2.0829533601736094,21.12418831168831,25.649350649350648,21.550324675324674,0
121,2.0848423676057295,22.504058441558442,25.649350649350648,23.336038961038962,1
122,2.2370589027157077,23.15340909090909,25.649350649350648,23.417207792207794,0
123,2.3415800627175862,14.813311688311689,25.649350649350648,14.549512987012987,0
124,2.220842150898723,16.964285714285715,25.649350649350648,16.45698051948052,0
125,2.166840584247143,20.982142857142858,25.649350649350648,20.49512987012987,0
126,2.103541642040401,22.95048701298701,25.649350649350648,23.112824675324674,0
127,2.053440665269827,23.133116883116884,25.649350649350648,23.741883116883116,0
128,2.0980942295743272,22.95048701298701,25.649350649350648,23.559253246753247,0
129,2.2364356270084134,16.45698051948052,25.649350649350648,16.801948051948052,1
130,2.164602480925523,20.3125,25.649350649350648,19.744318181818183,0
131,2.050984854822035,22.05762987012987,25.649350649350648,21.06331168831169,0
132,1.951866577197979,25.608766233766232,25.649350649350648,24.91883116883117,0
133,1.9009945439053821,29.119318181818183,29.119318181818183,27.962662337662337,1
134,2.0078070395952694,26.968344155844157,29.119318181818183,26.318993506493506,1
135,3.1754286505959253,11.789772727272727,29.119318181818183,12.378246753246753,1
136,3.0529851665744534,15.137987012987013,29.119318181818183,15.8887987012987,0
137,2.2687955026502733,10.247564935064934,29.119318181818183,10.166396103896103,0
138,2.2186874476346103,10.328733766233766,29.119318181818183,10.186688311688311,1
139,2.199831857309713,14.306006493506494,29.119318181818183,14.204545454545455,0
140,2.360053403036935,13.717532467532468,29.119318181818183,12.987012987012987,0
141,2.293157066617693,10.349025974025974,29.119318181818183,10.9375,1
142,2.24174190806104,14.42775974025974,29.119318181818183,14.123376623376624,0
143,2.192158705228335,17.67451298701299,29.119318181818183,18.20211038961039,0
144,2.3894359229447004,11.789772727272727,29.119318181818183,12.114448051948052,0
145,2.3253064496176585,9.74025974025974,29.119318181818183,10.125811688311689,1
146,2.3206352537328545,9.74025974025974,29.119318181818183,10.125811688311689,0
147,2.3184087400312547,9.74025974025974,29.119318181818183,10.125811688311689,0
148,2.3154571830452264,9.618506493506494,29.119318181818183,10.105519480519481,0
149,2.3132737549868496,9.618506493506494,29.119318181818183,10.105519480519481,0
150,2.3116899341731876,9.618506493506494,29.119318181818183,10.105519480519481,1
151,2.310115470514669,9.618506493506494,29.119318181818183,10.105519480519481,1
152,2.308556615532219,9.618506493506494,29.119318181818183,10.105519480519481,0
153,2.3071765590023685,9.618506493506494,29.119318181818183,10.105519480519481,0
154,2.3058865070343018,9.618506493506494,29.119318181818183,10.105519480519481,1
155,2.304417266474142,9.618506493506494,29.119318181818183,10.105519480519481,1
156,2.3027086226971116,9.618506493506494,29.119318181818183,10.105519480519481,0
157,2.300650773110328,9.618506493506494,29.119318181818183,10.085227272727273,0
158,2.2971602167401994,9.902597402597403,29.119318181818183,10.308441558441558,1
159,2.292162356438575,11.769480519480519,29.119318181818183,12.439123376623376,0
160,2.280709359552953,15.3612012987013,29.119318181818183,16.43668831168831,0
161,2.2596152633815616,16.72077922077922,29.119318181818183,16.63961038961039,0
162,2.2339222802744283,15.625,29.119318181818183,15.868506493506494,0
163,2.2124333443579736,17.207792207792206,29.119318181818183,16.741071428571427,0
164,2.208229563452981,16.90340909090909,29.119318181818183,16.43668831168831,0
165,2.2142967744307085,17.512175324675326,29.119318181818183,18.039772727272727,1
166,2.21988236130058,17.816558441558442,29.119318181818183,16.578733766233768,0
167,2.3061512662218764,10.166396103896103,29.119318181818183,10.328733766233766,0
168,2.294654214536989,10.775162337662337,29.119318181818183,10.978084415584416,0
169,2.276006537598449,12.885551948051948,29.119318181818183,13.474025974025974,0
170,2.2330615799148363,15.25974025974026,29.119318181818183,15.72646103896104,0
171,2.1569592364422685,18.425324675324674,29.119318181818183,17.775974025974026,0
172,2.1760080139358324,17.857142857142858,29.119318181818183,17.228084415584416,0
173,2.2051459504412367,17.55275974025974,29.119318181818183,17.836850649350648,1
174,2.1486937194675595,17.958603896103895,29.119318181818183,17.7150974025974,0
175,2.183140497703057,18.100649350649352,29.119318181818183,17.694805194805195,0
176,2.1700904493208055,18.46590909090909,29.119318181818183,17.532467532467532,0
177,2.242550261608966,14.042207792207792,29.119318181818183,14.123376623376624,0
178,2.142623588636324,18.851461038961038,29.119318181818183,18.54707792207792,0
179,2.1631695697833964,18.729707792207794,29.119318181818183,19.11525974025974,0
180,2.2294532912118092,14.894480519480519,29.119318181818183,15.158279220779221,1
181,2.1174770531716285,21.002435064935064,29.119318181818183,20.718344155844157,0
182,2.1192547346090342,21.103896103896105,29.119318181818183,21.38798701298701,1
183,2.114804809743708,20.738636363636363,29.119318181818183,21.022727272727273,1
184,2.2153049924156885,20.900974025974026,29.119318181818183,20.23133116883117,0
185,2.3364071536373783,10.004058441558442,29.119318181818183,10.409902597402597,1
186,2.305986100977117,10.430194805194805,29.119318181818183,11.099837662337663,0
187,2.2612060664536116,12.946428571428571,29.119318181818183,13.7987012987013,0
188,2.1862550617812517,18.080357142857142,29.119318181818183,18.181818181818183,0
189,2.1081714661090407,20.434253246753247,29.119318181818183,21.14448051948052,0
190,2.081209306593065,21.32711038961039,29.119318181818183,21.570616883116884,0
191,2.086840465471342,20.982142857142858,29.119318181818183,21.225649350649352,0
192,2.1134613102132622,19.460227272727273,29.119318181818183,18.729707792207794,1
193,2.0975769959486925,21.95616883116883,29.119318181818183,22.037337662337663,0
194,2.087039600719105,21.38798701298701,29.119318181818183,21.469155844155843,0
195,2.089184723891221,21.38798701298701,29.119318181818183,21.50974025974026,1
196,2.216819530957705,20.49512987012987,29.119318181818183,20.900974025974026,0
197,2.346803110915345,10.125811688311689,29.119318181818183,10.349025974025974,1
198,2.3128262340248407,10.349025974025974,29.119318181818183,10.75487012987013,0
199,2.258207169446078,11.343344155844155,29.119318181818183,12.073863636363637,0
200,2.1764105790621273,16.497564935064936,29.119318181818183,16.35551948051948,0
201,2.1142845912413164,18.993506493506494,29.119318181818183,18.993506493506494,0
202,2.11818147015262,18.75,29.119318181818183,18.405032467532468,1
203,2.130991787105412,17.91801948051948,29.119318181818183,17.857142857142858,1
204,2.165586835378176,18.141233766233768,29.119318181818183,17.91801948051948,0
205,2.294896413753559,10.775162337662337,29.119318181818183,11.262175324675324,0
206,2.203821544523363,14.366883116883116,29.119318181818183,14.082792207792208,0
207,2.114774829381472,16.781655844155843,29.119318181818183,17.288961038961038,0
208,2.076883980206081,19.23701298701299,29.119318181818183,18.587662337662337,1
209,2.0728770618314867,20.02840909090909,29.119318181818183,20.454545454545453,0
210,2.0576797414135624,19.196428571428573,29.119318181818183,17.775974025974026,0
211,2.04854556647214,20.434253246753247,29.119318181818183,21.04301948051948,1
212,2.030031911738507,19.76461038961039,29.119318181818183,18.364448051948052,1
213,2.0297138087161177,20.921266233766232,29.119318181818183,20.474837662337663,1
214,2.1252476890365797,17.410714285714285,29.119318181818183,17.065746753246753,0
215,2.4728609555727474,18.689123376623378,29.119318181818183,17.796266233766232,0
216,2.484540168341104,9.862012987012987,29.119318181818183,10.714285714285714,1
217,2.3616772193413276,9.862012987012987,29.119318181818183,10.470779220779221,0
218,2.3399564476756307,11.160714285714286,29.119318181818183,11.404220779220779,0
219,2.314009601419622,13.250811688311689,29.119318181818183,12.784090909090908,0
220,2.28422947982689,15.178571428571429,29.119318181818183,15.80762987012987,0
221,2.264601298740932,14.61038961038961,29.119318181818183,14.306006493506494,0
222,2.2665146326089833,15.685876623376624,29.119318181818183,15.685876623376624,0
223,2.330338561689699,9.862012987012987,29.119318181818183,10.369318181818182,1
224,2.304753792750371,10.349025974025974,29.119318181818183,10.551948051948052,0
225,2.2747983220335724,11.48538961038961,29.119318181818183,11.059253246753247,0
226,2.230469867780611,13.088474025974026,29.119318181818183,12.824675324675324,0
227,2.165099608433711,17.4512987012987,29.119318181818183,17.329545454545453,0
228,2.146487698926554,18.4862012987013,29.119318181818183,18.607954545454547,0
229,2.2593645120595958,14.529220779220779,29.119318181818183,14.955357142857142,1
230,2.151689486070113,17.37012987012987,29.119318181818183,17.288961038961038,1
231,2.1254732330124098,20.12987012987013,29.119318181818183,20.211038961038962,1
232,2.154960293274421,19.84577922077922,29.119318181818183,20.008116883116884,0
233,2.292031446060577,10.430194805194805,29.119318181818183,10.978084415584416,1
234,2.1850595474243164,16.17288961038961,29.119318181818183,16.63961038961039,0
235,2.0712713963025577,20.657467532467532,29.119318181818183,20.353084415584416,0
236,2.0264693483129723,21.12418831168831,29.119318181818183,21.3474025974026,0
237,2.0477458703053464,20.51542207792208,29.119318181818183,21.04301948051948,1
238,2.2244908205874556,17.532467532467532,29.119318181818183,17.47159090909091,0
239,2.332381756274731,11.363636363636363,29.119318181818183,11.728896103896103,1
240,2.183404120531949,17.167207792207794,29.119318181818183,16.741071428571427,0
241,2.0934702823688456,23.133116883116884,29.119318181818183,21.428571428571427,0
242,2.045212889646555,22.24025974025974,29.119318181818183,22.382305194805195,0
243,2.012174888090654,22.808441558441558,29.119318181818183,22.1387987012987,1
244,1.991796968819259,23.98538961038961,29.119318181818183,23.538961038961038,1
245,1.9960039962421765,23.07224025974026,29.119318181818183,23.599837662337663,1
246,2.07479393327391,19.21672077922078,29.119318181818183,20.434253246753247,0
247,2.0226841994694302,20.353084415584416,29.119318181818183,20.0487012987013,0
248,2.0346184550941766,20.535714285714285,29.119318181818183,20.819805194805195,1
249,2.248314004439812,21.550324675324674,29.119318181818183,22.179383116883116,0
250,2.2856175899505615,10.28814935064935,29.119318181818183,10.592532467532468,0
251,2.2049932913346724,15.929383116883116,29.119318181818183,15.685876623376624,0
252,2.134631190981184,17.93831168831169,29.119318181818183,17.39042207792208,0
253,2.0696345799929134,20.67775974025974,29.119318181818183,20.39366883116883,0
254,2.0407561094729934,20.79951298701299,29.119318181818183,20.089285714285715,0
255,2.0454896796833384,19.58198051948052,29.119318181818183,19.155844155844157,0
256,2.009154172686787,22.869318181818183,29.119318181818183,22.68668831168831,1
257,2.022905199558704,21.875,29.119318181818183,20.637175324675326,0
258,2.134760068608569,16.17288961038961,29.119318181818183,16.63961038961039,0
259,2.0240922283816647,22.260551948051948,29.119318181818183,21.489448051948052,1
260,2.0703168503649825,20.8400974025974,29.119318181818183,20.454545454545453,0
261,2.1004902511448056,20.089285714285715,29.119318181818183,19.58198051948052,0
262,2.102863887687782,20.008116883116884,29.119318181818183,19.84577922077922,0
263,2.041265712155924,22.767857142857142,29.119318181818183,21.996753246753247,0
264,2.0057688223851193,20.921266233766232,29.119318181818183,20.637175324675326,1
265,2.0412545668614377,23.599837662337663,29.119318181818183,22.280844155844157,0
266,2.1054610865456715,19.358766233766232,29.119318181818183,19.419642857142858,1
267,2.191786645294784,16.294642857142858,29.119318181818183,16.09172077922078,0
268,2.1378605892131857,19.29788961038961,29.119318181818183,18.790584415584416,0
269,2.0269776861388964,22.36201298701299,29.119318181818183,22.443181818181817,0
270,1.992884984264126,23.133116883116884,29.119318181818183,23.295454545454547,0
271,1.9711662732161486,23.051948051948052,29.119318181818183,23.092532467532468,0
272,1.949464853707846,24.939123376623378,29.119318181818183,23.72159090909091,1
273,1.9536291082184036,21.834415584415584,29.119318181818183,22.037337662337663,0
274,1.977399544282393,25.08116883116883,29.119318181818183,24.776785714285715,0
275,2.0446886180283186,26.27840909090909,29.119318181818183,25.81168831168831,1
276,2.2242827430948036,19.379058441558442,29.119318181818183,19.84577922077922,1
277,2.3649420366658793,15.827922077922079,29.119318181818183,15.381493506493506,1
278,2.150914238644885,16.619318181818183,29.119318181818183,16.132305194805195,1
279,2.082690810228323,20.982142857142858,29.119318181818183,20.413961038961038,0
280,2.138920802574653,19.724025974025974,29.119318181818183,19.439935064935064,0
281,1.986745083486879,25.162337662337663,29.119318181818183,26.501623376623378,0
282,2.0886696484181786,21.651785714285715,29.119318181818183,23.51866883116883,0
283,2.2994507303485623,21.38798701298701,29.119318181818183,21.12418831168831,0
284,2.168631751815994,18.973214285714285,29.119318181818183,18.141233766233768,0
285,2.206688987744319,20.86038961038961,29.119318181818183,20.251623376623378,0
286,2.2717518372969194,13.534902597402597,29.119318181818183,13.656655844155845,0
287,2.187480409424026,16.35551948051948,29.119318181818183,15.767045454545455,1
288,2.1103607570970215,21.266233766233768,29.119318181818183,20.758928571428573,0
289,2.036718267899055,22.808441558441558,29.119318181818183,22.747564935064936,1
290,2.0253513943065298,24.492694805194805,29.119318181818183,23.23457792207792,1
291,2.1298034454320933,22.869318181818183,29.119318181818183,23.336038961038962,0
292,2.4143418367806966,16.517857142857142,29.119318181818183,15.645292207792208,0
293,2.20599086253674,14.265422077922079,29.119318181818183,14.894480519480519,1
294,2.112322344408407,19.906655844155843,29.119318181818183,19.906655844155843,0
295,2.030889382610073,21.469155844155843,29.119318181818183,21.570616883116884,0
296,1.9702667431397871,24.51298701298701,29.119318181818183,23.498376623376622,0
297,1.9386979697586655,26.623376623376622,29.119318181818183,26.785714285714285,0
298,1.903747289211719,28.104707792207794,29.119318181818183,28.40909090909091,0
299,1.9271345974563003,26.8262987012987,29.119318181818183,26.724837662337663,0
300,2.0949672677300195,23.214285714285715,29.119318181818183,21.95616883116883,0
301,2.081666274504228,21.854707792207794,29.119318181818183,21.67207792207792,1
302,2.0277661580544013,21.875,29.119318181818183,22.24025974025974,0
303,1.930030963637612,25.2637987012987,29.119318181818183,25.5275974025974,1
304,1.9911762398558777,24.675324675324674,29.119318181818183,24.91883116883117,1
305,2.0927268127342322,17.755681818181817,29.119318181818183,18.790584415584416,1
306,2.075934465829428,21.996753246753247,29.119318181818183,21.245941558441558,0
307,2.090781053939423,17.67451298701299,29.119318181818183,17.978896103896105,0
308,2.011815230567734,24.228896103896105,29.119318181818183,23.843344155844157,1
309,1.9875389414948303,22.199675324675326,29.119318181818183,23.011363636363637,0
310,1.9774622669467679,24.939123376623378,29.119318181818183,25.2637987012987,1
311,2.1170446903674636,18.95292207792208,29.119318181818183,19.58198051948052,1
312,2.120814360581435,19.2775974025974,29.119318181818183,19.703733766233768,1
313,2.126519779106239,19.906655844155843,29.119318181818183,18.993506493506494,1
314,1.9873962866795527,22.260551948051948,29.119318181818183,22.767857142857142,1
315,1.9603329881445153,23.07224025974026,29.119318181818183,23.23457792207792,0
316,1.9614310760002631,27.31331168831169,29.119318181818183,27.617694805194805,1
317,2.0699727210131558,20.67775974025974,29.119318181818183,19.967532467532468,0
318,2.018908113628239,23.23457792207792,29.119318181818183,23.1737012987013,1
319,2.023702322662651,20.880681818181817,29.119318181818183,21.428571428571427,1
320,2.030023426204533,22.828733766233768,29.119318181818183,23.07224025974026,1
321,2.0471225961462243,18.344155844155843,29.119318181818183,19.58198051948052,1
322,2.230410634697258,20.758928571428573,29.119318181818183,21.022727272727273,0
323,2.521698282910632,14.671266233766234,29.119318181818183,15.07711038961039,1
324,2.3847947120666504,15.665584415584416,29.119318181818183,14.508928571428571,0
325,2.3249315843953715,11.079545454545455,29.119318181818183,10.470779220779221,1
326,2.3548990813168613,14.650974025974026,29.119318181818183,14.874188311688311,0
327,2.3256790885677585,10.146103896103897,29.119318181818183,8.989448051948052,0
328,2.236961841583252,14.468344155844155,29.119318181818183,13.372564935064934,0
329,2.193485944302051,16.45698051948052,29.119318181818183,15.868506493506494,0
330,2.1993727343423024,15.625,29.119318181818183,14.914772727272727,0
331,2.1554313634897206,17.288961038961038,29.119318181818183,17.146915584415584,0
332,2.2180891129877662,15.44237012987013,29.119318181818183,14.914772727272727,1
333,2.1121089288166592,19.724025974025974,29.119318181818183,19.663149350649352,1
334,2.0914551762791422,20.02840909090909,29.119318181818183,20.5762987012987,0
335,2.095339711610373,20.698051948051948,29.119318181818183,20.211038961038962,0
336,2.182495268908414,16.396103896103895,29.119318181818183,16.72077922077922,1
337,2.1633534663683407,14.42775974025974,29.119318181818183,15.219155844155845,0
338,2.165747501633384,14.61038961038961,29.119318181818183,14.508928571428571,0
339,2.071653972972523,19.054383116883116,29.119318181818183,18.039772727272727,0
340,2.0669856288216333,19.0137987012987,29.119318181818183,19.399350649350648,0
341,2.0727550720239614,19.29788961038961,29.119318181818183,19.703733766233768,0
342,2.141526434328649,13.534902597402597,29.119318181818183,13.474025974025974,0
343,2.0449358642875373,19.84577922077922,29.119318181818183,20.49512987012987,0
344,2.021806538879097,18.66883116883117,29.119318181818183,17.836850649350648,0
345,2.022054823962125,19.358766233766232,29.119318181818183,19.318181818181817,0
346,2.0033827416308516,20.150162337662337,29.119318181818183,20.616883116883116,0
347,2.0031318726477685,19.642857142857142,29.119318181818183,21.205357142857142,1
348,2.1079283348925704,19.926948051948052,29.119318181818183,19.683441558441558,1
349,2.3290056408225714,11.810064935064934,29.119318181818183,12.581168831168831,0
350,2.179617807462618,17.897727272727273,29.119318181818183,17.67451298701299,0
351,2.070865319920825,19.21672077922078,29.119318181818183,19.805194805194805,1
352,1.991593110096919,24.208603896103895,29.119318181818183,24.16801948051948,0
353,1.9531102350779943,24.16801948051948,29.119318181818183,25.304383116883116,1
354,1.934162299354355,25.08116883116883,29.119318181818183,26.055194805194805,0
355,1.9487806109638957,24.594155844155843,29.119318181818183,25.2637987012987,1
356,2.14535323211125,20.353084415584416,29.119318181818183,19.987824675324674,0
357,2.005907696562928,20.23133116883117,29.119318181818183,21.225649350649352,0
358,1.9694442454870644,21.570616883116884,29.119318181818183,22.483766233766232,0
359,2.026761186587346,21.164772727272727,29.119318181818183,21.306818181818183,0
360,2.190925262191079,20.49512987012987,29.119318181818183,20.089285714285715,0
361,2.560192872951557,10.856331168831169,29.119318181818183,11.404220779220779,1
362,2.135494495367075,21.164772727272727,29.119318181818183,21.225649350649352,0
363,2.0856058458229163,21.32711038961039,29.119318181818183,21.469155844155843,0
364,2.1442333583707933,19.379058441558442,29.119318181818183,20.271915584415584,1
365,2.036973860356715,22.219967532467532,29.119318181818183,23.1737012987013,0
366,2.082507457051958,22.321428571428573,29.119318181818183,22.828733766233768,1
367,2.240914703963639,14.082792207792208,29.119318181818183,14.691558441558442,1
368,2.116968176581643,20.0487012987013,29.119318181818183,19.460227272727273,0
369,2.1938422314532393,17.39042207792208,29.119318181818183,18.141233766233768,0
370,2.012725439938632,23.031655844155843,29.119318181818183,24.391233766233768,0
371,1.9625941375633338,25.649350649350648,29.119318181818183,26.440746753246753,0
372,1.9249888302443863,26.92775974025974,29.119318181818183,27.536525974025974,1
373,1.919470331885598,26.806006493506494,29.119318181818183,27.191558441558442,1
374,1.9886964776299216,23.883928571428573,29.119318181818183,23.90422077922078,0
375,2.086694917121491,23.9650974025974,29.119318181818183,24.979707792207794,1
376,2.175606407128371,19.805194805194805,29.119318181818183,19.338474025974026,1
377,3.043216596950184,18.01948051948052,29.119318181818183,17.836850649350648,0
378,2.5384448751226647,10.734577922077921,29.119318181818183,10.998376623376624,0
379,2.4141185314624343,9.780844155844155,29.119318181818183,10.064935064935066,1
380,2.329019831372546,12.357954545454545,29.119318181818183,12.662337662337663,0
381,2.2763886420757737,13.169642857142858,29.119318181818183,14.001623376623376,0
382,2.2311507138338955,15.340909090909092,29.119318181818183,15.787337662337663,1
383,2.2072358750677727,15.584415584415584,29.119318181818183,15.909090909090908,0
