38,2.2175770827702115,16.294642857142858,22.930194805194805,16.213474025974026,3
39,2.2132456952875312,16.071428571428573,22.930194805194805,16.98457792207792,4
40,2.2152854900855523,17.91801948051948,22.930194805194805,18.506493506493506,7
41,2.234539422121915,16.193181818181817,22.930194805194805,16.90340909090909,3
42,2.299346177608936,12.155032467532468,22.930194805194805,11.647727272727273,6
43,2.2579401189630683,16.82224025974026,22.930194805194805,15.909090909090908,8
44,2.1898419702207885,23.275162337662337,23.275162337662337,22.42288961038961,6
45,2.181079201884084,20.434253246753247,23.275162337662337,21.40827922077922,2
46,2.1769027648034034,21.95616883116883,23.275162337662337,22.219967532467532,6
47,2.265390089579991,18.323863636363637,23.275162337662337,18.770292207792206,5
48,2.318303625304978,10.267857142857142,23.275162337662337,10.227272727272727,8
49,2.3097130540129425,10.653409090909092,23.275162337662337,10.592532467532468,7
50,2.3024717275198405,11.749188311688311,23.275162337662337,11.789772727272727,7
51,2.2961109179955024,11.972402597402597,23.275162337662337,11.708603896103897,8
52,2.290098899370664,11.383928571428571,23.275162337662337,11.181006493506494,8
53,2.283332100162258,11.566558441558442,23.275162337662337,11.566558441558442,10
54,2.2757842478814063,11.282467532467532,23.275162337662337,11.647727272727273,10
55,2.2670588245639554,12.540584415584416,23.275162337662337,12.723214285714286,10
56,2.263910940715245,10.612824675324676,23.275162337662337,11.465097402597403,7
57,2.259565170709189,10.714285714285714,23.275162337662337,11.181006493506494,7
58,2.2590700744034407,10.75487012987013,23.275162337662337,11.810064935064934,7
59,2.285308800734483,11.444805194805195,23.275162337662337,11.323051948051948,10
60,2.242758862383954,12.459415584415584,23.275162337662337,12.885551948051948,8
61,2.2084838415121104,13.108766233766234,23.275162337662337,13.555194805194805,6
62,2.1846205383152157,16.335227272727273,23.275162337662337,17.045454545454547,8
63,2.198317050933838,17.613636363636363,23.275162337662337,18.060064935064936,7
64,2.373032910483224,10.9375,23.275162337662337,11.48538961038961,10
65,2.2097080992413805,15.280032467532468,23.275162337662337,15.036525974025974,10
66,2.1701524040915747,19.054383116883116,23.275162337662337,19.622564935064936,7
67,2.173683349188272,18.709415584415584,23.275162337662337,19.50081168831169,9
68,2.18384308784039,16.578733766233768,23.275162337662337,17.7150974025974,7
69,2.240613129231837,15.72646103896104,23.275162337662337,16.17288961038961,8
70,2.1868585301684096,16.37581168831169,23.275162337662337,16.842532467532468,10
71,2.2304526490050476,17.816558441558442,23.275162337662337,18.46590909090909,0
72,2.331594928518518,10.57224025974026,23.275162337662337,10.957792207792208,9
73,2.283993594058148,9.47646103896104,23.275162337662337,10.308441558441558,9
74,2.259519508906773,10.105519480519481,23.275162337662337,11.12012987012987,7
75,2.234692397055688,11.870941558441558,23.275162337662337,12.581168831168831,7
76,2.2068910320083814,13.616071428571429,23.275162337662337,14.874188311688311,8
77,2.164222642972872,19.724025974025974,23.275162337662337,19.84577922077922,5
78,2.0910095487322127,20.819805194805195,23.275162337662337,21.306818181818183,6
79,2.0445182230565453,20.698051948051948,23.275162337662337,21.12418831168831,7
80,2.404626765808502,15.482954545454545,23.275162337662337,15.706168831168831,9
81,3.1051163332802907,8.421266233766234,23.275162337662337,9.47646103896104,9
82,2.2828314985547746,9.963474025974026,23.275162337662337,9.496753246753247,10
83,2.262272862644939,9.963474025974026,23.275162337662337,9.496753246753247,10
84,2.2571081712648464,9.963474025974026,23.275162337662337,9.496753246753247,5
85,2.257568913620788,16.294642857142858,23.275162337662337,16.619318181818183,9
86,2.2439303026570903,15.72646103896104,23.275162337662337,15.219155844155845,3
87,2.258400530010075,19.074675324675326,23.275162337662337,18.993506493506494,10
88,2.2253475344026246,15.746753246753247,23.275162337662337,14.995941558441558,7
89,2.2212706262415107,17.349837662337663,23.275162337662337,17.573051948051948,9
90,2.20941880151823,18.2224025974026,23.275162337662337,17.4512987012987,4
91,2.2484414639411034,16.90340909090909,23.275162337662337,17.248376623376622,10
92,2.2248223694888027,18.56737012987013,23.275162337662337,18.46590909090909,8
93,2.261501470169464,14.71185064935065,23.275162337662337,14.630681818181818,9
94,2.185425207212374,20.758928571428573,23.275162337662337,21.12418831168831,6
95,2.20899511002875,19.379058441558442,23.275162337662337,18.729707792207794,6
96,2.299394802613692,11.627435064935066,23.275162337662337,12.256493506493506,9
97,2.262049337486168,16.761363636363637,23.275162337662337,17.410714285714285,8
98,2.2047912826785794,18.4862012987013,23.275162337662337,18.66883116883117,7
99,2.144098829913449,23.315746753246753,23.315746753246753,23.214285714285715,9
100,2.14710812599628,23.599837662337663,23.599837662337663,23.275162337662337,8
101,2.215477590437059,19.926948051948052,23.599837662337663,19.054383116883116,10
102,2.1804057560957872,20.819805194805195,23.599837662337663,20.59659090909091,7
103,2.2887472270371076,12.68262987012987,23.599837662337663,13.068181818181818,9
104,2.2212116996963305,19.622564935064936,23.599837662337663,20.0487012987013,6
105,2.1266631135692844,20.758928571428573,23.599837662337663,21.266233766233768,4
106,2.153276801109314,20.49512987012987,23.599837662337663,19.805194805194805,7
107,2.212577082894065,17.857142857142858,23.599837662337663,18.405032467532468,10
108,2.154436591383699,18.120941558441558,23.599837662337663,18.689123376623378,8
109,2.158327715737479,19.460227272727273,23.599837662337663,19.155844155844157,1
110,2.2801207288519127,14.549512987012987,23.599837662337663,14.42775974025974,10
111,2.1909387514188694,20.51542207792208,23.599837662337663,20.251623376623378,8
112,2.1694314851389302,21.712662337662337,23.599837662337663,21.773538961038962,7
113,2.2249116556985036,16.781655844155843,23.599837662337663,16.781655844155843,10
114,2.133591860919804,20.373376623376622,23.599837662337663,19.886363636363637,6
115,2.119822461883743,22.24025974025974,23.599837662337663,21.95616883116883,10
116,2.177281323965494,23.1737012987013,23.599837662337663,22.260551948051948,7
117,2.291052264052552,14.833603896103897,23.599837662337663,14.42775974025974,10
118,2.2160635304141354,18.607954545454547,23.599837662337663,18.912337662337663,9
119,2.1676263979503085,20.373376623376622,23.599837662337663,19.703733766233768,6
120,2.1802672627684356,18.364448051948052,23.599837662337663,18.120941558441558,9
121,2.0845923361840186,21.935876623376622,23.599837662337663,22.524350649350648,9
122,2.0498594726834978,26.318993506493506,26.318993506493506,24.553571428571427,8
123,2.036907518064821,24.411525974025974,26.318993506493506,23.681006493506494,10
124,2.161708788438277,21.530032467532468,26.318993506493506,22.666396103896105,3
125,2.251815213785543,16.964285714285715,26.318993506493506,16.558441558441558,9
126,2.185337924338006,16.781655844155843,26.318993506493506,16.9237012987013,7
127,2.1699047862709344,17.958603896103895,26.318993506493506,17.410714285714285,0
128,2.2128402629455963,15.117694805194805,26.318993506493506,15.787337662337663,8
129,2.1230525846605177,19.622564935064936,26.318993506493506,19.602272727272727,4
130,2.1914559834963314,17.410714285714285,26.318993506493506,17.857142857142858,10
131,2.1317547807445774,19.7849025974026,26.318993506493506,19.2775974025974,8
132,2.2292478332271823,15.99025974025974,26.318993506493506,16.63961038961039,10
133,2.101483403862297,21.915584415584416,26.318993506493506,22.585227272727273,7
134,2.0582297560456513,19.663149350649352,26.318993506493506,20.068993506493506,1
135,2.087176613993459,18.83116883116883,26.318993506493506,18.46590909090909,8
136,2.101892601359974,21.651785714285715,26.318993506493506,21.3474025974026,7
137,2.6713478874850582,12.479707792207792,26.318993506493506,13.14935064935065,8
138,2.2478232166983863,13.311688311688311,26.318993506493506,14.468344155844155,5
139,2.175848914431287,17.775974025974026,26.318993506493506,18.039772727272727,8
140,2.147432497569493,19.642857142857142,26.318993506493506,19.439935064935064,10
141,2.1948832691489875,20.292207792207794,26.318993506493506,20.23133116883117,5
142,2.2998329478424866,10.815746753246753,26.318993506493506,11.12012987012987,8
143,2.2019283554770728,17.91801948051948,26.318993506493506,18.323863636363637,9
144,2.1222870907226166,22.483766233766232,26.318993506493506,22.280844155844157,7
145,2.0774100693789395,20.271915584415584,26.318993506493506,20.616883116883116,7
146,2.0727117804737833,22.544642857142858,26.318993506493506,22.42288961038961,1
147,2.0830200616415446,21.14448051948052,26.318993506493506,21.651785714285715,8
148,2.209964807931479,21.164772727272727,26.318993506493506,21.164772727272727,7
149,2.268500123705183,14.42775974025974,26.318993506493506,14.71185064935065,10
150,2.21520742193445,17.39042207792208,26.318993506493506,17.26866883116883,6
151,2.1931434235015472,16.071428571428573,26.318993506493506,16.72077922077922,10
152,2.2852837358202254,17.65422077922078,26.318993506493506,17.045454545454547,6
153,2.3472621317033644,9.92288961038961,26.318993506493506,10.308441558441558,10
154,2.3276884122328325,10.085227272727273,26.318993506493506,10.308441558441558,7
155,2.3070842445670783,10.470779220779221,26.318993506493506,10.592532467532468,8
156,2.278225551952015,10.775162337662337,26.318993506493506,10.876623376623376,8
157,2.23630606354057,12.195616883116884,26.318993506493506,11.931818181818182,7
158,2.171643303586291,15.219155844155845,26.318993506493506,14.569805194805195,6
159,2.0990419867750885,18.587662337662337,26.318993506493506,18.344155844155843,7
160,2.083107765618857,18.93262987012987,26.318993506493506,17.978896103896105,8
161,2.065636692109046,18.871753246753247,26.318993506493506,18.607954545454547,10
162,2.057636042693993,18.303571428571427,26.318993506493506,17.47159090909091,7
163,2.0489555039963165,19.358766233766232,26.318993506493506,19.439935064935064,6
164,2.099356648209807,20.3125,26.318993506493506,19.074675324675326,10
165,2.3788301758951955,11.789772727272727,26.318993506493506,11.383928571428571,9
166,2.1545144304052575,15.706168831168831,26.318993506493506,15.685876623376624,9
167,2.118635123426264,17.532467532467532,26.318993506493506,16.781655844155843,6
168,2.125201717599646,18.181818181818183,26.318993506493506,18.141233766233768,8
169,2.152963433946882,17.288961038961038,26.318993506493506,17.167207792207794,6
170,2.2575386127868255,12.357954545454545,26.318993506493506,13.41314935064935,10
171,2.170429146135008,17.126623376623378,26.318993506493506,16.98457792207792,9
172,2.0765037350840383,17.633928571428573,26.318993506493506,18.01948051948052,8
173,2.0683216986718116,18.871753246753247,26.318993506493506,18.810876623376622,5
174,2.087767217066381,18.95292207792208,26.318993506493506,18.20211038961039,9
175,2.122642151721112,20.008116883116884,26.318993506493506,19.257305194805195,6
176,2.2804187613648255,9.6387987012987,26.318993506493506,10.896915584415584,9
177,2.138786235412994,15.239448051948052,26.318993506493506,15.969967532467532,8
178,2.0476794645383762,17.73538961038961,26.318993506493506,19.03409090909091,6
179,2.035669233891871,19.318181818181817,26.318993506493506,19.257305194805195,10
180,2.0680783909636657,21.103896103896105,26.318993506493506,21.996753246753247,3
181,2.294060601816549,10.75487012987013,26.318993506493506,11.95211038961039,9
182,2.1039700043665897,19.886363636363637,26.318993506493506,20.698051948051948,9
183,2.061877345109915,20.49512987012987,26.318993506493506,21.32711038961039,9
184,1.9976191830325436,25.304383116883116,26.318993506493506,25.344967532467532,9
185,1.9864488809139698,24.24918831168831,26.318993506493506,23.741883116883116,9
186,2.0273122524286245,26.806006493506494,26.806006493506494,27.02922077922078,4
187,2.294217320231648,13.534902597402597,26.806006493506494,13.778409090909092,7
188,2.135482151787002,19.622564935064936,26.806006493506494,18.83116883116883,8
189,2.1602940652277565,18.20211038961039,26.806006493506494,18.4862012987013,8
190,2.0813672712871005,23.275162337662337,26.806006493506494,23.660714285714285,7
191,2.1408102373024085,18.405032467532468,26.806006493506494,18.729707792207794,8
192,2.0804545198168074,21.834415584415584,26.806006493506494,21.895292207792206,7
193,2.2028239082980465,17.126623376623378,26.806006493506494,17.512175324675326,9
194,2.06387924993193,24.939123376623378,26.806006493506494,24.675324675324674,9
195,2.0515238929104496,20.413961038961038,26.806006493506494,20.454545454545453,9
196,2.0029055205258457,23.681006493506494,26.806006493506494,23.883928571428573,7
197,2.1133886064801897,17.73538961038961,26.806006493506494,17.593344155844157,10
198,2.1187138356171644,22.68668831168831,26.806006493506494,23.315746753246753,9
199,2.1426608067054254,18.445616883116884,26.806006493506494,18.66883116883117,7
200,2.172473707756439,18.851461038961038,26.806006493506494,18.729707792207794,8
201,2.2711057972598385,11.404220779220779,26.806006493506494,11.85064935064935,8
202,2.159884310387946,19.439935064935064,26.806006493506494,18.607954545454547,10
203,2.0347248888635017,23.843344155844157,26.806006493506494,24.086850649350648,5
204,1.9865469096542954,24.370941558441558,26.806006493506494,24.959415584415584,8
205,1.9624106249251922,25.588474025974026,26.806006493506494,26.35957792207792,7
206,2.016595837357756,25.710227272727273,26.806006493506494,25.81168831168831,7
207,2.2835227638096005,14.793019480519481,26.806006493506494,14.448051948051948,8
208,2.0954918691090176,19.866071428571427,26.806006493506494,20.008116883116884,10
209,2.0251364646019874,25.243506493506494,26.806006493506494,25.2637987012987,10
210,1.9903478467619264,26.136363636363637,26.806006493506494,27.04951298701299,5
211,2.030378674531912,22.585227272727273,26.806006493506494,21.834415584415584,7
212,1.9898155757359095,27.982954545454547,27.982954545454547,28.04383116883117,8
213,2.1831253209671417,18.770292207792206,27.982954545454547,18.709415584415584,9
214,2.1577281131372823,21.530032467532468,27.982954545454547,21.773538961038962,9
215,2.0157026253737413,27.008928571428573,27.982954545454547,27.272727272727273,6
216,1.976745867109918,27.63798701298701,27.982954545454547,27.211850649350648,9
217,2.037369037603403,21.773538961038962,27.982954545454547,21.367694805194805,10
218,1.8961062648079612,27.02922077922078,27.982954545454547,28.571428571428573,7
219,1.8988200921516913,26.866883116883116,27.982954545454547,27.211850649350648,4
220,1.9562910702321437,24.979707792207794,27.982954545454547,26.176948051948052,10
221,1.9796691436272162,25.791396103896105,27.982954545454547,26.01461038961039,8
222,2.0494491666942447,22.849025974025974,27.982954545454547,23.62012987012987,8
223,2.8616421067869506,19.7849025974026,27.982954545454547,19.399350649350648,6
224,2.4524051678645145,10.186688311688311,27.982954545454547,10.75487012987013,10
225,2.3672073197055172,9.882305194805195,27.982954545454547,10.328733766233766,7
226,2.3439010892595564,10.653409090909092,27.982954545454547,10.876623376623376,7
227,2.322507195658498,12.276785714285714,27.982954545454547,12.479707792207792,8
228,2.2955271857125417,16.943993506493506,27.982954545454547,16.6599025974026,7
229,2.265494829648501,18.506493506493506,27.982954545454547,18.526785714285715,7
230,2.228940610761766,18.83116883116883,27.982954545454547,18.93262987012987,8
231,2.1922492021090023,19.7849025974026,27.982954545454547,20.190746753246753,9
232,2.163154193333217,20.089285714285715,27.982954545454547,19.866071428571427,7
233,2.1410486419479566,21.367694805194805,27.982954545454547,21.834415584415584,10
234,2.5449349229986016,15.178571428571429,27.982954545454547,14.16396103896104,8
235,4.976284293385295,10.146103896103897,27.982954545454547,10.166396103896103,7
236,2.3747870953052077,9.598214285714286,27.982954545454547,10.02435064935065,7
237,2.318993196858988,10.28814935064935,27.982954545454547,9.659090909090908,10
238,2.3144111850044946,10.28814935064935,27.982954545454547,9.659090909090908,8
239,2.310782599758792,10.28814935064935,27.982954545454547,9.659090909090908,10
240,2.3069068332771203,10.28814935064935,27.982954545454547,9.659090909090908,6
241,2.3022232055664062,10.28814935064935,27.982954545454547,9.659090909090908,10
242,2.2953902467504723,10.28814935064935,27.982954545454547,9.659090909090908,8
243,2.28553869197895,10.28814935064935,27.982954545454547,9.780844155844155,10
244,2.2771158249347243,12.642045454545455,27.982954545454547,12.5,1
245,2.2678812757715003,13.331980519480519,27.982954545454547,13.636363636363637,10
246,2.2589566986282152,16.70048701298701,27.982954545454547,16.517857142857142,8
247,2.2556647108746812,16.193181818181817,27.982954545454547,16.43668831168831,10
248,2.2821633010715634,13.859577922077921,27.982954545454547,14.793019480519481,5
249,2.304692491308435,11.424512987012987,27.982954545454547,11.85064935064935,10
250,2.2855855396815707,13.778409090909092,27.982954545454547,14.082792207792208,10
251,2.257205291227861,15.99025974025974,27.982954545454547,16.558441558441558,6
252,2.2419331847847284,16.37581168831169,27.982954545454547,15.848214285714286,1
253,2.2300871842867367,17.146915584415584,27.982954545454547,16.63961038961039,10
254,2.218319995062692,17.00487012987013,27.982954545454547,16.6599025974026,10
255,2.2088404692612684,16.680194805194805,27.982954545454547,16.761363636363637,10
256,2.1923677704551,17.55275974025974,27.982954545454547,17.126623376623378,10
257,2.199588524830806,17.065746753246753,27.982954545454547,17.025162337662337,4
258,2.2625938731354553,15.767045454545455,27.982954545454547,15.767045454545455,10
259,2.1934124277783678,19.926948051948052,27.982954545454547,19.866071428571427,10
260,2.267269156195901,12.114448051948052,27.982954545454547,12.276785714285714,10
261,2.1758966012434526,17.39042207792208,27.982954545454547,17.532467532467532,4
262,2.1432900568107507,19.56168831168831,27.982954545454547,20.292207792207794,10
263,2.1296055378851952,19.054383116883116,27.982954545454547,19.11525974025974,10
264,2.15325843513786,19.602272727272727,27.982954545454547,19.663149350649352,9
265,2.8081125284170176,16.9237012987013,27.982954545454547,17.67451298701299,3
266,2.3432095019848314,8.583603896103897,27.982954545454547,9.719967532467532,9
267,2.373750438937893,9.395292207792208,27.982954545454547,10.227272727272727,5
268,2.3355110341852363,8.786525974025974,27.982954545454547,10.105519480519481,7
269,2.3917356652098816,8.928571428571429,27.982954545454547,9.862012987012987,10
270,2.3812019298603007,9.070616883116884,27.982954545454547,9.902597402597403,5
271,2.3386887760905477,8.380681818181818,27.982954545454547,9.334415584415584,10
272,2.3257606339145016,10.125811688311689,27.982954545454547,10.227272727272727,10
273,2.315264057803464,10.511363636363637,27.982954545454547,11.099837662337663,10
274,2.3128473541953345,10.592532467532468,27.982954545454547,11.85064935064935,8
275,2.3175552231924876,9.577922077922079,27.982954545454547,9.963474025974026,9
276,2.3055265321360006,9.943181818181818,27.982954545454547,10.105519480519481,10
277,2.2933242661612376,11.099837662337663,27.982954545454547,11.404220779220779,10
278,2.2796277566389604,12.439123376623376,27.982954545454547,13.210227272727273,0
279,2.3081786230012966,12.723214285714286,27.982954545454547,12.053571428571429,9
280,2.2972495555877686,11.160714285714286,27.982954545454547,11.607142857142858,7
281,2.271554553663576,14.448051948051948,27.982954545454547,14.387175324675324,10
282,2.259132227340302,14.793019480519481,27.982954545454547,14.772727272727273,8
283,2.246361865625753,14.97564935064935,27.982954545454547,14.894480519480519,10
284,2.241184593795182,14.995941558441558,27.982954545454547,15.036525974025974,5
285,2.229136395764041,15.178571428571429,27.982954545454547,15.117694805194805,10
286,2.2366646017347063,15.381493506493506,27.982954545454547,15.381493506493506,8
287,2.25222913630597,14.265422077922079,27.982954545454547,15.097402597402597,10
288,2.2787534633240143,17.146915584415584,27.982954545454547,16.030844155844157,4
289,2.3071435519627164,9.435876623376624,27.982954545454547,10.125811688311689,7
290,2.2675817693982805,10.38961038961039,27.982954545454547,11.383928571428571,8
291,2.213479150425304,16.010551948051948,27.982954545454547,16.071428571428573,7
292,2.2201355618315857,15.604707792207792,27.982954545454547,15.827922077922079,7
293,2.2414837038362183,14.772727272727273,27.982954545454547,15.625,10
294,2.203629273872871,16.680194805194805,27.982954545454547,17.349837662337663,10
295,2.2052046633385993,16.781655844155843,27.982954545454547,16.517857142857142,10
296,2.2913936484943735,17.065746753246753,27.982954545454547,17.025162337662337,8
297,2.324697339689577,9.963474025974026,27.982954545454547,10.28814935064935,10
298,2.3234055506718625,9.6387987012987,27.982954545454547,9.943181818181818,8
299,2.320039956600635,9.92288961038961,27.982954545454547,10.308441558441558,8
300,2.317406868005728,9.963474025974026,27.982954545454547,10.267857142857142,8
301,2.3170156324064575,9.55762987012987,27.982954545454547,9.963474025974026,4
302,2.3127773024819116,10.044642857142858,27.982954545454547,10.227272727272727,5
303,2.3117720523437897,10.004058441558442,27.982954545454547,10.206980519480519,9
304,2.3089444699225488,10.02435064935065,27.982954545454547,10.206980519480519,10
305,2.307084272434185,10.28814935064935,27.982954545454547,10.57224025974026,0
306,2.303750936087076,10.612824675324676,27.982954545454547,11.12012987012987,10
307,2.300175731832331,11.241883116883116,27.982954545454547,11.769480519480519,8
308,2.2924819364176168,12.439123376623376,27.982954545454547,12.68262987012987,9
309,2.275860882424689,15.117694805194805,27.982954545454547,15.198863636363637,7
310,2.245998004814247,16.63961038961039,27.982954545454547,17.796266233766232,7
311,2.2100680927177527,16.9237012987013,27.982954545454547,17.73538961038961,10
312,2.179648325040743,17.877435064935064,27.982954545454547,18.425324675324674,6
313,2.180242752099966,18.303571428571427,27.982954545454547,19.724025974025974,8
314,2.203937515035852,17.228084415584416,27.982954545454547,17.00487012987013,9
315,2.2332225186484203,16.294642857142858,27.982954545454547,16.193181818181817,7
316,2.302884207143412,10.125811688311689,27.982954545454547,10.470779220779221,10
317,2.290470247144823,10.612824675324676,27.982954545454547,10.876623376623376,10
318,2.2684322703968394,12.804383116883116,27.982954545454547,13.007305194805195,10
319,2.2134650589583758,15.909090909090908,27.982954545454547,16.35551948051948,10
320,2.1716857978275845,17.329545454545453,27.982954545454547,17.694805194805195,6
321,2.1630641578079817,17.593344155844157,27.982954545454547,17.91801948051948,10
322,2.1599549055099487,17.73538961038961,27.982954545454547,18.242694805194805,10
323,2.1627134285963976,17.694805194805195,27.982954545454547,17.775974025974026,5
324,2.143667440909844,18.425324675324674,27.982954545454547,18.892045454545453,9
325,2.1458902792497114,18.587662337662337,27.982954545454547,18.526785714285715,9
326,2.1874441589627946,18.56737012987013,27.982954545454547,18.323863636363637,7
327,2.2828152024900756,12.13474025974026,27.982954545454547,12.68262987012987,9
328,2.2115212137048896,16.11201298701299,27.982954545454547,16.72077922077922,4
329,2.1437609335044763,18.303571428571427,27.982954545454547,18.46590909090909,7
330,2.1896900015992005,16.599025974025974,27.982954545454547,16.45698051948052,10
331,2.2140707211060957,18.161525974025974,27.982954545454547,18.242694805194805,6
332,2.3061890911746334,11.221590909090908,27.982954545454547,11.404220779220779,8
333,2.276748920415903,13.372564935064934,27.982954545454547,13.474025974025974,7
334,2.221703024653645,16.72077922077922,27.982954545454547,17.207792207792206,9
335,2.1633514181360023,20.10957792207792,27.982954545454547,20.02840909090909,10
336,2.125462493339142,21.04301948051948,27.982954545454547,21.59090909090909,10
337,2.1306452457006877,21.773538961038962,27.982954545454547,21.875,5
338,2.201969744323136,15.52353896103896,27.982954545454547,15.99025974025974,10
339,2.144467887940345,19.48051948051948,27.982954545454547,19.906655844155843,0
340,2.129608612555962,19.724025974025974,27.982954545454547,19.724025974025974,10
341,2.168516293748633,21.489448051948052,27.982954545454547,22.62581168831169,3
342,2.2635392771138774,13.474025974025974,27.982954545454547,13.311688311688311,10
343,2.196353983569455,16.416396103896105,27.982954545454547,16.477272727272727,8
344,2.147366684752625,17.045454545454547,27.982954545454547,17.857142857142858,10
345,2.1575102450011614,18.039772727272727,27.982954545454547,18.039772727272727,0
346,2.2192327852373,15.52353896103896,27.982954545454547,15.584415584415584,9
347,2.109628188145625,19.460227272727273,27.982954545454547,20.474837662337663,6
348,2.0889456612723216,19.703733766233768,27.982954545454547,19.94724025974026,8
349,2.0744898520506823,21.69237012987013,27.982954545454547,22.4025974025974,10
350,2.0608465222569254,22.42288961038961,27.982954545454547,22.321428571428573,7
351,2.054016783639982,21.651785714285715,27.982954545454547,22.849025974025974,9
352,2.128223282950265,22.098214285714285,27.982954545454547,22.118506493506494,7
353,2.1913393689440444,15.645292207792208,27.982954545454547,15.482954545454545,10
354,2.247121033730445,18.364448051948052,27.982954545454547,18.344155844155843,5
355,2.350827523640224,9.882305194805195,27.982954545454547,10.227272727272727,8
356,2.3165478613469506,10.531655844155845,27.982954545454547,10.612824675324676,7
357,2.2840537529487115,11.140422077922079,27.982954545454547,11.58685064935065,6
358,2.164028074834254,17.26866883116883,27.982954545454547,17.00487012987013,10
359,2.1352854440738627,19.50081168831169,27.982954545454547,19.663149350649352,7
360,2.197971573123684,14.590097402597403,27.982954545454547,14.853896103896103,9
361,2.1072434713314108,20.474837662337663,27.982954545454547,20.089285714285715,6
362,2.0810600844296543,20.353084415584416,27.982954545454547,20.880681818181817,10
363,2.1195100870999424,20.67775974025974,27.982954545454547,20.353084415584416,7
364,2.238548046582705,12.68262987012987,27.982954545454547,12.844967532467532,10
365,2.0858193852684717,19.176136363636363,27.982954545454547,20.211038961038962,5
366,2.0452900025751686,22.321428571428573,27.982954545454547,22.382305194805195,8
367,2.037483131730711,23.883928571428573,27.982954545454547,23.92451298701299,10
368,2.140542007111884,24.63474025974026,27.982954545454547,25.18262987012987,7
369,2.322943031013786,10.450487012987013,27.982954545454547,10.876623376623376,10
370,2.237998934535237,13.291396103896103,27.982954545454547,13.920454545454545,7
371,2.1116124112884718,19.338474025974026,27.982954545454547,19.358766233766232,7
372,2.0871147583057352,21.651785714285715,27.982954545454547,22.646103896103895,9
373,2.042623270641674,23.1737012987013,27.982954545454547,22.991071428571427,0
374,2.0696007013320923,21.773538961038962,27.982954545454547,21.6112012987013,8
375,2.163148799499908,21.38798701298701,27.982954545454547,22.037337662337663,7
376,2.226878091886446,18.323863636363637,27.982954545454547,18.66883116883117,9
377,2.237340174712144,18.080357142857142,27.982954545454547,18.26298701298701,1
378,2.330096216944905,10.714285714285714,27.982954545454547,11.160714285714286,7
379,2.2258896518063236,14.894480519480519,27.982954545454547,14.650974025974026,10
380,2.1452935469614993,17.309253246753247,27.982954545454547,16.98457792207792,10
381,2.13945180719549,17.410714285714285,27.982954545454547,17.897727272727273,8
382,2.1384207784355462,18.01948051948052,27.982954545454547,18.344155844155843,4
