117,2.256058745569997,15.462662337662337,20.10957792207792,15.137987012987013,1
118,2.228620467247901,15.949675324675324,20.10957792207792,15.604707792207792,0
119,2.2297687468590675,16.132305194805195,20.10957792207792,16.030844155844157,1
120,2.227897498514745,16.416396103896105,20.10957792207792,15.929383116883116,1
121,2.2300929434887773,16.883116883116884,20.10957792207792,16.781655844155843,1
122,2.2315301275872566,16.11201298701299,20.10957792207792,15.320616883116884,1
123,2.338147853876089,11.241883116883116,20.10957792207792,11.363636363636363,1
124,2.2832142068194106,11.566558441558442,20.10957792207792,11.58685064935065,1
125,2.240581326670461,14.935064935064934,20.10957792207792,15.300324675324676,1
126,2.2175571206328155,16.416396103896105,20.10957792207792,16.801948051948052,0
127,2.238252726468173,15.848214285714286,20.10957792207792,14.97564935064935,1
128,2.2483073674239122,15.503246753246753,20.10957792207792,15.198863636363637,1
129,2.595739971507679,9.496753246753247,20.10957792207792,10.064935064935066,1
130,2.3310248356360894,10.247564935064934,20.10957792207792,10.166396103896103,1
131,2.337993974809523,8.705357142857142,20.10957792207792,8.299512987012987,1
132,2.319611694905665,10.247564935064934,20.10957792207792,10.166396103896103,0
133,2.3206625913644765,8.705357142857142,20.10957792207792,8.644480519480519,1
134,2.3144247965379194,8.441558441558442,20.10957792207792,8.198051948051948,1
135,2.3076356726807434,10.328733766233766,20.10957792207792,10.247564935064934,1
136,2.3077348702913754,9.821428571428571,20.10957792207792,9.47646103896104,1
137,2.3011699063437328,10.6737012987013,20.10957792207792,10.491071428571429,1
138,2.3133944474257433,9.55762987012987,20.10957792207792,10.146103896103897,0
139,2.2936488064852627,12.378246753246753,20.10957792207792,11.789772727272727,1
140,2.2802940746406457,13.7987012987013,20.10957792207792,13.271103896103897,1
141,2.267333659258756,13.717532467532468,20.10957792207792,13.068181818181818,1
142,2.2471463680267334,15.969967532467532,20.10957792207792,15.422077922077921,1
143,2.258780408215213,12.114448051948052,20.10957792207792,12.2362012987013,1
144,2.237372320967835,16.09172077922078,20.10957792207792,15.462662337662337,1
145,2.2801676229997114,10.186688311688311,20.10957792207792,9.983766233766234,0
146,2.263209754770452,14.3262987012987,20.10957792207792,13.108766233766234,0
147,2.258022419818036,12.804383116883116,20.10957792207792,12.418831168831169,1
148,2.2310172799345733,15.462662337662337,20.10957792207792,14.793019480519481,1
149,2.238737038203648,16.09172077922078,20.10957792207792,15.543831168831169,1
150,2.231937653058535,14.224837662337663,20.10957792207792,13.352272727272727,0
151,2.2222825273290856,16.213474025974026,20.10957792207792,15.909090909090908,1
152,2.2518490878018467,12.297077922077921,20.10957792207792,11.708603896103897,1
153,2.2208604069499227,15.848214285714286,20.10957792207792,15.462662337662337,0
154,2.215499394899839,15.604707792207792,20.10957792207792,15.503246753246753,1
155,2.2172708604242897,16.132305194805195,20.10957792207792,16.233766233766232,1
156,2.221036167887898,13.392857142857142,20.10957792207792,12.297077922077921,0
157,2.2592294866388496,15.949675324675324,20.10957792207792,16.416396103896105,1
158,2.262924274840912,13.778409090909092,20.10957792207792,13.920454545454545,1
159,2.2435896768198385,11.647727272727273,20.10957792207792,11.099837662337663,1
160,2.2192821626539354,14.184253246753247,20.10957792207792,15.8887987012987,1
161,2.255127662188047,13.433441558441558,20.10957792207792,13.474025974025974,1
162,2.291260081452209,11.465097402597403,20.10957792207792,10.6737012987013,0
163,2.244741123992127,14.488636363636363,20.10957792207792,13.656655844155845,1
164,2.239821297781808,11.566558441558442,20.10957792207792,11.607142857142858,0
165,2.278162770457082,17.045454545454547,20.10957792207792,16.741071428571427,0
166,2.3175570004946224,10.02435064935065,20.10957792207792,8.887987012987013,1
167,2.301257783716375,11.282467532467532,20.10957792207792,10.83603896103896,1
168,2.287341805247517,11.323051948051948,20.10957792207792,9.232954545454545,0
169,2.2425464964532233,15.706168831168831,20.10957792207792,14.793019480519481,1
170,3.5040765489850725,9.375,20.10957792207792,9.719967532467532,1
171,2.8945243389575515,8.969155844155845,20.10957792207792,8.82711038961039,0
172,3.3866835259771966,8.806818181818182,20.10957792207792,8.72564935064935,0
173,2.4785021930545956,10.247564935064934,20.10957792207792,10.166396103896103,0
174,2.4010577356660523,10.247564935064934,20.10957792207792,10.166396103896103,1
175,2.3719347637969177,10.247564935064934,20.10957792207792,10.166396103896103,1
176,2.3557838991090847,10.247564935064934,20.10957792207792,10.166396103896103,1
177,2.3437727860042026,10.247564935064934,20.10957792207792,10.166396103896103,0
178,2.336252193946343,10.247564935064934,20.10957792207792,10.166396103896103,1
179,2.342315642864673,10.247564935064934,20.10957792207792,10.186688311688311,0
180,2.322847706930978,10.247564935064934,20.10957792207792,10.166396103896103,1
181,2.320218036701153,10.247564935064934,20.10957792207792,10.166396103896103,1
182,2.3218390755839162,10.247564935064934,20.10957792207792,10.166396103896103,1
183,2.3149273178794165,10.247564935064934,20.10957792207792,10.166396103896103,0
184,2.313595474540413,10.38961038961039,20.10957792207792,10.267857142857142,1
185,2.3095727895761464,10.491071428571429,20.10957792207792,10.592532467532468,1
186,2.3062587248814572,11.343344155844155,20.10957792207792,11.465097402597403,1
187,2.3939576954036563,10.917207792207792,20.10957792207792,10.491071428571429,1
188,2.317064563949387,14.184253246753247,20.10957792207792,13.616071428571429,0
189,2.302331057461825,10.450487012987013,20.10957792207792,10.531655844155845,1
190,2.29359398259745,14.407467532467532,20.10957792207792,13.69724025974026,1
191,2.2773029339777957,14.935064935064934,20.10957792207792,14.529220779220779,1
192,2.2798423116857354,15.07711038961039,20.10957792207792,14.935064935064934,0
193,2.2682768617357527,14.285714285714286,20.10957792207792,13.900162337662337,1
194,2.281152056409167,15.117694805194805,20.10957792207792,15.401785714285714,0
195,2.2700665771187127,12.987012987012987,20.10957792207792,12.743506493506494,1
196,2.2596040391302727,15.239448051948052,20.10957792207792,15.158279220779221,0
197,2.257603540048971,14.448051948051948,20.10957792207792,14.366883116883116,1
198,2.280935392751322,12.337662337662337,20.10957792207792,12.723214285714286,0
199,2.2965194869351078,11.404220779220779,20.10957792207792,11.099837662337663,1
200,2.2744894399271383,15.198863636363637,20.10957792207792,15.07711038961039,1
201,2.2847595121953392,13.676948051948052,20.10957792207792,13.51461038961039,1
202,2.291262233412111,14.671266233766234,20.10957792207792,14.569805194805195,0
203,2.308735231300453,10.450487012987013,20.10957792207792,10.349025974025974,1
204,2.2633786913636444,14.306006493506494,20.10957792207792,13.595779220779221,1
205,2.269067655910145,15.625,20.10957792207792,15.401785714285714,1
206,2.319641850211404,9.841720779220779,20.10957792207792,9.598214285714286,1
207,2.305945529566183,10.105519480519481,20.10957792207792,10.551948051948052,0
208,2.2587556498391286,12.378246753246753,20.10957792207792,12.86525974025974,0
209,2.294521576398379,13.656655844155845,20.10957792207792,13.758116883116884,0
210,2.3096464702061246,9.862012987012987,20.10957792207792,10.409902597402597,1
211,2.3081195602169284,9.862012987012987,20.10957792207792,10.409902597402597,0
212,2.307411494193139,9.862012987012987,20.10957792207792,10.409902597402597,0
213,2.306961428035389,9.862012987012987,20.10957792207792,10.409902597402597,0
214,2.3061953612736295,9.862012987012987,20.10957792207792,10.409902597402597,0
215,2.3051100086856198,9.862012987012987,20.10957792207792,10.409902597402597,1
216,2.303694858179464,9.375,20.10957792207792,10.308441558441558,1
217,2.302928859537298,9.47646103896104,20.10957792207792,9.496753246753247,1
218,2.304289554620718,9.537337662337663,20.10957792207792,9.841720779220779,1
219,2.2850662268601454,11.505681818181818,20.10957792207792,12.418831168831169,1
220,2.273044189849457,12.804383116883116,20.10957792207792,11.241883116883116,0
221,2.310575986837412,9.314123376623376,20.10957792207792,9.882305194805195,1
222,2.308026152771789,9.862012987012987,20.10957792207792,10.409902597402597,1
223,2.3042103160511362,9.943181818181818,20.10957792207792,10.714285714285714,0
224,2.2869960828260942,13.818993506493506,20.10957792207792,14.265422077922079,0
225,2.2829137932170522,13.859577922077921,20.10957792207792,14.468344155844155,0
226,2.2629208967283176,13.96103896103896,20.10957792207792,14.914772727272727,1
227,2.455455934846556,9.719967532467532,20.10957792207792,10.085227272727273,1
228,2.313806335647385,10.02435064935065,20.10957792207792,10.511363636363637,1
229,2.3126750952237614,9.151785714285714,20.10957792207792,9.090909090909092,1
230,2.3115525895898994,7.305194805194805,20.10957792207792,7.08198051948052,1
231,2.306375896775877,10.511363636363637,20.10957792207792,11.018668831168831,1
232,2.319668203205257,6.7978896103896105,20.10957792207792,6.351461038961039,1
233,2.3052926713770088,10.978084415584416,20.10957792207792,11.465097402597403,1
234,2.3108170496953,6.757305194805195,20.10957792207792,6.43262987012987,1
235,2.2984899669498593,12.215909090909092,20.10957792207792,12.844967532467532,1
236,2.301147395914251,10.349025974025974,20.10957792207792,10.146103896103897,0
237,2.303158354449582,9.882305194805195,20.10957792207792,10.409902597402597,0
238,2.292102113946692,14.16396103896104,20.10957792207792,14.3262987012987,0
239,2.282561478676734,12.337662337662337,20.10957792207792,12.926136363636363,0
240,2.2725350361365777,11.891233766233766,20.10957792207792,11.728896103896103,1
241,2.25588033725689,13.372564935064934,20.10957792207792,13.453733766233766,1
242,2.2459144065906473,15.645292207792208,20.10957792207792,16.274350649350648,1
243,2.33944795038793,11.099837662337663,20.10957792207792,10.085227272727273,1
244,2.2856871090926134,13.068181818181818,20.10957792207792,13.311688311688311,1
245,2.288433418645487,13.108766233766234,20.10957792207792,13.859577922077921,1
246,2.276633850939862,14.082792207792208,20.10957792207792,14.0625,1
247,2.2646098415572924,14.529220779220779,20.10957792207792,14.529220779220779,1
248,2.2288544642460812,16.781655844155843,20.10957792207792,17.532467532467532,1
249,2.2305370584710853,16.09172077922078,20.10957792207792,16.030844155844157,0
250,2.2134594638626295,15.685876623376624,20.10957792207792,16.558441558441558,1
251,2.25028886113848,16.010551948051948,20.10957792207792,15.665584415584416,0
252,2.2720474577569343,12.053571428571429,20.10957792207792,12.439123376623376,1
253,2.251068852164529,13.900162337662337,20.10957792207792,14.021915584415584,1
254,2.4123933841655782,9.74025974025974,20.10957792207792,9.760551948051948,1
255,2.317827525076928,9.862012987012987,20.10957792207792,10.409902597402597,1
256,2.313618951029592,9.862012987012987,20.10957792207792,10.409902597402597,0
257,2.3089283720239417,9.862012987012987,20.10957792207792,10.409902597402597,1
258,2.3056237790491676,9.862012987012987,20.10957792207792,10.409902597402597,0
259,2.3023868690837515,9.862012987012987,20.10957792207792,10.409902597402597,1
260,2.298459192375084,9.862012987012987,20.10957792207792,10.409902597402597,0
261,2.288931419323017,12.073863636363637,20.10957792207792,12.560876623376624,1
262,2.273695803307868,11.58685064935065,20.10957792207792,11.018668831168831,0
263,2.2623392482856652,10.57224025974026,20.10957792207792,9.719967532467532,1
264,2.240665327418934,13.271103896103897,20.10957792207792,13.839285714285714,1
265,2.2705716405596053,13.108766233766234,20.10957792207792,12.60146103896104,0
266,2.307917622776775,12.642045454545455,20.10957792207792,12.378246753246753,1
267,2.2847096858086524,15.158279220779221,20.10957792207792,14.407467532467532,1
268,2.251616242644075,14.813311688311689,20.10957792207792,15.625,0
269,2.2113856154602844,16.233766233766232,20.10957792207792,16.051136363636363,1
270,2.2301956213913954,16.071428571428573,20.10957792207792,15.340909090909092,0
271,2.2212586991198653,16.294642857142858,20.10957792207792,16.294642857142858,1
272,2.2841450022412584,12.60146103896104,20.10957792207792,12.702922077922079,1
273,2.224700453993562,17.93831168831169,20.10957792207792,19.074675324675326,1
274,2.199870899126127,16.781655844155843,20.10957792207792,16.964285714285715,0
275,2.322319931798167,16.09172077922078,20.10957792207792,15.340909090909092,1
276,2.5457804512667965,10.815746753246753,20.10957792207792,10.83603896103896,1
277,2.3376420566013882,10.28814935064935,20.10957792207792,9.659090909090908,1
278,2.326983470421333,10.28814935064935,20.10957792207792,9.659090909090908,0
279,2.3198910812278846,10.28814935064935,20.10957792207792,9.659090909090908,1
280,2.3153064901178535,10.28814935064935,20.10957792207792,9.659090909090908,1
281,2.311529980077372,10.267857142857142,20.10957792207792,9.6387987012987,1
282,2.308915853500366,10.28814935064935,20.10957792207792,9.659090909090908,1
283,2.3068433705862468,10.551948051948052,20.10957792207792,10.38961038961039,1
284,2.3051060856162726,9.760551948051948,20.10957792207792,9.55762987012987,1
285,2.303516706863007,11.688311688311689,20.10957792207792,11.891233766233766,1
286,2.3020329630220093,10.02435064935065,20.10957792207792,10.511363636363637,1
287,2.3003098066751058,12.723214285714286,20.10957792207792,12.68262987012987,1
288,2.2979515961238315,13.129058441558442,20.10957792207792,12.86525974025974,1
289,2.294477249120737,15.25974025974026,20.10957792207792,16.416396103896105,1
290,2.2893019992035706,16.030844155844157,20.10957792207792,16.578733766233768,0
291,2.282415393110994,16.11201298701299,20.10957792207792,17.410714285714285,0
292,2.2684570504473403,17.633928571428573,20.10957792207792,18.242694805194805,1
293,2.2491467122907762,17.593344155844157,20.10957792207792,17.978896103896105,1
294,2.2152227581321418,15.787337662337663,20.10957792207792,16.35551948051948,1
295,2.216110083963964,16.35551948051948,20.10957792207792,16.63961038961039,0
296,2.3686244518725905,11.546266233766234,20.10957792207792,11.931818181818182,1
297,2.278688706360854,9.862012987012987,20.10957792207792,10.409902597402597,1
298,2.263911891293216,10.775162337662337,20.10957792207792,10.531655844155845,0
299,2.2328420583303874,11.972402597402597,20.10957792207792,12.053571428571429,1
300,2.2859966662022972,14.569805194805195,20.10957792207792,14.0625,0
301,2.3156170504433766,9.618506493506494,20.10957792207792,10.105519480519481,1
302,2.304982247290673,9.618506493506494,20.10957792207792,10.105519480519481,1
303,2.292445520301918,9.618506493506494,20.10957792207792,10.105519480519481,1
304,2.277053436675629,9.618506493506494,20.10957792207792,10.105519480519481,1
305,2.259923674843528,12.439123376623376,20.10957792207792,13.271103896103897,1
306,2.233921085085188,14.935064935064934,20.10957792207792,16.17288961038961,1
307,2.2006088046284464,16.477272727272727,20.10957792207792,17.086038961038962,1
308,2.2076082477321872,14.265422077922079,20.10957792207792,13.839285714285714,1
309,2.7487303901028324,10.876623376623376,20.10957792207792,11.343344155844155,1
310,2.420577724258621,17.288961038961038,20.10957792207792,16.477272727272727,1
311,2.3473350537287723,10.28814935064935,20.10957792207792,9.882305194805195,1
312,2.3168871371777024,12.966720779220779,20.10957792207792,13.169642857142858,1
313,2.290567264928446,12.479707792207792,20.10957792207792,12.215909090909092,1
314,2.2645076064320353,13.859577922077921,20.10957792207792,14.488636363636363,1
315,2.3291117990171752,12.844967532467532,20.10957792207792,12.479707792207792,1
316,2.33188804403528,10.28814935064935,20.10957792207792,9.659090909090908,1
317,2.317782816948829,10.28814935064935,20.10957792207792,9.659090909090908,1
318,2.310341231234662,10.28814935064935,20.10957792207792,9.659090909090908,0
319,2.3067994613152045,10.28814935064935,20.10957792207792,9.659090909090908,1
320,2.3044864450182234,10.267857142857142,20.10957792207792,9.699675324675324,0
321,2.302416742622078,9.598214285714286,20.10957792207792,9.943181818181818,1
322,2.300525361841375,9.577922077922079,20.10957792207792,9.902597402597403,1
323,2.2972400869641985,9.598214285714286,20.10957792207792,10.02435064935065,1
324,2.2927099141207608,12.642045454545455,20.10957792207792,12.987012987012987,0
325,2.2820721229949554,13.51461038961039,20.10957792207792,13.555194805194805,1
326,2.2630496830135196,12.297077922077921,20.10957792207792,11.870941558441558,1
327,2.2407029696873257,12.743506493506494,20.10957792207792,12.86525974025974,1
328,2.214083464114697,19.0137987012987,20.10957792207792,18.66883116883117,1
329,2.4046617018712033,15.137987012987013,20.10957792207792,14.833603896103897,0
330,2.3690930744270227,12.824675324675324,20.10957792207792,11.627435064935066,1
331,2.3456237656729564,10.531655844155845,20.10957792207792,10.75487012987013,1
332,2.332244148502102,10.166396103896103,20.10957792207792,10.592532467532468,0
333,2.3227207227186724,10.28814935064935,20.10957792207792,10.6737012987013,1
334,2.3160771116033776,11.018668831168831,20.10957792207792,10.998376623376624,1
335,2.308998820069548,14.285714285714286,20.10957792207792,15.016233766233766,1
336,2.301526168724159,17.958603896103895,20.10957792207792,18.648538961038962,1
337,2.296144151068353,16.051136363636363,20.10957792207792,16.6599025974026,0
338,2.286980879771245,17.248376623376622,20.10957792207792,18.38474025974026,0
339,2.274505144589907,16.9237012987013,20.10957792207792,17.55275974025974,1
340,2.253945660281491,16.416396103896105,20.10957792207792,17.065746753246753,1
341,2.225992509296962,18.83116883116883,20.10957792207792,19.338474025974026,1
342,2.193401698942308,18.851461038961038,20.10957792207792,19.602272727272727,1
343,2.173915810399241,18.323863636363637,20.10957792207792,17.91801948051948,1
344,2.752534720804784,11.749188311688311,20.10957792207792,11.728896103896103,1
345,2.991833126390135,12.702922077922079,20.10957792207792,11.931818181818182,1
346,2.4288696902138844,9.618506493506494,20.10957792207792,10.105519480519481,1
347,2.3867211558602075,9.618506493506494,20.10957792207792,10.105519480519481,1
348,2.360200631154048,9.618506493506494,20.10957792207792,10.105519480519481,1
349,2.342930710160887,9.618506493506494,20.10957792207792,10.105519480519481,1
350,2.3302502012872077,9.618506493506494,20.10957792207792,10.105519480519481,1
351,2.3210463338084035,9.618506493506494,20.10957792207792,10.105519480519481,0
352,2.3144734710841983,9.618506493506494,20.10957792207792,10.044642857142858,0
353,2.309223543513905,9.537337662337663,20.10957792207792,10.004058441558442,0
354,2.3067715663414496,9.598214285714286,20.10957792207792,10.085227272727273,1
355,2.3048171997070312,10.186688311688311,20.10957792207792,10.470779220779221,1
356,2.302784551273693,13.169642857142858,20.10957792207792,13.616071428571429,0
357,2.300924524084314,13.04788961038961,20.10957792207792,14.204545454545455,1
358,2.2977783648998704,13.534902597402597,20.10957792207792,13.372564935064934,0
359,2.2958504472460066,13.51461038961039,20.10957792207792,13.51461038961039,1
360,2.2932472724419135,13.494318181818182,20.10957792207792,13.453733766233766,1
361,2.2898948842828926,13.616071428571429,20.10957792207792,13.96103896103896,1
362,2.285285825853224,12.175324675324676,20.10957792207792,12.195616883116884,0
363,2.279038580981168,13.250811688311689,20.10957792207792,13.311688311688311,1
364,2.2683913893513865,12.784090909090908,20.10957792207792,13.007305194805195,1
365,2.2518536115621592,13.007305194805195,20.10957792207792,13.41314935064935,1
366,2.2391948730914626,12.439123376623376,20.10957792207792,11.85064935064935,0
367,2.2421672220353956,15.097402597402597,20.10957792207792,16.11201298701299,1
368,2.585335384715687,11.789772727272727,20.10957792207792,11.911525974025974,1
369,2.4482531392729125,9.618506493506494,20.10957792207792,10.105519480519481,1
370,2.403800769285722,9.618506493506494,20.10957792207792,10.105519480519481,1
371,2.3767420068963783,9.618506493506494,20.10957792207792,10.105519480519481,0
372,2.351812693979833,9.618506493506494,20.10957792207792,10.105519480519481,0
373,2.338628895871051,9.618506493506494,20.10957792207792,10.105519480519481,1
374,2.32509606844419,9.618506493506494,20.10957792207792,10.105519480519481,0
375,2.317729665087415,9.618506493506494,20.10957792207792,10.105519480519481,1
376,2.312782615810246,9.618506493506494,20.10957792207792,10.105519480519481,1
377,2.3101642348549585,9.618506493506494,20.10957792207792,10.105519480519481,0
378,2.30661095272411,9.618506493506494,20.10957792207792,10.105519480519481,0
379,2.3053376922359714,9.6387987012987,20.10957792207792,10.105519480519481,1
380,2.3045665072156236,9.6387987012987,20.10957792207792,10.105519480519481,1
381,2.3047290622413934,9.577922077922079,20.10957792207792,10.02435064935065,0
382,2.3036585813992985,8.664772727272727,20.10957792207792,8.82711038961039,0
