55,2.1830772827197977,20.921266233766232,22.179383116883116,21.185064935064936
56,2.1969219926115753,19.419642857142858,22.179383116883116,18.912337662337663
57,2.228032304094983,16.82224025974026,22.179383116883116,17.857142857142858
58,2.3050670623779297,11.262175324675324,22.179383116883116,11.12012987012987
59,2.279871203682639,12.662337662337663,22.179383116883116,13.108766233766234
60,2.234811460817015,17.37012987012987,22.179383116883116,16.72077922077922
61,2.1795249945157535,19.439935064935064,22.179383116883116,20.0487012987013
62,2.1812392705446713,17.978896103896105,22.179383116883116,18.66883116883117
63,2.2318828260743775,16.741071428571427,22.179383116883116,15.3612012987013
64,2.1710475915438168,20.008116883116884,22.179383116883116,21.3474025974026
65,2.19501172102891,18.607954545454547,22.179383116883116,18.912337662337663
66,2.164910297889214,19.21672077922078,22.179383116883116,20.190746753246753
67,2.2200565028500248,16.90340909090909,22.179383116883116,16.030844155844157
68,2.170915071066324,21.530032467532468,22.179383116883116,22.098214285714285
69,2.2163686845209694,17.431006493506494,22.179383116883116,17.1875
70,2.2052187888653245,19.23701298701299,22.179383116883116,19.76461038961039
71,2.3016844941424086,11.465097402597403,22.179383116883116,11.48538961038961
72,2.2413874911023424,17.755681818181817,22.179383116883116,17.37012987012987
73,2.1874176186400573,21.266233766233768,22.179383116883116,22.07792207792208
74,2.1369981889600878,24.046266233766232,24.046266233766232,25.223214285714285
75,2.142101219722203,21.367694805194805,24.046266233766232,21.895292207792206
76,2.2182789375255636,16.09172077922078,24.046266233766232,15.99025974025974
77,2.1186406581432786,21.834415584415584,24.046266233766232,23.214285714285715
78,2.132528425811173,20.51542207792208,24.046266233766232,20.698051948051948
79,2.195642841326726,18.425324675324674,24.046266233766232,19.074675324675326
80,2.273922468160654,14.16396103896104,24.046266233766232,14.306006493506494
81,2.2253240857805525,18.01948051948052,24.046266233766232,18.161525974025974
82,2.26960090538124,18.141233766233768,24.046266233766232,18.912337662337663
83,2.3278912661911604,10.896915584415584,24.046266233766232,11.079545454545455
84,2.282888948143303,12.905844155844155,24.046266233766232,13.04788961038961
85,2.219608161356542,15.219155844155845,24.046266233766232,15.584415584415584
86,2.188668916751812,17.857142857142858,24.046266233766232,16.842532467532468
87,2.165884810608703,18.445616883116884,24.046266233766232,18.4862012987013
88,2.161272358584714,17.309253246753247,24.046266233766232,17.512175324675326
89,2.2136542394563747,18.38474025974026,24.046266233766232,18.100649350649352
90,2.2671838425970696,13.433441558441558,24.046266233766232,12.276785714285714
91,2.208977058336332,15.685876623376624,24.046266233766232,14.630681818181818
92,2.1903766935521904,18.141233766233768,24.046266233766232,17.47159090909091
93,2.174016794601044,19.257305194805195,24.046266233766232,18.28327922077922
94,2.1736665329375824,20.39366883116883,24.046266233766232,20.0487012987013
95,2.2018685000283376,17.37012987012987,24.046266233766232,16.619318181818183
96,2.1421270834935178,21.570616883116884,24.046266233766232,21.79383116883117
97,2.1255448112240085,21.002435064935064,24.046266233766232,20.353084415584416
98,2.1129431693584886,22.301136363636363,24.046266233766232,22.70698051948052
99,2.1656671777948158,19.50081168831169,24.046266233766232,19.23701298701299
100,2.13796088138184,23.23457792207792,24.046266233766232,23.376623376623378
101,2.181591306413923,17.7150974025974,24.046266233766232,16.45698051948052
102,2.1706624681299385,19.94724025974026,24.046266233766232,19.703733766233768
103,2.2374400937712036,16.619318181818183,24.046266233766232,15.462662337662337
104,2.1462632897612335,21.14448051948052,24.046266233766232,20.373376623376622
105,2.0915895777863343,23.275162337662337,24.046266233766232,23.295454545454547
106,2.105888084931807,23.417207792207794,24.046266233766232,23.660714285714285
107,2.2974776509520294,14.590097402597403,24.046266233766232,13.636363636363637
108,2.1020500319344655,22.301136363636363,24.046266233766232,22.97077922077922
109,2.1296610677397094,19.11525974025974,24.046266233766232,20.292207792207794
110,2.240437328041374,18.20211038961039,24.046266233766232,18.892045454545453
111,2.2407916428206804,17.228084415584416,24.046266233766232,17.349837662337663
112,2.174871582489509,18.039772727272727,24.046266233766232,18.973214285714285
113,2.161195792161025,18.871753246753247,24.046266233766232,18.790584415584416
114,2.1241606783557248,21.732954545454547,24.046266233766232,22.524350649350648
115,2.1494544759973304,20.089285714285715,24.046266233766232,19.82548701298701
116,2.0913492936592597,20.59659090909091,24.046266233766232,22.199675324675326
117,2.135763524414657,18.303571428571427,24.046266233766232,17.431006493506494
118,2.074147829761753,20.008116883116884,24.046266233766232,20.67775974025974
119,2.052956194072575,20.941558441558442,24.046266233766232,21.530032467532468
120,2.07239386632845,23.133116883116884,24.046266233766232,24.675324675324674
121,2.4033377170562744,13.169642857142858,24.046266233766232,13.676948051948052
122,2.1463680112516723,19.663149350649352,24.046266233766232,19.11525974025974
123,2.0943471626801924,21.04301948051948,24.046266233766232,21.002435064935064
124,2.074993576322283,21.306818181818183,24.046266233766232,22.098214285714285
125,2.06402820271331,22.382305194805195,24.046266233766232,21.570616883116884
126,2.073681851486107,21.367694805194805,24.046266233766232,21.38798701298701
127,2.13043424371001,18.587662337662337,24.046266233766232,19.03409090909091
128,2.038290186361833,24.107142857142858,24.107142857142858,24.26948051948052
129,2.0560566109496277,21.530032467532468,24.107142857142858,21.570616883116884
130,2.001903510712958,24.310064935064936,24.310064935064936,24.695616883116884
131,2.006218732177437,25.426136363636363,25.426136363636363,25.629058441558442
132,2.0166773718672912,23.883928571428573,25.426136363636363,23.741883116883116
133,2.2008884386582808,16.741071428571427,25.426136363636363,15.584415584415584
134,2.121198380148256,25.20292207792208,25.426136363636363,25.791396103896105
135,2.1881150765852495,19.23701298701299,25.426136363636363,20.758928571428573
136,2.1536001013470933,16.761363636363637,25.426136363636363,16.294642857142858
137,2.1084978874627645,20.86038961038961,25.426136363636363,20.5762987012987
138,2.112031092891445,18.587662337662337,25.426136363636363,17.796266233766232
139,1.986827466394994,25.142045454545453,25.426136363636363,24.370941558441558
140,1.968589288847787,24.594155844155843,25.426136363636363,25.223214285714285
141,1.957358081619461,24.51298701298701,25.426136363636363,24.63474025974026
142,2.010518444048894,23.031655844155843,25.426136363636363,24.837662337662337
143,2.032146184475391,24.573863636363637,25.426136363636363,24.289772727272727
144,2.284797358822513,17.410714285714285,25.426136363636363,17.045454545454547
145,2.150525466188208,21.50974025974026,25.426136363636363,21.996753246753247
146,2.2072986070211833,15.198863636363637,25.426136363636363,14.448051948051948
147,2.0663020455992065,23.51866883116883,25.426136363636363,22.828733766233768
148,2.053202975880016,24.939123376623378,25.426136363636363,26.27840909090909
149,2.149607489635418,22.15909090909091,25.426136363636363,22.544642857142858
150,2.0161638352778053,26.09577922077922,26.09577922077922,27.008928571428573
151,2.121826661097539,21.50974025974026,26.09577922077922,22.95048701298701
152,2.0710952281951904,19.642857142857142,26.09577922077922,19.602272727272727
153,1.9879072904586792,25.913149350649352,26.09577922077922,25.852272727272727
154,1.9335550054327233,28.185876623376622,28.185876623376622,29.301948051948052
155,1.9527222847009633,26.07548701298701,28.185876623376622,27.962662337662337
156,2.272305869436883,19.439935064935064,28.185876623376622,20.211038961038962
157,2.530401328941444,14.995941558441558,28.185876623376622,14.387175324675324
158,2.307757767764005,12.195616883116884,28.185876623376622,11.688311688311689
159,2.299312161160754,11.262175324675324,28.185876623376622,11.03896103896104
160,2.1878660994690735,16.09172077922078,28.185876623376622,16.132305194805195
161,2.138415499167009,19.56168831168831,28.185876623376622,20.190746753246753
162,2.111616177992387,20.657467532467532,28.185876623376622,19.82548701298701
163,2.1509030500015656,20.79951298701299,28.185876623376622,20.657467532467532
164,2.266004045288284,15.401785714285714,28.185876623376622,14.630681818181818
165,2.1362279638067467,19.03409090909091,28.185876623376622,19.622564935064936
166,2.054533357744093,21.38798701298701,28.185876623376622,21.550324675324674
167,2.035758664081623,20.59659090909091,28.185876623376622,21.06331168831169
168,2.0535617478482133,20.819805194805195,28.185876623376622,19.602272727272727
169,1.9983106185863544,23.98538961038961,28.185876623376622,23.193993506493506
170,1.964843192657867,22.60551948051948,28.185876623376622,22.15909090909091
171,1.9933637643789317,26.501623376623378,28.185876623376622,26.887175324675326
172,2.2564417882399126,17.491883116883116,28.185876623376622,17.593344155844157
173,2.0750508184556837,21.022727272727273,28.185876623376622,20.0487012987013
174,2.0358353032694234,25.852272727272727,28.185876623376622,25.46672077922078
175,1.976901525026792,26.948051948051948,28.185876623376622,27.37418831168831
176,1.961354591629722,24.370941558441558,28.185876623376622,25.54788961038961
177,1.9647599056169585,25.2637987012987,28.185876623376622,25.892857142857142
178,2.006920240142129,25.101461038961038,28.185876623376622,24.837662337662337
179,2.0918031714179297,23.782467532467532,28.185876623376622,23.51866883116883
180,1.9833432327617297,22.62581168831169,28.185876623376622,22.24025974025974
181,1.9413531430355915,25.953733766233768,28.185876623376622,25.568181818181817
182,1.9103501756469925,25.81168831168831,28.185876623376622,25.974025974025974
183,1.926438622660451,26.156655844155843,28.185876623376622,26.055194805194805
184,2.3751119452637512,18.689123376623378,28.185876623376622,18.38474025974026
185,2.362434668974443,16.599025974025974,28.185876623376622,17.37012987012987
186,2.235665884884921,17.99918831168831,28.185876623376622,17.4512987012987
187,2.2564729545023536,20.008116883116884,28.185876623376622,20.49512987012987
188,2.2311023767892415,18.526785714285715,28.185876623376622,18.242694805194805
189,2.2448892067005106,19.135551948051948,28.185876623376622,19.541396103896105
190,2.30120038366937,16.761363636363637,28.185876623376622,15.848214285714286
191,2.2126678615421445,20.12987012987013,28.185876623376622,19.257305194805195
192,2.180547116638778,20.23133116883117,28.185876623376622,19.84577922077922
193,2.1866359493949195,20.535714285714285,28.185876623376622,19.683441558441558
194,2.1084975112568247,22.70698051948052,28.185876623376622,21.50974025974026
195,2.037108302116394,28.084415584415584,28.185876623376622,27.719155844155843
196,1.9885628858169953,28.165584415584416,28.185876623376622,28.185876623376622
197,2.1317735941379103,24.208603896103895,28.185876623376622,24.553571428571427
198,2.970482665222961,14.488636363636363,28.185876623376622,14.407467532467532
199,2.292336875742132,12.479707792207792,28.185876623376622,12.86525974025974
200,2.2117456306110728,16.842532467532468,28.185876623376622,16.943993506493506
201,2.170806664925117,17.877435064935064,28.185876623376622,17.7150974025974
202,2.135302072995669,18.080357142857142,28.185876623376622,18.364448051948052
203,2.1045899700808834,18.993506493506494,28.185876623376622,19.03409090909091
204,2.078655780135811,20.0487012987013,28.185876623376622,19.58198051948052
205,2.0961379014052355,20.12987012987013,28.185876623376622,19.29788961038961
206,2.225048715418035,16.578733766233768,28.185876623376622,16.477272727272727
207,2.4511204199357466,14.265422077922079,28.185876623376622,14.24512987012987
208,2.125719476055789,19.703733766233768,28.185876623376622,19.541396103896105
209,2.094130497474175,21.95616883116883,28.185876623376622,21.732954545454547
210,2.064298896046428,23.336038961038962,28.185876623376622,23.031655844155843
211,2.0430145155299795,24.005681818181817,28.185876623376622,23.762175324675326
212,2.021820452306178,24.79707792207792,28.185876623376622,24.878246753246753
213,2.010293914126111,25.446428571428573,28.185876623376622,26.237824675324674
214,2.004715315707318,25.344967532467532,28.185876623376622,26.01461038961039
215,2.0753863693831804,24.431818181818183,28.185876623376622,25.28409090909091
216,2.064102679104,23.275162337662337,28.185876623376622,23.25487012987013
217,2.0887166416490235,23.62012987012987,28.185876623376622,23.863636363636363
218,2.1994136308694814,16.132305194805195,28.185876623376622,16.17288961038961
219,2.043243533605105,21.32711038961039,28.185876623376622,20.718344155844157
220,1.9840777570551091,25.304383116883116,28.185876623376622,24.51298701298701
221,1.9512136756599723,26.92775974025974,28.185876623376622,27.04951298701299
222,1.9491702751679854,27.84090909090909,28.185876623376622,28.61201298701299
223,2.0024406058447703,25.405844155844157,28.185876623376622,25.933441558441558
224,2.0337295981196615,25.36525974025974,28.185876623376622,26.156655844155843
225,2.0688873529434204,22.62581168831169,28.185876623376622,23.396915584415584
226,1.9825420333193493,25.405844155844157,28.185876623376622,25.142045454545453
227,1.9798977266658435,24.45211038961039,28.185876623376622,24.81737012987013
228,1.928574360810317,28.754058441558442,28.754058441558442,30.012175324675326
229,1.9391513660356596,27.069805194805195,28.754058441558442,28.32792207792208
230,1.97884032943032,27.962662337662337,28.754058441558442,27.739448051948052
231,2.1457486276502733,19.054383116883116,28.754058441558442,19.176136363636363
232,1.9643365702071747,25.669642857142858,28.754058441558442,25.75081168831169
233,1.9255115165338887,28.67288961038961,28.754058441558442,30.296266233766232
234,1.9698420437899502,26.420454545454547,28.754058441558442,27.739448051948052
235,2.0451539336860955,24.005681818181817,28.754058441558442,25.689935064935064
236,1.983590344329933,23.4375,28.754058441558442,23.07224025974026
237,1.9122777650882672,26.948051948051948,28.754058441558442,28.226461038961038
238,2.000463796900464,28.04383116883117,28.754058441558442,29.707792207792206
239,2.254697294978352,19.906655844155843,28.754058441558442,21.185064935064936
240,2.2007127644179705,17.045454545454547,28.754058441558442,16.477272727272727
241,2.1341073667848267,18.364448051948052,28.754058441558442,18.26298701298701
242,2.0712868919620266,19.318181818181817,28.754058441558442,19.56168831168831
243,2.0166859580324843,20.758928571428573,28.754058441558442,20.23133116883117
244,2.09691787230504,21.6112012987013,28.754058441558442,22.463474025974026
245,2.2062727383204868,17.1875,28.754058441558442,17.248376623376622
246,2.0626268402322547,23.092532467532468,28.754058441558442,22.767857142857142
247,1.9886393469649475,26.704545454545453,28.754058441558442,25.771103896103895
248,1.9378957531668923,28.226461038961038,28.754058441558442,28.267045454545453
249,1.9282846373397033,26.704545454545453,28.754058441558442,28.267045454545453
250,1.9063948717984287,27.678571428571427,28.754058441558442,27.84090909090909
251,2.0342549240434327,24.289772727272727,28.754058441558442,24.51298701298701
252,2.0234029014389234,23.498376623376622,28.754058441558442,23.90422077922078
253,1.9460411458820492,25.385551948051948,28.754058441558442,24.939123376623378
254,1.9265607518035095,28.226461038961038,28.754058441558442,28.977272727272727
255,2.018557060848583,24.878246753246753,28.754058441558442,25.974025974025974
256,2.009691278655808,28.104707792207794,28.754058441558442,29.50487012987013
257,2.228118410358181,18.01948051948052,28.754058441558442,17.512175324675326
258,2.048591136932373,21.489448051948052,28.754058441558442,21.875
259,2.1899723093231005,21.834415584415584,28.754058441558442,24.066558441558442
260,2.3084755934678114,16.294642857142858,28.754058441558442,16.11201298701299
261,2.044059722454517,24.107142857142858,28.754058441558442,24.411525974025974
262,1.940556897745504,29.32224025974026,29.32224025974026,30.357142857142858
263,1.9381128596020984,28.530844155844157,29.32224025974026,29.89042207792208
264,1.9872855180269713,24.208603896103895,29.32224025974026,23.133116883116884
265,1.8837098223822457,30.073051948051948,30.073051948051948,30.864448051948052
266,1.840183742634662,32.73133116883117,32.73133116883117,33.52272727272727
267,1.927817315250248,30.78327922077922,32.73133116883117,31.71672077922078
268,2.223847392317537,24.066558441558442,32.73133116883117,24.45211038961039
269,2.277951036180769,16.862824675324674,32.73133116883117,16.396103896103895
270,2.060046505618405,20.353084415584416,32.73133116883117,21.6112012987013
271,2.032628483586497,23.782467532467532,32.73133116883117,23.417207792207794
272,2.036120481305308,22.88961038961039,32.73133116883117,24.086850649350648
273,2.050697335949192,23.336038961038962,32.73133116883117,23.011363636363637
274,1.9053394051341268,29.748376623376622,32.73133116883117,30.41801948051948
275,1.8657172748020716,28.551136363636363,32.73133116883117,28.551136363636363
276,1.8624966206488671,31.73701298701299,32.73133116883117,33.25892857142857
277,1.8550809250249491,28.997564935064936,32.73133116883117,29.180194805194805
278,1.9875375388504624,28.814935064935064,32.73133116883117,29.9512987012987
279,2.1188547177748247,23.92451298701299,32.73133116883117,23.944805194805195
280,1.9305908277437285,28.693181818181817,32.73133116883117,29.50487012987013
281,1.9482157044596486,26.48133116883117,32.73133116883117,27.04951298701299
282,1.8201983083378186,32.52840909090909,32.73133116883117,33.42126623376623
283,1.8297907237882738,31.16883116883117,32.73133116883117,31.351461038961038
284,1.8939475548731817,29.1599025974026,32.73133116883117,30.093344155844157
285,1.9828372450618001,25.54788961038961,32.73133116883117,25.5275974025974
286,1.921941167348391,30.560064935064936,32.73133116883117,31.473214285714285
287,2.1350509485641083,23.193993506493506,32.73133116883117,23.214285714285715
288,2.1027082684752227,24.086850649350648,32.73133116883117,24.91883116883117
289,2.164083787373134,19.541396103896105,32.73133116883117,19.82548701298701
290,2.4920801435198103,16.314935064935064,32.73133116883117,16.680194805194805
291,2.2207803106927253,15.52353896103896,32.73133116883117,15.25974025974026
292,2.3308675660715474,20.637175324675326,32.73133116883117,20.068993506493506
293,2.5500059530332493,12.824675324675324,32.73133116883117,12.662337662337663
294,2.388777302457141,13.027597402597403,32.73133116883117,11.749188311688311
295,2.280074896750512,16.943993506493506,32.73133116883117,16.294642857142858
296,2.1788799174420244,20.59659090909091,32.73133116883117,20.190746753246753
297,2.201964440283837,18.2224025974026,32.73133116883117,18.4862012987013
298,2.1058912896490716,21.773538961038962,32.73133116883117,21.834415584415584
299,1.9726574916344184,25.426136363636363,32.73133116883117,26.176948051948052
300,1.9491813151867359,24.91883116883117,32.73133116883117,24.898538961038962
301,1.9546284164701189,26.968344155844157,32.73133116883117,27.678571428571427
302,2.306667879030302,18.75,32.73133116883117,18.871753246753247
303,1.9440454167205017,26.806006493506494,32.73133116883117,26.01461038961039
304,1.884184262969277,29.646915584415584,32.73133116883117,31.16883116883117
305,1.8740337576184953,30.51948051948052,32.73133116883117,31.473214285714285
306,1.857412471399679,31.33116883116883,32.73133116883117,32.95454545454545
307,1.9177907782715637,29.565746753246753,32.73133116883117,29.707792207792206
308,1.9653344402065525,27.617694805194805,32.73133116883117,27.84090909090909
309,1.8739957375959917,30.78327922077922,32.73133116883117,31.635551948051948
310,1.8692150146930249,32.467532467532465,32.73133116883117,33.137175324675326
311,1.9966058390481132,26.968344155844157,32.73133116883117,27.252435064935064
312,1.9531813937348206,31.412337662337663,32.73133116883117,32.24431818181818
313,2.198833502732314,20.758928571428573,32.73133116883117,21.530032467532468
314,2.158693962282949,18.770292207792206,32.73133116883117,18.95292207792208
315,2.0280363203643206,23.498376623376622,32.73133116883117,23.4375
316,1.963614620171584,25.18262987012987,32.73133116883117,26.35957792207792
317,1.9500021113977803,25.771103896103895,32.73133116883117,26.5625
318,1.9065875217512056,30.41801948051948,32.73133116883117,31.635551948051948
319,1.9102000818624125,28.693181818181817,32.73133116883117,30.336850649350648
320,1.8552812864254047,33.09659090909091,33.09659090909091,34.070616883116884
321,1.868272324661156,31.473214285714285,33.09659090909091,32.18344155844156
322,1.845933725307514,35.146103896103895,35.146103896103895,36.4650974025974
323,2.024746856132111,26.2987012987013,35.146103896103895,25.649350649350648
324,2.008979579070946,26.724837662337663,35.146103896103895,26.8262987012987
325,1.9808981821134493,24.005681818181817,35.146103896103895,24.53327922077922
326,2.2066815441304986,21.976461038961038,35.146103896103895,21.205357142857142
327,2.255576028452291,17.39042207792208,35.146103896103895,18.445616883116884
328,2.285399344060328,19.196428571428573,35.146103896103895,19.460227272727273
329,2.30455275325032,13.534902597402597,35.146103896103895,12.621753246753247
330,2.1640032018933977,19.926948051948052,35.146103896103895,20.089285714285715
331,2.06666226665695,20.921266233766232,35.146103896103895,21.12418831168831
332,2.007067181847312,22.62581168831169,35.146103896103895,23.417207792207794
333,1.9812910138786612,22.930194805194805,35.146103896103895,22.646103896103895
334,2.003549826609624,26.136363636363637,35.146103896103895,26.866883116883116
335,2.1727787054978407,18.871753246753247,35.146103896103895,17.4512987012987
336,2.0157869109859714,22.15909090909091,35.146103896103895,21.753246753246753
337,1.9226819029102078,26.318993506493506,35.146103896103895,25.629058441558442
338,2.0075678391890093,22.62581168831169,35.146103896103895,23.72159090909091
339,2.1813182381840495,20.51542207792208,35.146103896103895,20.332792207792206
340,1.9439250339161267,27.536525974025974,35.146103896103895,27.353896103896105
341,1.8612481665301632,29.362824675324674,35.146103896103895,30.41801948051948
342,1.8591471198317293,30.620941558441558,35.146103896103895,32.122564935064936
343,1.9142909607329925,28.896103896103895,35.146103896103895,30.661525974025974
344,2.2098668612443007,22.321428571428573,35.146103896103895,22.68668831168831
345,2.1918204976366713,20.39366883116883,35.146103896103895,19.2775974025974
346,2.429966028634604,15.80762987012987,35.146103896103895,16.37581168831169
347,2.342356688016421,15.482954545454545,35.146103896103895,15.097402597402597
348,2.440497367413013,16.98457792207792,35.146103896103895,17.1875
349,2.4069146181081797,12.195616883116884,35.146103896103895,11.769480519480519
350,2.2063734810073656,17.857142857142858,35.146103896103895,17.47159090909091
351,2.1218975534686795,22.321428571428573,35.146103896103895,21.266233766233768
352,2.0769819330859494,23.417207792207794,35.146103896103895,23.478084415584416
353,2.011141944241214,27.63798701298701,35.146103896103895,28.530844155844157
354,1.922553831880743,27.0900974025974,35.146103896103895,27.75974025974026
355,1.8991779584389228,27.435064935064936,35.146103896103895,27.881493506493506
356,1.916458222773168,31.71672077922078,35.146103896103895,31.838474025974026
357,1.9820420246619683,24.005681818181817,35.146103896103895,23.62012987012987
358,1.9017436798516807,29.40340909090909,35.146103896103895,29.829545454545453
359,1.855390138440318,30.255681818181817,35.146103896103895,31.006493506493506
360,1.9129446806845727,26.806006493506494,35.146103896103895,27.39448051948052
361,1.828075453832552,31.412337662337663,35.146103896103895,32.44724025974026
362,1.7923701970608203,34.47646103896104,35.146103896103895,35.38961038961039
363,1.905827177035344,31.148538961038962,35.146103896103895,31.838474025974026
364,1.954564170403914,30.357142857142858,35.146103896103895,30.560064935064936
365,2.005277502072322,28.125,35.146103896103895,27.739448051948052
366,2.0619149749929253,28.551136363636363,35.146103896103895,29.342532467532468
367,1.9590139466446717,27.739448051948052,35.146103896103895,28.287337662337663
368,1.8551195643164895,31.06737012987013,35.146103896103895,31.818181818181817
369,1.8396874790067796,31.25,35.146103896103895,31.838474025974026
370,1.8729169755787045,32.95454545454545,35.146103896103895,34.23295454545455
371,1.9966289362350067,27.94237012987013,35.146103896103895,27.150974025974026
372,1.8176534222317982,33.29951298701299,35.146103896103895,33.8676948051948
373,1.827720865026697,30.742694805194805,35.146103896103895,30.093344155844157
374,1.7198084577337487,35.734577922077925,35.734577922077925,37.03327922077922
375,1.7211298710340028,37.88555194805195,37.88555194805195,37.78409090909091
376,2.1148951936077762,28.713474025974026,37.88555194805195,29.362824675324674
377,2.5319930299535973,22.564935064935064,37.88555194805195,23.417207792207794
378,2.6213901786061076,16.599025974025974,37.88555194805195,16.294642857142858
379,2.351678228997565,11.363636363636363,37.88555194805195,10.917207792207792
380,2.665879710928186,11.059253246753247,37.88555194805195,11.140422077922079
381,2.305355948287171,14.387175324675324,37.88555194805195,13.331980519480519
382,2.0801546666529274,21.732954545454547,37.88555194805195,21.06331168831169
383,2.002666461003291,24.614448051948052,37.88555194805195,23.823051948051948
384,1.9374291602667275,25.608766233766232,37.88555194805195,26.07548701298701
385,1.9132005564578167,26.09577922077922,37.88555194805195,26.542207792207794
386,1.8623495891496733,28.916396103896105,37.88555194805195,28.49025974025974
387,1.8247572508725254,30.2150974025974,37.88555194805195,29.97159090909091
388,1.8351495683967294,30.15422077922078,37.88555194805195,31.43262987012987
389,1.8597728911932412,29.180194805194805,37.88555194805195,29.525162337662337
390,1.8329558016417862,31.412337662337663,37.88555194805195,32.10227272727273
391,1.935533721725662,30.357142857142858,37.88555194805195,30.43831168831169
392,2.754849573234459,20.23133116883117,37.88555194805195,20.941558441558442
393,2.3033637690853763,22.666396103896105,37.88555194805195,21.854707792207794
394,2.3722592793501818,11.282467532467532,37.88555194805195,10.856331168831169
395,2.1901572029311938,16.010551948051948,37.88555194805195,15.72646103896104
396,2.048570019858224,22.382305194805195,37.88555194805195,22.037337662337663
397,2.2767722049316803,16.213474025974026,37.88555194805195,16.294642857142858
398,2.182448558993154,21.32711038961039,37.88555194805195,21.550324675324674
399,2.1901282010140357,17.065746753246753,37.88555194805195,15.969967532467532
400,2.2516995900637142,21.448863636363637,37.88555194805195,20.5762987012987
401,2.087820080967693,20.79951298701299,37.88555194805195,20.738636363636363
402,1.9873441782864658,23.823051948051948,37.88555194805195,24.71590909090909
403,1.941914499580086,25.629058441558442,37.88555194805195,25.223214285714285
404,1.890261722849561,28.713474025974026,37.88555194805195,29.362824675324674
405,1.8790173778286228,28.469967532467532,37.88555194805195,28.145292207792206
