97,2.148209692595841,20.738636363636363,20.941558441558442,19.155844155844157,9
98,2.1606180791731004,17.633928571428573,20.941558441558442,17.228084415584416,6
99,2.1952545549962426,16.558441558441558,20.941558441558442,15.564123376623376,8
100,2.142497917274376,18.729707792207794,20.941558441558442,18.93262987012987,8
101,2.1428183146885464,17.897727272727273,20.941558441558442,16.517857142857142,10
102,2.161842377154858,17.93831168831169,20.941558441558442,17.73538961038961,5
103,2.22996398690459,13.656655844155845,20.941558441558442,13.331980519480519,9
104,2.1584805482393734,21.306818181818183,21.306818181818183,20.758928571428573,9
105,2.1399628218118245,18.060064935064936,21.306818181818183,17.126623376623378,9
106,2.118506044536442,18.4862012987013,21.306818181818183,18.709415584415584,8
107,2.1103486178757307,21.59090909090909,21.59090909090909,21.935876623376622,6
108,2.180042985197786,20.49512987012987,21.59090909090909,21.185064935064936,5
109,2.2877629670229824,11.546266233766234,21.59090909090909,11.2012987012987,9
110,2.165177648717707,17.349837662337663,21.59090909090909,15.401785714285714,8
111,2.140254002112847,19.11525974025974,21.59090909090909,19.358766233766232,3
112,2.1413878186956627,19.703733766233768,21.59090909090909,19.196428571428573,5
113,2.130422459020243,21.976461038961038,21.976461038961038,22.930194805194805,6
114,2.1869267178820326,17.086038961038962,21.976461038961038,16.254058441558442,7
115,2.103471564008044,20.8400974025974,21.976461038961038,20.3125,9
116,2.1274888948960737,19.196428571428573,21.976461038961038,20.008116883116884,8
117,2.0925443358235545,22.68668831168831,22.68668831168831,22.321428571428573,3
118,2.101474885816698,21.753246753246753,22.68668831168831,22.788149350649352,2
119,2.1813410659889123,18.587662337662337,22.68668831168831,17.857142857142858,9
120,2.2070948164184374,20.12987012987013,22.68668831168831,20.637175324675326,7
121,2.4530795425563663,11.241883116883116,22.68668831168831,11.931818181818182,9
122,2.3512211310399045,10.308441558441558,22.68668831168831,10.247564935064934,8
123,2.2959004594134047,12.5,22.68668831168831,12.155032467532468,6
124,2.2234057234479234,15.949675324675324,22.68668831168831,15.25974025974026,7
125,2.2120017045504086,15.969967532467532,22.68668831168831,15.848214285714286,6
126,2.1991652358661997,16.051136363636363,22.68668831168831,15.746753246753247,3
127,2.1917866545838196,16.70048701298701,22.68668831168831,16.599025974025974,8
128,2.1974428721836636,15.80762987012987,22.68668831168831,15.909090909090908,4
129,2.173524701750124,18.54707792207792,22.68668831168831,18.080357142857142,7
130,2.196645724308955,14.935064935064934,22.68668831168831,14.529220779220779,6
131,2.1241684393449263,18.993506493506494,22.68668831168831,18.364448051948052,8
132,2.1013574445402465,17.958603896103895,22.68668831168831,18.75,9
133,2.0909959433914778,19.967532467532468,22.68668831168831,20.86038961038961,10
134,2.083607379492227,21.550324675324674,22.68668831168831,20.698051948051948,5
135,2.102048321203752,19.805194805194805,22.68668831168831,19.84577922077922,10
136,2.1709936439216913,16.294642857142858,22.68668831168831,15.645292207792208,10
137,2.176651484006411,18.141233766233768,22.68668831168831,18.060064935064936,6
138,2.2186979504374715,14.366883116883116,22.68668831168831,13.940746753246753,6
139,2.1356556322667504,18.93262987012987,22.68668831168831,18.851461038961038,5
140,2.1757145763991717,16.558441558441558,22.68668831168831,16.558441558441558,10
141,2.1556774470713234,18.161525974025974,22.68668831168831,18.445616883116884,7
142,2.145690478287734,16.497564935064936,22.68668831168831,16.11201298701299,5
143,2.0980201123596784,23.214285714285715,23.214285714285715,22.97077922077922,7
144,2.0745912093620795,20.921266233766232,23.214285714285715,21.732954545454547,10
145,2.1101584326137197,22.70698051948052,23.214285714285715,23.07224025974026,9
146,2.2053200919906812,14.569805194805195,23.214285714285715,14.590097402597403,10
147,2.0834748234067644,20.738636363636363,23.214285714285715,20.373376623376622,8
148,2.0709661524017138,22.788149350649352,23.214285714285715,23.98538961038961,7
149,2.0786371029816664,20.718344155844157,23.214285714285715,20.5762987012987,4
150,2.109146985140714,23.051948051948052,23.214285714285715,22.564935064935064,8
151,2.228854476631462,14.285714285714286,23.214285714285715,13.981331168831169,8
152,2.119339582207915,20.02840909090909,23.214285714285715,19.906655844155843,8
153,2.066988660143567,22.24025974025974,23.214285714285715,22.544642857142858,5
154,2.1429509063819787,21.895292207792206,23.214285714285715,22.260551948051948,2
155,2.2455511898189395,16.680194805194805,23.214285714285715,16.741071428571427,10
156,2.2301310594979817,14.894480519480519,23.214285714285715,15.239448051948052,8
157,2.323069194694618,12.175324675324676,23.214285714285715,12.2362012987013,8
158,2.1605772290910994,15.685876623376624,23.214285714285715,14.407467532467532,10
159,2.105785365228529,19.11525974025974,23.214285714285715,18.892045454545453,7
160,2.055544062094255,19.074675324675326,23.214285714285715,19.602272727272727,7
161,2.045686097888203,21.164772727272727,23.214285714285715,21.225649350649352,9
162,2.0506992092380276,19.257305194805195,23.214285714285715,18.790584415584416,6
163,2.0862898578891507,24.066558441558442,24.066558441558442,23.478084415584416,7
164,2.2550197855218665,13.900162337662337,24.066558441558442,14.0625,7
165,2.113694372115197,21.103896103896105,24.066558441558442,21.205357142857142,8
166,2.071309334271914,21.67207792207792,24.066558441558442,20.738636363636363,6
167,2.045931035822088,23.782467532467532,24.066558441558442,23.478084415584416,7
168,2.0423753602164134,20.921266233766232,24.066558441558442,21.002435064935064,8
169,2.0254873346972775,23.599837662337663,24.066558441558442,23.193993506493506,8
170,2.055921974120202,19.76461038961039,24.066558441558442,18.912337662337663,8
171,2.020963527939536,25.040584415584416,25.040584415584416,24.4724025974026,7
172,2.1314244997965823,18.729707792207794,25.040584415584416,17.26866883116883,9
173,2.074512800613007,20.86038961038961,25.040584415584416,22.301136363636363,8
174,2.0752736345514076,21.530032467532468,25.040584415584416,21.083603896103895,10
175,1.9606989033810505,25.872564935064936,25.872564935064936,27.02922077922078,9
176,1.937631439853024,25.629058441558442,25.872564935064936,25.852272727272727,9
177,2.0095475540532695,24.066558441558442,25.872564935064936,23.92451298701299,4
178,2.0573347683076735,20.008116883116884,25.872564935064936,19.866071428571427,10
179,2.1063346243523933,17.207792207792206,25.872564935064936,18.38474025974026,10
180,2.0798825737717865,20.77922077922078,25.872564935064936,20.77922077922078,10
181,3.0138459917786835,13.250811688311689,25.872564935064936,12.662337662337663,10
182,2.3649206161499023,14.387175324675324,25.872564935064936,14.650974025974026,8
183,2.3286236756807797,10.125811688311689,25.872564935064936,9.537337662337663,9
184,2.2349318776811873,13.392857142857142,25.872564935064936,12.31737012987013,8
185,2.1507935152425395,19.318181818181817,25.872564935064936,18.4862012987013,8
186,2.0975432055337087,19.521103896103895,25.872564935064936,19.074675324675326,5
187,2.0573107066092553,23.336038961038962,25.872564935064936,22.301136363636363,9
188,2.024597350653116,23.64042207792208,25.872564935064936,22.930194805194805,9
189,2.01147165236535,23.92451298701299,25.872564935064936,23.275162337662337,7
190,2.0065517781616804,24.411525974025974,25.872564935064936,24.046266233766232,10
191,2.2347595428491567,20.474837662337663,25.872564935064936,20.413961038961038,4
192,2.3206772618479543,11.323051948051948,25.872564935064936,10.57224025974026,9
193,2.2121074199676514,19.866071428571427,25.872564935064936,20.51542207792208,7
194,2.1527319016394677,20.12987012987013,25.872564935064936,21.266233766233768,6
195,2.1139974563152757,23.1737012987013,25.872564935064936,23.579545454545453,7
196,2.127439348728626,23.133116883116884,25.872564935064936,22.504058441558442,6
197,2.3382961595213256,12.784090909090908,25.872564935064936,12.540584415584416,10
198,2.2199975763048445,16.6599025974026,25.872564935064936,15.340909090909092,8
199,2.0754918138702196,23.214285714285715,25.872564935064936,23.782467532467532,6
200,2.067068387935688,25.0,25.872564935064936,24.959415584415584,9
201,2.0981645738923707,21.205357142857142,25.872564935064936,21.286525974025974,10
202,2.1617184320053497,22.280844155844157,25.872564935064936,22.15909090909091,3
203,2.3019592359468533,15.219155844155845,25.872564935064936,14.71185064935065,6
204,2.20641328762104,17.694805194805195,25.872564935064936,17.248376623376622,7
205,2.142979807667918,20.738636363636363,25.872564935064936,20.10957792207792,8
206,2.119563943379885,22.42288961038961,25.872564935064936,21.834415584415584,6
207,2.104557540509608,19.602272727272727,25.872564935064936,19.21672077922078,9
208,2.045579907181975,23.23457792207792,25.872564935064936,24.492694805194805,9
209,2.0207566858886126,25.892857142857142,25.892857142857142,26.116071428571427,7
210,2.046162312681025,25.913149350649352,25.913149350649352,26.37987012987013,3
211,2.1342467812748698,21.286525974025974,25.913149350649352,20.23133116883117,10
212,2.051037436955935,23.25487012987013,25.913149350649352,22.544642857142858,7
213,2.0567711560757127,24.046266233766232,25.913149350649352,24.228896103896105,10
214,2.00519378309126,26.01461038961039,26.01461038961039,26.0349025974026,8
215,2.0184521473847425,23.315746753246753,26.01461038961039,22.788149350649352,10
216,2.0225782332482276,27.8612012987013,27.8612012987013,28.003246753246753,5
217,2.1318926981517246,21.570616883116884,27.8612012987013,21.225649350649352,10
218,2.0105899309183095,26.055194805194805,27.8612012987013,25.28409090909091,7
219,2.0028942513775516,24.53327922077922,27.8612012987013,24.147727272727273,9
220,2.156531688454863,21.67207792207792,27.8612012987013,20.5762987012987,10
221,2.085775709771491,19.886363636363637,27.8612012987013,19.82548701298701,10
222,2.0717045718973335,23.64042207792208,27.8612012987013,23.538961038961038,10
223,2.135541240890305,20.8400974025974,27.8612012987013,21.245941558441558,8
224,2.0641993206816833,23.51866883116883,27.8612012987013,23.51866883116883,8
225,2.0207243043106873,22.07792207792208,27.8612012987013,21.266233766233768,9
226,1.9792218641801314,27.63798701298701,27.8612012987013,27.92207792207792,10
227,2.06570692341049,22.70698051948052,27.8612012987013,22.88961038961039,7
228,2.0904014869169756,21.530032467532468,27.8612012987013,19.987824675324674,10
229,1.9827473256495092,23.64042207792208,27.8612012987013,23.80275974025974,9
230,1.950745372029094,28.267045454545453,28.267045454545453,29.038149350649352,8
231,1.9483448483727195,26.907467532467532,28.267045454545453,27.556818181818183,5
232,1.9557785198285982,29.32224025974026,29.32224025974026,29.667207792207794,6
233,2.0821994372776578,21.245941558441558,29.32224025974026,20.657467532467532,7
234,2.069992961821618,23.092532467532468,29.32224025974026,22.70698051948052,8
235,2.045628126565512,21.04301948051948,29.32224025974026,20.413961038961038,8
236,2.0817506591995043,24.350649350649352,29.32224025974026,24.289772727272727,7
237,2.2870010803272196,16.741071428571427,29.32224025974026,15.117694805194805,10
238,2.1685717879951776,21.834415584415584,29.32224025974026,22.15909090909091,6
239,2.2672860715296363,14.61038961038961,29.32224025974026,14.001623376623376,6
240,2.1014380516943993,19.094967532467532,29.32224025974026,18.28327922077922,9
241,2.165648095019452,16.72077922077922,29.32224025974026,16.11201298701299,10
242,2.019542458769563,24.51298701298701,29.32224025974026,25.08116883116883,6
243,1.993392233724718,24.18831168831169,29.32224025974026,24.45211038961039,8
244,2.016420708074198,25.426136363636363,29.32224025974026,26.2987012987013,8
245,2.0707546890556037,22.280844155844157,29.32224025974026,20.616883116883116,8
246,1.9828846485583813,27.37418831168831,29.32224025974026,28.95698051948052,9
247,2.031703188821867,23.559253246753247,29.32224025974026,21.915584415584416,8
248,1.9189095853211044,29.50487012987013,29.50487012987013,29.809253246753247,7
249,1.9445751038464634,26.136363636363637,29.50487012987013,26.37987012987013,7
250,2.095394586587881,24.45211038961039,29.50487012987013,24.756493506493506,8
251,2.0959040452907614,19.358766233766232,29.50487012987013,18.912337662337663,9
252,1.9830165435741474,23.396915584415584,29.50487012987013,25.243506493506494,10
253,2.2251228465662374,20.59659090909091,29.50487012987013,20.251623376623378,6
254,2.201664856501988,23.538961038961038,29.50487012987013,22.930194805194805,9
255,2.042905493216081,23.478084415584416,29.50487012987013,23.417207792207794,8
256,2.0627111676451446,25.771103896103895,29.50487012987013,25.568181818181817,7
257,2.5365426478447852,17.73538961038961,29.50487012987013,15.99025974025974,9
258,2.129250627059441,21.753246753246753,29.50487012987013,22.301136363636363,8
259,2.1332933004800374,19.054383116883116,29.50487012987013,18.344155844155843,7
260,2.0347175768443515,26.217532467532468,29.50487012987013,26.907467532467532,9
261,2.021248229138263,23.944805194805195,29.50487012987013,24.26948051948052,9
262,1.9578890243133942,27.94237012987013,29.50487012987013,29.1599025974026,5
263,1.9295002423323595,27.39448051948052,29.50487012987013,27.901785714285715,10
264,1.9955525042174698,28.064123376623378,29.50487012987013,29.281655844155843,8
265,2.1274306959920115,19.541396103896105,29.50487012987013,19.521103896103895,9
266,1.9812216603910768,25.649350649350648,29.50487012987013,25.36525974025974,8
267,1.9221797345520615,27.5974025974026,29.50487012987013,28.571428571428573,6
268,1.9526732262078819,28.104707792207794,29.50487012987013,29.525162337662337,7
269,2.048706091843642,24.71590909090909,29.50487012987013,26.055194805194805,8
270,2.014324787375215,25.669642857142858,29.50487012987013,26.339285714285715,10
271,1.9382097008940462,26.0349025974026,29.50487012987013,27.37418831168831,10
272,1.9201046367744348,29.099025974025974,29.50487012987013,29.32224025974026,8
273,1.9510408237382963,30.43831168831169,30.43831168831169,30.905032467532468,8
274,2.0844850230526615,21.814123376623378,30.43831168831169,22.05762987012987,7
275,1.9945966717484709,29.545454545454547,30.43831168831169,29.707792207792206,8
276,2.0637065435384776,22.767857142857142,30.43831168831169,21.814123376623378,9
277,2.006090882536653,25.73051948051948,30.43831168831169,24.79707792207792,9
278,2.0010660035269603,23.25487012987013,30.43831168831169,24.51298701298701,7
279,2.089242746303608,22.504058441558442,30.43831168831169,22.68668831168831,8
280,2.0959134024459045,21.530032467532468,30.43831168831169,19.906655844155843,10
281,1.9673287156340364,26.339285714285715,30.43831168831169,27.698863636363637,10
282,1.9517341418699785,25.83198051948052,30.43831168831169,26.318993506493506,7
283,1.9442362258960675,30.844155844155843,30.844155844155843,31.351461038961038,7
284,2.1145183838807142,22.70698051948052,30.844155844155843,22.037337662337663,9
285,2.170214812476914,22.849025974025974,30.844155844155843,22.544642857142858,9
286,2.1210072303747203,22.118506493506494,30.844155844155843,21.286525974025974,7
287,2.041756738315929,23.72159090909091,30.844155844155843,23.376623376623378,7
288,2.1154108589345757,24.370941558441558,30.844155844155843,25.223214285714285,10
289,2.588220497230431,16.396103896103895,30.844155844155843,15.280032467532468,8
290,3.872318243051504,7.1022727272727275,30.844155844155843,7.4269480519480515,6
291,2.5484558699967024,15.665584415584416,30.844155844155843,16.599025974025974,0
292,2.4684881885330396,10.450487012987013,30.844155844155843,10.612824675324676,10
293,2.3351698324277805,13.271103896103897,30.844155844155843,12.297077922077921,5
294,2.1058271132506334,20.353084415584416,30.844155844155843,21.022727272727273,8
295,2.1755255089177714,17.025162337662337,30.844155844155843,17.37012987012987,8
296,2.2580780487555963,15.625,30.844155844155843,15.320616883116884,10
297,2.245460360081165,17.65422077922078,30.844155844155843,18.2224025974026,2
298,2.3147865115822137,13.595779220779221,30.844155844155843,13.940746753246753,9
299,2.2713156768253873,16.35551948051948,30.844155844155843,16.599025974025974,8
300,2.272800557025067,14.732142857142858,30.844155844155843,15.178571428571429,7
301,2.142222076267391,18.628246753246753,30.844155844155843,18.161525974025974,9
302,2.0530704956550103,20.880681818181817,30.844155844155843,20.921266233766232,10
303,1.9906871829714095,21.67207792207792,30.844155844155843,21.854707792207794,8
304,1.9548767712209132,24.51298701298701,30.844155844155843,24.025974025974026,5
305,1.9495715568592022,25.48701298701299,30.844155844155843,24.756493506493506,10
306,2.090308579531583,22.564935064935064,30.844155844155843,21.854707792207794,6
307,2.3816115577499586,14.306006493506494,30.844155844155843,14.366883116883116,10
308,1.9993763759538725,23.498376623376622,30.844155844155843,24.553571428571427,10
309,1.9537400827779399,25.73051948051948,30.844155844155843,27.008928571428573,10
310,1.9400057792663574,27.698863636363637,30.844155844155843,29.017857142857142,10
311,1.9166012150900704,27.04951298701299,30.844155844155843,27.57711038961039,10
312,1.9395599086563309,28.267045454545453,30.844155844155843,28.733766233766232,4
313,2.009155860194912,23.051948051948052,30.844155844155843,22.585227272727273,8
314,1.9250059127807617,28.713474025974026,30.844155844155843,29.728084415584416,7
315,2.026427638995183,24.086850649350648,30.844155844155843,24.79707792207792,10
316,2.0292704709164506,23.112824675324674,30.844155844155843,23.336038961038962,10
317,2.03247772253953,23.031655844155843,30.844155844155843,22.4025974025974,10
318,1.9762329730120571,29.078733766233768,30.844155844155843,30.945616883116884,8
319,2.0167856897626604,23.599837662337663,30.844155844155843,23.396915584415584,8
320,1.892374619261011,29.991883116883116,30.844155844155843,31.554383116883116,9
321,1.9010657133994164,28.145292207792206,30.844155844155843,28.40909090909091,4
322,1.9844187451647473,26.400162337662337,30.844155844155843,26.74512987012987,5
323,2.2648431356851155,20.698051948051948,30.844155844155843,21.286525974025974,10
324,2.005976495804725,22.727272727272727,30.844155844155843,22.179383116883116,9
325,1.924740710815826,25.73051948051948,30.844155844155843,26.887175324675326,10
326,1.8864478058629222,28.125,30.844155844155843,28.774350649350648,7
327,1.9659259954056183,29.667207792207794,30.844155844155843,31.61525974025974,6
328,2.299394784035621,19.56168831168831,30.844155844155843,19.703733766233768,10
329,2.0891710086302324,22.280844155844157,30.844155844155843,21.306818181818183,9
330,2.087432516085637,20.02840909090909,30.844155844155843,19.805194805194805,7
331,2.2493664630047685,19.29788961038961,30.844155844155843,18.628246753246753,8
332,2.285156692777361,16.213474025974026,30.844155844155843,15.969967532467532,10
333,1.9530590602329798,25.446428571428573,30.844155844155843,26.156655844155843,10
334,1.91014331656617,27.04951298701299,30.844155844155843,27.63798701298701,8
335,1.929564725268971,27.65827922077922,30.844155844155843,27.881493506493506,10
336,1.977034322627179,24.046266233766232,30.844155844155843,22.382305194805195,9
337,1.8961541281118022,27.31331168831169,30.844155844155843,27.495941558441558,8
338,2.0462994699354295,26.74512987012987,30.844155844155843,27.232142857142858,10
339,2.2867293048214603,17.146915584415584,30.844155844155843,16.396103896103895,8
340,2.130872748114846,21.245941558441558,30.844155844155843,21.32711038961039,7
341,2.1406702004469835,21.530032467532468,30.844155844155843,20.718344155844157,10
342,2.2155085910450327,24.979707792207794,30.844155844155843,24.492694805194805,7
343,2.238319022314889,16.1525974025974,30.844155844155843,16.193181818181817,7
344,2.039216388355602,22.463474025974026,30.844155844155843,21.976461038961038,6
345,1.957180574342802,27.901785714285715,30.844155844155843,28.30762987012987,8
346,1.9264937840498888,27.39448051948052,30.844155844155843,28.267045454545453,10
347,1.9325407155148395,27.150974025974026,30.844155844155843,27.63798701298701,9
348,1.9739403585334876,26.400162337662337,30.844155844155843,27.008928571428573,10
349,2.0376799153043077,25.872564935064936,30.844155844155843,25.852272727272727,10
350,1.8793386577011704,29.545454545454547,30.844155844155843,30.41801948051948,10
351,1.9319973626694122,28.429383116883116,30.844155844155843,28.61201298701299,9
352,2.060996917935161,21.083603896103895,30.844155844155843,20.698051948051948,10
353,2.038972947504613,22.869318181818183,30.844155844155843,22.930194805194805,8
354,2.023254433235565,19.7849025974026,30.844155844155843,19.987824675324674,6
355,1.9721923029267943,25.040584415584416,30.844155844155843,25.994318181818183,10
356,2.0658765737112468,23.031655844155843,30.844155844155843,22.098214285714285,8
357,1.9793173585619246,27.008928571428573,30.844155844155843,28.713474025974026,10
358,1.9535219994458286,26.420454545454547,30.844155844155843,26.055194805194805,7
359,1.8375079538915065,30.377435064935064,30.844155844155843,30.478896103896105,7
360,1.8004302854661818,31.879058441558442,31.879058441558442,33.54301948051948,10
361,1.8646420348774304,30.336850649350648,31.879058441558442,31.392045454545453,9
362,2.0605760379271074,21.38798701298701,31.879058441558442,20.961850649350648,9
363,2.049905750658605,21.753246753246753,31.879058441558442,21.69237012987013,9
364,2.1806749740204254,25.710227272727273,31.879058441558442,25.953733766233768,9
365,2.3625566278185164,19.460227272727273,31.879058441558442,18.506493506493506,9
366,3.0160154460312483,15.097402597402597,31.879058441558442,15.8887987012987,10
367,2.4747486300282664,14.082792207792208,31.879058441558442,13.737824675324676,9
368,2.474925189823299,18.323863636363637,31.879058441558442,18.344155844155843,7
369,2.418187410800488,13.230519480519481,31.879058441558442,13.7987012987013,9
370,2.3032053538731168,14.306006493506494,31.879058441558442,14.042207792207792,9
371,2.38261443608767,11.647727272727273,31.879058441558442,10.714285714285714,10
372,2.2359049258294044,16.35551948051948,31.879058441558442,16.132305194805195,10
373,2.193928238633391,16.801948051948052,31.879058441558442,15.767045454545455,10
374,2.1591315950666154,17.1875,31.879058441558442,17.47159090909091,10
375,2.1213628533598663,18.405032467532468,31.879058441558442,17.248376623376622,8
376,2.079002964032161,19.7849025974026,31.879058441558442,18.526785714285715,8
377,2.203932793109448,16.90340909090909,31.879058441558442,16.477272727272727,4
378,2.5608648201087854,10.28814935064935,31.879058441558442,9.55762987012987,8
379,2.089048664291184,22.280844155844157,31.879058441558442,21.205357142857142,9
380,2.0313006608517137,23.782467532467532,31.879058441558442,24.26948051948052,9
381,2.0072412583735084,25.101461038961038,31.879058441558442,25.405844155844157,8
382,1.992827728197172,25.689935064935064,31.879058441558442,26.866883116883116,8
