387,1.6400188780450202,41.396103896103895,41.59902597402598,41.72077922077922,4
388,1.6505984470441744,41.11201298701299,41.59902597402598,42.451298701298704,5
389,1.7734105230925918,37.01298701298701,41.59902597402598,36.059253246753244,5
390,1.7421171076886066,35.734577922077925,41.59902597402598,36.12012987012987,5
391,1.6717419113431657,39.407467532467535,41.59902597402598,39.61038961038961,5
392,1.5684409187985706,42.532467532467535,42.532467532467535,42.451298701298704,4
393,1.7058569347703612,39.69155844155844,42.532467532467535,40.54383116883117,5
394,1.9513464732603594,28.6525974025974,42.532467532467535,28.571428571428573,4
395,1.8502920866012573,30.661525974025974,42.532467532467535,32.3051948051948,5
396,1.649499307979237,39.08279220779221,42.532467532467535,39.20454545454545,4
397,1.5792434339399462,42.7150974025974,42.7150974025974,43.10064935064935,5
398,1.620205408566958,41.27435064935065,42.7150974025974,42.57305194805195,5
399,1.7809283268916143,36.07954545454545,42.7150974025974,36.22159090909091,4
400,1.7738475458962577,33.8474025974026,42.7150974025974,35.79545454545455,5
401,1.7950211237003277,37.33766233766234,42.7150974025974,37.43912337662338,5
402,1.9231744617610782,30.49918831168831,42.7150974025974,29.017857142857142,5
403,1.7813073458609643,32.8125,42.7150974025974,31.5137987012987,4
404,1.8856320102493485,31.290584415584416,42.7150974025974,31.189123376623378,5
405,2.003119103320233,29.626623376623378,42.7150974025974,29.910714285714285,4
406,2.042492253439767,28.510551948051948,42.7150974025974,28.733766233766232,5
407,1.9905439088870953,25.791396103896105,42.7150974025974,25.344967532467532,5
408,2.1385638775763574,23.478084415584416,42.7150974025974,23.72159090909091,5
409,2.115384911561941,26.542207792207794,42.7150974025974,26.19724025974026,5
410,1.9719641626655282,25.994318181818183,42.7150974025974,25.75081168831169,5
411,1.8159408615781116,32.000811688311686,42.7150974025974,32.36607142857143,4
412,1.7064762146441967,37.01298701298701,42.7150974025974,38.43344155844156,4
413,1.6658922000364824,39.14366883116883,42.7150974025974,40.34090909090909,4
414,1.6741032894555625,39.853896103896105,42.7150974025974,40.64529220779221,5
415,1.708271758896964,39.813311688311686,42.7150974025974,40.25974025974026,4
416,1.6886586941681898,40.422077922077925,42.7150974025974,39.97564935064935,5
417,1.6536132964220913,41.07142857142857,42.7150974025974,42.81655844155844,5
418,1.7972222117634562,40.64529220779221,42.7150974025974,41.80194805194805,4
419,1.9151187500396332,33.8474025974026,42.7150974025974,33.90827922077922,5
420,1.7369324061777685,36.9724025974026,42.7150974025974,38.67694805194805,5
421,1.659580566666343,40.15827922077922,42.7150974025974,40.68587662337662,4
422,1.6723101015214796,37.21590909090909,42.7150974025974,39.5900974025974,4
423,1.6710611937882065,38.5349025974026,42.7150974025974,39.97564935064935,5
424,1.5682502087060508,43.14123376623377,43.14123376623377,44.19642857142857,5
425,1.55003361268477,44.23701298701299,44.23701298701299,45.3125,5
426,1.6352709253112991,40.03652597402598,44.23701298701299,40.320616883116884,5
427,1.6821654214487447,41.63961038961039,44.23701298701299,41.497564935064936,5
428,1.8804386343274797,32.508116883116884,44.23701298701299,33.015422077922075,5
429,1.8118496870065663,32.42694805194805,44.23701298701299,33.29951298701299,4
430,1.6848161793374397,38.33198051948052,44.23701298701299,38.67694805194805,5
431,1.801606483273692,37.96672077922078,44.23701298701299,39.34659090909091,5
432,1.9481350864682878,32.36607142857143,44.23701298701299,32.77191558441559,5
433,1.9691503760102507,32.609577922077925,44.23701298701299,33.19805194805195,4
434,1.8975179675337557,30.864448051948052,44.23701298701299,31.026785714285715,5
435,1.7290431880331658,38.14935064935065,44.23701298701299,38.96103896103896,4
436,1.6484838027458686,38.5551948051948,44.23701298701299,39.34659090909091,5
437,1.740868573064928,39.63068181818182,44.23701298701299,39.874188311688314,4
438,1.9664703948157174,28.87581168831169,44.23701298701299,28.551136363636363,5
439,1.8483469362382765,33.8676948051948,44.23701298701299,33.27922077922078,4
440,1.680255541553745,38.758116883116884,44.23701298701299,39.935064935064936,4
441,1.5609288525271725,43.89204545454545,44.23701298701299,43.080357142857146,4
442,1.5460456067865544,44.013798701298704,44.23701298701299,45.12987012987013,3
443,1.648348619411518,40.03652597402598,44.23701298701299,39.12337662337662,5
444,1.8234370683694814,36.52597402597402,44.23701298701299,36.89123376623377,5
445,1.7099757566080465,39.10308441558441,44.23701298701299,39.265422077922075,5
446,1.535932091923503,43.20211038961039,44.23701298701299,43.2224025974026,5
447,1.5418352120882506,44.500811688311686,44.500811688311686,44.66314935064935,4
448,1.5286296698954198,44.46022727272727,44.500811688311686,45.535714285714285,5
449,1.7458722792662584,38.67694805194805,44.500811688311686,38.41314935064935,5
450,1.9184799240781116,35.20698051948052,44.500811688311686,35.87662337662338,5
451,1.809391698279938,35.28814935064935,44.500811688311686,36.22159090909091,5
452,1.7467922932141786,39.08279220779221,44.500811688311686,39.34659090909091,4
453,1.8626684368430795,32.42694805194805,44.500811688311686,32.83279220779221,4
454,1.8416851279023405,35.4301948051948,44.500811688311686,36.03896103896104,4
455,1.575174635106867,42.28896103896104,44.500811688311686,42.34983766233766,4
456,1.6381050905623993,40.13798701298701,44.500811688311686,39.71185064935065,4
457,1.8617848250773046,36.810064935064936,44.500811688311686,36.50568181818182,5
458,1.880239327232559,32.77191558441559,44.500811688311686,33.116883116883116,5
459,1.846889201696817,34.253246753246756,44.500811688311686,34.33441558441559,5
460,1.9604497296469552,34.45616883116883,44.500811688311686,35.34902597402598,5
461,1.8406199990928946,35.815746753246756,44.500811688311686,35.36931818181818,5
462,1.6808673607838618,41.375811688311686,44.500811688311686,41.883116883116884,4
463,1.7683764107815632,34.55762987012987,44.500811688311686,35.146103896103895,5
464,1.6718699034158286,39.5698051948052,44.500811688311686,40.929383116883116,5
465,1.5673927300936217,43.628246753246756,44.500811688311686,43.38474025974026,5
466,1.5797194443739855,43.952922077922075,44.500811688311686,44.21672077922078,4
467,1.6427831386590932,43.080357142857146,44.500811688311686,43.01948051948052,5
468,1.734862466911217,36.48538961038961,44.500811688311686,37.236201298701296,5
469,1.6716776884995497,40.503246753246756,44.500811688311686,39.732142857142854,5
470,1.7384278665889392,39.02191558441559,44.500811688311686,40.320616883116884,5
471,1.8629631051769504,34.27353896103896,44.500811688311686,32.42694805194805,5
472,1.9859212157014128,30.803571428571427,44.500811688311686,30.073051948051948,5
473,1.9665003287327754,30.51948051948052,44.500811688311686,30.336850649350648,4
474,1.892478255482463,31.574675324675326,44.500811688311686,32.34577922077922,5
475,1.814996149632838,33.482142857142854,44.500811688311686,33.076298701298704,5
476,1.8440308276709023,33.563311688311686,44.500811688311686,33.98944805194805,5
477,1.8843820048617077,34.82142857142857,44.500811688311686,36.810064935064936,4
478,1.8194825881487364,33.76623376623377,44.500811688311686,32.40665584415584,5
479,1.6555834698986698,39.50892857142857,44.500811688311686,42.00487012987013,5
480,1.5488690989358085,43.628246753246756,44.500811688311686,45.21103896103896,4
481,1.556368510444443,41.80194805194805,44.500811688311686,43.83116883116883,5
482,1.5521292160083722,43.81087662337662,44.500811688311686,45.02840909090909,4
483,1.7801546183499424,36.201298701298704,44.500811688311686,38.0275974025974,5
484,1.8159359399374428,37.09415584415584,44.500811688311686,37.45941558441559,5
485,1.8310994080134801,34.84172077922078,44.500811688311686,34.33441558441559,5
486,1.7251547993003549,36.181006493506494,44.500811688311686,36.262175324675326,4
487,1.7681140357797795,40.58441558441559,44.500811688311686,40.52353896103896,5
488,1.9175513425430695,35.49107142857143,44.500811688311686,34.577922077922075,5
489,2.0389064596844957,32.26461038961039,44.500811688311686,32.87337662337662,5
490,1.830249066476698,34.253246753246756,44.500811688311686,33.98944805194805,5
491,1.7621651500850528,34.78084415584416,44.500811688311686,34.53733766233766,5
492,1.720437825500191,36.059253246753244,44.500811688311686,37.03327922077922,5
493,1.823713093609005,34.577922077922075,44.500811688311686,35.247564935064936,5
494,1.9130742193816543,30.96590909090909,44.500811688311686,30.41801948051948,5
495,1.8154025573235053,34.45616883116883,44.500811688311686,35.673701298701296,4
496,1.668285100491016,39.97564935064935,44.500811688311686,40.90909090909091,4
497,1.749215022310034,39.366883116883116,44.500811688311686,40.19886363636363,5
498,1.662213463287849,40.503246753246756,44.500811688311686,40.361201298701296,5
499,1.6730190809670982,40.23944805194805,44.500811688311686,39.69155844155844,5
500,1.5577119418552943,41.63961038961039,44.500811688311686,42.491883116883116,5
501,1.5278199229921614,45.35308441558441,45.35308441558441,44.8051948051948,5
502,1.6255416792708557,43.2426948051948,45.35308441558441,43.79058441558441,4
503,1.750083240595731,37.03327922077922,45.35308441558441,36.34334415584416,5
504,1.6195378891833416,42.10633116883117,45.35308441558441,40.58441558441559,5
505,1.5679577573553307,43.20211038961039,45.35308441558441,44.88636363636363,5
506,1.6864029803833405,39.02191558441559,45.35308441558441,38.5349025974026,4
507,1.8048578284003518,35.97808441558441,45.35308441558441,36.34334415584416,5
508,1.7540244885853358,33.78652597402598,45.35308441558441,34.53733766233766,5
509,1.6224991067663415,40.48295454545455,45.35308441558441,40.80762987012987,4
510,1.549847482086776,44.84577922077922,45.35308441558441,45.21103896103896,5
511,1.5322679188344386,42.89772727272727,45.35308441558441,45.556006493506494,4
512,1.5800410741335387,44.92694805194805,45.35308441558441,45.45454545454545,5
513,1.591155566178359,41.314935064935064,45.35308441558441,41.27435064935065,5
514,1.517625506822165,46.44886363636363,46.44886363636363,47.179383116883116,4
515,1.5154999602924695,46.04301948051948,46.44886363636363,46.24594155844156,4
516,1.5661709324105995,45.67775974025974,46.44886363636363,45.71834415584416,5
517,1.6244818018628406,41.33522727272727,46.44886363636363,41.61931818181818,4
518,1.550439199843964,44.86607142857143,46.44886363636363,45.94155844155844,5
519,1.7271114773564524,40.503246753246756,46.44886363636363,41.78165584415584,5
520,2.0203202467460137,32.79220779220779,46.44886363636363,33.46185064935065,5
521,2.125719178806652,19.886363636363637,46.44886363636363,19.622564935064936,5
522,1.9030309745243617,32.548701298701296,46.44886363636363,31.879058441558442,5
523,2.1018420612657227,31.25,46.44886363636363,33.056006493506494,5
524,2.527738927246688,18.871753246753247,46.44886363636363,19.21672077922078,5
525,2.1306915763136627,22.42288961038961,46.44886363636363,23.4375,5
526,1.9641541861868523,26.92775974025974,46.44886363636363,26.92775974025974,5
527,1.9387561500846566,35.693993506493506,46.44886363636363,35.99837662337662,4
528,3.7890276692130347,17.93831168831169,46.44886363636363,18.648538961038962,5
529,2.327869080877923,15.097402597402597,46.44886363636363,15.625,5
530,2.2902413807906115,14.793019480519481,46.44886363636363,15.07711038961039,5
531,2.8313763079705176,9.983766233766234,46.44886363636363,9.47646103896104,5
532,2.3421207062609786,14.123376623376624,46.44886363636363,14.590097402597403,4
533,2.2051154328631117,17.593344155844157,46.44886363636363,17.958603896103895,4
534,2.265421083995274,19.358766233766232,46.44886363636363,19.155844155844157,5
535,2.2179784310328494,17.755681818181817,46.44886363636363,18.628246753246753,5
536,2.1120912254630744,23.051948051948052,46.44886363636363,23.681006493506494,5
537,2.021470912091144,23.741883116883116,46.44886363636363,25.040584415584416,4
538,1.9822138455006983,24.939123376623378,46.44886363636363,25.385551948051948,3
539,2.0240786524562093,20.698051948051948,46.44886363636363,21.448863636363637,4
540,2.1141804116112843,24.066558441558442,46.44886363636363,24.4724025974026,5
541,2.075830693368788,22.24025974025974,46.44886363636363,21.14448051948052,5
542,2.0543784522390984,23.823051948051948,46.44886363636363,24.127435064935064,4
543,1.9866804782446328,22.70698051948052,46.44886363636363,23.133116883116884,4
544,1.9054466176342655,25.060876623376622,46.44886363636363,25.426136363636363,5
545,1.9075074551941513,25.507305194805195,46.44886363636363,25.54788961038961,4
546,2.0113814635710283,28.348214285714285,46.44886363636363,28.754058441558442,5
547,2.041420529415081,21.67207792207792,46.44886363636363,21.469155844155843,5
548,1.9554008307395043,29.40340909090909,46.44886363636363,29.60633116883117,5
549,1.8632897355339744,29.788961038961038,46.44886363636363,29.383116883116884,5
550,1.7600890692178306,34.679383116883116,46.44886363636363,35.267857142857146,4
551,1.7599896053215125,31.98051948051948,46.44886363636363,32.934253246753244,3
552,1.8593697037015642,35.95779220779221,46.44886363636363,37.01298701298701,4
553,1.9868067951945516,25.2637987012987,46.44886363636363,25.344967532467532,4
554,1.9947260850435728,27.232142857142858,46.44886363636363,28.59172077922078,4
555,1.8407344508480716,34.598214285714285,46.44886363636363,35.146103896103895,5
556,1.7258063043866838,36.30275974025974,46.44886363636363,37.98701298701299,4
557,1.6998221038223862,38.65665584415584,46.44886363636363,39.5900974025974,5
558,1.7721741555573105,36.01866883116883,46.44886363636363,36.262175324675326,5
559,1.9912175002036157,29.667207792207794,46.44886363636363,30.539772727272727,5
560,1.9373709242065231,26.501623376623378,46.44886363636363,26.603084415584416,5
561,1.7344219932308444,38.08847402597402,46.44886363636363,38.96103896103896,4
562,1.6913191064611657,37.195616883116884,46.44886363636363,36.749188311688314,4
563,2.041184327819131,33.40097402597402,46.44886363636363,34.35470779220779,5
564,2.8590802465166365,14.935064935064934,46.44886363636363,14.813311688311689,5
565,2.4897067918405904,21.67207792207792,46.44886363636363,22.260551948051948,5
566,2.2370858130516944,13.534902597402597,46.44886363636363,13.189935064935066,5
567,2.185364099292012,19.2775974025974,46.44886363636363,18.810876623376622,5
568,2.0603869565121538,24.45211038961039,46.44886363636363,25.101461038961038,4
569,2.380597770988167,20.49512987012987,46.44886363636363,20.637175324675326,3
570,2.323684717153574,13.494318181818182,46.44886363636363,12.987012987012987,4
571,2.2773440472491377,14.265422077922079,46.44886363636363,13.656655844155845,5
572,2.2864770239049736,12.297077922077921,46.44886363636363,11.728896103896103,5
573,2.2470129310310663,15.158279220779221,46.44886363636363,14.853896103896103,2
574,2.232198417960823,16.274350649350648,46.44886363636363,15.401785714285714,4
575,2.219786058772694,17.877435064935064,46.44886363636363,17.633928571428573,2
576,2.2149191150417575,17.91801948051948,46.44886363636363,17.857142857142858,5
577,2.2380673451857134,19.054383116883116,46.44886363636363,19.602272727272727,3
578,2.2937853924639815,12.39853896103896,46.44886363636363,13.453733766233766,5
579,2.2596937743100254,13.534902597402597,46.44886363636363,14.224837662337663,4
580,2.1948976702504344,17.897727272727273,46.44886363636363,18.2224025974026,5
581,2.1020966458630252,19.926948051948052,46.44886363636363,19.805194805194805,4
582,2.0315412360352356,22.68668831168831,46.44886363636363,22.60551948051948,5
583,2.374868225741696,20.474837662337663,46.44886363636363,20.637175324675326,5
584,2.5934424369366136,12.804383116883116,46.44886363636363,12.621753246753247,5
585,2.2947776410486793,14.488636363636363,46.44886363636363,14.265422077922079,5
586,2.2650349078240333,17.633928571428573,46.44886363636363,17.796266233766232,3
587,2.2126262652409543,20.535714285714285,46.44886363636363,21.103896103896105,3
588,2.1508482245655802,22.42288961038961,46.44886363636363,22.666396103896105,5
589,2.11816710930366,23.336038961038962,46.44886363636363,23.51866883116883,4
590,2.0821563237673275,24.63474025974026,46.44886363636363,24.614448051948052,5
591,2.05454751423427,24.553571428571427,46.44886363636363,24.898538961038962,4
592,2.0347886472553403,24.228896103896105,46.44886363636363,24.066558441558442,5
593,1.999963675226484,26.237824675324674,46.44886363636363,26.8262987012987,4
594,2.0045315042718665,26.27840909090909,46.44886363636363,26.339285714285715,5
595,1.9417651938153553,29.20048701298701,46.44886363636363,29.32224025974026,4
596,1.922140849101079,28.6525974025974,46.44886363636363,28.997564935064936,5
597,1.9253719410338959,28.814935064935064,46.44886363636363,29.241071428571427,5
598,1.959196754864284,26.785714285714285,46.44886363636363,26.5625,5
599,1.9171441205136188,27.272727272727273,46.44886363636363,27.455357142857142,5
600,1.818249275157978,30.15422077922078,46.44886363636363,31.939935064935064,4
601,1.8570672800014545,27.02922077922078,46.44886363636363,27.272727272727273,4
602,2.024658941603326,30.377435064935064,46.44886363636363,30.17451298701299,4
603,2.329799376524888,15.665584415584416,46.44886363636363,15.158279220779221,5
604,2.028657564869175,25.36525974025974,46.44886363636363,25.20292207792208,5
605,1.9032059242198993,29.586038961038962,46.44886363636363,30.113636363636363,4
606,1.8477149969571596,31.919642857142858,46.44886363636363,32.32548701298701,2
607,1.8000818521945507,34.9025974025974,46.44886363636363,35.10551948051948,4
608,1.7702950378517053,37.824675324675326,46.44886363636363,36.36363636363637,4
609,1.7825351411646062,37.21590909090909,46.44886363636363,37.723214285714285,4
610,1.7713306584915558,33.40097402597402,46.44886363636363,34.45616883116883,3
611,1.7492564312823407,35.08522727272727,46.44886363636363,36.4448051948052,5
612,1.6896930871071754,35.97808441558441,46.44886363636363,36.4448051948052,5
613,1.6963274277649916,39.89448051948052,46.44886363636363,39.16396103896104,4
614,1.7087056373620961,35.734577922077925,46.44886363636363,37.35795454545455,3
615,1.7360995775693422,37.31737012987013,46.44886363636363,37.236201298701296,5
616,1.9515598842075892,29.667207792207794,46.44886363636363,28.6525974025974,5
617,2.0190149437297475,27.8612012987013,46.44886363636363,28.977272727272727,5
618,2.045444513296152,22.463474025974026,46.44886363636363,23.25487012987013,5
619,2.19547519281313,25.710227272727273,46.44886363636363,26.27840909090909,5
620,2.1332345782936395,17.288961038961038,46.44886363636363,16.98457792207792,4
621,1.9620075241311805,27.37418831168831,46.44886363636363,27.069805194805195,5
622,1.9449732721625985,25.689935064935064,46.44886363636363,25.54788961038961,4
623,1.8368536574499947,31.98051948051948,46.44886363636363,31.98051948051948,5
624,1.901806066562603,27.353896103896105,46.44886363636363,27.84090909090909,5
625,1.9695691752743412,30.844155844155843,46.44886363636363,32.2849025974026,5
626,1.8519381284713745,32.79220779220779,46.44886363636363,33.624188311688314,5
627,1.7091721110529714,35.673701298701296,46.44886363636363,36.749188311688314,4
628,1.6724925056680457,37.54058441558441,46.44886363636363,37.41883116883117,4
629,1.6782302035913839,40.929383116883116,46.44886363636363,41.05113636363637,5
630,1.8076761558458403,32.568993506493506,46.44886363636363,32.38636363636363,5
631,1.8022182111616258,34.35470779220779,46.44886363636363,35.267857142857146,5
632,1.8124117541622806,32.99512987012987,46.44886363636363,33.3198051948052,5
633,1.7310819440073781,37.297077922077925,46.44886363636363,36.749188311688314,5
634,1.6634414939137248,36.36363636363637,46.44886363636363,36.93181818181818,5
635,1.6848814069450675,38.0275974025974,46.44886363636363,39.42775974025974,4
636,1.7064560527925368,36.688311688311686,46.44886363636363,37.33766233766234,5
637,1.6279155573287567,43.83116883116883,46.44886363636363,44.68344155844156,5
638,1.5817759145389905,42.75568181818182,46.44886363636363,42.857142857142854,4
639,1.814581169710531,35.85633116883117,46.44886363636363,37.58116883116883,5
640,2.2760067140901246,28.774350649350648,46.44886363636363,28.510551948051948,5
641,1.9972931177585156,22.1387987012987,46.44886363636363,23.1737012987013,4
642,1.8714184575266652,23.599837662337663,46.44886363636363,24.53327922077922,4
643,2.216344780736155,21.286525974025974,46.44886363636363,21.854707792207794,4
644,2.292032374964132,26.5625,46.44886363636363,26.440746753246753,5
645,2.22235387021845,16.801948051948052,46.44886363636363,17.10633116883117,5
646,2.016968126420851,25.588474025974026,46.44886363636363,26.217532467532468,4
647,1.9045526284676093,32.10227272727273,46.44886363636363,33.88798701298701,5
648,1.8454639029193234,32.85308441558441,46.44886363636363,33.46185064935065,5
649,1.8299882257139528,33.482142857142854,46.44886363636363,34.172077922077925,5
650,1.9017574028535322,26.01461038961039,46.44886363636363,26.01461038961039,4
651,1.8243742995447927,34.030032467532465,46.44886363636363,36.58685064935065,4
652,1.8333917376282927,32.24431818181818,46.44886363636363,34.699675324675326,5
653,1.764222078509145,35.38961038961039,46.44886363636363,35.87662337662338,5
654,1.6718462550794924,39.69155844155844,46.44886363636363,41.396103896103895,4
655,1.6849331221023163,38.14935064935065,46.44886363636363,39.20454545454545,5
656,2.052572018140322,32.91396103896104,46.44886363636363,34.172077922077925,5
657,2.3015891607705647,23.214285714285715,46.44886363636363,23.681006493506494,5
658,2.0974555433570563,25.060876623376622,46.44886363636363,24.878246753246753,4
659,2.0246893709356133,28.064123376623378,46.44886363636363,27.414772727272727,5
660,1.8922809424338403,34.375,46.44886363636363,35.267857142857146,5
661,1.8081258303159242,36.607142857142854,46.44886363636363,36.85064935064935,5
662,1.757856314832514,38.33198051948052,46.44886363636363,38.5551948051948,4
663,1.7687563772325392,34.96347402597402,46.44886363636363,35.064935064935064,4
664,1.7863647519768058,36.95211038961039,46.44886363636363,39.387175324675326,5
665,1.9065897201562856,29.809253246753247,46.44886363636363,29.383116883116884,5
666,1.8453855607416723,31.939935064935064,46.44886363636363,32.061688311688314,5
667,1.773174626486642,35.57224025974026,46.44886363636363,36.140422077922075,5
668,1.6379699954738864,39.853896103896105,46.44886363636363,41.25405844155844,4
669,1.6131447367853933,41.80194805194805,46.44886363636363,42.390422077922075,4
670,1.8754365180994008,32.75162337662338,46.44886363636363,33.38068181818182,4
671,1.8659734648543518,33.563311688311686,46.44886363636363,34.31412337662338,5
672,1.7244810717446464,39.955357142857146,46.44886363636363,41.05113636363637,5
673,1.597873387398658,40.70616883116883,46.44886363636363,41.55844155844156,4
674,1.5619622205759023,44.054383116883116,46.44886363636363,43.68912337662338,5
675,1.5644350129288513,44.2775974025974,46.44886363636363,45.27191558441559,5
676,1.7477293370606064,37.58116883116883,46.44886363636363,38.63636363636363,5
677,1.6647483652288264,41.21347402597402,46.44886363636363,41.497564935064936,4
678,1.7794078154997393,39.63068181818182,46.44886363636363,40.46266233766234,5
679,2.024995556125393,35.166396103896105,46.44886363636363,36.07954545454545,5
680,2.0918544174788836,32.75162337662338,46.44886363636363,33.583603896103895,5
681,1.8915688171015157,33.54301948051948,46.44886363636363,34.598214285714285,4
682,1.707965949913124,41.61931818181818,46.44886363636363,42.7150974025974,4
683,1.6765475304095776,41.45698051948052,46.44886363636363,41.23376623376623,5
684,1.577919401131667,43.77029220779221,46.44886363636363,44.8051948051948,4
685,1.6119622410117806,44.074675324675326,46.44886363636363,43.20211038961039,5
686,1.6701612596387987,43.60795454545455,46.44886363636363,43.871753246753244,4
687,1.8890030244728186,33.46185064935065,46.44886363636363,34.27353896103896,5
688,1.6788256044511671,41.17288961038961,46.44886363636363,41.11201298701299,5
689,1.5431272906142395,43.993506493506494,46.44886363636363,44.60227272727273,4
690,1.4888202416432368,46.611201298701296,46.611201298701296,47.219967532467535,5
691,1.5704388432688527,44.622564935064936,46.611201298701296,45.23133116883117,4
692,1.540899471803145,43.973214285714285,46.611201298701296,44.013798701298704,4
693,1.4658474875734997,46.91558441558441,46.91558441558441,47.9099025974026,5
694,1.5072625705174036,46.40827922077922,46.91558441558441,46.570616883116884,4
695,1.7388093905015425,40.1176948051948,46.91558441558441,41.25405844155844,5
696,1.7696950435638428,38.717532467532465,46.91558441558441,38.392857142857146,4
697,1.7988185990940442,35.83603896103896,46.91558441558441,37.702922077922075,5
698,1.7567597534749415,34.679383116883116,46.91558441558441,36.22159090909091,5
699,1.7953728824466855,42.37012987012987,46.91558441558441,43.93262987012987,5
700,1.8228637398063363,31.594967532467532,46.91558441558441,32.041396103896105,5
701,1.795585643161427,34.41558441558441,46.91558441558441,35.49107142857143,4
702,1.6978521408972802,39.5900974025974,46.91558441558441,41.07142857142857,5
703,1.6652728613320884,37.276785714285715,46.91558441558441,38.57548701298701,5
704,1.779255588333328,39.65097402597402,46.91558441558441,40.80762987012987,5
705,1.8215958700551615,32.77191558441559,46.91558441558441,33.17775974025974,5
706,1.629593781062535,40.15827922077922,46.91558441558441,40.52353896103896,4
707,1.4753568667870063,46.083603896103895,46.91558441558441,47.88961038961039,4
708,1.430652322707238,49.127435064935064,49.127435064935064,49.208603896103895,3
709,1.4570974545045332,47.219967532467535,49.127435064935064,47.78814935064935,5
710,1.656907471743497,41.35551948051948,49.127435064935064,41.984577922077925,5
711,1.739006082732956,34.00974025974026,49.127435064935064,35.714285714285715,5
712,1.5736272366015942,45.41396103896104,49.127435064935064,45.79951298701299,5
713,1.4802180776348361,47.098214285714285,49.127435064935064,47.625811688311686,5
714,1.5230772185635257,47.03733766233766,49.127435064935064,47.80844155844156,5
715,1.777230117228124,40.70616883116883,49.127435064935064,40.78733766233766,5
716,1.8850695622431768,31.98051948051948,49.127435064935064,32.568993506493506,5
717,2.1514940617920515,29.646915584415584,49.127435064935064,30.073051948051948,5
718,1.9297186058837097,29.180194805194805,49.127435064935064,29.565746753246753,5
719,1.7663985041828898,31.73701298701299,49.127435064935064,33.583603896103895,5
720,1.709735935384577,35.146103896103895,49.127435064935064,36.52597402597402,4
721,1.8244154840320737,29.40340909090909,49.127435064935064,30.945616883116884,5
722,1.7865711543467138,39.366883116883116,49.127435064935064,40.60470779220779,5
723,1.8246020171549413,34.96347402597402,49.127435064935064,35.02435064935065,5
724,1.8159303355526615,36.22159090909091,49.127435064935064,36.93181818181818,5
725,1.7479603321521313,36.95211038961039,49.127435064935064,36.36363636363637,5
726,1.6422228317756158,40.19886363636363,49.127435064935064,41.1525974025974,4
727,1.680030031637712,38.798701298701296,49.127435064935064,38.940746753246756,4
728,1.8295319916365982,37.54058441558441,49.127435064935064,38.12905844155844,5
729,1.8748258089090322,31.554383116883116,49.127435064935064,33.90827922077922,5
730,1.9121358890038032,29.301948051948052,49.127435064935064,30.133928571428573,5
731,1.993514599738183,34.070616883116884,49.127435064935064,35.83603896103896,4
732,2.1558114986915093,24.411525974025974,49.127435064935064,25.710227272727273,5
733,1.971590230991314,32.44724025974026,49.127435064935064,34.618506493506494,5
734,1.9065710863509735,32.041396103896105,49.127435064935064,31.919642857142858,4
735,1.6985408934679898,40.64529220779221,49.127435064935064,40.969967532467535,4
736,1.6446153699577628,41.33522727272727,49.127435064935064,40.401785714285715,5
737,1.521349852735346,44.68344155844156,49.127435064935064,46.81412337662338,5
738,1.5046903870322488,45.79951298701299,49.127435064935064,46.185064935064936,4
739,1.5686287941870751,44.48051948051948,49.127435064935064,45.29220779220779,5
740,1.6364505290985107,42.26866883116883,49.127435064935064,42.57305194805195,5
741,1.6912163356681922,39.02191558441559,49.127435064935064,40.381493506493506,4
742,1.5818626338785344,44.23701298701299,49.127435064935064,44.70373376623377,5
743,1.4447022568095813,47.077922077922075,49.127435064935064,48.49837662337662,4
744,1.4321137279659122,48.84334415584416,49.127435064935064,50.38555194805195,4
745,1.5830473528279887,44.541396103896105,49.127435064935064,44.642857142857146,5
746,1.7918846638171704,34.172077922077925,49.127435064935064,34.699675324675326,4
747,1.6817504988088237,40.44237012987013,49.127435064935064,40.503246753246756,5
748,1.8730797101924945,36.627435064935064,49.127435064935064,38.35227272727273,4
749,1.8014493855563076,35.32873376623377,49.127435064935064,37.378246753246756,5
750,1.6314714682566656,42.6948051948052,49.127435064935064,43.628246753246756,5
751,1.5482788147864404,44.35876623376623,49.127435064935064,45.25162337662338,4
752,1.5806592594493518,43.445616883116884,49.127435064935064,44.94724025974026,5
753,1.648812239820307,43.77029220779221,49.127435064935064,43.83116883116883,5
754,1.775351685362977,40.34090909090909,49.127435064935064,42.28896103896104,5
755,1.7909178563526698,35.9375,49.127435064935064,36.708603896103895,5
756,1.7598606936343304,40.68587662337662,49.127435064935064,41.53814935064935,5
757,1.8168104778636585,35.85633116883117,49.127435064935064,35.47077922077922,5
758,1.6702972449265516,38.41314935064935,49.127435064935064,39.42775974025974,4
759,1.5008743010558092,45.45454545454545,49.127435064935064,46.083603896103895,5
760,1.4810821235953988,47.077922077922075,49.127435064935064,48.193993506493506,4
761,1.6767259124037508,41.497564935064936,49.127435064935064,41.35551948051948,5
762,1.9233055439862339,36.09983766233766,49.127435064935064,38.14935064935065,4
763,2.387036950557263,28.85551948051948,49.127435064935064,29.788961038961038,5
764,2.2016304282398966,21.103896103896105,49.127435064935064,20.900974025974026,5
765,2.3493680179893195,11.505681818181818,49.127435064935064,11.708603896103897,5
766,2.6130012598904697,13.189935064935066,49.127435064935064,13.839285714285714,5
767,3.606813536061869,10.267857142857142,49.127435064935064,10.186688311688311,5
