48,2.244339348433854,16.558441558441558,22.62581168831169,15.3612012987013
49,2.1938093885198815,18.810876623376622,22.62581168831169,17.99918831168831
50,2.1172173487675656,21.59090909090909,22.62581168831169,21.631493506493506
51,2.094187882039454,18.93262987012987,22.62581168831169,19.663149350649352
52,2.1796999504039816,19.439935064935064,22.62581168831169,18.506493506493506
53,2.1559743354846903,17.99918831168831,22.62581168831169,18.060064935064936
54,2.2316993211770986,15.300324675324676,22.62581168831169,14.914772727272727
55,2.166566511253258,17.958603896103895,22.62581168831169,17.877435064935064
56,2.1474940931642212,22.321428571428573,22.62581168831169,21.04301948051948
57,2.116148939380398,20.474837662337663,22.62581168831169,20.657467532467532
58,2.108012193209165,18.506493506493506,22.62581168831169,18.039772727272727
59,2.171498129894207,20.616883116883116,22.62581168831169,21.32711038961039
60,2.3675355787401076,12.256493506493506,22.62581168831169,11.465097402597403
61,2.246092130611469,16.294642857142858,22.62581168831169,15.909090909090908
62,2.2041801787042,18.607954545454547,22.62581168831169,17.897727272727273
63,2.146049552149587,20.008116883116884,22.62581168831169,20.271915584415584
64,2.0738699064626323,21.570616883116884,22.62581168831169,22.199675324675326
65,2.015818343534098,25.243506493506494,25.243506493506494,25.994318181818183
66,1.986748320715768,26.217532467532468,26.217532467532468,26.48133116883117
67,1.9872175517020287,24.26948051948052,26.217532467532468,25.060876623376622
68,2.146387268970539,17.93831168831169,26.217532467532468,17.7150974025974
69,2.567474349752649,13.839285714285714,26.217532467532468,13.717532467532468
70,2.2791641068148922,10.105519480519481,26.217532467532468,9.882305194805195
71,2.2573347277455516,10.978084415584416,26.217532467532468,10.693993506493506
72,2.2358218477917955,11.465097402597403,26.217532467532468,11.018668831168831
73,2.2128929379698516,12.581168831168831,26.217532467532468,12.13474025974026
74,2.188723136852314,15.929383116883116,26.217532467532468,15.80762987012987
75,2.165868687939334,17.329545454545453,26.217532467532468,17.248376623376622
76,2.13804246078838,19.926948051948052,26.217532467532468,19.724025974025974
77,2.146542412894113,18.445616883116884,26.217532467532468,18.770292207792206
78,2.3540751779234252,9.983766233766234,26.217532467532468,10.267857142857142
79,2.158083234514509,14.874188311688311,26.217532467532468,15.137987012987013
80,2.1271394615049486,19.886363636363637,26.217532467532468,19.805194805194805
81,2.0948147216400543,22.463474025974026,26.217532467532468,22.260551948051948
82,2.070800903555635,21.3474025974026,26.217532467532468,21.083603896103895
83,2.078167241889161,20.51542207792208,26.217532467532468,21.286525974025974
84,2.2017536767117387,22.037337662337663,26.217532467532468,21.50974025974026
85,2.489277133693943,12.621753246753247,26.217532467532468,12.723214285714286
86,2.2577912838428054,16.43668831168831,26.217532467532468,14.650974025974026
87,2.222168411527361,16.030844155844157,26.217532467532468,14.3262987012987
88,2.1953425686080736,16.254058441558442,26.217532467532468,14.366883116883116
89,2.172800231289554,19.358766233766232,26.217532467532468,17.47159090909091
90,2.1604138597265465,19.541396103896105,26.217532467532468,18.141233766233768
91,2.1551868110508114,22.544642857142858,26.217532467532468,23.133116883116884
92,2.1723128232088955,19.0137987012987,26.217532467532468,18.46590909090909
93,2.2330318271339715,14.650974025974026,26.217532467532468,15.604707792207792
94,2.1383748518956174,18.973214285714285,26.217532467532468,20.535714285714285
95,2.104937799565204,18.56737012987013,26.217532467532468,18.892045454545453
96,2.0945965098096178,18.161525974025974,26.217532467532468,18.323863636363637
97,2.102109038984621,17.93831168831169,26.217532467532468,18.141233766233768
98,2.196380175553359,14.995941558441558,26.217532467532468,15.158279220779221
99,2.069881315355177,20.77922077922078,26.217532467532468,21.225649350649352
100,2.038072771840281,21.083603896103895,26.217532467532468,22.1387987012987
101,2.03489144591542,21.935876623376622,26.217532467532468,22.869318181818183
102,2.0112843559933946,21.570616883116884,26.217532467532468,22.62581168831169
103,2.062956356382989,22.62581168831169,26.217532467532468,23.599837662337663
104,2.230300150908433,19.602272727272727,26.217532467532468,17.816558441558442
105,2.3910919009865106,9.963474025974026,26.217532467532468,10.450487012987013
106,2.2558012256374607,15.219155844155845,26.217532467532468,16.193181818181817
107,2.2054196456810096,19.84577922077922,26.217532467532468,19.58198051948052
108,2.151754552667791,19.84577922077922,26.217532467532468,20.758928571428573
109,2.102655311683556,20.23133116883117,26.217532467532468,21.185064935064936
110,2.0677167223645494,20.8400974025974,26.217532467532468,22.280844155844157
111,2.038900558050577,20.49512987012987,26.217532467532468,21.286525974025974
112,2.033563808961348,21.814123376623378,26.217532467532468,22.97077922077922
113,2.2036064290381097,17.00487012987013,26.217532467532468,17.755681818181817
114,2.348759549004691,16.964285714285715,26.217532467532468,17.410714285714285
115,2.25913362998467,11.03896103896104,26.217532467532468,11.85064935064935
116,2.2294466619367723,12.073863636363637,26.217532467532468,12.13474025974026
117,2.20207793372018,15.016233766233766,26.217532467532468,15.564123376623376
118,2.172048723542845,19.318181818181817,26.217532467532468,20.454545454545453
119,2.1366553523323755,18.95292207792208,26.217532467532468,19.521103896103895
120,2.0897089862204217,21.225649350649352,26.217532467532468,21.286525974025974
121,2.044800956527908,21.185064935064936,26.217532467532468,21.06331168831169
122,2.0194779882183322,21.38798701298701,26.217532467532468,21.469155844155843
123,2.0161345221779565,19.663149350649352,26.217532467532468,20.3125
124,2.00638843976058,19.11525974025974,26.217532467532468,18.56737012987013
125,2.0762324348672645,18.38474025974026,26.217532467532468,17.958603896103895
126,2.1486221304187527,18.973214285714285,26.217532467532468,18.425324675324674
127,2.117646756110253,17.065746753246753,26.217532467532468,16.477272727272727
128,2.048490747228845,21.06331168831169,26.217532467532468,20.921266233766232
129,1.9946612831834074,23.112824675324674,26.217532467532468,22.463474025974026
130,1.98422613081994,21.854707792207794,26.217532467532468,22.869318181818183
131,1.9896796214116084,21.67207792207792,26.217532467532468,21.570616883116884
132,2.0773187705448697,21.14448051948052,26.217532467532468,21.50974025974026
133,2.1806016990116666,18.56737012987013,26.217532467532468,18.871753246753247
134,2.1773317386577657,17.755681818181817,26.217532467532468,17.67451298701299
135,2.0775610874225565,25.101461038961038,26.217532467532468,24.756493506493506
136,1.977374705401334,24.046266233766232,26.217532467532468,24.614448051948052
137,1.9310719719180813,26.09577922077922,26.217532467532468,27.069805194805195
138,1.9075218392656994,28.814935064935064,28.814935064935064,28.87581168831169
139,1.8868280091843048,27.739448051948052,28.814935064935064,29.261363636363637
140,1.9062527170428982,28.125,28.814935064935064,28.95698051948052
141,2.079624049075238,20.67775974025974,28.814935064935064,21.875
142,2.629341800491531,20.170454545454547,28.814935064935064,20.089285714285715
143,2.195791092785922,17.47159090909091,28.814935064935064,17.025162337662337
144,2.142762143890579,20.068993506493506,28.814935064935064,19.683441558441558
145,2.1104622243286726,22.9099025974026,28.814935064935064,21.651785714285715
146,2.0896822786950446,24.066558441558442,28.814935064935064,23.823051948051948
147,2.2102567065845835,20.271915584415584,28.814935064935064,19.84577922077922
148,2.304587599519011,17.613636363636363,28.814935064935064,17.633928571428573
149,2.249563266704609,15.969967532467532,28.814935064935064,15.767045454545455
150,2.2160120010375977,19.926948051948052,28.814935064935064,20.0487012987013
151,2.187149527785066,20.556006493506494,28.814935064935064,21.245941558441558
152,2.161248343331473,21.814123376623378,28.814935064935064,22.4025974025974
153,2.1513687774732517,21.50974025974026,28.814935064935064,21.732954545454547
154,2.1983496709303423,18.526785714285715,28.814935064935064,17.613636363636363
155,2.1027334820140493,22.767857142857142,28.814935064935064,22.991071428571427
156,2.0944761471314863,23.011363636363637,28.814935064935064,23.51866883116883
157,2.226182884984202,20.008116883116884,28.814935064935064,20.068993506493506
158,2.3028890002857554,14.448051948051948,28.814935064935064,14.123376623376624
159,2.2602244816817247,14.16396103896104,28.814935064935064,13.068181818181818
160,2.2275888145744025,17.67451298701299,28.814935064935064,17.796266233766232
161,2.217716594795128,16.72077922077922,28.814935064935064,16.35551948051948
162,2.2212596156380395,15.787337662337663,28.814935064935064,15.482954545454545
163,2.280741378858492,11.221590909090908,28.814935064935064,10.166396103896103
164,2.226121085030692,17.39042207792208,28.814935064935064,16.538149350649352
165,2.160545290290535,20.39366883116883,28.814935064935064,19.744318181818183
166,2.087591062892567,22.07792207792208,28.814935064935064,22.15909090909091
167,2.024804904863432,25.0,28.814935064935064,25.568181818181817
168,1.979411422432243,25.162337662337663,28.814935064935064,25.81168831168831
169,1.9425952450021522,27.11038961038961,28.814935064935064,27.475649350649352
170,1.9509258935977887,25.81168831168831,28.814935064935064,26.542207792207794
171,2.2189350143655555,17.10633116883117,28.814935064935064,16.43668831168831
172,2.1779451772764133,17.573051948051948,28.814935064935064,18.628246753246753
173,2.258007727660142,14.488636363636363,28.814935064935064,15.685876623376624
174,2.1603710651397705,19.987824675324674,28.814935064935064,20.089285714285715
175,2.1035594042245442,22.36201298701299,28.814935064935064,22.646103896103895
176,2.068053675936414,22.9099025974026,28.814935064935064,23.051948051948052
177,2.033883320820796,23.944805194805195,28.814935064935064,23.7012987012987
178,2.000394026954453,25.953733766233768,28.814935064935064,25.994318181818183
179,1.9663646345014696,26.27840909090909,28.814935064935064,26.684253246753247
180,1.953011212410865,24.573863636363637,28.814935064935064,24.71590909090909
181,2.081963539123535,23.336038961038962,28.814935064935064,24.066558441558442
182,2.2942511756698805,14.995941558441558,28.814935064935064,14.853896103896103
183,2.1231620714261936,21.002435064935064,28.814935064935064,20.59659090909091
184,2.0511066201445343,22.219967532467532,28.814935064935064,22.118506493506494
185,2.0187952998396637,23.315746753246753,28.814935064935064,23.4375
186,2.057617715426854,20.657467532467532,28.814935064935064,19.358766233766232
187,1.9260561760369834,28.084415584415584,28.814935064935064,28.49025974025974
188,1.873278806735943,29.038149350649352,29.038149350649352,28.733766233766232
189,1.8522822903348255,30.681818181818183,30.681818181818183,31.107954545454547
190,1.9391728531230579,28.814935064935064,30.681818181818183,29.383116883116884
191,2.2081459900001428,19.2775974025974,30.681818181818183,18.93262987012987
192,2.0362029787781952,23.336038961038962,30.681818181818183,23.011363636363637
193,1.9490599616781457,27.191558441558442,30.681818181818183,27.5974025974026
194,2.008201481459977,23.90422077922078,30.681818181818183,23.843344155844157
195,1.988531098737345,27.333603896103895,30.681818181818183,27.130681818181817
196,2.0369042498724803,24.431818181818183,30.681818181818183,24.370941558441558
197,1.8828804384578357,30.15422077922078,30.681818181818183,30.681818181818183
198,1.818230932409113,32.122564935064936,32.122564935064936,33.015422077922075
199,1.8719002488371614,30.9862012987013,32.122564935064936,30.539772727272727
200,2.1702811485761173,19.439935064935064,32.122564935064936,18.628246753246753
201,1.9804843339053066,26.663961038961038,32.122564935064936,25.304383116883116
202,1.86935737535551,28.632305194805195,32.122564935064936,28.530844155844157
203,1.8265603238886052,32.021103896103895,32.122564935064936,32.44724025974026
204,1.8469681445654336,29.849837662337663,32.122564935064936,30.032467532467532
205,1.9885685552250256,25.771103896103895,32.122564935064936,25.852272727272727
206,2.1179028346941067,20.413961038961038,32.122564935064936,19.622564935064936
207,2.245701899776211,22.36201298701299,32.122564935064936,22.260551948051948
208,2.0931423376132914,21.103896103896105,32.122564935064936,21.773538961038962
209,1.95236062384271,26.724837662337663,32.122564935064936,26.09577922077922
210,1.8745607865321172,31.879058441558442,32.122564935064936,32.44724025974026
211,1.8374472484960185,32.142857142857146,32.142857142857146,32.38636363636363
212,1.8983889136995589,29.342532467532468,32.142857142857146,29.13961038961039
213,1.8656893209977583,29.788961038961038,32.142857142857146,29.991883116883116
214,1.9512472369454124,26.92775974025974,32.142857142857146,27.191558441558442
215,1.8914084248728567,28.774350649350648,32.142857142857146,27.495941558441558
216,1.9103207665604431,27.962662337662337,32.142857142857146,28.287337662337663
217,1.824784206105517,30.255681818181817,32.142857142857146,29.991883116883116
218,1.8013165771187125,32.71103896103896,32.71103896103896,32.77191558441559
219,1.7582941953237954,33.46185064935065,33.46185064935065,32.87337662337662
220,1.8395575300439613,30.539772727272727,33.46185064935065,30.803571428571427
221,1.8947432428211362,30.76298701298701,33.46185064935065,31.412337662337663
222,2.070697030463776,27.04951298701299,33.46185064935065,26.806006493506494
223,1.9739820895256934,26.684253246753247,33.46185064935065,28.287337662337663
224,1.844322529706088,31.473214285714285,33.46185064935065,30.539772727272727
225,1.8212135333519477,33.36038961038961,33.46185064935065,35.734577922077925
226,1.812372603973785,34.577922077922075,34.577922077922075,35.673701298701296
227,2.1817455694272923,25.892857142857142,34.577922077922075,26.400162337662337
228,2.137722294051926,17.99918831168831,34.577922077922075,17.491883116883116
229,1.955391170142533,29.89042207792208,34.577922077922075,29.545454545454547
230,1.8171932805668225,32.568993506493506,34.577922077922075,34.070616883116884
231,1.7807255518900884,31.858766233766232,34.577922077922075,32.77191558441559
232,1.7907001136185288,32.3051948051948,34.577922077922075,33.92857142857143
233,1.9333647551474633,27.800324675324674,34.577922077922075,26.806006493506494
234,1.9726315148465046,24.614448051948052,34.577922077922075,25.101461038961038
235,1.8391964915510897,30.2150974025974,34.577922077922075,30.742694805194805
236,1.8417401561489353,30.905032467532468,34.577922077922075,31.838474025974026
237,1.9442263083024458,25.669642857142858,34.577922077922075,26.09577922077922
238,1.8772977993085787,30.43831168831169,34.577922077922075,29.667207792207794
239,1.8688361133847917,29.76866883116883,34.577922077922075,29.261363636363637
240,2.0579384271200603,25.669642857142858,34.577922077922075,26.156655844155843
241,1.948792299666962,27.820616883116884,34.577922077922075,27.881493506493506
242,1.7908523330440769,33.482142857142854,34.577922077922075,33.482142857142854
243,1.7079402719225203,36.140422077922075,36.140422077922075,36.93181818181818
244,1.676599861739518,38.04788961038961,38.04788961038961,39.46834415584416
245,1.7051997695650374,37.39853896103896,38.04788961038961,38.35227272727273
246,1.9201384039668294,31.939935064935064,38.04788961038961,31.351461038961038
247,1.984713843890599,27.962662337662337,38.04788961038961,27.800324675324674
248,2.0071881854688964,25.54788961038961,38.04788961038961,25.771103896103895
249,1.9038968597139632,31.128246753246753,38.04788961038961,29.829545454545453
250,1.8285319696773181,32.65016233766234,38.04788961038961,33.23863636363637
251,1.7521545515431987,37.297077922077925,38.04788961038961,37.33766233766234
252,1.8508553272717958,32.85308441558441,38.04788961038961,33.116883116883116
253,1.888108389718192,32.36607142857143,38.04788961038961,32.20373376623377
254,2.0130470340902153,29.261363636363637,38.04788961038961,30.336850649350648
255,1.874592593738011,29.728084415584416,38.04788961038961,30.560064935064936
256,1.7255584404066011,36.50568181818182,38.04788961038961,36.627435064935064
257,1.6866958296144163,38.10876623376623,38.10876623376623,39.00162337662338
258,1.7272631827887002,35.064935064935064,38.10876623376623,34.496753246753244
259,1.795770434590129,34.82142857142857,38.10876623376623,35.53165584415584
260,1.9908643852580676,25.304383116883116,38.10876623376623,24.53327922077922
261,1.9689856303202642,27.130681818181817,38.10876623376623,27.536525974025974
262,1.802600216555905,32.32548701298701,38.10876623376623,32.62987012987013
263,1.808345697142861,32.44724025974026,38.10876623376623,34.253246753246756
264,1.8028262513024467,32.79220779220779,38.10876623376623,33.116883116883116
265,1.7384396342488078,35.47077922077922,38.10876623376623,36.40422077922078
266,1.7331662797308587,36.4448051948052,38.10876623376623,35.673701298701296
267,1.6891474383217948,36.87094155844156,38.10876623376623,37.155032467532465
268,1.7795830314809626,33.705357142857146,38.10876623376623,34.09090909090909
269,1.778399083521459,33.157467532467535,38.10876623376623,34.070616883116884
270,1.8342548546853004,30.336850649350648,38.10876623376623,31.554383116883116
271,1.7330689600535802,36.9926948051948,38.10876623376623,38.372564935064936
272,1.9400004194928455,31.838474025974026,38.10876623376623,33.015422077922075
273,1.9379915958875185,27.171266233766232,38.10876623376623,27.37418831168831
274,1.9259191054802436,30.194805194805195,38.10876623376623,31.351461038961038
275,1.8109835664947311,33.25892857142857,38.10876623376623,33.76623376623377
276,1.7077239829224427,37.41883116883117,38.10876623376623,39.5698051948052
277,1.649379462390751,39.5698051948052,39.5698051948052,40.70616883116883
278,1.6579245050232132,39.5698051948052,39.5698051948052,40.503246753246756
279,1.6632072074072701,39.22483766233766,39.5698051948052,40.25974025974026
280,1.7546537712022856,38.41314935064935,39.5698051948052,39.306006493506494
281,1.8283754463319655,34.94318181818182,39.5698051948052,34.33441558441559
282,1.8177621875490462,35.267857142857146,39.5698051948052,36.830357142857146
283,1.6485519656887302,40.03652597402598,40.03652597402598,41.45698051948052
284,1.6773836550774512,36.78977272727273,40.03652597402598,36.140422077922075
285,1.790716821497137,35.633116883116884,40.03652597402598,36.09983766233766
286,2.166744837513218,25.507305194805195,40.03652597402598,25.608766233766232
287,2.1024113011050534,22.60551948051948,40.03652597402598,22.382305194805195
288,1.93149281322182,26.8262987012987,40.03652597402598,27.962662337662337
289,1.9364870182879559,31.25,40.03652597402598,31.696428571428573
290,1.865932227729203,32.40665584415584,40.03652597402598,32.38636363636363
291,1.7284398651742316,35.815746753246756,40.03652597402598,34.39529220779221
292,1.719791543948186,36.4448051948052,40.03652597402598,35.65340909090909
293,1.7778556362375038,36.91152597402598,40.03652597402598,37.94642857142857
294,2.1490409885134016,28.185876623376622,40.03652597402598,27.698863636363637
295,2.108890770317672,27.65827922077922,40.03652597402598,27.0900974025974
296,1.9971061975925,28.20616883116883,40.03652597402598,28.794642857142858
297,1.9635070423027137,29.20048701298701,40.03652597402598,28.023538961038962
298,1.9603149256148895,27.57711038961039,40.03652597402598,27.739448051948052
299,1.84814935225945,28.551136363636363,40.03652597402598,29.383116883116884
300,1.7640624371441929,32.67045454545455,40.03652597402598,33.27922077922078
301,1.6928198089847317,37.98701298701299,40.03652597402598,39.02191558441559
302,1.714687647757592,37.195616883116884,40.03652597402598,37.86525974025974
303,1.8750621390033078,29.646915584415584,40.03652597402598,30.255681818181817
304,1.8224722642403144,33.563311688311686,40.03652597402598,33.96915584415584
305,1.7798204329106715,34.070616883116884,40.03652597402598,35.125811688311686
306,2.011471440265705,32.52840909090909,40.03652597402598,32.548701298701296
307,2.2549878234987135,26.542207792207794,40.03652597402598,28.003246753246753
308,2.223377881112037,22.118506493506494,40.03652597402598,21.834415584415584
309,2.1904458937706885,20.251623376623378,40.03652597402598,19.399350649350648
310,2.101893980781753,22.930194805194805,40.03652597402598,23.498376623376622
311,1.9699754405331302,29.1599025974026,40.03652597402598,28.774350649350648
312,1.8733409720581848,32.34577922077922,40.03652597402598,30.945616883116884
313,1.8069217932688726,34.35470779220779,40.03652597402598,35.08522727272727
314,1.8110191017002255,32.44724025974026,40.03652597402598,33.076298701298704
315,1.9053674069317905,30.316558441558442,40.03652597402598,29.301948051948052
316,1.936915821843333,29.728084415584416,40.03652597402598,29.809253246753247
317,2.2812536521391436,19.94724025974026,40.03652597402598,20.982142857142858
318,2.094269678190157,19.84577922077922,40.03652597402598,20.59659090909091
319,1.9436492656732534,28.368506493506494,40.03652597402598,28.226461038961038
320,1.8564405224540017,31.229707792207794,40.03652597402598,30.925324675324674
321,1.8305858048525723,31.189123376623378,40.03652597402598,31.53409090909091
322,1.8731716437773271,30.539772727272727,40.03652597402598,30.945616883116884
323,1.970538145535952,26.339285714285715,40.03652597402598,27.272727272727273
324,1.9774993596138892,28.530844155844157,40.03652597402598,29.342532467532468
325,1.8354695338707465,32.934253246753244,40.03652597402598,34.27353896103896
326,1.7606556895491365,36.52597402597402,40.03652597402598,36.48538961038961
327,1.7532030885869807,33.29951298701299,40.03652597402598,33.88798701298701
328,1.729328997723468,37.31737012987013,40.03652597402598,37.90584415584416
329,1.8960983722240894,28.916396103896105,40.03652597402598,28.61201298701299
330,1.783536601376224,35.714285714285715,40.03652597402598,36.830357142857146
331,1.693874755463043,38.14935064935065,40.03652597402598,39.366883116883116
332,1.7318003796911858,36.4448051948052,40.03652597402598,37.39853896103896
333,1.8055814164025443,33.705357142857146,40.03652597402598,34.253246753246756
334,1.9365722204183604,29.788961038961038,40.03652597402598,29.545454545454547
335,1.8250842326647276,33.157467532467535,40.03652597402598,32.79220779220779
336,1.7661402705427889,35.734577922077925,40.03652597402598,36.56655844155844
337,1.7063918732977532,37.155032467532465,40.03652597402598,36.54626623376623
338,1.7564945004203103,37.175324675324674,40.03652597402598,37.96672077922078
339,1.7558817801537452,37.54058441558441,40.03652597402598,38.5349025974026
340,1.7171502159787464,37.5,40.03652597402598,38.08847402597402
341,1.6690744440276901,37.804383116883116,40.03652597402598,38.49431818181818
342,1.6389297541085777,41.497564935064936,41.497564935064936,41.923701298701296
343,1.729674447666515,36.93181818181818,41.497564935064936,37.723214285714285
344,1.7241186801489297,35.4301948051948,41.497564935064936,37.68262987012987
345,1.614504117470283,41.294642857142854,41.497564935064936,41.21347402597402
346,1.5706888189563504,43.03977272727273,43.03977272727273,43.70941558441559
347,1.6710246631077357,37.86525974025974,43.03977272727273,38.57548701298701
348,1.6788234246241582,38.90016233766234,43.03977272727273,39.853896103896105
349,1.7152264009822498,36.58685064935065,43.03977272727273,37.11444805194805
350,1.693903847174211,39.16396103896104,43.03977272727273,39.265422077922075
351,1.835633324338244,34.8823051948052,43.03977272727273,35.45048701298701
352,1.7881993860393375,35.267857142857146,43.03977272727273,35.47077922077922
353,1.7444956596795615,37.276785714285715,43.03977272727273,36.708603896103895
354,1.6348045615406779,39.61038961038961,43.03977272727273,38.798701298701296
355,1.6889996544107215,39.874188311688314,43.03977272727273,40.625
356,1.8991127277349498,34.35470779220779,43.03977272727273,34.43587662337662
357,1.8771922603830116,34.92288961038961,43.03977272727273,35.734577922077925
358,1.829360971203098,34.86201298701299,43.03977272727273,35.38961038961039
359,1.8556039720386655,32.22402597402598,43.03977272727273,33.27922077922078
360,1.7605015519377474,34.39529220779221,43.03977272727273,35.673701298701296
361,1.747525210504408,38.189935064935064,43.03977272727273,38.49431818181818
362,1.7180467224740363,36.91152597402598,43.03977272727273,37.743506493506494
363,1.677570620140472,38.04788961038961,43.03977272727273,38.49431818181818
364,1.6948456129470428,37.78409090909091,43.03977272727273,38.859577922077925
365,1.8617059534246272,33.157467532467535,43.03977272727273,35.633116883116884
366,1.8125805699980104,31.04707792207792,43.03977272727273,32.061688311688314
367,1.6569152435699066,38.10876623376623,43.03977272727273,39.10308441558441
368,1.6051664305971813,42.67451298701299,43.03977272727273,44.21672077922078
369,1.6171875092890355,42.89772727272727,43.03977272727273,42.7150974025974
370,1.7768256695239575,39.00162337662338,43.03977272727273,40.70616883116883
371,1.8537504022771663,33.74594155844156,43.03977272727273,33.40097402597402
372,1.7076630360120302,41.53814935064935,43.03977272727273,41.59902597402598
373,1.5723656957799739,42.999188311688314,43.03977272727273,43.445616883116884
374,1.5828423871622457,41.21347402597402,43.03977272727273,42.512175324675326
375,1.6284363796184589,40.0974025974026,43.03977272727273,40.03652597402598
376,1.829492358418254,33.056006493506494,43.03977272727273,34.29383116883117
377,1.6979531049728394,41.47727272727273,43.03977272727273,41.294642857142854
378,1.597298211865611,42.16720779220779,43.03977272727273,42.938311688311686
379,1.7131275155327537,38.90016233766234,43.03977272727273,40.300324675324674
380,1.7682087003410636,37.33766233766234,43.03977272727273,37.378246753246756
381,1.7915629473599521,36.34334415584416,43.03977272727273,36.30275974025974
382,1.5782057217189245,42.491883116883116,43.03977272727273,43.56737012987013
383,1.5203663931264506,44.33847402597402,44.33847402597402,44.74431818181818
384,1.502928747759237,44.419642857142854,44.419642857142854,45.982142857142854
385,1.5847245207080594,43.445616883116884,44.419642857142854,43.526785714285715
386,1.716864593617328,37.236201298701296,44.419642857142854,36.830357142857146
387,1.7212719576699393,37.43912337662338,44.419642857142854,38.169642857142854
388,1.6826337421095217,39.387175324675326,44.419642857142854,40.60470779220779
389,1.6914084050562475,38.63636363636363,44.419642857142854,39.955357142857146
390,1.8507228981364856,36.50568181818182,44.419642857142854,37.297077922077925
391,1.7269243342535836,35.32873376623377,44.419642857142854,36.78977272727273
392,1.6068683150526766,42.7150974025974,44.419642857142854,42.512175324675326
393,1.6058962608312632,42.309253246753244,44.419642857142854,42.00487012987013
394,1.5655776540954391,43.77029220779221,44.419642857142854,43.79058441558441
395,1.6584366420646766,40.19886363636363,44.419642857142854,40.848214285714285
396,1.6414316923587353,39.79301948051948,44.419642857142854,40.422077922077925
397,1.7104715697177044,39.935064935064936,44.419642857142854,40.68587662337662
398,1.7735945373386532,33.8474025974026,44.419642857142854,34.65909090909091
399,1.6231688787410785,39.752435064935064,44.419642857142854,39.813311688311686
400,1.5570803478166655,43.425324675324674,44.419642857142854,44.23701298701299
401,1.5793996770660599,43.34415584415584,44.419642857142854,45.535714285714285
402,1.6190492069566405,44.23701298701299,44.419642857142854,44.094967532467535
403,1.6591735753146084,41.25405844155844,44.419642857142854,42.410714285714285
404,1.7096701783019226,39.46834415584416,44.419642857142854,40.0974025974026
