286,9.471647634134664,10.28814935064935,23.011363636363637,9.659090909090908
287,9.37150002764417,10.28814935064935,23.011363636363637,9.659090909090908
288,9.27572421284465,10.28814935064935,23.011363636363637,9.659090909090908
289,9.182828748380983,10.28814935064935,23.011363636363637,9.659090909090908
290,9.094559006876759,10.28814935064935,23.011363636363637,9.659090909090908
291,9.00740876135888,10.28814935064935,23.011363636363637,9.659090909090908
292,8.922760870549586,10.28814935064935,23.011363636363637,9.659090909090908
293,8.83970679865255,9.618506493506494,23.011363636363637,10.105519480519481
294,8.759762219020299,10.28814935064935,23.011363636363637,9.659090909090908
295,8.679900955844236,10.28814935064935,23.011363636363637,9.659090909090908
296,8.601454468516561,10.28814935064935,23.011363636363637,9.659090909090908
297,8.523890798742121,9.618506493506494,23.011363636363637,10.105519480519481
298,8.448610986982073,10.28814935064935,23.011363636363637,9.659090909090908
299,8.372890168970281,9.618506493506494,23.011363636363637,10.105519480519481
300,8.298098328825715,9.618506493506494,23.011363636363637,10.105519480519481
301,8.223916920748623,9.618506493506494,23.011363636363637,10.105519480519481
302,8.151641467949013,10.28814935064935,23.011363636363637,9.659090909090908
303,8.078809329441615,9.618506493506494,23.011363636363637,10.105519480519481
304,8.006741882918718,9.618506493506494,23.011363636363637,10.105519480519481
305,7.93526098325655,9.618506493506494,23.011363636363637,10.105519480519481
306,7.865614730042297,10.28814935064935,23.011363636363637,9.659090909090908
307,7.795492450912278,9.618506493506494,23.011363636363637,10.105519480519481
308,7.726173648586521,9.618506493506494,23.011363636363637,10.105519480519481
309,7.657549232631535,9.618506493506494,23.011363636363637,10.105519480519481
310,7.590799703226461,10.28814935064935,23.011363636363637,9.659090909090908
311,7.523746137495165,9.618506493506494,23.011363636363637,10.105519480519481
312,7.457613771611994,9.618506493506494,23.011363636363637,10.105519480519481
313,7.392317041174158,9.618506493506494,23.011363636363637,10.105519480519481
314,7.328935517893209,10.28814935064935,23.011363636363637,9.659090909090908
315,7.265379317395099,9.618506493506494,23.011363636363637,10.105519480519481
316,7.202821973082307,9.618506493506494,23.011363636363637,10.105519480519481
317,7.141186144444849,9.618506493506494,23.011363636363637,10.105519480519481
318,7.081374558535489,10.28814935064935,23.011363636363637,9.659090909090908
319,7.021446927801355,9.618506493506494,23.011363636363637,10.105519480519481
320,6.962490837295334,9.618506493506494,23.011363636363637,10.105519480519481
321,6.904403544091559,9.618506493506494,23.011363636363637,10.105519480519481
322,6.847939745172278,10.28814935064935,23.011363636363637,9.659090909090908
323,6.791304161022236,9.618506493506494,23.011363636363637,10.105519480519481
324,6.735507296277331,9.618506493506494,23.011363636363637,10.105519480519481
325,6.680426764797855,9.618506493506494,23.011363636363637,10.105519480519481
326,6.626688306981867,9.74025974025974,23.011363636363637,10.125811688311689
327,6.572661827136944,9.74025974025974,23.011363636363637,10.125811688311689
328,6.519298188098065,9.618506493506494,23.011363636363637,10.105519480519481
329,6.466471003247546,9.74025974025974,23.011363636363637,10.125811688311689
330,6.414717383198924,9.74025974025974,23.011363636363637,10.125811688311689
331,6.362557665094153,9.74025974025974,23.011363636363637,10.125811688311689
332,6.310925644713563,9.618506493506494,23.011363636363637,10.105519480519481
333,6.259687213154582,9.74025974025974,23.011363636363637,10.125811688311689
334,6.209302103364623,9.74025974025974,23.011363636363637,10.125811688311689
335,6.158457133677099,9.74025974025974,23.011363636363637,10.125811688311689
336,6.108051231929234,9.618506493506494,23.011363636363637,10.105519480519481
337,6.057960374014718,9.74025974025974,23.011363636363637,10.125811688311689
338,6.008595429457627,9.74025974025974,23.011363636363637,10.125811688311689
339,5.958774876284909,9.74025974025974,23.011363636363637,10.125811688311689
340,5.909366743905204,9.618506493506494,23.011363636363637,10.105519480519481
341,5.860255913300947,9.74025974025974,23.011363636363637,10.125811688311689
342,5.8118190951161575,9.74025974025974,23.011363636363637,10.125811688311689
343,5.7629782069813125,9.74025974025974,23.011363636363637,10.125811688311689
344,5.714572339862972,9.618506493506494,23.011363636363637,10.105519480519481
345,5.6664935458790175,9.74025974025974,23.011363636363637,10.125811688311689
346,5.619092009284279,9.74025974025974,23.011363636363637,10.125811688311689
347,5.571378413732949,9.74025974025974,23.011363636363637,10.125811688311689
348,5.5241580195241164,9.618506493506494,23.011363636363637,10.105519480519481
349,5.477330461725012,9.74025974025974,23.011363636363637,10.125811688311689
350,5.431224878732261,9.74025974025974,23.011363636363637,10.125811688311689
351,5.384932948397352,9.74025974025974,23.011363636363637,10.125811688311689
352,5.339215356034118,9.618506493506494,23.011363636363637,10.105519480519481
353,5.293981967034278,9.74025974025974,23.011363636363637,10.125811688311689
354,5.249520196543111,9.74025974025974,23.011363636363637,10.125811688311689
355,5.205043077468872,9.74025974025974,23.011363636363637,10.125811688311689
356,5.161233765738351,9.618506493506494,23.011363636363637,10.105519480519481
357,5.118010307287241,9.74025974025974,23.011363636363637,10.125811688311689
358,5.075639102366064,9.74025974025974,23.011363636363637,10.125811688311689
359,5.03341539494403,9.74025974025974,23.011363636363637,10.125811688311689
360,4.991947867653587,9.618506493506494,23.011363636363637,10.105519480519481
361,4.951162257751861,9.74025974025974,23.011363636363637,10.125811688311689
362,4.911297881758058,9.74025974025974,23.011363636363637,10.125811688311689
363,4.871739675472309,9.74025974025974,23.011363636363637,10.125811688311689
364,4.832999935397854,9.618506493506494,23.011363636363637,10.105519480519481
365,4.795014505262499,9.74025974025974,23.011363636363637,10.125811688311689
366,4.757987873894828,9.74025974025974,23.011363636363637,10.125811688311689
367,4.721411670957293,9.74025974025974,23.011363636363637,10.125811688311689
368,4.685667471452192,9.618506493506494,23.011363636363637,10.105519480519481
369,4.650693407306424,9.74025974025974,23.011363636363637,10.125811688311689
370,4.616690483960238,9.74025974025974,23.011363636363637,10.125811688311689
371,4.583238152714519,9.74025974025974,23.011363636363637,10.125811688311689
372,4.550567394727237,9.74025974025974,23.011363636363637,10.125811688311689
373,4.518686898342975,9.74025974025974,23.011363636363637,10.125811688311689
374,4.487732292769791,9.74025974025974,23.011363636363637,10.125811688311689
375,4.4573982783726285,9.74025974025974,23.011363636363637,10.125811688311689
376,4.427766707036402,9.74025974025974,23.011363636363637,10.125811688311689
377,4.3988919691606005,9.74025974025974,23.011363636363637,10.125811688311689
378,4.370862849347003,9.74025974025974,23.011363636363637,10.125811688311689
379,4.343505791255406,9.74025974025974,23.011363636363637,10.125811688311689
380,4.3167662992105855,9.74025974025974,23.011363636363637,10.125811688311689
381,4.290737381229153,9.74025974025974,23.011363636363637,10.125811688311689
382,4.265458026489654,9.74025974025974,23.011363636363637,10.125811688311689
383,4.240861750268317,9.74025974025974,23.011363636363637,10.125811688311689
384,4.216790366482425,9.74025974025974,23.011363636363637,10.125811688311689
385,4.193358337724364,9.74025974025974,23.011363636363637,10.125811688311689
386,4.170577848112428,9.74025974025974,23.011363636363637,10.125811688311689
387,4.148481136792666,9.74025974025974,23.011363636363637,10.125811688311689
388,4.126866610019238,9.74025974025974,23.011363636363637,10.125811688311689
389,4.10576547895159,9.74025974025974,23.011363636363637,10.125811688311689
390,4.085209914616176,9.74025974025974,23.011363636363637,10.125811688311689
391,4.065317705080107,9.74025974025974,23.011363636363637,10.125811688311689
392,4.045801280380844,9.74025974025974,23.011363636363637,10.125811688311689
393,4.026742613160765,9.74025974025974,23.011363636363637,10.125811688311689
394,4.008104875490263,9.74025974025974,23.011363636363637,10.125811688311689
395,3.990091131879138,9.74025974025974,23.011363636363637,10.125811688311689
396,3.9723503403849416,9.74025974025974,23.011363636363637,10.125811688311689
397,3.954999202257627,9.74025974025974,23.011363636363637,10.125811688311689
398,3.937977728905616,9.74025974025974,23.011363636363637,10.125811688311689
399,3.9215145482645406,9.74025974025974,23.011363636363637,10.125811688311689
400,3.9052246545816396,9.963474025974026,23.011363636363637,9.496753246753247
401,3.8892599204918006,9.963474025974026,23.011363636363637,9.496753246753247
402,3.873518370962762,9.74025974025974,23.011363636363637,10.125811688311689
403,3.858289368740924,9.74025974025974,23.011363636363637,10.125811688311689
404,3.843144955573144,9.963474025974026,23.011363636363637,9.496753246753247
405,3.828270268130612,9.963474025974026,23.011363636363637,9.496753246753247
406,3.813523041737544,9.74025974025974,23.011363636363637,10.125811688311689
