33,2.159716779535467,15.80762987012987,22.382305194805195,14.732142857142858,5
34,2.159845698963512,19.094967532467532,22.382305194805195,18.93262987012987,5
35,2.16398261119793,14.874188311688311,22.382305194805195,14.346590909090908,4
36,2.2449080541536404,16.11201298701299,22.382305194805195,16.63961038961039,5
37,2.156749849195604,18.120941558441558,22.382305194805195,18.303571428571427,3
38,2.1820150288668545,18.303571428571427,22.382305194805195,17.633928571428573,5
39,2.280910334029755,18.689123376623378,22.382305194805195,18.303571428571427,3
40,2.3164628666716736,9.74025974025974,22.382305194805195,10.125811688311689,5
41,2.3140956983937846,9.74025974025974,22.382305194805195,10.125811688311689,3
42,2.3120578357151578,9.74025974025974,22.382305194805195,10.146103896103897,1
43,2.310000026380861,9.74025974025974,22.382305194805195,10.146103896103897,5
44,2.3076528016622966,9.598214285714286,22.382305194805195,10.064935064935066,2
45,2.3054432249688483,9.598214285714286,22.382305194805195,10.186688311688311,2
46,2.303362428367912,10.430194805194805,22.382305194805195,10.998376623376624,1
47,2.3009710776341428,10.38961038961039,22.382305194805195,11.221590909090908,5
48,2.298270572315563,10.815746753246753,22.382305194805195,11.363636363636363,3
49,2.29555961683199,10.795454545454545,22.382305194805195,11.749188311688311,3
50,2.2926807960906586,11.323051948051948,22.382305194805195,12.195616883116884,3
51,2.289078836317186,11.789772727272727,22.382305194805195,12.885551948051948,5
52,2.285034641042932,14.853896103896103,22.382305194805195,16.578733766233768,2
53,2.2799957201078342,15.8887987012987,22.382305194805195,16.862824675324674,4
54,2.274412727975226,17.207792207792206,22.382305194805195,17.67451298701299,4
55,2.268455982208252,15.219155844155845,22.382305194805195,14.71185064935065,5
56,2.262117726462228,18.141233766233768,22.382305194805195,19.460227272727273,0
57,2.290547008638258,11.2012987012987,22.382305194805195,11.749188311688311,4
58,2.299996756888055,11.2012987012987,22.382305194805195,11.343344155844155,5
59,2.2918130608348104,10.9375,22.382305194805195,12.256493506493506,3
60,2.283247083812565,11.099837662337663,22.382305194805195,11.931818181818182,3
61,2.2745605041454366,10.9375,22.382305194805195,11.018668831168831,3
62,2.2652710505894254,11.079545454545455,22.382305194805195,11.607142857142858,4
63,2.2561708951925303,10.267857142857142,22.382305194805195,10.247564935064934,5
64,2.247318357616276,10.734577922077921,22.382305194805195,10.612824675324676,3
65,2.23780700757906,12.114448051948052,22.382305194805195,11.972402597402597,3
66,2.2281969522500966,16.030844155844157,22.382305194805195,16.274350649350648,4
67,2.2189538138253346,15.8887987012987,22.382305194805195,15.99025974025974,5
68,2.2075446642838514,18.303571428571427,22.382305194805195,18.729707792207794,2
69,2.1957025558917556,17.431006493506494,22.382305194805195,17.816558441558442,2
70,2.1848686546474307,18.161525974025974,22.382305194805195,18.01948051948052,4
71,2.178254647688432,18.689123376623378,22.382305194805195,18.56737012987013,5
72,2.1534821274992706,18.95292207792208,22.382305194805195,19.2775974025974,3
73,2.1384783658114346,20.5762987012987,22.382305194805195,20.758928571428573,3
74,2.174644947052002,19.439935064935064,22.382305194805195,19.7849025974026,4
75,2.2606106052150974,16.964285714285715,22.382305194805195,17.025162337662337,4
76,2.4374272885260644,10.470779220779221,22.382305194805195,10.795454545454545,5
77,2.314184690450693,9.963474025974026,22.382305194805195,9.030032467532468,5
78,2.310843997187429,9.983766233766234,22.382305194805195,9.070616883116884,3
79,2.3074468544551303,9.841720779220779,22.382305194805195,9.030032467532468,2
80,2.3038769387579583,9.780844155844155,22.382305194805195,9.090909090909092,4
81,2.2998337807593408,9.780844155844155,22.382305194805195,9.151785714285714,4
82,2.2948535076983565,9.6387987012987,22.382305194805195,9.232954545454545,3
83,2.288071907959975,9.74025974025974,22.382305194805195,9.293831168831169,3
84,2.278222728085208,9.719967532467532,22.382305194805195,9.232954545454545,4
85,2.265074959048977,9.943181818181818,22.382305194805195,9.496753246753247,4
86,2.2495130687565,9.92288961038961,22.382305194805195,9.435876623376624,5
87,2.2324670568689124,10.308441558441558,22.382305194805195,9.841720779220779,4
88,2.216668516010433,11.160714285714286,22.382305194805195,10.491071428571429,5
89,2.201412866641949,14.42775974025974,22.382305194805195,14.021915584415584,3
90,2.1875799259582123,15.340909090909092,22.382305194805195,14.650974025974026,5
91,2.178727490561349,18.28327922077922,22.382305194805195,18.2224025974026,5
92,2.2047608394127387,15.280032467532468,22.382305194805195,14.752435064935066,5
93,2.2767334541717132,13.210227272727273,22.382305194805195,13.920454545454545,5
94,2.2380627285350454,17.47159090909091,22.382305194805195,18.181818181818183,4
95,2.1677490612129113,17.836850649350648,22.382305194805195,18.445616883116884,3
96,2.1247173222628506,16.82224025974026,22.382305194805195,16.761363636363637,1
97,2.140004000106415,17.47159090909091,22.382305194805195,16.862824675324674,4
98,2.1721892743915707,16.517857142857142,22.382305194805195,16.558441558441558,2
99,2.258944368981696,12.297077922077921,22.382305194805195,12.033279220779221,5
100,2.213252748761858,14.569805194805195,22.382305194805195,14.935064935064934,3
101,2.157967202075116,17.431006493506494,22.382305194805195,18.01948051948052,3
102,2.0925182197001075,18.75,22.382305194805195,18.770292207792206,2
103,2.036233911266575,20.413961038961038,22.382305194805195,20.10957792207792,4
104,2.027858754257103,21.32711038961039,22.382305194805195,22.1387987012987,1
105,2.058476121394665,21.32711038961039,22.382305194805195,20.170454545454547,4
106,2.2578763063851888,17.512175324675326,22.382305194805195,19.0137987012987,4
107,2.250459878475635,11.85064935064935,22.382305194805195,11.58685064935065,4
108,2.2575523172106062,14.995941558441558,22.382305194805195,15.80762987012987,5
109,2.173902031663176,20.59659090909091,22.382305194805195,20.434253246753247,5
110,2.1361187139114777,18.95292207792208,22.382305194805195,18.56737012987013,3
111,2.1767578651378683,20.474837662337663,22.382305194805195,21.164772727272727,5
112,2.0965314716487735,20.8400974025974,22.382305194805195,21.245941558441558,4
113,2.0922563757215227,21.448863636363637,22.382305194805195,22.1387987012987,5
114,2.0909048613015706,22.930194805194805,22.930194805194805,23.498376623376622,2
115,2.1851889591712457,15.8887987012987,22.930194805194805,15.827922077922079,4
116,2.01595113803814,24.18831168831169,24.18831168831169,24.776785714285715,4
117,1.9902322509072043,24.594155844155843,24.594155844155843,25.588474025974026,3
118,2.0746192374786774,22.443181818181817,24.594155844155843,21.59090909090909,4
119,2.053137844259089,21.164772727272727,24.594155844155843,21.570616883116884,5
120,2.1457098614085806,18.54707792207792,24.594155844155843,19.094967532467532,4
121,2.3826154857486874,10.9375,24.594155844155843,11.383928571428571,5
122,2.2289157563989814,22.219967532467532,24.594155844155843,20.79951298701299,4
123,2.163173381384317,22.098214285714285,24.594155844155843,22.179383116883116,5
124,2.095289171516121,21.286525974025974,24.594155844155843,22.037337662337663,2
125,2.036789242323343,23.51866883116883,24.594155844155843,23.863636363636363,4
126,1.9833782307513348,24.63474025974026,24.63474025974026,25.040584415584416,4
127,1.9434702086758304,24.857954545454547,24.857954545454547,25.162337662337663,4
128,2.032047432738465,23.417207792207794,24.857954545454547,23.823051948051948,3
129,2.487983273221301,14.082792207792208,24.857954545454547,14.021915584415584,5
130,2.2217380628957377,17.349837662337663,24.857954545454547,17.755681818181817,4
131,2.2283269646879913,14.97564935064935,24.857954545454547,15.604707792207792,5
132,2.1614321114180925,18.587662337662337,24.857954545454547,19.054383116883116,3
133,2.076931874473374,21.164772727272727,24.857954545454547,20.718344155844157,3
134,2.040990448617316,21.875,24.857954545454547,21.205357142857142,1
135,2.019270582632585,22.68668831168831,24.857954545454547,22.321428571428573,5
136,2.0446597569948666,22.443181818181817,24.857954545454547,21.6112012987013,2
137,2.2881544720042837,18.26298701298701,24.857954545454547,17.99918831168831,5
138,2.1041417586338986,17.99918831168831,24.857954545454547,17.4512987012987,4
139,2.0787239028261855,23.25487012987013,24.857954545454547,24.228896103896105,4
140,2.067956156544871,22.4025974025974,24.857954545454547,22.869318181818183,4
141,2.0762678291890526,23.90422077922078,24.857954545454547,23.35633116883117,5
142,2.0394840937156182,23.782467532467532,24.857954545454547,23.538961038961038,3
143,2.101816663494358,20.718344155844157,24.857954545454547,21.32711038961039,5
144,1.9784596570126423,24.310064935064936,24.857954545454547,25.344967532467532,4
145,2.0268567831485305,21.50974025974026,24.857954545454547,22.788149350649352,4
146,1.9939450706754411,24.18831168831169,24.857954545454547,23.944805194805195,4
147,1.9242742371249508,25.81168831168831,25.81168831168831,26.76542207792208,4
148,2.0149395512296007,21.103896103896105,25.81168831168831,21.915584415584416,5
149,2.087019709797649,24.756493506493506,25.81168831168831,25.426136363636363,4
150,2.26165239222638,14.346590909090908,25.81168831168831,14.143668831168831,5
151,2.2372937357270875,17.694805194805195,25.81168831168831,17.836850649350648,4
152,2.2862008918415415,10.105519480519481,25.81168831168831,10.369318181818182,5
153,2.248207172790131,11.404220779220779,25.81168831168831,11.95211038961039,5
154,2.2139067680804763,14.0625,25.81168831168831,14.61038961038961,4
155,2.1715986914448924,18.080357142857142,25.81168831168831,18.790584415584416,4
156,2.113509800527003,21.266233766233768,25.81168831168831,21.67207792207792,3
157,2.043835523840669,22.098214285714285,25.81168831168831,21.753246753246753,3
158,1.9972722251693924,23.011363636363637,25.81168831168831,23.011363636363637,3
159,1.982017884006748,22.504058441558442,25.81168831168831,22.727272727272727,5
160,2.091786587393129,19.257305194805195,25.81168831168831,19.399350649350648,5
161,2.1848567244294403,18.75,25.81168831168831,18.587662337662337,5
162,2.061450767826724,22.199675324675326,25.81168831168831,21.732954545454547,5
163,1.9870913895693691,22.666396103896105,25.81168831168831,23.031655844155843,4
164,1.9567046567991182,25.18262987012987,25.81168831168831,25.08116883116883,2
165,1.9583857043997033,23.498376623376622,25.81168831168831,24.147727272727273,5
166,1.9862330501729792,26.785714285714285,26.785714285714285,25.385551948051948,3
167,2.2314262668807787,15.929383116883116,26.785714285714285,15.80762987012987,5
168,2.083955362245634,22.280844155844157,26.785714285714285,22.05762987012987,4
169,1.984083618436541,26.92775974025974,26.92775974025974,26.704545454545453,4
170,1.9287147955460981,26.64366883116883,26.92775974025974,26.420454545454547,1
171,1.965515743602406,24.655032467532468,26.92775974025974,25.20292207792208,4
172,1.881662737239491,29.728084415584416,29.728084415584416,30.012175324675326,4
173,1.8905156726961012,25.994318181818183,29.728084415584416,27.962662337662337,4
174,1.981885298506006,25.75081168831169,29.728084415584416,25.2637987012987,3
175,2.1721781461269822,19.703733766233768,29.728084415584416,20.353084415584416,4
176,2.1201213288616825,19.541396103896105,29.728084415584416,19.0137987012987,5
177,2.1485485256492316,16.943993506493506,29.728084415584416,17.836850649350648,4
178,2.035382108254866,24.228896103896105,29.728084415584416,24.4724025974026,4
179,1.9292511583922745,26.988636363636363,29.728084415584416,27.800324675324674,4
180,1.87623815877097,30.255681818181817,30.255681818181817,29.849837662337663,3
181,1.8509238431980084,30.661525974025974,30.661525974025974,31.06737012987013,5
182,1.89981100311527,25.040584415584416,30.661525974025974,25.974025974025974,4
183,2.0260998784721673,25.629058441558442,30.661525974025974,26.176948051948052,5
184,1.9697109863355562,22.9099025974026,30.661525974025974,22.767857142857142,5
185,1.883563688823155,28.693181818181817,30.661525974025974,28.733766233766232,5
186,1.8622955099328773,30.478896103896105,30.661525974025974,30.41801948051948,4
187,2.172123076079728,22.1387987012987,30.661525974025974,21.489448051948052,5
188,2.3217887321075836,19.094967532467532,30.661525974025974,19.663149350649352,4
189,2.2809856278555736,11.607142857142858,30.661525974025974,12.073863636363637,5
190,2.203630038670131,23.051948051948052,30.661525974025974,22.504058441558442,3
191,2.1204413222028062,23.35633116883117,30.661525974025974,23.782467532467532,4
192,2.05080521725989,23.90422077922078,30.661525974025974,24.046266233766232,4
193,1.9882308755602156,24.289772727272727,30.661525974025974,24.756493506493506,3
194,1.9403248653783427,26.440746753246753,30.661525974025974,26.887175324675326,3
195,1.92050593549555,25.913149350649352,30.661525974025974,26.806006493506494,3
196,1.9586552598259666,27.11038961038961,30.661525974025974,27.800324675324674,5
197,2.201924898407676,20.982142857142858,30.661525974025974,21.002435064935064,4
198,2.32562070078664,15.604707792207792,30.661525974025974,16.45698051948052,5
199,2.2320977372008484,15.848214285714286,30.661525974025974,15.625,4
200,2.1323089692499733,20.698051948051948,30.661525974025974,20.738636363636363,4
201,2.0421847027617615,20.616883116883116,30.661525974025974,21.205357142857142,3
202,1.9898410865238734,24.26948051948052,30.661525974025974,23.92451298701299,3
203,1.9597625159598016,23.51866883116883,30.661525974025974,23.579545454545453,3
204,1.944480894447921,22.443181818181817,30.661525974025974,22.34172077922078,4
205,2.005671577020125,20.982142857142858,30.661525974025974,21.12418831168831,5
206,2.0310820573336117,23.051948051948052,30.661525974025974,22.504058441558442,4
207,1.9768143102720186,26.5625,30.661525974025974,26.318993506493506,4
208,1.9206266805723116,27.84090909090909,30.661525974025974,28.977272727272727,5
209,1.8678889630676865,30.945616883116884,30.945616883116884,30.478896103896105,4
210,1.8783163296711909,27.780032467532468,30.945616883116884,27.84090909090909,4
211,1.985770826215868,23.457792207792206,30.945616883116884,23.457792207792206,4
212,2.0692475740011638,23.011363636363637,30.945616883116884,23.23457792207792,4
213,1.9685813885230523,27.84090909090909,30.945616883116884,27.63798701298701,5
214,1.873935959555886,28.997564935064936,30.945616883116884,29.50487012987013,3
215,1.8833894094863495,30.96590909090909,30.96590909090909,31.026785714285715,4
216,1.9263376059470239,31.939935064935064,31.939935064935064,32.487824675324674,3
217,2.150842279582829,23.295454545454547,31.939935064935064,23.660714285714285,5
218,2.2090649001010054,20.535714285714285,31.939935064935064,20.637175324675326,4
219,2.15639290716741,17.93831168831169,31.939935064935064,18.01948051948052,4
220,2.0796736649104526,25.689935064935064,31.939935064935064,25.060876623376622,4
221,2.0116819375521175,26.258116883116884,31.939935064935064,26.887175324675326,5
222,2.030824247892801,24.208603896103895,31.939935064935064,24.370941558441558,4
223,1.9466177441857078,30.23538961038961,31.939935064935064,29.586038961038962,4
224,1.973711371421814,27.31331168831169,31.939935064935064,28.348214285714285,5
225,1.897506764956883,29.60633116883117,31.939935064935064,29.9512987012987,5
226,1.8631100840382762,32.000811688311686,32.000811688311686,32.44724025974026,5
227,1.830562752562684,31.209415584415584,32.000811688311686,32.16314935064935,4
228,1.8951867153118183,30.41801948051948,32.000811688311686,30.620941558441558,4
229,1.862639891636836,30.032467532467532,32.000811688311686,30.600649350649352,5
230,1.9150960956301009,29.20048701298701,32.000811688311686,29.626623376623378,4
231,1.8175591122020374,32.73133116883117,32.73133116883117,33.8474025974026,5
232,1.7917482868417518,31.676136363636363,32.73133116883117,33.25892857142857,2
233,1.902197071484157,29.362824675324674,32.73133116883117,29.1599025974026,5
234,1.810290808801527,30.78327922077922,32.73133116883117,31.899350649350648,4
235,1.864337114544658,28.104707792207794,32.73133116883117,27.31331168831169,4
236,1.8314750674483065,32.041396103896105,32.73133116883117,31.43262987012987,4
237,1.9555370436086283,28.713474025974026,32.73133116883117,27.495941558441558,5
238,2.1331672529121497,25.54788961038961,32.73133116883117,26.01461038961039,5
239,1.995799639008262,24.756493506493506,32.73133116883117,25.324675324675326,4
240,1.929149013061028,28.145292207792206,32.73133116883117,29.261363636363637,5
241,1.7777736604987802,31.919642857142858,32.73133116883117,32.934253246753244,3
242,1.8145906089188217,31.919642857142858,32.73133116883117,33.035714285714285,4
243,1.8408558028084892,31.270292207792206,32.73133116883117,31.655844155844157,5
244,1.8666446410216295,29.991883116883116,32.73133116883117,32.000811688311686,4
245,1.887595113221701,31.06737012987013,32.73133116883117,31.392045454545453,4
246,1.8348573275974818,33.19805194805195,33.19805194805195,32.83279220779221,4
247,1.7677674603152584,34.78084415584416,34.78084415584416,34.78084415584416,3
248,1.747911313911537,35.28814935064935,35.28814935064935,35.28814935064935,4
249,1.8497549233498511,32.10227272727273,35.28814935064935,31.79788961038961,4
250,1.9495786769049508,27.780032467532468,35.28814935064935,26.84659090909091,5
251,1.90683685030256,31.026785714285715,35.28814935064935,30.397727272727273,5
252,1.8758823763240466,32.10227272727273,35.28814935064935,33.36038961038961,5
253,1.7994592158825367,33.137175324675326,35.28814935064935,34.19237012987013,4
254,1.9691114394695728,28.814935064935064,35.28814935064935,29.464285714285715,4
255,1.9320751552457933,27.495941558441558,35.28814935064935,28.023538961038962,5
256,1.9587168538725221,32.10227272727273,35.28814935064935,31.939935064935064,5
257,1.8066792101054996,33.3198051948052,35.28814935064935,33.3198051948052,5
258,1.8750313489468067,32.77191558441559,35.28814935064935,33.482142857142854,5
259,1.9708586900265186,26.582792207792206,35.28814935064935,25.385551948051948,4
260,1.8812107977929053,29.180194805194805,35.28814935064935,29.809253246753247,4
261,1.769846258225379,34.172077922077925,35.28814935064935,35.044642857142854,4
262,1.7168533414989322,35.734577922077925,35.734577922077925,35.99837662337662,4
263,1.7269040144883192,37.05357142857143,37.05357142857143,36.87094155844156,2
264,1.895140615376559,31.25,37.05357142857143,30.945616883116884,5
265,1.9373821205907054,26.48133116883117,37.05357142857143,26.948051948051948,5
266,1.8017986269740316,33.137175324675326,37.05357142857143,33.82711038961039,5
267,1.7275435057553379,37.824675324675326,37.824675324675326,38.5551948051948,4
268,1.8397468251067322,33.21834415584416,37.824675324675326,34.699675324675326,4
269,1.9983367703177712,31.107954545454547,37.824675324675326,31.148538961038962,5
270,2.2017884177046936,21.834415584415584,37.824675324675326,22.199675324675326,5
271,2.01488255990016,24.127435064935064,37.824675324675326,24.776785714285715,5
272,1.8752212276706448,30.49918831168831,37.824675324675326,30.113636363636363,4
273,1.7852598924141425,34.41558441558441,37.824675324675326,34.43587662337662,4
274,1.7686213487154478,36.93181818181818,37.824675324675326,38.717532467532465,5
275,1.7675134346082613,35.673701298701296,37.824675324675326,36.140422077922075,3
276,1.9255909517213896,30.073051948051948,37.824675324675326,30.803571428571427,4
277,1.8694168561464781,29.728084415584416,37.824675324675326,29.728084415584416,5
278,1.7818075619734728,36.4448051948052,37.824675324675326,36.688311688311686,4
279,1.6731734972495538,37.92613636363637,37.92613636363637,38.5349025974026,3
280,1.68168538731414,36.708603896103895,37.92613636363637,36.059253246753244,5
281,1.6995903423854284,38.271103896103895,38.271103896103895,40.23944805194805,5
282,1.9864023273641414,26.84659090909091,38.271103896103895,26.176948051948052,4
283,1.9583603995186942,26.27840909090909,38.271103896103895,26.603084415584416,4
284,1.838028505251005,31.98051948051948,38.271103896103895,32.36607142857143,4
285,1.8207016115064745,34.78084415584416,38.271103896103895,36.30275974025974,5
286,1.8329757544901464,33.96915584415584,38.271103896103895,34.719967532467535,5
287,1.858641539301191,31.554383116883116,38.271103896103895,31.493506493506494,5
288,1.797146379173576,37.05357142857143,38.271103896103895,36.95211038961039,4
289,1.7404392617089408,35.673701298701296,38.271103896103895,36.01866883116883,5
290,1.8205382916834447,32.91396103896104,38.271103896103895,32.122564935064936,5
291,1.7734329607579615,34.577922077922075,38.271103896103895,34.78084415584416,5
292,1.7503385234188724,36.40422077922078,38.271103896103895,36.627435064935064,4
293,1.7925027655316639,34.74025974025974,38.271103896103895,34.47646103896104,4
294,1.8374780153299306,33.23863636363637,38.271103896103895,33.21834415584416,4
295,1.842988986473579,32.061688311688314,38.271103896103895,30.905032467532468,4
296,1.811356403610923,33.035714285714285,38.271103896103895,33.076298701298704,4
297,1.7646601741964167,34.39529220779221,38.271103896103895,35.267857142857146,5
298,1.685661989373046,38.61607142857143,38.61607142857143,39.407467532467535,5
299,1.6435834788656853,39.91477272727273,39.91477272727273,40.60470779220779,4
300,1.7038810841448895,36.201298701298704,39.91477272727273,36.48538961038961,5
301,1.776111000544065,37.41883116883117,39.91477272727273,37.41883116883117,4
302,1.9050554191911375,30.641233766233768,39.91477272727273,30.88474025974026,5
303,2.0032944973413045,29.32224025974026,39.91477272727273,28.551136363636363,4
304,2.0185518961448174,29.60633116883117,39.91477272727273,29.991883116883116,4
305,1.9916572168275908,25.75081168831169,39.91477272727273,25.223214285714285,4
306,1.9159146841470298,32.000811688311686,39.91477272727273,32.40665584415584,5
307,1.795194926199975,34.80113636363637,39.91477272727273,36.201298701298704,4
308,1.765423313363806,35.36931818181818,39.91477272727273,36.42451298701299,4
309,1.7552428787404841,36.36363636363637,39.91477272727273,35.4301948051948,5
310,1.7562280784953723,34.8823051948052,39.91477272727273,36.09983766233766,4
311,1.78165742484006,33.52272727272727,39.91477272727273,33.603896103896105,4
312,1.8691980606549745,33.624188311688314,39.91477272727273,33.502435064935064,4
313,2.137165445786018,27.800324675324674,39.91477272727273,26.948051948051948,5
314,2.035670336190756,22.05762987012987,39.91477272727273,21.935876623376622,5
315,1.974769756391451,27.475649350649352,39.91477272727273,27.536525974025974,5
316,1.866828532962056,29.22077922077922,39.91477272727273,30.012175324675326,5
317,1.8748103008641825,31.73701298701299,39.91477272727273,31.594967532467532,5
318,1.800240742695796,32.8125,39.91477272727273,32.548701298701296,3
319,1.7354444234402149,33.88798701298701,39.91477272727273,34.09090909090909,4
320,1.8139490616786016,32.021103896103895,39.91477272727273,31.087662337662337,5
321,1.952643447108083,30.296266233766232,39.91477272727273,29.809253246753247,4
322,1.985384210363611,25.243506493506494,39.91477272727273,24.81737012987013,3
323,1.921661400175714,27.556818181818183,39.91477272727273,27.901785714285715,4
324,1.7888853906036972,31.04707792207792,39.91477272727273,30.580357142857142,5
325,1.7582675311472509,32.87337662337662,39.91477272727273,33.80681818181818,4
326,1.713643671630265,36.64772727272727,39.91477272727273,36.54626623376623,4
327,1.8466126454340948,35.20698051948052,39.91477272727273,35.734577922077925,4
328,1.8897289471192793,30.620941558441558,39.91477272727273,30.864448051948052,5
329,1.7950735355352427,34.78084415584416,39.91477272727273,34.92288961038961,5
330,1.6878891873669315,35.47077922077922,39.91477272727273,36.58685064935065,4
331,1.672575145572811,37.98701298701299,39.91477272727273,37.86525974025974,3
332,1.7467244925437035,34.31412337662338,39.91477272727273,35.4099025974026,4
333,1.8703454825785253,31.128246753246753,39.91477272727273,31.148538961038962,4
334,1.8523020868177538,32.041396103896105,39.91477272727273,32.79220779220779,5
335,1.8744327139544796,30.51948051948052,39.91477272727273,31.473214285714285,4
336,1.8100660373638202,33.705357142857146,39.91477272727273,34.43587662337662,5
337,1.662228500688231,36.708603896103895,39.91477272727273,36.91152597402598,4
338,1.6279834075407549,40.868506493506494,40.868506493506494,41.45698051948052,4
339,1.6805655631152066,36.241883116883116,40.868506493506494,35.97808441558441,2
340,1.7385532112864706,35.34902597402598,40.868506493506494,36.78977272727273,5
341,1.8206772726851623,32.041396103896105,40.868506493506494,31.71672077922078,5
342,1.8247229371752058,32.467532467532465,40.868506493506494,32.18344155844156,4
343,1.7132022086676064,37.195616883116884,40.868506493506494,37.195616883116884,4
344,1.6706470096266115,39.34659090909091,40.868506493506494,40.80762987012987,5
345,1.6832269801721944,38.250811688311686,40.868506493506494,39.34659090909091,5
346,1.7921314456246116,33.90827922077922,40.868506493506494,34.98376623376623,4
347,1.7019764633921834,35.49107142857143,40.868506493506494,34.577922077922075,5
348,1.6053359585923035,39.99594155844156,40.868506493506494,40.78733766233766,4
349,1.6403177945644825,39.853896103896105,40.868506493506494,39.71185064935065,5
350,1.7538087166749037,37.33766233766234,40.868506493506494,36.728896103896105,4
351,1.8342618261064803,31.757305194805195,40.868506493506494,31.73701298701299,5
352,1.6801479048543162,38.41314935064935,40.868506493506494,40.625,5
353,1.6017900318294376,41.21347402597402,41.21347402597402,41.842532467532465,3
354,1.5849371529244758,40.848214285714285,41.21347402597402,40.05681818181818,5
355,1.6023303456120677,41.78165584415584,41.78165584415584,41.59902597402598,4
356,1.8228443814562512,33.685064935064936,41.78165584415584,34.172077922077925,5
357,1.886993510382516,33.502435064935064,41.78165584415584,32.91396103896104,5
358,1.8292939105591217,32.40665584415584,41.78165584415584,32.89366883116883,5
359,1.9872766996358897,29.849837662337663,41.78165584415584,30.945616883116884,5
360,1.8993304364092938,28.348214285714285,41.78165584415584,28.87581168831169,5
361,1.755493012341586,34.070616883116884,41.78165584415584,34.94318181818182,5
362,1.688858348053771,35.28814935064935,41.78165584415584,36.38392857142857,4
363,1.6394687937451649,41.03084415584416,41.78165584415584,41.17288961038961,5
364,1.6786371949431185,40.320616883116884,41.78165584415584,40.44237012987013,4
365,1.6757736624061288,38.859577922077925,41.78165584415584,39.366883116883116,5
366,1.6075099458942166,41.90340909090909,41.90340909090909,42.34983766233766,4
367,1.671218036057113,38.57548701298701,41.90340909090909,39.813311688311686,4
368,1.7814180107859823,37.39853896103896,41.90340909090909,37.195616883116884,4
369,1.7637985898302746,33.482142857142854,41.90340909090909,36.059253246753244,4
370,1.5879565245145326,42.81655844155844,42.81655844155844,43.060064935064936,4
371,1.5542228469600925,42.14691558441559,42.81655844155844,42.431006493506494,3
372,1.6004536817600201,40.888798701298704,42.81655844155844,41.07142857142857,5
373,1.591734039319026,39.89448051948052,42.81655844155844,39.69155844155844,5
374,1.651922939659713,39.5698051948052,42.81655844155844,39.34659090909091,5
375,1.6954656808407276,37.195616883116884,42.81655844155844,37.31737012987013,5
376,1.7135809396768544,36.160714285714285,42.81655844155844,36.36363636363637,5
377,1.6002597777874439,42.59334415584416,42.81655844155844,41.47727272727273,4
378,1.6826799411278266,38.33198051948052,42.81655844155844,38.818993506493506,4
379,1.8334760433667665,33.29951298701299,42.81655844155844,33.685064935064936,3
380,1.777557812727891,35.75487012987013,42.81655844155844,34.9025974025974,5
381,1.67632946720371,38.47402597402598,42.81655844155844,40.1176948051948,5
382,1.6916127096522937,38.717532467532465,42.81655844155844,38.758116883116884,5
