185,2.1292346065694634,18.364448051948052,23.90422077922078,18.770292207792206
186,2.276353235368605,12.987012987012987,23.90422077922078,12.86525974025974
187,2.1663580745845645,16.619318181818183,23.90422077922078,15.909090909090908
188,2.1360851108253778,17.329545454545453,23.90422077922078,16.233766233766232
189,2.107277281872638,18.405032467532468,23.90422077922078,17.47159090909091
190,2.098662045094874,19.744318181818183,23.90422077922078,19.2775974025974
191,2.130736262767346,17.410714285714285,23.90422077922078,17.228084415584416
192,2.091209786278861,19.135551948051948,23.90422077922078,19.460227272727273
193,2.3854080608912875,13.372564935064934,23.90422077922078,13.169642857142858
194,2.1342798579822886,22.037337662337663,23.90422077922078,22.098214285714285
195,2.0873641781992727,22.646103896103895,23.90422077922078,21.834415584415584
196,2.109427778751819,23.275162337662337,23.90422077922078,23.011363636363637
197,2.290976672977596,15.625,23.90422077922078,15.117694805194805
198,2.119865662091738,21.103896103896105,23.90422077922078,20.556006493506494
199,2.0858999041767863,23.4375,23.90422077922078,23.92451298701299
200,2.1416149603856076,18.2224025974026,23.90422077922078,19.094967532467532
201,2.06038004237336,22.9099025974026,23.90422077922078,23.538961038961038
202,2.040989666790157,22.463474025974026,23.90422077922078,22.869318181818183
203,2.1066320391444417,21.469155844155843,23.90422077922078,21.59090909090909
204,2.1440345668173455,16.599025974025974,23.90422077922078,17.694805194805195
205,2.2169766317714346,15.584415584415584,23.90422077922078,15.117694805194805
206,2.238994870867048,14.123376623376624,23.90422077922078,13.392857142857142
207,2.2413278988429477,16.538149350649352,23.90422077922078,16.132305194805195
208,2.3056621923075094,10.247564935064934,23.90422077922078,9.618506493506494
209,2.2213383092508687,14.914772727272727,23.90422077922078,14.772727272727273
210,2.118609942399062,18.060064935064936,23.90422077922078,17.26866883116883
211,2.0675005665073147,20.39366883116883,23.90422077922078,20.12987012987013
212,2.0359943454915825,18.425324675324674,23.90422077922078,18.364448051948052
213,2.216932132646635,16.98457792207792,23.90422077922078,16.862824675324674
214,3.4814088530354685,11.546266233766234,23.90422077922078,11.48538961038961
215,2.4591600925891433,13.372564935064934,23.90422077922078,12.804383116883116
216,2.3012625366062314,11.668019480519481,23.90422077922078,11.12012987012987
217,2.2528166027812215,14.306006493506494,23.90422077922078,14.407467532467532
218,2.204010923187454,16.781655844155843,23.90422077922078,16.619318181818183
219,2.182810318934453,17.410714285714285,23.90422077922078,16.98457792207792
220,2.1780164582388744,17.99918831168831,23.90422077922078,17.065746753246753
221,2.1941465371614925,18.506493506493506,23.90422077922078,18.060064935064936
222,2.2641239352040476,12.560876623376624,23.90422077922078,11.566558441558442
223,2.1778195771304043,17.73538961038961,23.90422077922078,16.82224025974026
224,2.141191847912677,22.037337662337663,23.90422077922078,21.895292207792206
225,2.147217707200484,21.245941558441558,23.90422077922078,20.79951298701299
226,2.2101637945546733,19.886363636363637,23.90422077922078,19.805194805194805
227,2.2729560399984385,11.95211038961039,23.90422077922078,11.444805194805195
228,2.192924573824003,16.335227272727273,23.90422077922078,15.604707792207792
229,2.1675617849671998,18.810876623376622,23.90422077922078,17.288961038961038
230,2.1503015957869493,19.21672077922078,23.90422077922078,19.074675324675326
231,2.159258362534758,19.683441558441558,23.90422077922078,19.58198051948052
232,2.2002003347718873,16.964285714285715,23.90422077922078,16.11201298701299
233,2.14361842886194,19.257305194805195,23.90422077922078,18.93262987012987
234,2.1179224453963243,21.286525974025974,23.90422077922078,19.906655844155843
235,2.142945014037095,22.07792207792208,23.90422077922078,23.031655844155843
236,2.252021139318293,17.228084415584416,23.90422077922078,16.6599025974026
237,2.154375195503235,18.242694805194805,23.90422077922078,18.790584415584416
238,2.091733759099787,22.017045454545453,23.90422077922078,22.118506493506494
239,2.0954773627318346,22.95048701298701,23.90422077922078,24.066558441558442
240,2.190479002989732,15.706168831168831,23.90422077922078,15.300324675324676
241,2.0928131403861108,21.834415584415584,23.90422077922078,22.34172077922078
242,2.0584243117988885,22.727272727272727,23.90422077922078,23.599837662337663
243,2.0542263117703525,24.005681818181817,24.005681818181817,24.4724025974026
244,2.0723883873456486,22.788149350649352,24.005681818181817,23.660714285714285
245,2.1189615478763333,20.23133116883117,24.005681818181817,19.439935064935064
246,2.101285494767226,20.02840909090909,24.005681818181817,19.56168831168831
247,2.406939850225077,18.709415584415584,24.005681818181817,18.01948051948052
248,2.3875119097821123,11.03896103896104,24.005681818181817,9.983766233766234
249,2.401341354692137,9.780844155844155,24.005681818181817,9.943181818181818
250,2.3650455165218998,9.882305194805195,24.005681818181817,8.847402597402597
251,2.328868819521619,11.85064935064935,24.005681818181817,11.018668831168831
252,2.2845047387209805,14.184253246753247,24.005681818181817,13.331980519480519
253,2.266625116397808,15.543831168831169,24.005681818181817,15.665584415584416
254,2.299354482006717,14.61038961038961,24.005681818181817,13.758116883116884
255,2.2223325673635905,15.767045454545455,24.005681818181817,15.219155844155845
256,2.2097078391483853,16.396103896103895,24.005681818181817,15.72646103896104
257,2.1998265408850335,16.578733766233768,24.005681818181817,15.198863636363637
258,2.1794994775350993,18.28327922077922,24.005681818181817,17.7150974025974
259,2.165252484284438,21.12418831168831,24.005681818181817,20.738636363636363
260,2.1796713990050476,19.379058441558442,24.005681818181817,19.399350649350648
261,2.2731902072956034,15.52353896103896,24.005681818181817,15.016233766233766
262,2.2979289680332333,12.175324675324676,24.005681818181817,12.175324675324676
263,2.2231177633458916,13.920454545454545,24.005681818181817,13.575487012987013
264,2.171031651558814,17.39042207792208,24.005681818181817,16.9237012987013
265,2.146475315093994,19.29788961038961,24.005681818181817,18.587662337662337
266,2.1549063905493004,19.50081168831169,24.005681818181817,19.48051948051948
267,2.242791271828986,15.929383116883116,24.005681818181817,15.72646103896104
268,2.127964725742092,18.66883116883117,24.005681818181817,18.323863636363637
269,2.09608709038078,19.82548701298701,24.005681818181817,19.379058441558442
270,2.0815963605781653,21.550324675324674,24.005681818181817,21.185064935064936
271,2.1309967195832886,20.86038961038961,24.005681818181817,20.921266233766232
272,2.2797362525741773,13.69724025974026,24.005681818181817,12.946428571428571
273,2.217650791267296,14.853896103896103,24.005681818181817,14.671266233766234
274,2.191975705035321,17.491883116883116,24.005681818181817,16.233766233766232
275,2.1988993403199433,18.689123376623378,24.005681818181817,18.344155844155843
276,2.2602493422372,14.3262987012987,24.005681818181817,13.859577922077921
277,2.159806573545778,19.50081168831169,24.005681818181817,19.805194805194805
278,2.119381289977532,21.306818181818183,24.005681818181817,21.996753246753247
279,2.0577282611425822,24.289772727272727,24.289772727272727,24.228896103896105
280,2.0686185824406613,22.727272727272727,24.289772727272727,23.92451298701299
281,2.1811908158389004,16.477272727272727,24.289772727272727,16.37581168831169
282,2.1489335732026533,19.21672077922078,24.289772727272727,18.892045454545453
283,2.1448117510064857,18.709415584415584,24.289772727272727,17.877435064935064
284,2.158820660083325,23.72159090909091,24.289772727272727,24.24918831168831
285,2.2571681381820086,14.529220779220779,24.289772727272727,13.87987012987013
286,2.2255757536206926,15.543831168831169,24.289772727272727,14.24512987012987
287,2.2351276502980815,17.329545454545453,24.289772727272727,16.6599025974026
288,2.158715526778977,21.205357142857142,24.289772727272727,20.353084415584416
289,2.1426990868209246,21.205357142857142,24.289772727272727,21.38798701298701
290,2.105600895819726,21.79383116883117,24.289772727272727,22.4025974025974
291,2.136666910988944,19.21672077922078,24.289772727272727,18.689123376623378
292,2.05100569477329,25.2637987012987,25.2637987012987,25.243506493506494
293,2.0486038954227004,24.107142857142858,25.2637987012987,24.81737012987013
294,2.121962424996611,23.863636363636363,25.2637987012987,24.228896103896105
295,2.2102509783459947,17.491883116883116,25.2637987012987,16.761363636363637
296,2.1180159023829868,19.703733766233768,25.2637987012987,20.251623376623378
297,2.1396494252341136,18.344155844155843,25.2637987012987,18.56737012987013
298,2.099559590413973,21.103896103896105,25.2637987012987,21.12418831168831
299,2.0777495155086765,20.008116883116884,25.2637987012987,19.84577922077922
300,2.1126454402874044,24.695616883116884,25.2637987012987,24.289772727272727
301,2.2042426629499956,14.813311688311689,25.2637987012987,14.387175324675324
302,2.1875259659507056,19.0137987012987,25.2637987012987,17.93831168831169
303,2.220312226902355,14.935064935064934,25.2637987012987,14.488636363636363
304,2.0865087416264916,21.712662337662337,25.2637987012987,21.69237012987013
305,2.035177153426331,24.45211038961039,25.2637987012987,24.573863636363637
306,2.0071165577157752,25.304383116883116,25.304383116883116,25.2637987012987
307,2.0233375917781484,25.48701298701299,25.48701298701299,26.582792207792206
308,2.074009647617092,23.275162337662337,25.48701298701299,23.62012987012987
309,2.0339736504988237,22.88961038961039,25.48701298701299,23.15340909090909
310,2.009630859672249,25.385551948051948,25.48701298701299,25.994318181818183
311,2.1118016475206844,25.54788961038961,25.54788961038961,25.18262987012987
312,2.357015916279384,11.972402597402597,25.54788961038961,11.870941558441558
313,2.190088603403661,15.564123376623376,25.54788961038961,14.407467532467532
314,2.1687273437326606,17.857142857142858,25.54788961038961,17.349837662337663
315,2.361835479736328,11.079545454545455,25.54788961038961,10.6737012987013
316,2.114270473455454,17.349837662337663,25.54788961038961,18.2224025974026
317,2.1376264683611983,19.94724025974026,25.54788961038961,19.419642857142858
318,2.351937907082694,12.662337662337663,25.54788961038961,12.723214285714286
319,2.1908838253516656,16.90340909090909,25.54788961038961,16.335227272727273
320,2.1479819920155907,18.4862012987013,25.54788961038961,18.303571428571427
321,2.1642563807499875,16.761363636363637,25.54788961038961,16.558441558441558
322,2.062267753985021,23.051948051948052,25.54788961038961,23.457792207792206
323,2.0558491155698704,21.895292207792206,25.54788961038961,22.60551948051948
324,2.0397022761307753,24.51298701298701,25.54788961038961,26.055194805194805
325,2.147167902488213,20.616883116883116,25.54788961038961,20.190746753246753
326,2.0634295955880897,23.62012987012987,25.54788961038961,23.15340909090909
327,2.075035678875911,23.011363636363637,25.54788961038961,22.849025974025974
328,1.9855023699921448,25.791396103896105,25.791396103896105,26.948051948051948
329,1.9897316539442385,24.53327922077922,25.791396103896105,25.913149350649352
330,1.9733457689161424,27.901785714285715,27.901785714285715,29.13961038961039
331,2.096627518728182,21.50974025974026,27.901785714285715,21.12418831168831
332,2.2394806905226274,21.69237012987013,27.901785714285715,22.098214285714285
333,2.265905442175927,15.016233766233766,27.901785714285715,14.853896103896103
334,2.1477059451016514,18.587662337662337,27.901785714285715,19.074675324675326
335,2.111633721884195,20.51542207792208,27.901785714285715,20.86038961038961
336,2.0714407276797604,23.741883116883116,27.901785714285715,23.883928571428573
337,2.1899429203627947,17.288961038961038,27.901785714285715,17.065746753246753
338,2.014713358569455,24.51298701298701,27.901785714285715,25.162337662337663
339,2.0401118389971846,22.585227272727273,27.901785714285715,22.42288961038961
340,2.00284561708376,25.28409090909091,27.901785714285715,25.892857142857142
341,2.148288398594051,18.83116883116883,27.901785714285715,18.810876623376622
342,2.0028543023319987,24.776785714285715,27.901785714285715,24.553571428571427
343,2.0871700807051226,24.005681818181817,27.901785714285715,24.147727272727273
344,2.211524580980276,16.477272727272727,27.901785714285715,16.477272727272727
345,2.1658263732860616,18.100649350649352,27.901785714285715,17.857142857142858
346,2.220662897283381,19.987824675324674,27.901785714285715,19.84577922077922
347,2.2817921081146637,13.87987012987013,27.901785714285715,12.966720779220779
348,2.10845115122857,16.842532467532468,27.901785714285715,15.584415584415584
349,2.0550368621751858,21.530032467532468,27.901785714285715,21.164772727272727
350,2.38375651681578,19.84577922077922,27.901785714285715,20.12987012987013
351,2.287790264402117,14.569805194805195,27.901785714285715,14.448051948051948
352,2.285708207588691,15.178571428571429,27.901785714285715,14.935064935064934
353,2.3860488588159736,10.856331168831169,27.901785714285715,10.795454545454545
354,2.238342217036656,13.04788961038961,27.901785714285715,11.810064935064934
355,2.279432237922371,13.859577922077921,27.901785714285715,12.86525974025974
356,2.465749963537439,14.42775974025974,27.901785714285715,14.103084415584416
357,2.1217115467244927,21.834415584415584,27.901785714285715,19.926948051948052
358,2.064505400595727,21.976461038961038,27.901785714285715,22.585227272727273
359,2.228465411570165,21.286525974025974,27.901785714285715,21.814123376623378
360,2.5568860227411445,12.5,27.901785714285715,12.39853896103896
361,2.381004763888074,11.323051948051948,27.901785714285715,11.221590909090908
362,2.334637366332017,12.357954545454545,27.901785714285715,12.2362012987013
363,2.282010285885303,13.737824675324676,27.901785714285715,13.534902597402597
364,2.2149146686900747,16.1525974025974,27.901785714285715,15.685876623376624
365,2.136052896450092,18.871753246753247,27.901785714285715,18.851461038961038
366,2.064820286515471,22.727272727272727,27.901785714285715,22.443181818181817
367,2.019507926779908,25.304383116883116,27.901785714285715,26.35957792207792
368,2.0070464611053467,24.310064935064936,27.901785714285715,25.28409090909091
369,2.1257101080634375,26.258116883116884,27.901785714285715,27.008928571428573
370,2.2746433282827403,13.981331168831169,27.901785714285715,14.184253246753247
371,2.173214646128865,17.288961038961038,27.901785714285715,16.90340909090909
372,2.1532476165077905,16.517857142857142,27.901785714285715,15.280032467532468
373,2.1212297399322706,19.82548701298701,27.901785714285715,19.11525974025974
374,2.098950417010815,20.67775974025974,27.901785714285715,20.86038961038961
375,2.0794563092194593,20.637175324675326,27.901785714285715,20.67775974025974
376,2.0379923195033878,23.193993506493506,27.901785714285715,23.681006493506494
377,2.0088317796781467,26.156655844155843,27.901785714285715,26.542207792207794
378,1.9629493007412204,27.069805194805195,27.901785714285715,28.287337662337663
379,1.9662871995529572,27.37418831168831,27.901785714285715,28.429383116883116
380,2.074794323413403,24.492694805194805,27.901785714285715,25.588474025974026
381,1.9310626983642578,29.6875,29.6875,31.53409090909091
382,2.0057517522341244,26.76542207792208,29.6875,27.780032467532468
383,2.1482376541410173,26.09577922077922,29.6875,26.64366883116883
384,2.2363755300447536,18.181818181818183,29.6875,18.993506493506494
385,2.1258419024479855,20.3125,29.6875,20.86038961038961
386,2.065689215412388,24.005681818181817,29.6875,25.0
387,2.0812322071620395,20.10957792207792,29.6875,19.94724025974026
388,2.027622896355468,21.732954545454547,29.6875,23.092532467532468
389,2.057021170467525,24.594155844155843,29.6875,25.385551948051948
390,2.1947637904774058,18.770292207792206,29.6875,18.120941558441558
391,2.0870849544351753,22.42288961038961,29.6875,21.996753246753247
392,2.035884450008343,24.431818181818183,29.6875,25.08116883116883
393,1.9822520482075678,26.35957792207792,29.6875,27.65827922077922
394,1.9912602173817622,24.350649350649352,29.6875,25.385551948051948
395,1.9644365604821739,28.6525974025974,29.6875,29.545454545454547
396,2.0778889238060296,21.3474025974026,29.6875,21.103896103896105
397,1.972106315872886,26.724837662337663,29.6875,26.887175324675326
398,1.9804519678091075,25.344967532467532,29.6875,26.217532467532468
399,2.233389340437852,20.271915584415584,29.6875,20.616883116883116
400,2.27632805279323,14.590097402597403,29.6875,14.265422077922079
401,3.03057616407221,12.540584415584416,29.6875,13.392857142857142
402,2.1067975480835157,21.04301948051948,29.6875,20.556006493506494
403,2.059647406850542,22.504058441558442,29.6875,22.544642857142858
404,2.0134049855269396,22.219967532467532,29.6875,22.991071428571427
405,1.9754723573659922,25.771103896103895,29.6875,26.217532467532468
406,2.2263812956871925,16.90340909090909,29.6875,17.329545454545453
407,2.034346829761158,23.35633116883117,29.6875,23.4375
