41,2.1303522819048397,18.4862012987013,21.814123376623378,18.344155844155843,0
42,2.115822692970177,18.648538961038962,21.814123376623378,19.460227272727273,1
43,2.2398348814481266,18.689123376623378,21.814123376623378,18.83116883116883,0
44,2.374458746476607,9.821428571428571,21.814123376623378,10.186688311688311,0
45,2.2895967898430762,10.409902597402597,21.814123376623378,10.83603896103896,0
46,2.2769681695219757,12.439123376623376,21.814123376623378,11.708603896103897,0
47,2.258044515337263,11.992694805194805,21.814123376623378,12.012987012987013,0
48,2.234975591882483,15.219155844155845,21.814123376623378,15.787337662337663,0
49,2.204647262375076,15.3612012987013,21.814123376623378,16.010551948051948,0
50,2.152785474603826,17.573051948051948,21.814123376623378,17.694805194805195,0
51,2.1093846064109307,16.193181818181817,21.814123376623378,16.538149350649352,0
52,2.096229057807427,14.995941558441558,21.814123376623378,15.827922077922079,0
53,2.186731841657069,18.323863636363637,21.814123376623378,19.155844155844157,0
54,2.833803817823336,10.9375,21.814123376623378,10.978084415584416,0
55,2.298574054395998,11.018668831168831,21.814123376623378,10.551948051948052,0
56,2.294068494400421,11.099837662337663,21.814123376623378,10.856331168831169,0
57,2.2880572158020813,10.815746753246753,21.814123376623378,10.998376623376624,0
58,2.2821806653753502,11.12012987012987,21.814123376623378,10.693993506493506,0
59,2.2738166691420916,11.95211038961039,21.814123376623378,11.769480519480519,0
60,2.264277275506552,13.230519480519481,21.814123376623378,13.108766233766234,0
61,2.2520406401002564,10.612824675324676,21.814123376623378,11.323051948051948,0
62,2.239695038114275,10.978084415584416,21.814123376623378,11.627435064935066,0
63,2.2265358838168057,10.6737012987013,21.814123376623378,11.728896103896103,0
64,2.2163347888302494,14.488636363636363,21.814123376623378,15.056818181818182,0
65,2.206758821165407,19.318181818181817,21.814123376623378,19.76461038961039,0
66,2.197858680378307,17.897727272727273,21.814123376623378,17.532467532467532,0
67,2.196255080111615,17.633928571428573,21.814123376623378,17.593344155844157,0
68,2.1873748271496263,18.4862012987013,21.814123376623378,17.755681818181817,0
69,2.1859016790018453,18.648538961038962,21.814123376623378,18.100649350649352,0
70,2.1978681273274607,15.645292207792208,21.814123376623378,14.590097402597403,0
71,2.165925121926642,18.628246753246753,21.814123376623378,18.38474025974026,0
72,2.1470437916842373,20.616883116883116,21.814123376623378,19.460227272727273,0
73,2.1429827553885326,18.95292207792208,21.814123376623378,18.303571428571427,0
74,2.170391082763672,18.607954545454547,21.814123376623378,16.943993506493506,0
75,2.161535272350559,19.21672077922078,21.814123376623378,18.26298701298701,0
76,2.2789370827860647,12.357954545454545,21.814123376623378,11.444805194805195,0
77,2.171064822704761,16.741071428571427,21.814123376623378,15.72646103896104,0
78,2.097734301121204,20.0487012987013,21.814123376623378,19.683441558441558,0
79,2.070563816404962,19.50081168831169,21.814123376623378,19.0137987012987,0
80,2.3331251237299537,15.72646103896104,21.814123376623378,15.178571428571429,0
81,2.490352624422544,14.387175324675324,21.814123376623378,13.108766233766234,0
82,2.2342761708544447,12.7637987012987,21.814123376623378,11.728896103896103,0
83,2.2207441237065697,13.96103896103896,21.814123376623378,14.082792207792208,0
84,2.203687469680588,17.512175324675326,21.814123376623378,17.431006493506494,0
85,2.194668720294903,17.67451298701299,21.814123376623378,17.65422077922078,0
86,2.1908434985520002,17.857142857142858,21.814123376623378,17.93831168831169,0
87,2.190937494302725,16.213474025974026,21.814123376623378,15.787337662337663,0
88,2.1926848857433763,18.100649350649352,21.814123376623378,17.836850649350648,0
89,2.2159301336709554,14.691558441558442,21.814123376623378,14.569805194805195,0
90,2.1769022384247223,18.506493506493506,21.814123376623378,17.93831168831169,0
91,2.1715801226628293,16.314935064935064,21.814123376623378,16.477272727272727,0
92,2.169052740196129,19.03409090909091,21.814123376623378,18.100649350649352,0
93,2.186935198771489,16.98457792207792,21.814123376623378,16.11201298701299,0
94,2.1585489031556366,18.790584415584416,21.814123376623378,18.56737012987013,0
95,2.17948841429376,16.680194805194805,21.814123376623378,16.233766233766232,0
96,2.1583091407627255,18.912337662337663,21.814123376623378,18.526785714285715,0
97,2.1918098493055864,16.213474025974026,21.814123376623378,15.929383116883116,0
98,2.130775002690105,20.02840909090909,21.814123376623378,20.271915584415584,0
99,2.1313695721812063,18.93262987012987,21.814123376623378,18.810876623376622,0
100,2.125379599534072,18.38474025974026,21.814123376623378,19.439935064935064,0
101,2.146821978804353,19.7849025974026,21.814123376623378,19.926948051948052,0
102,2.185684380593238,15.340909090909092,21.814123376623378,15.44237012987013,0
103,2.1167571482720313,19.967532467532468,21.814123376623378,20.413961038961038,0
104,2.142710119098812,18.526785714285715,21.814123376623378,18.709415584415584,0
105,2.1314240647600844,18.607954545454547,21.814123376623378,19.703733766233768,0
106,2.1507689519362017,19.196428571428573,21.814123376623378,19.196428571428573,0
107,2.139414220661312,20.170454545454547,21.814123376623378,20.008116883116884,0
108,2.2337036256666307,13.311688311688311,21.814123376623378,12.804383116883116,0
109,2.13876334103671,19.48051948051948,21.814123376623378,18.526785714285715,0
110,2.092109539292075,21.550324675324674,21.814123376623378,21.245941558441558,0
111,2.0695504956431203,20.556006493506494,21.814123376623378,19.56168831168831,0
112,2.0610920500445675,20.59659090909091,21.814123376623378,19.866071428571427,0
113,2.059110831904721,19.602272727272727,21.814123376623378,19.460227272727273,0
114,2.057663098558203,18.973214285714285,21.814123376623378,17.228084415584416,0
115,2.0290430861634094,20.616883116883116,21.814123376623378,19.663149350649352,0
116,2.042002759970628,21.67207792207792,21.814123376623378,20.79951298701299,0
117,2.188663899124443,13.900162337662337,21.814123376623378,12.723214285714286,0
118,2.369036306034435,17.349837662337663,21.814123376623378,18.28327922077922,0
119,2.352116160578542,10.267857142857142,21.814123376623378,9.862012987012987,0
120,2.310546859518274,11.03896103896104,21.814123376623378,10.734577922077921,0
121,2.2775061006669874,11.262175324675324,21.814123376623378,10.693993506493506,0
122,2.242161004574268,13.920454545454545,21.814123376623378,13.250811688311689,0
123,2.210481965696657,13.717532467532468,21.814123376623378,13.068181818181818,0
124,2.196635692150562,14.874188311688311,21.814123376623378,14.691558441558442,0
125,2.245287415269133,13.474025974025974,21.814123376623378,12.540584415584416,0
126,2.29533220885636,14.3262987012987,21.814123376623378,14.488636363636363,0
127,2.2610049557376217,17.39042207792208,21.814123376623378,17.228084415584416,0
128,2.2352409424719872,19.460227272727273,21.814123376623378,19.58198051948052,0
129,2.191126944182755,20.5762987012987,21.814123376623378,20.900974025974026,0
130,2.136530043242814,20.089285714285715,21.814123376623378,19.805194805194805,0
131,2.0883449857885186,19.176136363636363,21.814123376623378,19.257305194805195,0
132,2.053534286362784,20.616883116883116,21.814123376623378,21.185064935064936,0
133,2.0348361328050686,20.758928571428573,21.814123376623378,21.59090909090909,0
134,2.040998582716112,21.266233766233768,21.814123376623378,21.14448051948052,0
135,2.4382755291926395,14.752435064935066,21.814123376623378,14.042207792207792,0
136,2.494469388738855,10.653409090909092,21.814123376623378,10.9375,0
137,2.2951240787258396,9.760551948051948,21.814123376623378,9.55762987012987,0
138,2.2845731153116597,9.862012987012987,21.814123376623378,9.719967532467532,0
139,2.273709517020684,10.6737012987013,21.814123376623378,10.186688311688311,0
140,2.260862536244578,14.24512987012987,21.814123376623378,13.676948051948052,0
141,2.2415744484245,16.538149350649352,21.814123376623378,16.233766233766232,0
142,2.209730817125989,16.477272727272727,21.814123376623378,16.538149350649352,0
143,2.1699656697062704,17.877435064935064,21.814123376623378,18.20211038961039,0
144,2.132881650676975,16.90340909090909,21.814123376623378,17.593344155844157,0
145,2.1111357459774265,17.55275974025974,21.814123376623378,17.67451298701299,0
146,2.0941343059787503,20.900974025974026,21.814123376623378,20.900974025974026,0
147,2.087763558734547,20.819805194805195,21.814123376623378,20.39366883116883,0
148,2.2010210520261295,18.080357142857142,21.814123376623378,17.512175324675326,0
149,2.347227434059242,10.064935064935066,21.814123376623378,9.801136363636363,0
150,2.255330432545055,12.378246753246753,21.814123376623378,12.215909090909092,0
151,2.188153059451611,16.43668831168831,21.814123376623378,16.010551948051948,0
152,2.1176713101275557,17.99918831168831,21.814123376623378,17.39042207792208,0
153,2.075778075626918,19.439935064935064,21.814123376623378,19.21672077922078,0
154,2.055353782393716,22.646103896103895,22.646103896103895,20.698051948051948,0
155,2.041894695975564,21.6112012987013,22.646103896103895,21.6112012987013,0
156,2.023796902074442,21.14448051948052,22.646103896103895,21.14448051948052,0
157,2.015573017008893,23.559253246753247,23.559253246753247,24.695616883116884,0
158,2.015089742549054,20.880681818181817,23.559253246753247,21.59090909090909,0
159,2.026266356567284,23.275162337662337,23.559253246753247,23.336038961038962,0
160,2.203327189792286,14.874188311688311,23.559253246753247,15.868506493506494,0
161,2.5474062894845937,14.590097402597403,23.559253246753247,14.123376623376624,0
162,2.272711329645925,10.105519480519481,23.559253246753247,10.612824675324676,0
163,2.2315057407725942,10.531655844155845,23.559253246753247,11.160714285714286,0
164,2.1956510079371463,12.195616883116884,23.559253246753247,12.60146103896104,0
165,2.157479815668874,16.538149350649352,23.559253246753247,16.943993506493506,0
166,2.117998386358286,17.39042207792208,23.559253246753247,17.91801948051948,0
167,2.0870541210298414,17.349837662337663,23.559253246753247,17.836850649350648,0
168,2.059683819869896,18.120941558441558,23.559253246753247,18.709415584415584,0
169,2.049244261407233,17.755681818181817,23.559253246753247,18.01948051948052,0
170,2.1030289786202565,16.90340909090909,23.559253246753247,17.228084415584416,0
171,2.3780867836692114,17.26866883116883,23.559253246753247,16.883116883116884,0
172,2.2846225856186506,11.95211038961039,23.559253246753247,12.114448051948052,0
173,2.165310361168601,17.593344155844157,23.559253246753247,17.633928571428573,0
174,2.093085211592835,17.10633116883117,23.559253246753247,16.9237012987013,0
175,2.0611418717867367,18.506493506493506,23.559253246753247,18.689123376623378,0
176,2.0410215188930563,19.906655844155843,23.559253246753247,19.805194805194805,0
177,2.0208160180550117,20.921266233766232,23.559253246753247,20.5762987012987,0
178,2.0036434136427843,19.84577922077922,23.559253246753247,19.724025974025974,0
179,1.989648930438153,21.286525974025974,23.559253246753247,21.022727272727273,0
180,1.9853072599931196,21.103896103896105,23.559253246753247,20.982142857142858,0
181,1.984913285676535,21.59090909090909,23.559253246753247,21.04301948051948,0
182,2.0467191717841406,18.425324675324674,23.559253246753247,17.491883116883116,0
183,2.105494104422532,18.2224025974026,23.559253246753247,17.958603896103895,0
184,2.080841417436476,17.491883116883116,23.559253246753247,16.254058441558442,0
185,1.993514228176761,23.599837662337663,23.599837662337663,24.330357142857142,0
186,1.9624455842104824,22.849025974025974,23.599837662337663,23.112824675324674,0
187,1.9732806992221188,22.199675324675326,23.599837662337663,22.767857142857142,0
188,1.9770151020644546,24.594155844155843,24.594155844155843,24.411525974025974,0
189,2.1249856391510407,21.6112012987013,24.594155844155843,20.921266233766232,1
190,2.1901296392663734,15.949675324675324,24.594155844155843,15.949675324675324,0
191,2.127319472176688,17.532467532467532,24.594155844155843,16.619318181818183,0
192,2.0110361560598595,23.579545454545453,24.594155844155843,22.88961038961039,0
193,1.9664093550149497,23.863636363636363,24.594155844155843,23.15340909090909,0
194,1.9396023626451369,23.782467532467532,24.594155844155843,22.849025974025974,0
195,1.942155554697111,24.208603896103895,24.594155844155843,24.26948051948052,0
196,1.9389010714246082,23.193993506493506,24.594155844155843,23.35633116883117,0
197,1.9119736575461053,24.655032467532468,24.655032467532468,26.156655844155843,0
198,1.9238820850075065,25.75081168831169,25.75081168831169,25.933441558441558,0
199,1.9894911608138641,23.7012987012987,25.75081168831169,23.64042207792208,0
200,2.049531092891445,22.098214285714285,25.75081168831169,22.70698051948052,1
201,2.019436059060035,24.492694805194805,25.75081168831169,24.16801948051948,0
202,2.1034597746737593,20.3125,25.75081168831169,20.12987012987013,0
203,2.0089793452968845,23.72159090909091,25.75081168831169,23.417207792207794,0
204,1.9583032100231617,24.71590909090909,25.75081168831169,24.695616883116884,0
205,1.9064443266236937,25.913149350649352,25.913149350649352,25.405844155844157,0
206,1.9183891361409968,25.446428571428573,25.913149350649352,25.872564935064936,0
207,1.9191911917228204,28.49025974025974,28.49025974025974,28.30762987012987,0
208,2.0744627141333245,23.80275974025974,28.49025974025974,23.457792207792206,0
209,1.922749798019211,25.81168831168831,28.49025974025974,25.81168831168831,0
210,1.9509719997257382,24.91883116883117,28.49025974025974,25.426136363636363,0
211,1.9617086772794847,22.07792207792208,28.49025974025974,22.646103896103895,0
212,1.9492123359209532,25.426136363636363,28.49025974025974,24.939123376623378,0
213,1.8901829889842443,28.368506493506494,28.49025974025974,28.713474025974026,0
214,2.00087833404541,26.806006493506494,28.49025974025974,28.084415584415584,0
215,2.3606928323770497,23.011363636363637,28.49025974025974,21.996753246753247,0
216,2.134937419519796,16.213474025974026,28.49025974025974,15.8887987012987,0
217,2.0684936480088667,20.86038961038961,28.49025974025974,20.961850649350648,0
218,2.0316576973184364,21.95616883116883,28.49025974025974,21.854707792207794,0
219,1.9970127251241114,26.684253246753247,28.49025974025974,26.887175324675326,0
220,1.9842981580015902,24.492694805194805,28.49025974025974,24.208603896103895,0
221,2.0402907814298357,25.304383116883116,28.49025974025974,23.843344155844157,1
222,2.006506953920637,23.64042207792208,28.49025974025974,23.80275974025974,0
223,1.9892878826562461,25.324675324675326,28.49025974025974,24.431818181818183,0
224,1.926423108422911,26.461038961038962,28.49025974025974,27.57711038961039,0
225,1.8751154812899502,28.125,28.49025974025974,27.881493506493506,1
226,1.870012921172303,29.443993506493506,29.443993506493506,28.774350649350648,0
227,1.9639608999351403,25.304383116883116,29.443993506493506,25.18262987012987,0
228,1.9353874813426624,25.872564935064936,29.443993506493506,25.791396103896105,0
229,1.976660273291848,24.675324675324674,29.443993506493506,25.08116883116883,0
230,1.9398967755305303,25.446428571428573,29.443993506493506,25.872564935064936,0
231,1.8840549177937693,28.93668831168831,29.443993506493506,29.60633116883117,0
232,1.990985684580617,25.040584415584416,29.443993506493506,25.46672077922078,0
233,2.230314199026529,21.67207792207792,29.443993506493506,21.854707792207794,1
234,2.099989699078845,19.460227272727273,29.443993506493506,18.83116883116883,0
235,2.06634508944177,21.12418831168831,29.443993506493506,21.002435064935064,0
236,2.082556301897222,19.11525974025974,29.443993506493506,18.56737012987013,0
237,2.142220312898809,21.002435064935064,29.443993506493506,20.880681818181817,0
238,1.9843610525131226,26.663961038961038,29.443993506493506,26.806006493506494,0
239,1.9020551148947182,27.353896103896105,29.443993506493506,28.40909090909091,0
240,1.8610519759066693,29.464285714285715,29.464285714285715,31.04707792207792,0
241,1.8539608964672336,29.76866883116883,29.76866883116883,31.270292207792206,0
242,1.8765400833897776,30.133928571428573,30.133928571428573,30.51948051948052,0
243,1.9045220644443066,26.521915584415584,30.133928571428573,26.84659090909091,0
244,2.073893336506633,23.843344155844157,30.133928571428573,23.681006493506494,0
245,1.9582765102386475,24.553571428571427,30.133928571428573,23.72159090909091,0
246,1.8942894300857147,28.530844155844157,30.133928571428573,27.901785714285715,0
247,1.8784412284950158,28.997564935064936,30.133928571428573,29.038149350649352,0
248,1.8996541345274294,29.89042207792208,30.133928571428573,30.073051948051948,1
249,1.9377032317124403,28.125,30.133928571428573,28.59172077922078,0
250,2.021580350863469,25.162337662337663,30.133928571428573,26.156655844155843,0
251,1.8282363538618212,30.9862012987013,30.9862012987013,30.41801948051948,0
252,1.8253591556053657,29.9512987012987,30.9862012987013,31.189123376623378,0
253,1.8386001509505432,29.788961038961038,30.9862012987013,29.931006493506494,0
254,1.9131183531377223,27.39448051948052,30.9862012987013,29.180194805194805,0
255,1.8668321355596764,28.835227272727273,30.9862012987013,29.40340909090909,0
256,1.7992384960125019,33.17775974025974,33.17775974025974,33.035714285714285,0
257,1.8230186097033612,30.458603896103895,33.17775974025974,31.899350649350648,0
258,1.8756544373252175,30.2150974025974,33.17775974025974,29.931006493506494,0
259,1.9067089371866994,30.51948051948052,33.17775974025974,31.087662337662337,0
260,1.8967631172824215,30.336850649350648,33.17775974025974,30.093344155844157,0
261,1.8739858060688168,31.087662337662337,33.17775974025974,31.5137987012987,0
262,1.814377177845348,31.676136363636363,33.17775974025974,32.122564935064936,0
263,1.911765550638174,32.10227272727273,33.17775974025974,32.18344155844156,0
264,1.9317037269666597,27.881493506493506,33.17775974025974,27.556818181818183,0
265,1.9054579750283973,29.728084415584416,33.17775974025974,29.50487012987013,0
266,1.8465180226734705,29.40340909090909,33.17775974025974,28.348214285714285,0
267,1.9179676786645667,27.719155844155843,33.17775974025974,27.63798701298701,0
268,2.062258762198609,23.457792207792206,33.17775974025974,23.336038961038962,0
269,2.1157462581411584,24.53327922077922,33.17775974025974,24.756493506493506,1
270,2.24690614427839,24.614448051948052,33.17775974025974,24.147727272727273,0
271,2.182456487184995,18.587662337662337,33.17775974025974,18.93262987012987,0
272,2.0500631998111674,26.806006493506494,33.17775974025974,26.988636363636363,0
273,1.9458370967344805,27.75974025974026,33.17775974025974,27.63798701298701,0
274,1.9158779088552895,29.667207792207794,33.17775974025974,29.991883116883116,0
275,1.8792425130868886,28.6525974025974,33.17775974025974,28.977272727272727,0
276,1.9727882843512994,27.516233766233768,33.17775974025974,27.39448051948052,0
277,1.8381622549775358,31.655844155844157,33.17775974025974,31.635551948051948,1
278,1.9317224257952208,30.458603896103895,33.17775974025974,30.661525974025974,1
279,2.3993436330324642,20.008116883116884,33.17775974025974,19.439935064935064,0
280,2.21691927971778,18.770292207792206,33.17775974025974,20.008116883116884,0
281,2.2682787721807305,20.921266233766232,33.17775974025974,20.353084415584416,0
282,2.157505128290746,23.112824675324674,33.17775974025974,21.773538961038962,0
283,2.04652595210385,26.0349025974026,33.17775974025974,25.689935064935064,0
284,1.9636106073082267,26.704545454545453,33.17775974025974,26.866883116883116,0
285,1.9214066236050098,28.713474025974026,33.17775974025974,28.145292207792206,0
286,1.8733016531188766,28.774350649350648,33.17775974025974,28.30762987012987,0
287,1.8447415611960671,29.626623376623378,33.17775974025974,29.119318181818183,1
288,1.9743035845942312,26.400162337662337,33.17775974025974,25.20292207792208,0
289,2.0562009068278524,24.573863636363637,33.17775974025974,24.046266233766232,0
290,1.9321998063620034,28.794642857142858,33.17775974025974,28.571428571428573,0
291,1.8644481510310977,30.823863636363637,33.17775974025974,29.586038961038962,0
292,1.8662293700428751,29.099025974025974,33.17775974025974,29.4237012987013,0
293,1.9114809903231533,25.994318181818183,33.17775974025974,25.426136363636363,0
294,1.9176064327165678,31.026785714285715,33.17775974025974,31.290584415584416,0
295,1.9110002858298165,28.185876623376622,33.17775974025974,27.11038961038961,0
296,1.8199856900549554,31.33116883116883,33.17775974025974,29.646915584415584,0
297,1.815378405831077,31.574675324675326,33.17775974025974,31.838474025974026,0
298,1.7986083355816929,32.122564935064936,33.17775974025974,31.676136363636363,0
299,1.8129064494913274,32.10227272727273,33.17775974025974,31.33116883116883,0
300,1.8266525918787175,32.89366883116883,33.17775974025974,32.508116883116884,0
301,1.845244034544214,28.510551948051948,33.17775974025974,27.65827922077922,0
302,1.831404925940873,34.375,34.375,33.25892857142857,0
303,1.8871383868254625,30.803571428571427,34.375,31.229707792207794,0
304,1.9793158119375056,30.23538961038961,34.375,29.646915584415584,0
305,1.9642732979415298,27.414772727272727,34.375,27.0900974025974,0
306,1.8492803712943933,31.7775974025974,34.375,32.40665584415584,0
307,1.7749077778357965,32.32548701298701,34.375,32.467532467532465,0
308,1.9116907212641332,29.281655844155843,34.375,29.849837662337663,0
309,1.8729050856132012,27.94237012987013,34.375,28.469967532467532,0
310,1.8363433364149813,28.20616883116883,34.375,29.1599025974026,0
311,1.8038972476860144,30.539772727272727,34.375,30.844155844155843,1
312,1.9197774165636534,28.348214285714285,34.375,28.67288961038961,0
313,1.8266541075396847,32.142857142857146,34.375,32.71103896103896,0
314,1.8074788938869129,31.98051948051948,34.375,30.823863636363637,0
315,1.7454214405703854,33.54301948051948,34.375,35.55194805194805,0
316,1.8121189219611031,33.3198051948052,34.375,32.36607142857143,0
317,2.060725518635341,29.383116883116884,34.375,29.910714285714285,1
318,2.118775315098948,22.788149350649352,34.375,22.483766233766232,0
319,2.0226630994251797,24.837662337662337,34.375,25.142045454545453,0
320,1.9982464483806066,27.04951298701299,34.375,26.948051948051948,0
321,1.9527678025233282,27.901785714285715,34.375,28.814935064935064,0
322,1.781228186248185,34.43587662337662,34.43587662337662,35.08522727272727,1
323,1.7271493023092097,36.22159090909091,36.22159090909091,36.64772727272727,0
324,1.7511008374102703,35.34902597402598,36.22159090909091,36.66801948051948,0
325,1.8377202857624402,32.32548701298701,36.22159090909091,32.77191558441559,0
326,1.8273096456156148,30.17451298701299,36.22159090909091,31.310876623376622,0
327,1.7464559109180005,35.75487012987013,36.22159090909091,36.12012987012987,0
328,1.7776925331586366,33.78652597402598,36.22159090909091,35.47077922077922,0
329,1.7688096204361359,33.44155844155844,36.22159090909091,34.070616883116884,0
330,1.8530922276633126,34.55762987012987,36.22159090909091,35.47077922077922,0
331,1.921419988978993,29.22077922077922,36.22159090909091,29.078733766233768,0
332,1.9414255727421155,29.241071428571427,36.22159090909091,28.754058441558442,0
333,1.8825292386017836,29.667207792207794,36.22159090909091,31.290584415584416,0
334,1.7674247769566325,34.172077922077925,36.22159090909091,35.32873376623377,0
335,1.8170626705343074,33.96915584415584,36.22159090909091,34.375,0
336,1.8882256096059626,32.22402597402598,36.22159090909091,32.42694805194805,0
337,1.9549104284930539,28.87581168831169,36.22159090909091,30.255681818181817,1
338,1.9775722243569114,29.991883116883116,36.22159090909091,30.925324675324674,1
339,2.020971446842342,30.7224025974026,36.22159090909091,31.026785714285715,0
340,2.1220623192849097,24.51298701298701,36.22159090909091,25.48701298701299,0
341,2.1532252670882586,21.469155844155843,36.22159090909091,20.900974025974026,1
342,1.988755441331244,25.974025974025974,36.22159090909091,25.872564935064936,0
343,1.8145401013361944,31.16883116883117,36.22159090909091,32.609577922077925,0
344,1.7830876700289837,33.137175324675326,36.22159090909091,34.31412337662338,1
345,1.9148427882751862,28.084415584415584,36.22159090909091,28.49025974025974,0
346,1.989769458770752,27.232142857142858,36.22159090909091,28.246753246753247,0
347,2.140809772850631,23.4375,36.22159090909091,23.315746753246753,1
348,1.9886346699355484,27.75974025974026,36.22159090909091,29.078733766233768,0
349,1.8062672166081217,35.34902597402598,36.22159090909091,34.53733766233766,0
350,1.747278075713616,36.01866883116883,36.22159090909091,36.89123376623377,0
351,1.7939106241449134,32.22402597402598,36.22159090909091,34.070616883116884,0
352,1.8007150284655682,33.38068181818182,36.22159090909091,33.94886363636363,0
353,1.9117792999589598,29.1599025974026,36.22159090909091,30.397727272727273,0
354,1.8679645943951297,26.623376623376622,36.22159090909091,26.704545454545453,0
355,1.7135850330451867,37.155032467532465,37.155032467532465,37.31737012987013,0
356,1.676289237938918,38.98133116883117,38.98133116883117,40.01623376623377,0
357,1.7763782460968216,33.40097402597402,38.98133116883117,34.53733766233766,0
358,1.9688472825211365,31.45292207792208,38.98133116883117,32.40665584415584,1
359,1.9381673336029053,24.310064935064936,38.98133116883117,24.147727272727273,0
360,1.794118779046195,32.65016233766234,38.98133116883117,33.72564935064935,0
361,1.7347594933076338,36.36363636363637,38.98133116883117,37.276785714285715,0
362,1.756181017144934,36.607142857142854,38.98133116883117,38.23051948051948,0
363,1.7385677795905572,37.78409090909091,38.98133116883117,38.63636363636363,1
364,1.8581865592436357,32.487824675324674,38.98133116883117,33.40097402597402,0
365,1.7588229071010242,34.21266233766234,38.98133116883117,34.51704545454545,0
366,1.7736685508257384,35.89691558441559,38.98133116883117,37.05357142857143,0
367,1.7147556837503013,36.830357142857146,38.98133116883117,37.58116883116883,0
368,1.8349583350218737,34.070616883116884,38.98133116883117,34.35470779220779,0
369,1.9710090268741955,29.464285714285715,38.98133116883117,31.412337662337663,0
370,1.9914846110653568,25.649350649350648,38.98133116883117,26.5625,0
371,1.9105958845708277,28.226461038961038,38.98133116883117,29.89042207792208,0
372,1.803872994014195,31.858766233766232,38.98133116883117,33.015422077922075,0
373,1.7149235381708516,36.262175324675326,38.98133116883117,38.169642857142854,0
374,1.7136830184366796,35.91720779220779,38.98133116883117,37.64204545454545,0
375,1.7417490420403419,38.21022727272727,38.98133116883117,39.306006493506494,0
376,1.8818813345649026,33.52272727272727,38.98133116883117,33.80681818181818,0
377,2.309578499236664,24.228896103896105,38.98133116883117,25.304383116883116,1
378,2.1682590230718835,23.944805194805195,38.98133116883117,25.040584415584416,1
379,2.028231459778625,22.564935064935064,38.98133116883117,22.666396103896105,0
380,1.8868933281341156,31.818181818181817,38.98133116883117,32.65016233766234,0
381,1.9491683941382867,30.600649350649352,38.98133116883117,30.620941558441558,0
382,2.060024289341716,29.078733766233768,38.98133116883117,29.464285714285715,0
383,2.038837815259958,22.646103896103895,38.98133116883117,22.544642857142858,0
384,1.9485828907458813,29.707792207792206,38.98133116883117,29.991883116883116,0
