73,2.2153266962472493,18.303571428571427,22.36201298701299,18.46590909090909
74,2.0996553448887614,19.318181818181817,22.36201298701299,19.926948051948052
75,2.09709125834626,22.301136363636363,22.36201298701299,22.666396103896105
76,2.102782771184847,21.266233766233768,22.36201298701299,21.38798701298701
77,2.242944237473723,15.625,22.36201298701299,16.051136363636363
78,2.1453167153643324,20.23133116883117,22.36201298701299,19.7849025974026
79,2.2401560343705214,13.433441558441558,22.36201298701299,13.534902597402597
80,2.2071950838163303,15.99025974025974,22.36201298701299,14.935064935064934
81,2.177034368762722,17.755681818181817,22.36201298701299,16.883116883116884
82,2.1542729959859477,18.242694805194805,22.36201298701299,18.323863636363637
83,2.1333662565652425,18.20211038961039,22.36201298701299,18.506493506493506
84,2.112059395034592,17.167207792207794,22.36201298701299,17.410714285714285
85,2.091673951644402,20.5762987012987,22.36201298701299,20.556006493506494
86,2.1121872462235487,18.526785714285715,22.36201298701299,17.836850649350648
87,2.11583935595178,20.332792207792206,22.36201298701299,20.738636363636363
88,2.301798328176721,13.230519480519481,22.36201298701299,13.210227272727273
89,2.1572504260323266,20.982142857142858,22.36201298701299,21.712662337662337
90,2.078133657381132,23.538961038961038,23.538961038961038,23.80275974025974
91,2.035835182511961,23.295454545454547,23.538961038961038,23.193993506493506
92,2.0215628828321184,20.535714285714285,23.538961038961038,21.06331168831169
93,2.0405522197872012,23.741883116883116,23.741883116883116,23.863636363636363
94,2.326782954203618,15.422077922077921,23.741883116883116,15.158279220779221
95,2.139401646403523,23.660714285714285,23.741883116883116,23.193993506493506
96,2.2607846476814966,16.517857142857142,23.741883116883116,17.1875
97,2.129075592214411,25.040584415584416,25.040584415584416,24.857954545454547
98,2.0995178656144575,23.660714285714285,25.040584415584416,23.579545454545453
99,2.1439257287359856,21.834415584415584,25.040584415584416,21.935876623376622
100,2.0417391975204664,23.92451298701299,25.040584415584416,23.883928571428573
101,2.05367750780923,24.107142857142858,25.040584415584416,24.391233766233768
102,2.1607197708897776,21.38798701298701,25.040584415584416,21.976461038961038
103,2.2792713796937623,15.381493506493506,25.040584415584416,15.564123376623376
104,2.182252208907883,17.086038961038962,25.040584415584416,16.964285714285715
105,2.1198687197326067,19.399350649350648,25.040584415584416,19.866071428571427
106,2.1356137541981486,17.065746753246753,25.040584415584416,16.35551948051948
107,2.0266855459708673,22.544642857142858,25.040584415584416,22.199675324675326
108,2.013694340532476,22.646103896103895,25.040584415584416,22.646103896103895
109,2.042767911762386,22.70698051948052,25.040584415584416,24.695616883116884
110,2.364538092117805,17.633928571428573,25.040584415584416,18.851461038961038
111,2.123625351237012,16.72077922077922,25.040584415584416,14.691558441558442
112,2.080642924680338,21.875,25.040584415584416,21.50974025974026
113,2.0645626566626807,22.97077922077922,25.040584415584416,22.646103896103895
114,2.0602903195789883,24.208603896103895,25.040584415584416,22.301136363636363
115,2.0573448902600773,22.930194805194805,25.040584415584416,23.031655844155843
116,2.1133989204059946,20.51542207792208,25.040584415584416,19.074675324675326
117,2.0018786966026605,25.162337662337663,25.162337662337663,26.582792207792206
118,1.9773086355878162,24.857954545454547,25.162337662337663,24.857954545454547
119,1.9835306266685584,26.19724025974026,26.19724025974026,26.440746753246753
120,2.026108176677258,23.193993506493506,26.19724025974026,24.046266233766232
121,2.0106034634949324,23.7012987012987,26.19724025974026,25.36525974025974
122,2.06594527541817,22.199675324675326,26.19724025974026,23.051948051948052
123,2.0564900358001905,24.979707792207794,26.19724025974026,24.776785714285715
124,2.2150857928511383,21.286525974025974,26.19724025974026,20.12987012987013
125,2.2026882574155735,21.570616883116884,26.19724025974026,21.935876623376622
126,2.179583382296872,18.28327922077922,26.19724025974026,17.410714285714285
127,2.170031349380295,19.906655844155843,26.19724025974026,20.211038961038962
128,2.267177575594419,17.167207792207794,26.19724025974026,16.396103896103895
129,2.148924666565734,21.530032467532468,26.19724025974026,21.083603896103895
130,2.0669719847765835,23.1737012987013,26.19724025974026,23.498376623376622
131,2.0237895141948354,27.150974025974026,27.150974025974026,28.003246753246753
132,2.0713143008095876,22.95048701298701,27.150974025974026,24.046266233766232
133,2.199834294133372,16.37581168831169,27.150974025974026,16.213474025974026
134,2.0708275104497935,20.353084415584416,27.150974025974026,20.474837662337663
135,1.9810018740691149,24.79707792207792,27.150974025974026,24.411525974025974
136,1.9182603281813781,27.881493506493506,27.881493506493506,28.185876623376622
137,1.893506221957021,27.719155844155843,27.881493506493506,28.145292207792206
138,1.9805256871434,26.785714285714285,27.881493506493506,27.780032467532468
139,2.0999446797680545,20.292207792207794,27.881493506493506,21.6112012987013
140,2.557839198545976,14.61038961038961,27.881493506493506,14.042207792207792
141,2.166052940603975,18.66883116883117,27.881493506493506,18.83116883116883
142,2.154118708201817,18.912337662337663,27.881493506493506,18.790584415584416
143,2.1007570864318255,21.935876623376622,27.881493506493506,22.443181818181817
144,2.136639065556712,18.28327922077922,27.881493506493506,17.7150974025974
145,2.042360468344255,21.976461038961038,27.881493506493506,21.753246753246753
146,2.0218432770146952,22.1387987012987,27.881493506493506,21.631493506493506
147,2.024127104065635,22.36201298701299,27.881493506493506,22.62581168831169
148,2.0637015847416667,19.94724025974026,27.881493506493506,20.02840909090909
149,2.069566705010154,21.79383116883117,27.881493506493506,20.698051948051948
150,2.077453498716478,20.637175324675326,27.881493506493506,20.211038961038962
151,1.9854381332149753,23.35633116883117,27.881493506493506,23.336038961038962
152,1.9736087059045766,22.24025974025974,27.881493506493506,22.88961038961039
153,1.983831213666247,22.808441558441558,27.881493506493506,23.336038961038962
154,2.0071050455043844,21.895292207792206,27.881493506493506,21.04301948051948
155,2.0086013527659627,22.301136363636363,27.881493506493506,22.808441558441558
156,1.9514789178773955,25.304383116883116,27.881493506493506,25.83198051948052
157,1.9708614922189094,25.5275974025974,27.881493506493506,25.426136363636363
158,2.15934862873771,19.155844155844157,27.881493506493506,19.683441558441558
159,2.409380002455278,12.68262987012987,27.881493506493506,13.250811688311689
160,2.256283967525928,12.2362012987013,27.881493506493506,12.581168831168831
161,2.2060972870170295,16.274350649350648,27.881493506493506,16.558441558441558
162,2.1575677735464915,18.93262987012987,27.881493506493506,18.871753246753247
163,2.1098245506162767,21.367694805194805,27.881493506493506,21.266233766233768
164,2.067183657125993,21.306818181818183,27.881493506493506,21.915584415584416
165,2.030983423257803,23.051948051948052,27.881493506493506,22.95048701298701
166,1.9931382312403096,23.07224025974026,27.881493506493506,22.788149350649352
167,1.985593413377737,23.35633116883117,27.881493506493506,22.280844155844157
168,1.9727963658122274,23.80275974025974,27.881493506493506,23.741883116883116
169,2.032285585031881,21.205357142857142,27.881493506493506,20.434253246753247
170,1.9857029620703164,25.771103896103895,27.881493506493506,27.069805194805195
171,2.039385391520215,22.62581168831169,27.881493506493506,22.1387987012987
172,2.064261767771337,23.478084415584416,27.881493506493506,23.660714285714285
173,2.02677702594113,22.321428571428573,27.881493506493506,22.9099025974026
174,1.9766607563216965,25.710227272727273,27.881493506493506,25.243506493506494
175,1.920765200218597,26.988636363636363,27.881493506493506,28.003246753246753
176,1.916883087777472,26.2987012987013,27.881493506493506,26.542207792207794
177,2.003216797655279,24.289772727272727,27.881493506493506,24.391233766233768
178,2.212925296325188,17.146915584415584,27.881493506493506,16.517857142857142
179,2.1376562768762764,17.4512987012987,27.881493506493506,16.801948051948052
180,2.0246409920902995,23.863636363636363,27.881493506493506,23.457792207792206
181,1.9647634106797058,26.055194805194805,27.881493506493506,25.872564935064936
182,1.924370744011619,26.603084415584416,27.881493506493506,26.785714285714285
183,1.9033651800898763,27.353896103896105,27.881493506493506,27.698863636363637
184,1.8856169651081036,28.165584415584416,28.165584415584416,28.754058441558442
185,1.871195480420992,28.87581168831169,28.87581168831169,29.281655844155843
186,1.870277746931299,29.829545454545453,29.829545454545453,30.336850649350648
187,1.98483682298041,26.724837662337663,29.829545454545453,26.400162337662337
188,2.4302562335868934,19.866071428571427,29.829545454545453,20.12987012987013
189,2.2232991038978875,16.1525974025974,29.829545454545453,15.462662337662337
190,2.0882186858684983,20.77922077922078,29.829545454545453,20.02840909090909
191,2.02122328652964,25.060876623376622,29.829545454545453,23.51866883116883
192,1.972645624891504,26.64366883116883,29.829545454545453,25.405844155844157
193,1.9317741332116065,28.165584415584416,29.829545454545453,27.739448051948052
194,1.90093550279543,28.510551948051948,29.829545454545453,28.20616883116883
195,1.9127622687971437,27.069805194805195,29.829545454545453,27.982954545454547
196,2.185824436026734,22.321428571428573,29.829545454545453,22.524350649350648
197,2.5238923685891286,15.72646103896104,29.829545454545453,15.056818181818182
198,2.3584719447346476,13.352272727272727,29.829545454545453,13.595779220779221
199,2.266147334854324,12.86525974025974,29.829545454545453,12.215909090909092
200,2.2322309017181396,19.663149350649352,29.829545454545453,18.28327922077922
201,2.1932958318041518,21.814123376623378,29.829545454545453,21.935876623376622
202,2.1478353413668545,23.9650974025974,29.829545454545453,24.228896103896105
203,2.102986439481958,23.660714285714285,29.829545454545453,24.24918831168831
204,2.062209223772024,24.431818181818183,29.829545454545453,25.689935064935064
205,2.0430803794365424,23.35633116883117,29.829545454545453,23.823051948051948
206,2.1375868258538184,22.524350649350648,29.829545454545453,22.62581168831169
207,2.0429535964866736,22.767857142857142,29.829545454545453,22.260551948051948
208,1.992358323815581,27.475649350649352,29.829545454545453,28.713474025974026
209,1.9548180397454795,25.344967532467532,29.829545454545453,26.07548701298701
210,2.0079352886645827,26.09577922077922,29.829545454545453,25.81168831168831
211,2.161626487583309,16.274350649350648,29.829545454545453,15.746753246753247
212,2.1262813125337874,20.332792207792206,29.829545454545453,21.103896103896105
213,2.12020671212828,20.637175324675326,29.829545454545453,20.77922077922078
214,2.0236108024399,23.944805194805195,29.829545454545453,24.7362012987013
215,1.9802892827368401,25.73051948051948,29.829545454545453,26.116071428571427
216,1.9479846768564992,28.40909090909091,29.829545454545453,29.40340909090909
217,2.013060534155214,23.9650974025974,29.829545454545453,25.243506493506494
218,1.976038880162425,26.35957792207792,29.829545454545453,26.887175324675326
219,1.9391309162238977,27.556818181818183,29.829545454545453,27.92207792207792
220,1.8905716097200072,30.49918831168831,30.49918831168831,30.681818181818183
221,1.9035700760878527,27.069805194805195,30.49918831168831,27.252435064935064
222,1.9712448770349675,26.76542207792208,30.49918831168831,28.733766233766232
223,1.9209804411058302,26.400162337662337,30.49918831168831,26.603084415584416
224,1.8153209717242749,31.696428571428573,31.696428571428573,33.23863636363637
225,1.8917570114135742,28.49025974025974,31.696428571428573,29.586038961038962
226,2.2300346640797404,23.92451298701299,31.696428571428573,24.289772727272727
227,2.1182972177282555,19.724025974025974,31.696428571428573,20.3125
228,2.014509458046455,25.689935064935064,31.696428571428573,27.211850649350648
229,1.9454352391230596,25.791396103896105,31.696428571428573,26.8262987012987
230,1.9273318563188826,26.684253246753247,31.696428571428573,27.171266233766232
231,1.9788308561622323,25.689935064935064,31.696428571428573,25.28409090909091
232,1.9490500889815294,26.501623376623378,31.696428571428573,27.150974025974026
233,1.9285688168042665,27.455357142857142,31.696428571428573,27.8612012987013
234,1.988848563912627,24.51298701298701,31.696428571428573,25.974025974025974
235,1.9538584699878445,26.237824675324674,31.696428571428573,26.055194805194805
236,1.839460326479627,31.98051948051948,31.98051948051948,32.508116883116884
237,1.7911068417809226,33.27922077922078,33.27922077922078,34.111201298701296
238,1.807349283973892,31.960227272727273,33.27922077922078,33.36038961038961
239,2.005729817724847,27.5974025974026,33.27922077922078,27.800324675324674
240,2.0845138639598697,25.507305194805195,33.27922077922078,25.933441558441558
241,2.2563053462412452,17.47159090909091,33.27922077922078,17.00487012987013
242,2.176058831152978,20.211038961038962,33.27922077922078,20.637175324675326
243,2.0539491857801164,24.857954545454547,33.27922077922078,25.5275974025974
244,1.9386522289994474,27.191558441558442,33.27922077922078,27.719155844155843
245,1.881167863870596,28.125,33.27922077922078,28.67288961038961
246,1.8406436969707538,30.844155844155843,33.27922077922078,31.310876623376622
247,1.8208439675244419,31.858766233766232,33.27922077922078,32.548701298701296
248,1.819281839705133,31.270292207792206,33.27922077922078,32.65016233766234
249,1.8536808599125256,30.41801948051948,33.27922077922078,30.7224025974026
250,1.9582135259331046,25.913149350649352,33.27922077922078,26.09577922077922
251,1.9738766744539336,27.37418831168831,33.27922077922078,26.318993506493506
252,1.8758679504518385,30.7224025974026,33.27922077922078,31.939935064935064
253,1.814013484236482,31.45292207792208,33.27922077922078,31.635551948051948
254,1.8308039717860036,32.16314935064935,33.27922077922078,33.17775974025974
255,1.9500542120500044,30.357142857142858,33.27922077922078,29.788961038961038
256,1.8412345895519504,31.006493506493506,33.27922077922078,31.939935064935064
257,1.8288759736271647,31.087662337662337,33.27922077922078,30.844155844155843
258,1.8254249637777156,30.76298701298701,33.27922077922078,32.34577922077922
259,1.8148424284798759,32.8125,33.27922077922078,32.40665584415584
260,1.9613294353732815,27.272727272727273,33.27922077922078,27.962662337662337
261,2.014801344314179,28.733766233766232,33.27922077922078,28.85551948051948
262,1.9455888085551076,32.061688311688314,33.27922077922078,32.08198051948052
263,1.8892838707217923,31.696428571428573,33.27922077922078,32.2849025974026
264,1.7668796065565828,34.719967532467535,34.719967532467535,35.267857142857146
265,1.7321055941767507,35.49107142857143,35.49107142857143,36.241883116883116
266,1.80446364662864,34.598214285714285,35.49107142857143,33.98944805194805
267,1.9115216515280984,28.551136363636363,35.49107142857143,28.165584415584416
268,1.8265844583511353,31.899350649350648,35.49107142857143,31.229707792207794
269,1.7974144204870446,33.137175324675326,35.49107142857143,34.29383116883117
270,2.003399672446313,23.214285714285715,35.49107142857143,22.95048701298701
271,1.9435310503105065,28.835227272727273,35.49107142857143,30.661525974025974
272,1.877800464630127,27.881493506493506,35.49107142857143,29.261363636363637
273,1.8346639174919623,32.487824675324674,35.49107142857143,34.29383116883117
274,1.880123435676872,28.896103896103895,35.49107142857143,28.267045454545453
275,1.8091165585951372,35.186688311688314,35.49107142857143,35.75487012987013
276,1.8064815672961148,33.29951298701299,35.49107142857143,33.23863636363637
277,1.7515093568083528,34.09090909090909,35.49107142857143,35.97808441558441
278,1.702680018041041,37.41883116883117,37.41883116883117,38.04788961038961
279,1.7130143394717923,36.4650974025974,37.41883116883117,37.60146103896104
280,1.7791859252112252,35.36931818181818,37.41883116883117,35.55194805194805
281,2.004872164168915,28.835227272727273,37.41883116883117,29.910714285714285
282,2.2150682071586707,22.260551948051948,37.41883116883117,23.092532467532468
283,1.997686107437332,27.8612012987013,37.41883116883117,28.49025974025974
284,1.8642870574802548,31.554383116883116,37.41883116883117,31.229707792207794
285,1.8125196168949078,32.589285714285715,37.41883116883117,32.22402597402598
286,1.9502237059853293,26.501623376623378,37.41883116883117,26.74512987012987
287,1.8273273149094025,32.10227272727273,37.41883116883117,32.62987012987013
288,1.7410383178042126,36.282467532467535,37.41883116883117,37.05357142857143
289,1.697012133412547,37.68262987012987,37.68262987012987,39.813311688311686
290,1.710723421790383,37.378246753246756,37.68262987012987,38.291396103896105
291,1.849288499200499,34.41558441558441,37.68262987012987,34.47646103896104
292,2.222622301671412,24.147727272727273,37.68262987012987,24.046266233766232
293,2.065296557042506,20.880681818181817,37.68262987012987,21.3474025974026
294,1.8792432438243518,28.59172077922078,37.68262987012987,28.977272727272727
295,1.83490421555259,31.43262987012987,37.68262987012987,31.43262987012987
296,1.9154084797029372,28.814935064935064,37.68262987012987,30.15422077922078
297,1.8087447030203683,34.050324675324674,37.68262987012987,33.98944805194805
298,1.7364422826023844,37.33766233766234,37.68262987012987,38.5349025974026
299,1.706997233551818,38.45373376623377,38.45373376623377,39.46834415584416
300,1.7786782732257596,36.201298701298704,38.45373376623377,37.43912337662338
301,1.8163642589147988,33.42126623376623,38.45373376623377,34.111201298701296
302,1.8040042480865082,35.673701298701296,38.45373376623377,35.87662337662338
303,1.7395396867355744,34.719967532467535,38.45373376623377,35.10551948051948
304,1.6754099920198515,39.52922077922078,39.52922077922078,39.732142857142854
305,1.7171764126071682,36.87094155844156,39.52922077922078,36.9724025974026
306,1.7268499631386298,37.96672077922078,39.52922077922078,38.45373376623377
307,2.0653284493978923,27.02922077922078,39.52922077922078,26.663961038961038
308,1.9123527926283996,26.603084415584416,39.52922077922078,27.516233766233768
309,1.8251293804738429,28.165584415584416,39.52922077922078,29.545454545454547
310,1.8376322907286804,33.36038961038961,39.52922077922078,34.43587662337662
311,1.7193544716029971,36.42451298701299,39.52922077922078,37.66233766233766
312,1.7084883389534888,37.88555194805195,39.52922077922078,39.04220779220779
313,1.7837367088763745,31.574675324675326,39.52922077922078,32.91396103896104
314,1.6815781902957272,38.758116883116884,39.52922077922078,39.366883116883116
315,1.7475521038104962,34.92288961038961,39.52922077922078,36.40422077922078
316,1.8214468042571823,35.79545454545455,39.52922077922078,36.95211038961039
317,2.079377118643228,30.17451298701299,39.52922077922078,30.255681818181817
318,2.1003821747643605,22.9099025974026,39.52922077922078,22.504058441558442
319,2.0528643920824123,25.507305194805195,39.52922077922078,24.898538961038962
320,1.9080124985088,33.29951298701299,39.52922077922078,32.061688311688314
321,1.771389752239376,34.375,39.52922077922078,34.35470779220779
322,1.7327764622576824,37.03327922077922,39.52922077922078,36.89123376623377
323,1.6651063244064133,37.276785714285715,39.52922077922078,38.5551948051948
324,1.7207581919509094,36.64772727272727,39.52922077922078,36.48538961038961
325,1.8017409234851987,35.51136363636363,39.52922077922078,36.4448051948052
326,1.8773878549600576,31.858766233766232,39.52922077922078,31.290584415584416
327,1.8079540853376512,33.19805194805195,39.52922077922078,35.146103896103895
328,1.7315767059078464,35.51136363636363,39.52922077922078,36.241883116883116
329,1.738548088383365,37.39853896103896,39.52922077922078,38.33198051948052
330,1.7475644814503657,34.53733766233766,39.52922077922078,34.29383116883117
331,1.6415401774567444,41.01055194805195,41.01055194805195,41.57873376623377
332,1.617942687752959,40.13798701298701,41.01055194805195,41.70048701298701
333,1.6608913610507916,41.11201298701299,41.11201298701299,42.10633116883117
334,1.7616164839112913,37.56087662337662,41.11201298701299,38.717532467532465
335,1.8507486999808969,36.4448051948052,41.11201298701299,36.749188311688314
336,1.8013012811735079,35.79545454545455,41.11201298701299,35.267857142857146
337,1.6746347120829992,38.311688311688314,41.11201298701299,38.47402597402598
338,1.6183299445486687,40.381493506493506,41.11201298701299,41.6801948051948
339,1.7667319170840374,36.728896103896105,41.11201298701299,37.05357142857143
340,2.191383625005747,28.6525974025974,41.11201298701299,27.150974025974026
341,2.0036737671146145,28.348214285714285,41.11201298701299,30.823863636363637
342,1.8337949266681424,31.676136363636363,41.11201298701299,33.23863636363637
343,1.76617482420686,36.01866883116883,41.11201298701299,37.723214285714285
344,1.8355863760044049,33.015422077922075,41.11201298701299,33.94886363636363
345,1.8034974150843435,35.044642857142854,41.11201298701299,36.36363636363637
346,1.7491686591854343,36.282467532467535,41.11201298701299,37.31737012987013
347,1.6626638948143302,38.798701298701296,41.11201298701299,40.48295454545455
348,1.7156357053038362,36.22159090909091,41.11201298701299,36.58685064935065
349,1.7694285628083464,34.98376623376623,41.11201298701299,36.66801948051948
350,1.9021044582515567,27.171266233766232,41.11201298701299,28.3887987012987
351,1.7518604668703945,34.92288961038961,41.11201298701299,34.131493506493506
352,1.6411873752420598,39.99594155844156,41.11201298701299,40.320616883116884
353,1.658083166394915,39.63068181818182,41.11201298701299,39.89448051948052
354,1.8388924614175575,31.53409090909091,41.11201298701299,32.487824675324674
355,1.781230000706462,35.89691558441559,41.11201298701299,35.75487012987013
356,1.8477143838808134,30.133928571428573,41.11201298701299,31.087662337662337
357,1.727295133974645,38.14935064935065,41.11201298701299,37.78409090909091
358,1.6401047691122277,40.25974025974026,41.11201298701299,41.61931818181818
359,1.743899936799879,37.01298701298701,41.11201298701299,37.60146103896104
360,1.6224513007448864,39.89448051948052,41.11201298701299,41.80194805194805
361,1.5763461171806632,42.877435064935064,42.877435064935064,44.82548701298701
362,1.6229462344925125,41.1323051948052,42.877435064935064,41.63961038961039
363,1.8198328250414366,34.8823051948052,42.877435064935064,35.89691558441559
364,1.9413839826336154,33.116883116883116,42.877435064935064,34.253246753246756
365,1.9443917661518246,26.84659090909091,42.877435064935064,27.414772727272727
366,1.7494891231710261,35.08522727272727,42.877435064935064,35.125811688311686
367,1.763258752884803,37.58116883116883,42.877435064935064,38.57548701298701
368,1.9862571490275396,30.357142857142858,42.877435064935064,30.012175324675326
369,1.837281149703187,34.9025974025974,42.877435064935064,36.12012987012987
370,1.6714082275118147,37.92613636363637,42.877435064935064,38.69724025974026
371,1.6062203119327496,43.060064935064936,43.060064935064936,43.66883116883117
372,1.7071085672873956,39.79301948051948,43.060064935064936,41.27435064935065
373,2.2318267528112834,29.565746753246753,43.060064935064936,29.342532467532468
374,2.464103531527829,19.82548701298701,43.060064935064936,20.150162337662337
375,2.185120681663612,17.512175324675326,43.060064935064936,17.91801948051948
376,1.9472359697540085,27.150974025974026,43.060064935064936,29.20048701298701
377,1.8931574635691457,29.829545454545453,43.060064935064936,31.189123376623378
378,2.0274155449557614,26.8262987012987,43.060064935064936,27.820616883116884
379,1.988465295209513,23.681006493506494,43.060064935064936,23.498376623376622
380,1.7627596096559004,36.728896103896105,43.060064935064936,38.291396103896105
381,1.7139352436189528,36.56655844155844,43.060064935064936,38.311688311688314
382,1.7124963797532118,37.39853896103896,43.060064935064936,38.59577922077922
383,1.7258200428702615,37.05357142857143,43.060064935064936,38.737824675324674
384,1.8618114613867425,27.63798701298701,43.060064935064936,28.85551948051948
385,1.6642695665359497,40.34090909090909,43.060064935064936,41.74107142857143
386,1.6673019087159788,38.43344155844156,43.060064935064936,40.320616883116884
387,1.8380419325518917,31.676136363636363,43.060064935064936,32.32548701298701
388,1.7325345974463922,35.592532467532465,43.060064935064936,36.201298701298704
389,1.6342269569248349,40.969967532467535,43.060064935064936,42.512175324675326
390,1.5904697922917155,42.32954545454545,43.060064935064936,43.66883116883117
391,1.5844207630529032,41.943993506493506,43.060064935064936,43.871753246753244
392,1.640461601220168,39.67126623376623,43.060064935064936,39.04220779220779
393,1.7512163372782918,37.68262987012987,43.060064935064936,38.98133116883117
394,1.800755793398077,32.89366883116883,43.060064935064936,33.502435064935064
395,1.8430681770498103,35.53165584415584,43.060064935064936,37.09415584415584
396,1.8549763691889776,29.362824675324674,43.060064935064936,29.788961038961038
397,1.6333147860192634,39.91477272727273,43.060064935064936,41.53814935064935
398,1.6145263275542816,41.964285714285715,43.060064935064936,41.78165584415584
399,1.6728269140441696,38.372564935064936,43.060064935064936,38.43344155844156
400,1.642475193197077,41.35551948051948,43.060064935064936,41.57873376623377
401,1.7076086533534063,37.64204545454545,43.060064935064936,39.853896103896105
402,1.7121864975272836,39.71185064935065,43.060064935064936,40.05681818181818
403,1.8256632646957,32.041396103896105,43.060064935064936,32.568993506493506
404,1.6969848855749352,39.306006493506494,43.060064935064936,39.61038961038961
