60,2.3033373665499997,9.618506493506494,21.732954545454547,10.105519480519481,15
61,2.303130499728314,9.618506493506494,21.732954545454547,10.105519480519481,8
62,2.3029333306597426,9.618506493506494,21.732954545454547,10.105519480519481,5
63,2.3027242499512512,9.618506493506494,21.732954545454547,10.105519480519481,13
64,2.302585035175472,9.618506493506494,21.732954545454547,10.105519480519481,15
65,2.3024119618651153,9.618506493506494,21.732954545454547,10.105519480519481,8
66,2.3022274847154494,9.618506493506494,21.732954545454547,10.146103896103897,4
67,2.3020391061708523,9.618506493506494,21.732954545454547,10.105519480519481,14
68,2.30189239823973,9.618506493506494,21.732954545454547,10.105519480519481,14
69,2.3017117388836748,9.598214285714286,21.732954545454547,10.105519480519481,8
70,2.301504104168384,9.699675324675324,21.732954545454547,10.450487012987013,4
71,2.3012819847503265,9.699675324675324,21.732954545454547,10.247564935064934,14
72,2.30108059536327,9.6387987012987,21.732954545454547,10.166396103896103,14
73,2.300836761276443,9.6387987012987,21.732954545454547,10.28814935064935,8
74,2.300558885970673,9.963474025974026,21.732954545454547,10.856331168831169,6
75,2.3002377609153846,9.821428571428571,21.732954545454547,10.450487012987013,15
76,2.2998925803543684,9.74025974025974,21.732954545454547,10.125811688311689,14
77,2.299510243651155,9.841720779220779,21.732954545454547,10.369318181818182,7
78,2.2990425685783484,10.105519480519481,21.732954545454547,10.450487012987013,15
79,2.2984611090127522,10.369318181818182,21.732954545454547,10.531655844155845,15
80,2.2977272659153134,11.708603896103897,21.732954545454547,11.931818181818182,14
81,2.296816417149135,11.607142857142858,21.732954545454547,11.708603896103897,6
82,2.2957095418657576,14.24512987012987,21.732954545454547,14.042207792207792,15
83,2.2942316563098464,13.595779220779221,21.732954545454547,13.331980519480519,14
84,2.2921434996964094,18.364448051948052,21.732954545454547,18.38474025974026,14
85,2.289359204180829,19.135551948051948,21.732954545454547,18.810876623376622,5
86,2.285635923410391,16.497564935064936,21.732954545454547,17.045454545454547,12
87,2.2802464095028965,17.7150974025974,21.732954545454547,18.364448051948052,14
88,2.2726918319603064,17.228084415584416,21.732954545454547,17.7150974025974,14
89,2.2620552824689195,14.650974025974026,21.732954545454547,14.103084415584416,12
90,2.2501592264546977,14.732142857142858,21.732954545454547,14.082792207792208,13
91,2.2376244470670628,13.453733766233766,21.732954545454547,13.04788961038961,14
92,2.2312630151773427,17.288961038961038,21.732954545454547,17.10633116883117,12
93,2.2181730456166453,14.569805194805195,21.732954545454547,13.920454545454545,11
94,2.2170824942650733,15.158279220779221,21.732954545454547,16.132305194805195,15
95,2.223197398247657,14.387175324675324,21.732954545454547,14.184253246753247,12
96,2.2697263692880605,14.955357142857142,21.732954545454547,16.1525974025974,13
97,2.2195711073937354,15.422077922077921,21.732954545454547,16.45698051948052,8
98,2.175541252284855,16.274350649350648,21.732954545454547,16.538149350649352,10
99,2.1964381762913296,15.056818181818182,21.732954545454547,14.650974025974026,10
100,2.288922857928586,9.862012987012987,21.732954545454547,10.795454545454545,13
101,2.1916438263732116,15.99025974025974,21.732954545454547,16.558441558441558,9
102,2.1886040668982965,15.239448051948052,21.732954545454547,15.239448051948052,8
103,2.298171665761378,9.74025974025974,21.732954545454547,10.430194805194805,14
104,2.208983545179491,15.3612012987013,21.732954545454547,16.63961038961039,12
105,2.1961682709780606,18.93262987012987,21.732954545454547,19.196428571428573,5
106,2.2988017565244205,9.74025974025974,21.732954545454547,10.430194805194805,12
107,2.207861209844614,16.030844155844157,21.732954545454547,16.071428571428573,10
108,2.1967726465943573,16.43668831168831,21.732954545454547,15.422077922077921,7
109,2.3217473215871043,10.876623376623376,21.732954545454547,11.505681818181818,12
110,2.2667231528789964,15.3612012987013,21.732954545454547,15.80762987012987,13
111,2.2116868062452837,16.883116883116884,21.732954545454547,17.73538961038961,10
112,2.1442273653946913,20.10957792207792,21.732954545454547,20.089285714285715,14
113,2.1658119876663404,19.683441558441558,21.732954545454547,19.56168831168831,14
114,2.308849876577204,10.83603896103896,21.732954545454547,11.059253246753247,14
115,2.201526010191286,17.573051948051948,21.732954545454547,16.943993506493506,12
116,2.2243860356219405,16.517857142857142,21.732954545454547,16.578733766233768,12
117,2.3275235844896986,10.815746753246753,21.732954545454547,11.58685064935065,13
118,2.284020807835963,16.314935064935064,21.732954545454547,17.1875,9
119,2.2393560873997678,16.619318181818183,21.732954545454547,17.573051948051948,12
120,2.2361960689742846,16.030844155844157,21.732954545454547,16.964285714285715,8
121,2.311550459304413,10.064935064935066,21.732954545454547,10.57224025974026,12
122,2.2396513208166344,14.894480519480519,21.732954545454547,15.036525974025974,10
123,2.1885897710725857,17.37012987012987,21.732954545454547,17.288961038961038,8
124,2.2318147962743584,14.61038961038961,21.732954545454547,15.016233766233766,15
125,2.2737256273046715,19.926948051948052,21.732954545454547,19.541396103896105,7
126,2.3518954314194715,9.415584415584416,21.732954545454547,10.206980519480519,15
127,2.319970267159598,10.896915584415584,21.732954545454547,11.262175324675324,12
128,2.2945237500326976,14.61038961038961,21.732954545454547,13.940746753246753,5
129,2.26794044692795,17.39042207792208,21.732954545454547,16.781655844155843,2
130,2.2328571282423937,17.37012987012987,21.732954545454547,17.00487012987013,13
131,2.187957646010758,19.338474025974026,21.732954545454547,19.11525974025974,15
132,2.1413543719749946,18.83116883116883,21.732954545454547,19.58198051948052,13
133,2.1255726767824843,18.75,21.732954545454547,19.11525974025974,13
134,2.2518762582308285,14.143668831168831,21.732954545454547,14.184253246753247,11
135,3.015180612539316,13.51461038961039,21.732954545454547,12.540584415584416,11
136,2.4085892268589566,9.780844155844155,21.732954545454547,10.125811688311689,12
137,2.3790876400935184,9.74025974025974,21.732954545454547,10.125811688311689,10
138,2.36508998623142,9.74025974025974,21.732954545454547,10.125811688311689,12
139,2.354561304117178,9.74025974025974,21.732954545454547,10.125811688311689,11
140,2.346039208498868,9.74025974025974,21.732954545454547,10.125811688311689,10
141,2.339612372509845,9.74025974025974,21.732954545454547,10.125811688311689,8
142,2.334584527201467,9.74025974025974,21.732954545454547,10.125811688311689,13
143,2.3300641852539856,9.74025974025974,21.732954545454547,10.125811688311689,14
144,2.32589603089667,9.74025974025974,21.732954545454547,10.146103896103897,10
145,2.322487989029327,9.659090909090908,21.732954545454547,10.146103896103897,10
146,2.319494745948098,9.618506493506494,21.732954545454547,10.166396103896103,12
147,2.316676121253472,9.537337662337663,21.732954545454547,10.308441558441558,14
148,2.3138652621925653,9.212662337662337,21.732954545454547,10.166396103896103,11
149,2.3112360068729947,8.441558441558442,21.732954545454547,9.943181818181818,15
150,2.308715111249453,7.873376623376624,21.732954545454547,9.862012987012987,15
151,2.3061665869378425,8.035714285714286,21.732954545454547,9.47646103896104,15
152,2.303363224128624,9.6387987012987,21.732954545454547,10.470779220779221,15
153,2.3006865142227766,11.668019480519481,21.732954545454547,12.662337662337663,11
154,2.297380775600285,12.905844155844155,21.732954545454547,13.839285714285714,15
155,2.2941732344689307,14.285714285714286,21.732954545454547,14.793019480519481,11
156,2.2905042140514817,15.3612012987013,21.732954545454547,16.132305194805195,14
157,2.2886365977200596,14.833603896103897,21.732954545454547,16.213474025974026,12
158,2.286556067404809,12.175324675324676,21.732954545454547,13.96103896103896,9
159,2.284934065558694,15.685876623376624,21.732954545454547,16.213474025974026,0
160,2.296671387437102,9.47646103896104,21.732954545454547,10.409902597402597,12
161,2.2700178127784234,16.35551948051948,21.732954545454547,17.431006493506494,5
162,2.2606187393138937,14.3262987012987,21.732954545454547,15.665584415584416,11
163,2.298787987077391,12.560876623376624,21.732954545454547,13.007305194805195,11
164,2.290279583497481,8.867694805194805,21.732954545454547,9.862012987012987,14
165,2.2721848394963646,8.441558441558442,21.732954545454547,9.760551948051948,12
166,2.2671612021210907,8.705357142857142,21.732954545454547,9.74025974025974,13
167,2.2919847934277024,9.232954545454545,21.732954545454547,10.227272727272727,11
168,2.2573375701904297,8.867694805194805,21.732954545454547,10.004058441558442,13
169,2.2805277124627845,8.705357142857142,21.732954545454547,9.618506493506494,6
170,2.3036312654420925,10.247564935064934,21.732954545454547,10.531655844155845,11
171,2.2980088661243387,12.033279220779221,21.732954545454547,12.479707792207792,13
172,2.2905880692717315,14.671266233766234,21.732954545454547,15.462662337662337,15
173,2.2759025158820214,14.448051948051948,21.732954545454547,15.300324675324676,15
174,2.2496043768796055,16.396103896103895,21.732954545454547,16.335227272727273,10
175,2.248422910640766,15.381493506493506,21.732954545454547,16.09172077922078,6
176,2.376175573893956,10.653409090909092,21.732954545454547,11.546266233766234,10
177,2.2500805916724267,12.642045454545455,21.732954545454547,12.459415584415584,10
178,2.229184884529609,15.503246753246753,21.732954545454547,15.016233766233766,10
179,2.2171764683413815,14.285714285714286,21.732954545454547,15.503246753246753,12
180,2.218758558298086,15.72646103896104,21.732954545454547,15.482954545454545,4
181,2.263726367578878,12.743506493506494,21.732954545454547,12.2362012987013,5
182,2.190065421067275,14.488636363636363,21.732954545454547,15.665584415584416,12
183,2.1791009500429226,16.90340909090909,21.732954545454547,16.578733766233768,7
184,2.282167604991368,14.813311688311689,21.732954545454547,15.706168831168831,10
185,2.5625096451152456,9.375,21.732954545454547,10.004058441558442,10
186,2.3236653216473466,10.064935064935066,21.732954545454547,9.496753246753247,11
187,2.3092020765527503,9.679383116883116,21.732954545454547,8.887987012987013,11
188,2.302126540766134,8.644480519480519,21.732954545454547,8.908279220779221,8
189,2.2908750168688887,7.041396103896104,21.732954545454547,6.6558441558441555,15
190,2.2801960412558024,10.531655844155845,21.732954545454547,10.531655844155845,13
191,2.2552778597001906,10.83603896103896,21.732954545454547,10.227272727272727,13
192,2.2243779417756318,12.946428571428571,21.732954545454547,12.540584415584416,13
193,2.1881040535963976,15.503246753246753,21.732954545454547,15.848214285714286,14
194,2.1416312997991387,17.65422077922078,21.732954545454547,17.288961038961038,10
195,2.269423856363668,15.909090909090908,21.732954545454547,15.787337662337663,7
196,2.7359283558734053,12.642045454545455,21.732954545454547,12.885551948051948,14
197,2.325880849516237,9.963474025974026,21.732954545454547,9.496753246753247,13
198,2.310923028301883,9.963474025974026,21.732954545454547,9.496753246753247,11
199,2.2949193112261885,9.943181818181818,21.732954545454547,9.496753246753247,12
200,2.273015288563518,7.244318181818182,21.732954545454547,7.224025974025974,12
201,2.2524053864664846,7.345779220779221,21.732954545454547,7.4269480519480515,12
202,2.2443152712537096,13.352272727272727,21.732954545454547,13.372564935064934,13
203,2.2941889577097707,9.719967532467532,21.732954545454547,10.186688311688311,15
204,2.319053265955541,9.943181818181818,21.732954545454547,10.206980519480519,12
205,2.3074161170364973,9.598214285714286,21.732954545454547,10.308441558441558,11
206,2.288329907826015,11.58685064935065,21.732954545454547,12.276785714285714,4
207,2.251264609299697,12.297077922077921,21.732954545454547,12.905844155844155,9
208,2.203124647016649,15.320616883116884,21.732954545454547,15.827922077922079,12
209,2.1705174848630833,15.482954545454545,21.732954545454547,16.43668831168831,11
210,2.2079347542354038,13.69724025974026,21.732954545454547,15.158279220779221,7
211,2.5959910510422346,15.158279220779221,21.732954545454547,14.387175324675324,11
212,2.3515548334493266,9.74025974025974,21.732954545454547,10.125811688311689,11
213,2.315484520676848,8.17775974025974,21.732954545454547,9.232954545454545,10
214,2.2979646255443624,8.36038961038961,21.732954545454547,9.334415584415584,9
215,2.2810729355007022,9.050324675324676,21.732954545454547,9.882305194805195,12
216,2.263597466728904,9.699675324675324,21.732954545454547,10.105519480519481,12
217,2.2491822923932756,8.340097402597403,21.732954545454547,9.354707792207792,15
218,2.231532449846144,9.74025974025974,21.732954545454547,10.125811688311689,12
219,2.21719825422609,9.760551948051948,21.732954545454547,10.166396103896103,10
220,2.2044309609896175,14.143668831168831,21.732954545454547,14.833603896103897,11
221,2.19578386901261,15.401785714285714,21.732954545454547,16.9237012987013,15
222,2.215594211182037,16.9237012987013,21.732954545454547,18.323863636363637,12
223,2.3095722601011204,11.140422077922079,21.732954545454547,11.505681818181818,11
224,2.2859777010880507,12.459415584415584,21.732954545454547,12.439123376623376,10
225,2.261415453700276,14.407467532467532,21.732954545454547,15.137987012987013,13
226,2.227159831431005,14.955357142857142,21.732954545454547,15.422077922077921,11
227,2.1936415851890265,15.929383116883116,21.732954545454547,17.146915584415584,5
228,2.213561234536109,15.929383116883116,21.732954545454547,15.665584415584416,9
229,2.2699181414269782,14.732142857142858,21.732954545454547,14.752435064935066,14
230,2.334118979317801,10.795454545454545,21.732954545454547,11.079545454545455,13
231,2.275422034325538,13.676948051948052,21.732954545454547,13.108766233766234,12
232,2.259320426296878,14.103084415584416,21.732954545454547,14.143668831168831,12
233,2.2413153803193726,15.036525974025974,21.732954545454547,15.340909090909092,7
234,2.244719124459601,15.44237012987013,21.732954545454547,15.036525974025974,9
235,2.228016543698001,16.45698051948052,21.732954545454547,15.969967532467532,7
236,2.2483067915037083,15.158279220779221,21.732954545454547,14.853896103896103,8
237,2.214927676436189,17.086038961038962,21.732954545454547,16.862824675324674,8
238,2.19647089537088,17.65422077922078,21.732954545454547,16.82224025974026,12
239,2.182183516489995,18.181818181818183,21.732954545454547,18.120941558441558,11
240,2.1768677048868947,15.117694805194805,21.732954545454547,15.80762987012987,13
241,2.170856974341653,17.816558441558442,21.732954545454547,17.573051948051948,15
242,2.218558057562097,14.021915584415584,21.732954545454547,13.839285714285714,0
243,2.148052587137594,18.810876623376622,21.732954545454547,18.20211038961039,11
244,2.147945360703902,15.746753246753247,21.732954545454547,16.578733766233768,12
245,2.1525526263497095,19.419642857142858,21.732954545454547,19.76461038961039,15
246,2.2597196659484466,14.874188311688311,21.732954545454547,14.732142857142858,12
247,2.2025948313923625,15.665584415584416,21.732954545454547,15.767045454545455,10
248,2.1578313623155867,16.051136363636363,21.732954545454547,15.462662337662337,13
249,2.167457828274021,16.35551948051948,21.732954545454547,17.146915584415584,8
250,2.1481740412774024,17.025162337662337,21.732954545454547,17.086038961038962,10
251,2.1502563581838237,16.741071428571427,21.732954545454547,17.593344155844157,13
252,2.269075412254829,12.439123376623376,21.732954545454547,12.094155844155845,13
253,2.6954666732193586,10.957792207792208,21.732954545454547,10.612824675324676,13
254,2.552550458288812,8.867694805194805,21.732954545454547,8.319805194805195,9
255,3.047720057623727,7.690746753246753,21.732954545454547,8.198051948051948,10
256,2.4585378603501753,10.267857142857142,21.732954545454547,10.328733766233766,12
257,2.352897854594441,10.28814935064935,21.732954545454547,10.693993506493506,12
258,2.2858813397296065,12.621753246753247,21.732954545454547,12.5,12
259,2.33758350781032,14.813311688311689,21.732954545454547,14.508928571428571,14
260,2.3306613463860053,11.343344155844155,21.732954545454547,11.12012987012987,12
261,2.261765805157748,11.2012987012987,21.732954545454547,10.633116883116884,11
262,2.6090553085525316,10.186688311688311,21.732954545454547,10.470779220779221,9
263,2.5202430502160804,10.004058441558442,21.732954545454547,9.456168831168831,11
264,2.3252359768012902,9.963474025974026,21.732954545454547,9.496753246753247,11
265,2.3190383508607937,9.963474025974026,21.732954545454547,9.496753246753247,15
266,2.313427819834127,9.963474025974026,21.732954545454547,9.496753246753247,11
267,2.3075748759430725,9.963474025974026,21.732954545454547,9.496753246753247,12
268,2.3001386035572398,9.963474025974026,21.732954545454547,9.496753246753247,14
269,2.289821655719311,9.963474025974026,21.732954545454547,9.496753246753247,13
270,2.2750798634120395,9.963474025974026,21.732954545454547,9.496753246753247,12
271,2.2560949975794014,10.349025974025974,21.732954545454547,10.02435064935065,12
272,2.2342944764471673,13.595779220779221,21.732954545454547,13.250811688311689,13
273,2.2099521345906443,14.955357142857142,21.732954545454547,14.508928571428571,13
274,2.181445567638843,15.401785714285714,21.732954545454547,15.685876623376624,12
275,2.172279775916756,17.065746753246753,21.732954545454547,16.70048701298701,11
276,2.240242880660218,14.894480519480519,21.732954545454547,15.604707792207792,12
277,2.463460039782834,11.03896103896104,21.732954545454547,10.450487012987013,12
278,2.799770667955473,9.74025974025974,21.732954545454547,10.146103896103897,15
279,2.329789957442841,10.28814935064935,21.732954545454547,9.659090909090908,13
280,2.3136643434499766,11.059253246753247,21.732954545454547,10.693993506493506,15
281,2.2941450794021803,12.357954545454545,21.732954545454547,12.012987012987013,10
282,2.2776107788085938,11.911525974025974,21.732954545454547,11.95211038961039,13
283,2.2580137934003557,14.204545454545455,21.732954545454547,14.001623376623376,14
284,2.2339980323593336,16.538149350649352,21.732954545454547,16.943993506493506,10
285,2.2134312406762855,15.665584415584416,21.732954545454547,15.80762987012987,11
286,2.20182677368065,16.599025974025974,21.732954545454547,16.801948051948052,14
287,2.234460536535684,15.72646103896104,21.732954545454547,15.462662337662337,15
288,2.315709268891966,9.6387987012987,21.732954545454547,10.186688311688311,10
289,2.2836353840766015,11.079545454545455,21.732954545454547,11.728896103896103,12
290,2.231135383828894,15.3612012987013,21.732954545454547,16.680194805194805,12
291,2.1832649738757643,15.44237012987013,21.732954545454547,16.35551948051948,5
292,2.16402580830958,15.949675324675324,21.732954545454547,15.827922077922079,11
293,2.1724384419329756,16.98457792207792,21.732954545454547,17.958603896103895,13
294,2.1442004550587046,15.827922077922079,21.732954545454547,16.030844155844157,15
295,2.1693446233675076,16.883116883116884,21.732954545454547,18.100649350649352,13
296,2.451195354585524,16.193181818181817,21.732954545454547,16.314935064935064,5
297,2.3876233844013957,9.618506493506494,21.732954545454547,10.105519480519481,12
298,2.3394112370230933,9.618506493506494,21.732954545454547,10.105519480519481,10
299,2.3324736496070764,9.618506493506494,21.732954545454547,10.105519480519481,10
300,2.3269311236096666,9.618506493506494,21.732954545454547,10.105519480519481,14
301,2.3231655219932654,9.618506493506494,21.732954545454547,10.105519480519481,10
302,2.3200081973880917,9.618506493506494,21.732954545454547,10.105519480519481,11
303,2.3174474363203172,9.618506493506494,21.732954545454547,10.105519480519481,9
304,2.3150713784354076,9.618506493506494,21.732954545454547,10.105519480519481,5
305,2.3133539905795804,9.659090909090908,21.732954545454547,10.166396103896103,8
306,2.311650821140834,9.760551948051948,21.732954545454547,10.267857142857142,13
307,2.3101018342104824,10.470779220779221,21.732954545454547,10.734577922077921,13
308,2.308224510836911,10.876623376623376,21.732954545454547,10.917207792207792,15
309,2.3069785198608,11.810064935064934,21.732954545454547,11.444805194805195,1
310,2.3057059622430183,11.972402597402597,21.732954545454547,11.931818181818182,15
311,2.304671454739261,12.114448051948052,21.732954545454547,11.95211038961039,13
312,2.303591186350042,11.830357142857142,21.732954545454547,12.114448051948052,0
313,2.306181762125585,12.31737012987013,21.732954545454547,11.444805194805195,10
314,2.3026405867044026,11.48538961038961,21.732954545454547,12.418831168831169,11
315,2.3078481779470073,11.992694805194805,21.732954545454547,11.221590909090908,6
316,2.3035029900538455,10.369318181818182,21.732954545454547,11.282467532467532,10
317,2.297982030100637,12.297077922077921,21.732954545454547,12.885551948051948,10
318,2.298679593321565,12.581168831168831,21.732954545454547,12.175324675324676,10
319,2.2981156776477762,12.073863636363637,21.732954545454547,12.621753246753247,15
320,2.2966890737607883,12.642045454545455,21.732954545454547,12.520292207792208,9
321,2.2857689269177324,15.07711038961039,21.732954545454547,15.645292207792208,10
322,2.284909335049716,15.462662337662337,21.732954545454547,16.132305194805195,12
323,2.282192378849178,13.534902597402597,21.732954545454547,14.285714285714286,13
324,2.27574694311464,15.564123376623376,21.732954545454547,16.35551948051948,8
325,2.256635300524823,13.981331168831169,21.732954545454547,15.340909090909092,12
326,2.28336002300312,13.352272727272727,21.732954545454547,13.656655844155845,5
327,2.2646059432587067,13.737824675324676,21.732954545454547,14.468344155844155,10
328,2.2102536938407202,17.00487012987013,21.732954545454547,16.90340909090909,8
329,2.17201871376533,18.810876623376622,21.732954545454547,18.729707792207794,7
330,2.177139306997324,17.73538961038961,21.732954545454547,18.892045454545453,8
331,3.282037422254488,11.181006493506494,21.732954545454547,11.12012987012987,15
332,2.288402114595686,16.842532467532468,21.732954545454547,16.82224025974026,8
333,2.246117728097098,15.72646103896104,21.732954545454547,15.300324675324676,12
334,2.2250243100253018,16.63961038961039,21.732954545454547,16.11201298701299,14
335,2.210965701511928,16.477272727272727,21.732954545454547,16.051136363636363,14
336,2.1940338209077908,17.593344155844157,21.732954545454547,17.288961038961038,15
337,2.1973742633670956,17.573051948051948,21.732954545454547,17.593344155844157,10
338,2.222739247532634,15.625,21.732954545454547,16.599025974025974,15
339,2.1593634277195126,17.532467532467532,21.732954545454547,17.045454545454547,15
340,2.1463672619361382,18.912337662337663,21.732954545454547,19.11525974025974,12
341,2.137652672730483,18.729707792207794,21.732954545454547,18.323863636363637,13
342,2.1299231454923557,20.49512987012987,21.732954545454547,20.941558441558442,15
343,2.176731317074268,17.755681818181817,21.732954545454547,17.26866883116883,14
344,2.3177681031165185,14.914772727272727,21.732954545454547,15.239448051948052,11
345,2.266797520897605,19.84577922077922,21.732954545454547,20.10957792207792,9
346,2.214525482871316,21.773538961038962,21.773538961038962,21.631493506493506,8
347,2.26289942821899,18.729707792207794,21.773538961038962,18.26298701298701,2
348,2.331631614016248,12.540584415584416,21.773538961038962,12.642045454545455,12
349,2.304529741212919,13.392857142857142,21.773538961038962,13.271103896103897,10
350,2.2731552062096534,14.448051948051948,21.773538961038962,14.204545454545455,11
351,2.207422011858457,20.657467532467532,21.773538961038962,21.225649350649352,6
352,2.1377962069077925,20.353084415584416,21.773538961038962,20.59659090909091,5
353,2.1234282843478316,20.819805194805195,21.773538961038962,20.271915584415584,13
354,2.1827815569840467,19.29788961038961,21.773538961038962,18.810876623376622,15
355,2.1238337956465685,18.141233766233768,21.773538961038962,17.288961038961038,14
356,2.1372030493500946,19.50081168831169,21.773538961038962,20.332792207792206,13
357,2.1257331835759152,23.214285714285715,23.214285714285715,23.275162337662337,6
358,2.2258511115978292,19.135551948051948,23.214285714285715,19.176136363636363,15
359,2.1651709110705886,19.906655844155843,23.214285714285715,18.56737012987013,11
360,2.2771112361511627,16.680194805194805,23.214285714285715,16.558441558441558,11
361,2.159725308418274,20.59659090909091,23.214285714285715,20.718344155844157,10
362,2.119228223701576,22.97077922077922,23.214285714285715,23.4375,13
363,2.1466941028446347,23.23457792207792,23.23457792207792,22.70698051948052,2
364,2.314109504996956,12.68262987012987,23.23457792207792,12.7637987012987,13
365,2.1372320744898414,20.10957792207792,23.23457792207792,20.12987012987013,11
366,2.1233776420741886,19.987824675324674,23.23457792207792,19.155844155844157,12
367,2.241837368383036,18.871753246753247,23.23457792207792,18.506493506493506,13
368,2.1510751293851182,21.753246753246753,23.23457792207792,21.59090909090909,9
369,2.1979163405183075,20.5762987012987,23.23457792207792,20.77922077922078,14
370,2.126914704000795,20.67775974025974,23.23457792207792,20.67775974025974,7
371,2.1528540400715617,20.089285714285715,23.23457792207792,19.987824675324674,13
372,2.8626908760566216,18.810876623376622,23.23457792207792,17.431006493506494,6
373,2.4949202909098043,10.125811688311689,23.23457792207792,10.369318181818182,14
374,2.3945036584680732,10.227272727272727,23.23457792207792,10.531655844155845,5
375,2.3638157658762746,10.267857142857142,23.23457792207792,10.612824675324676,15
376,2.3329902840899184,11.525974025974026,23.23457792207792,11.870941558441558,14
377,2.2980920989792066,14.914772727272727,23.23457792207792,15.178571428571429,11
378,2.248584793759631,17.146915584415584,23.23457792207792,17.309253246753247,12
379,2.2058438171039927,17.613636363636363,23.23457792207792,18.26298701298701,13
380,2.39796181158586,16.1525974025974,23.23457792207792,16.37581168831169,10
381,2.4959846409884365,9.943181818181818,23.23457792207792,10.38961038961039,10
382,2.3779851182714684,9.74025974025974,23.23457792207792,10.125811688311689,11
