178,2.2152916982576443,16.17288961038961,19.987824675324674,16.051136363636363
179,2.218033285884114,16.619318181818183,19.987824675324674,16.781655844155843
180,2.2100395475115096,15.8887987012987,19.987824675324674,16.132305194805195
181,2.2211116103382853,17.755681818181817,19.987824675324674,17.4512987012987
182,2.2327121790353353,13.534902597402597,19.987824675324674,12.824675324675324
183,2.194505332352279,17.10633116883117,19.987824675324674,17.37012987012987
184,2.1791495255061557,17.045454545454547,19.987824675324674,17.228084415584416
185,2.1788432102698785,17.877435064935064,19.987824675324674,18.405032467532468
186,2.1709338627852404,19.318181818181817,19.987824675324674,18.871753246753247
187,2.3781828694529348,10.247564935064934,19.987824675324674,10.328733766233766
188,2.258730374373399,12.86525974025974,19.987824675324674,12.520292207792208
189,2.224241950295188,16.72077922077922,19.987824675324674,16.010551948051948
190,2.2772720510309394,12.053571428571429,19.987824675324674,11.424512987012987
191,2.205176254371544,16.63961038961039,19.987824675324674,16.70048701298701
192,2.193938951987725,16.943993506493506,19.987824675324674,16.842532467532468
193,2.213082895650492,14.752435064935066,19.987824675324674,14.468344155844155
194,2.1981508886659302,18.242694805194805,19.987824675324674,18.4862012987013
195,2.2499905716289175,15.198863636363637,19.987824675324674,15.198863636363637
196,2.1923949439804273,16.63961038961039,19.987824675324674,17.025162337662337
197,2.1592750487389503,18.607954545454547,19.987824675324674,18.242694805194805
198,2.1561448914664134,17.329545454545453,19.987824675324674,18.28327922077922
199,2.2790275703776968,16.862824675324674,19.987824675324674,16.43668831168831
200,2.351419411696397,10.308441558441558,19.987824675324674,10.247564935064934
201,2.288709643599275,12.560876623376624,19.987824675324674,12.418831168831169
202,2.2483164861604763,13.778409090909092,19.987824675324674,12.966720779220779
203,2.2169082722106537,15.52353896103896,19.987824675324674,15.137987012987013
204,2.2100084911693227,15.645292207792208,19.987824675324674,15.219155844155845
205,2.2034687624349223,15.848214285714286,19.987824675324674,15.280032467532468
206,2.2011479092882826,15.909090909090908,19.987824675324674,15.625
207,2.2044297936674835,15.117694805194805,19.987824675324674,15.198863636363637
208,2.2058649806233195,16.396103896103895,19.987824675324674,16.071428571428573
209,2.2234256670072483,13.87987012987013,19.987824675324674,13.453733766233766
210,2.211998128271722,15.219155844155845,19.987824675324674,14.224837662337663
211,2.2257515702928816,15.219155844155845,19.987824675324674,15.158279220779221
212,2.18571730403157,16.294642857142858,19.987824675324674,16.45698051948052
213,2.1792630065571177,17.633928571428573,19.987824675324674,17.025162337662337
214,2.178635631288801,17.410714285714285,19.987824675324674,16.09172077922078
215,2.2206156253814697,14.671266233766234,19.987824675324674,14.082792207792208
216,2.167619699007505,18.648538961038962,19.987824675324674,17.958603896103895
217,2.2011403758804517,15.969967532467532,19.987824675324674,15.848214285714286
218,2.2057805092303786,15.72646103896104,19.987824675324674,14.935064935064934
219,2.1939400295158484,15.72646103896104,19.987824675324674,15.401785714285714
220,2.1926966363733467,16.335227272727273,19.987824675324674,15.239448051948052
221,2.1925699834699754,15.604707792207792,19.987824675324674,16.030844155844157
222,2.2264258428053423,14.204545454545455,19.987824675324674,12.723214285714286
223,2.1886310825100193,17.4512987012987,19.987824675324674,17.10633116883117
224,2.204348279284192,13.981331168831169,19.987824675324674,13.169642857142858
225,2.2957239956050723,14.529220779220779,19.987824675324674,14.468344155844155
226,2.3304541482553853,10.57224025974026,19.987824675324674,10.6737012987013
227,2.279228637744854,12.560876623376624,19.987824675324674,12.581168831168831
228,2.2467082011235227,14.671266233766234,19.987824675324674,13.69724025974026
229,2.377164902625146,10.896915584415584,19.987824675324674,10.978084415584416
230,2.222736844768772,15.300324675324676,19.987824675324674,14.955357142857142
231,2.2215616455325833,16.233766233766232,19.987824675324674,16.17288961038961
232,2.2632936812066413,12.520292207792208,19.987824675324674,12.39853896103896
233,2.2542605647793064,9.902597402597403,19.987824675324674,9.537337662337663
234,2.2115897203420665,16.193181818181817,19.987824675324674,15.665584415584416
235,2.200140940678584,15.969967532467532,19.987824675324674,16.599025974025974
236,2.194356172115772,18.01948051948052,19.987824675324674,17.958603896103895
237,2.185720626409952,17.816558441558442,19.987824675324674,17.978896103896105
238,2.202440732485288,17.99918831168831,19.987824675324674,17.7150974025974
239,2.2443906610662285,13.717532467532468,19.987824675324674,13.676948051948052
240,2.1984920501708984,15.767045454545455,19.987824675324674,15.868506493506494
241,2.179378506425139,17.025162337662337,19.987824675324674,17.045454545454547
242,2.1636482152071865,17.4512987012987,19.987824675324674,17.694805194805195
243,2.151176861354283,18.83116883116883,19.987824675324674,18.871753246753247
244,2.245182145725597,15.868506493506494,19.987824675324674,16.37581168831169
245,2.293454631582483,10.917207792207792,19.987824675324674,10.978084415584416
246,2.2736814981931217,13.7987012987013,19.987824675324674,12.337662337662337
247,2.269166466477629,12.723214285714286,19.987824675324674,12.804383116883116
248,2.223425598887654,14.021915584415584,19.987824675324674,14.001623376623376
249,2.2196906077397336,14.914772727272727,19.987824675324674,14.24512987012987
250,2.309478471805523,12.053571428571429,19.987824675324674,11.383928571428571
251,2.227951179851185,13.920454545454545,19.987824675324674,13.920454545454545
252,2.2134056648650726,14.549512987012987,19.987824675324674,14.407467532467532
253,2.210816494830243,14.508928571428571,19.987824675324674,13.372564935064934
254,2.2053405216761996,15.564123376623376,19.987824675324674,15.52353896103896
255,2.3100537696442047,12.033279220779221,19.987824675324674,13.14935064935065
256,2.199274834100302,15.625,19.987824675324674,15.422077922077921
257,2.209701559760354,16.132305194805195,19.987824675324674,16.801948051948052
258,2.2435034683772495,12.702922077922079,19.987824675324674,11.992694805194805
259,2.177979175146524,18.892045454545453,19.987824675324674,19.135551948051948
260,2.2712443556104387,12.033279220779221,19.987824675324674,12.276785714285714
261,2.210437960438914,14.97564935064935,19.987824675324674,14.894480519480519
262,2.3209479319584836,14.529220779220779,19.987824675324674,13.69724025974026
263,2.1434942870945126,17.248376623376622,19.987824675324674,16.517857142857142
264,2.176559757876706,17.1875,19.987824675324674,16.943993506493506
265,3.1537629381402748,11.343344155844155,19.987824675324674,11.85064935064935
266,2.4063181288830644,10.247564935064934,19.987824675324674,10.166396103896103
267,2.392872410935241,10.247564935064934,19.987824675324674,10.166396103896103
268,2.3816191252175862,10.247564935064934,19.987824675324674,10.166396103896103
269,2.3714822855862705,10.247564935064934,19.987824675324674,10.166396103896103
270,2.3625689729467614,10.247564935064934,19.987824675324674,10.166396103896103
271,2.354827558839476,10.247564935064934,19.987824675324674,10.166396103896103
272,2.3481479867712243,10.247564935064934,19.987824675324674,10.166396103896103
273,2.3420167805312517,10.247564935064934,19.987824675324674,10.166396103896103
274,2.336893905292858,10.247564935064934,19.987824675324674,10.166396103896103
275,2.332034829375032,10.247564935064934,19.987824675324674,10.186688311688311
276,2.328172370984957,9.963474025974026,19.987824675324674,9.496753246753247
277,2.3244390921159224,9.963474025974026,19.987824675324674,9.496753246753247
278,2.32143894728128,9.963474025974026,19.987824675324674,9.496753246753247
279,2.3186937709907434,9.963474025974026,19.987824675324674,9.496753246753247
280,2.316362238549567,9.983766233766234,19.987824675324674,9.496753246753247
281,2.3141532842215007,9.963474025974026,19.987824675324674,9.496753246753247
282,2.312478396799657,10.004058441558442,19.987824675324674,9.496753246753247
283,2.310913101419226,9.760551948051948,19.987824675324674,9.55762987012987
284,2.3095026542614034,9.780844155844155,19.987824675324674,9.55762987012987
285,2.3082730924928345,9.780844155844155,19.987824675324674,9.55762987012987
286,2.307422514085646,10.28814935064935,19.987824675324674,9.659090909090908
287,2.306513749159776,10.28814935064935,19.987824675324674,9.659090909090908
288,2.3058552060808455,10.28814935064935,19.987824675324674,9.659090909090908
289,2.3051739977551744,10.28814935064935,19.987824675324674,9.659090909090908
290,2.3047401905059814,10.28814935064935,19.987824675324674,9.659090909090908
291,2.304300292745813,10.28814935064935,19.987824675324674,9.659090909090908
292,2.3039231640951976,10.28814935064935,19.987824675324674,9.659090909090908
293,2.3036347674084947,10.28814935064935,19.987824675324674,9.659090909090908
294,2.30350915178076,10.28814935064935,19.987824675324674,9.659090909090908
295,2.303311279841832,10.28814935064935,19.987824675324674,9.659090909090908
296,2.303124514493075,10.28814935064935,19.987824675324674,9.659090909090908
297,2.3030157491758274,10.28814935064935,19.987824675324674,9.659090909090908
298,2.3030012985328576,10.28814935064935,19.987824675324674,9.659090909090908
299,2.3029222612257128,10.28814935064935,19.987824675324674,9.659090909090908
300,2.302824528186352,10.28814935064935,19.987824675324674,9.659090909090908
301,2.302787108854814,10.28814935064935,19.987824675324674,9.659090909090908
302,2.3028157933965905,10.28814935064935,19.987824675324674,9.659090909090908
303,2.3027944502892432,10.28814935064935,19.987824675324674,9.659090909090908
304,2.3027351428936056,10.28814935064935,19.987824675324674,9.659090909090908
305,2.3026537647495022,10.28814935064935,19.987824675324674,9.659090909090908
306,2.302689316984895,10.28814935064935,19.987824675324674,9.659090909090908
307,2.3027087682253353,10.28814935064935,19.987824675324674,9.659090909090908
308,2.302675148109337,10.28814935064935,19.987824675324674,9.659090909090908
309,2.3026279040745328,10.28814935064935,19.987824675324674,9.659090909090908
310,2.3026573905697116,10.28814935064935,19.987824675324674,9.659090909090908
311,2.3026874127326074,10.28814935064935,19.987824675324674,9.659090909090908
312,2.302674748680808,10.28814935064935,19.987824675324674,9.659090909090908
313,2.3026461787038035,10.28814935064935,19.987824675324674,9.659090909090908
314,2.3026697171198856,10.28814935064935,19.987824675324674,9.659090909090908
315,2.3027143106832133,10.28814935064935,19.987824675324674,9.659090909090908
316,2.302692159429773,10.28814935064935,19.987824675324674,9.659090909090908
317,2.3026743120961375,10.28814935064935,19.987824675324674,9.659090909090908
318,2.3026949709111992,10.28814935064935,19.987824675324674,9.659090909090908
319,2.3027472217361646,10.28814935064935,19.987824675324674,9.659090909090908
320,2.302722738934802,10.28814935064935,19.987824675324674,9.659090909090908
321,2.302708808477823,9.74025974025974,19.987824675324674,10.125811688311689
322,2.302723302469625,10.28814935064935,19.987824675324674,9.659090909090908
323,2.3027797209752072,10.28814935064935,19.987824675324674,9.659090909090908
324,2.302750962121146,10.28814935064935,19.987824675324674,9.659090909090908
325,2.3027382051789917,9.598214285714286,19.987824675324674,10.105519480519481
326,2.3027471474238803,10.28814935064935,19.987824675324674,9.659090909090908
327,2.302805624999009,9.74025974025974,19.987824675324674,10.125811688311689
328,2.302776590570227,10.28814935064935,19.987824675324674,9.659090909090908
329,2.302761963435582,9.618506493506494,19.987824675324674,10.105519480519481
330,2.3027661496942695,10.28814935064935,19.987824675324674,9.659090909090908
331,2.3028251381663534,9.598214285714286,19.987824675324674,10.105519480519481
332,2.302788957372888,10.28814935064935,19.987824675324674,9.659090909090908
333,2.3027750857464677,9.618506493506494,19.987824675324674,10.105519480519481
334,2.3027761385038303,10.28814935064935,19.987824675324674,9.659090909090908
335,2.302836223082109,9.618506493506494,19.987824675324674,10.105519480519481
336,2.3028012560559556,10.28814935064935,19.987824675324674,9.659090909090908
337,2.3027858827021217,9.618506493506494,19.987824675324674,10.105519480519481
338,2.3027843809747077,10.28814935064935,19.987824675324674,9.659090909090908
339,2.3028449238120734,9.618506493506494,19.987824675324674,10.105519480519481
340,2.302804336919413,9.6387987012987,19.987824675324674,10.105519480519481
341,2.3027895363894375,9.618506493506494,19.987824675324674,10.105519480519481
342,2.302787282250144,10.28814935064935,19.987824675324674,9.659090909090908
343,2.302848819014314,9.618506493506494,19.987824675324674,10.105519480519481
344,2.3028103283473422,9.6387987012987,19.987824675324674,10.105519480519481
345,2.3027942273523903,9.618506493506494,19.987824675324674,10.105519480519481
346,2.3027907037115716,10.28814935064935,19.987824675324674,9.659090909090908
347,2.3028521971269087,9.618506493506494,19.987824675324674,10.105519480519481
348,2.3028090464604367,9.6387987012987,19.987824675324674,10.105519480519481
349,2.3027937969604095,9.618506493506494,19.987824675324674,10.105519480519481
350,2.3027902237780684,10.28814935064935,19.987824675324674,9.659090909090908
351,2.3028528194922906,9.618506493506494,19.987824675324674,10.105519480519481
352,2.302808795656477,9.618506493506494,19.987824675324674,10.105519480519481
353,2.3027938248275164,9.618506493506494,19.987824675324674,10.105519480519481
354,2.3027902237780684,10.28814935064935,19.987824675324674,9.659090909090908
355,2.302853352063662,9.618506493506494,19.987824675324674,10.105519480519481
356,2.3028086779953596,9.618506493506494,19.987824675324674,10.105519480519481
357,2.302793598794318,9.618506493506494,19.987824675324674,10.105519480519481
358,2.302790037997357,10.28814935064935,19.987824675324674,9.659090909090908
359,2.3028538660569624,9.618506493506494,19.987824675324674,10.105519480519481
360,2.302808157809369,9.618506493506494,19.987824675324674,10.105519480519481
361,2.302793094090053,9.618506493506494,19.987824675324674,10.105519480519481
362,2.302789471366189,10.28814935064935,19.987824675324674,9.659090909090908
363,2.3028539806217343,9.618506493506494,19.987824675324674,10.105519480519481
364,2.3028074704207384,9.618506493506494,19.987824675324674,10.105519480519481
365,2.3027923788343156,9.618506493506494,19.987824675324674,10.105519480519481
366,2.302789019299792,10.28814935064935,19.987824675324674,9.659090909090908
367,2.30285390630945,9.598214285714286,19.987824675324674,10.105519480519481
368,2.302806383603579,9.618506493506494,19.987824675324674,10.105519480519481
369,2.3027911433925876,9.618506493506494,19.987824675324674,10.105519480519481
370,2.3027879944095364,10.28814935064935,19.987824675324674,9.659090909090908
371,2.302853457339398,9.598214285714286,19.987824675324674,10.105519480519481
372,2.3028054299292626,9.618506493506494,19.987824675324674,10.105519480519481
373,2.302789666435935,9.618506493506494,19.987824675324674,10.105519480519481
374,2.3027869973863875,10.28814935064935,19.987824675324674,9.659090909090908
375,2.302852949538788,9.598214285714286,19.987824675324674,10.105519480519481
376,2.3028042626071286,9.6387987012987,19.987824675324674,10.105519480519481
377,2.302788362874613,9.618506493506494,19.987824675324674,10.105519480519481
378,2.302785796004456,10.28814935064935,19.987824675324674,9.659090909090908
379,2.302852522243153,9.618506493506494,19.987824675324674,10.125811688311689
380,2.3028059377298726,9.6387987012987,19.987824675324674,10.105519480519481
381,2.302788514595527,9.618506493506494,19.987824675324674,10.105519480519481
382,2.3027851891208004,10.28814935064935,19.987824675324674,9.659090909090908
383,2.302852252861122,9.74025974025974,19.987824675324674,10.125811688311689
384,2.3028054887598213,9.679383116883116,19.987824675324674,10.146103896103897
385,2.302787393718571,9.618506493506494,19.987824675324674,10.105519480519481
386,2.3027832291342993,10.28814935064935,19.987824675324674,9.659090909090908
387,2.3028511165024397,9.74025974025974,19.987824675324674,10.125811688311689
388,2.302799834833517,9.679383116883116,19.987824675324674,10.125811688311689
389,2.3027822599782573,9.618506493506494,19.987824675324674,10.105519480519481
390,2.302780377400386,10.28814935064935,19.987824675324674,9.659090909090908
391,2.302848958349847,9.74025974025974,19.987824675324674,10.125811688311689
392,2.3027972339035627,9.679383116883116,19.987824675324674,10.125811688311689
393,2.3027798757924662,9.618506493506494,19.987824675324674,10.105519480519481
394,2.302779024297541,10.28814935064935,19.987824675324674,9.659090909090908
395,2.3028481161439576,9.74025974025974,19.987824675324674,10.125811688311689
396,2.302795657863865,9.679383116883116,19.987824675324674,10.146103896103897
397,2.3027782409222093,9.618506493506494,19.987824675324674,10.105519480519481
398,2.3027783214271844,10.28814935064935,19.987824675324674,9.659090909090908
399,2.3028478127021295,9.74025974025974,19.987824675324674,10.125811688311689
400,2.3028301573418952,9.618506493506494,19.987824675324674,10.105519480519481
401,2.3028166232170997,9.598214285714286,19.987824675324674,10.105519480519481
402,2.302806300002259,9.74025974025974,19.987824675324674,10.125811688311689
403,2.302875162719132,9.74025974025974,19.987824675324674,10.125811688311689
404,2.302853636927419,9.598214285714286,19.987824675324674,10.105519480519481
