51,2.298440357307335,10.064935064935066,21.469155844155843,9.719967532467532
52,2.287509466146494,10.064935064935066,21.469155844155843,9.699675324675324
53,2.27202887658949,10.064935064935066,21.469155844155843,9.780844155844155
54,2.252821479524885,10.815746753246753,21.469155844155843,11.343344155844155
55,2.237375479239922,10.714285714285714,21.469155844155843,11.160714285714286
56,2.2222990556196733,11.810064935064934,21.469155844155843,11.728896103896103
57,2.2092184122506673,15.036525974025974,21.469155844155843,15.625
58,2.19983079216697,15.401785714285714,21.469155844155843,15.8887987012987
59,2.247530286962336,14.590097402597403,21.469155844155843,14.833603896103897
60,2.3226878859780054,9.6387987012987,21.469155844155843,10.166396103896103
61,2.306614690012746,10.166396103896103,21.469155844155843,10.430194805194805
62,2.298633086216914,11.018668831168831,21.469155844155843,11.140422077922079
63,2.286692560493172,12.926136363636363,21.469155844155843,12.905844155844155
64,2.2616322443082737,15.056818181818182,21.469155844155843,15.016233766233766
65,2.2061368645011603,16.010551948051948,21.469155844155843,15.8887987012987
66,2.150987739686842,15.482954545454545,21.469155844155843,15.056818181818182
67,2.128387754613703,16.517857142857142,21.469155844155843,17.39042207792208
68,2.1910802017558706,18.364448051948052,21.469155844155843,18.344155844155843
69,2.643981527972531,9.47646103896104,21.469155844155843,10.02435064935065
70,2.275985847819935,13.69724025974026,21.469155844155843,13.656655844155845
71,2.2364142250705075,14.955357142857142,21.469155844155843,15.280032467532468
72,2.1843329404855703,17.146915584415584,21.469155844155843,17.207792207792206
73,2.166751130834802,18.100649350649352,21.469155844155843,17.65422077922078
74,2.1613501449684045,22.118506493506494,22.118506493506494,22.1387987012987
75,2.1877000780848714,19.987824675324674,22.118506493506494,19.663149350649352
76,2.2507563875867174,16.497564935064936,22.118506493506494,16.599025974025974
77,2.1409911552032868,21.448863636363637,22.118506493506494,22.219967532467532
78,2.153500775238136,18.973214285714285,22.118506493506494,18.689123376623378
79,2.259474110293698,17.207792207792206,22.118506493506494,17.4512987012987
80,2.194283423485694,21.225649350649352,22.118506493506494,21.266233766233768
81,2.13940506167226,21.489448051948052,22.118506493506494,21.530032467532468
82,2.161812158374043,19.23701298701299,22.118506493506494,20.251623376623378
83,2.249990887456126,17.329545454545453,22.118506493506494,17.410714285714285
84,2.191601409540548,17.37012987012987,22.118506493506494,17.329545454545453
85,2.1621083501097442,19.663149350649352,22.118506493506494,20.068993506493506
86,2.1379637207303728,20.02840909090909,22.118506493506494,19.987824675324674
87,2.1236648807277927,21.854707792207794,22.118506493506494,21.875
88,2.304437120239456,18.973214285714285,22.118506493506494,18.689123376623378
89,2.329277871491073,9.74025974025974,22.118506493506494,10.125811688311689
90,2.315214522473224,10.470779220779221,22.118506493506494,10.734577922077921
91,2.2986157095277466,11.708603896103897,22.118506493506494,12.621753246753247
92,2.279585906437465,14.813311688311689,22.118506493506494,15.827922077922079
93,2.2560054822401567,17.10633116883117,22.118506493506494,17.816558441558442
94,2.2819564961767815,12.540584415584416,22.118506493506494,13.271103896103897
95,2.320906651484502,9.74025974025974,22.118506493506494,10.125811688311689
96,2.313349349158151,9.74025974025974,22.118506493506494,10.125811688311689
97,2.305436202457973,9.760551948051948,22.118506493506494,10.125811688311689
98,2.2963284176665466,9.780844155844155,22.118506493506494,10.125811688311689
99,2.2845937369705793,9.983766233766234,22.118506493506494,10.28814935064935
100,2.2693836069726325,10.612824675324676,22.118506493506494,10.734577922077921
101,2.246225997999117,12.702922077922079,22.118506493506494,12.743506493506494
102,2.210206991666323,14.508928571428571,22.118506493506494,15.056818181818182
103,2.163742461761871,15.584415584415584,22.118506493506494,16.477272727272727
104,2.123868428267442,16.781655844155843,22.118506493506494,17.7150974025974
105,2.0896194631403144,17.288961038961038,22.118506493506494,18.242694805194805
106,2.1142479320625207,16.45698051948052,22.118506493506494,17.431006493506494
107,2.643546030118868,10.856331168831169,22.118506493506494,11.424512987012987
108,2.25361603266233,15.097402597402597,22.118506493506494,15.72646103896104
109,2.204078296562294,12.966720779220779,22.118506493506494,12.68262987012987
110,2.1793510666141263,15.8887987012987,22.118506493506494,16.497564935064936
111,2.2062321700058973,14.24512987012987,22.118506493506494,14.082792207792208
112,2.28582315630727,11.789772727272727,22.118506493506494,12.094155844155845
113,2.2122917608781294,15.016233766233766,22.118506493506494,14.306006493506494
114,2.1492100783756802,16.801948051948052,22.118506493506494,16.538149350649352
115,2.1426348376583744,17.573051948051948,22.118506493506494,18.323863636363637
116,2.222304153752017,15.401785714285714,22.118506493506494,15.280032467532468
117,2.308000595538647,10.064935064935066,22.118506493506494,10.349025974025974
118,2.289372088073136,11.323051948051948,22.118506493506494,11.546266233766234
119,2.2433679599266547,13.818993506493506,22.118506493506494,13.494318181818182
120,2.1751134209818654,15.543831168831169,22.118506493506494,14.772727272727273
121,2.1206237526683065,17.877435064935064,22.118506493506494,17.086038961038962
122,2.1111358636385433,17.512175324675326,22.118506493506494,17.99918831168831
123,2.1063966240201677,18.83116883116883,22.118506493506494,18.810876623376622
124,2.17116493838174,16.883116883116884,22.118506493506494,17.228084415584416
125,2.307182014762581,10.227272727272727,22.118506493506494,10.856331168831169
126,2.243059910737075,13.900162337662337,22.118506493506494,13.839285714285714
127,2.114418873539219,17.39042207792208,22.118506493506494,16.781655844155843
128,2.1082932670395094,18.303571428571427,22.118506493506494,18.628246753246753
129,2.1348641630891083,17.1875,22.118506493506494,16.781655844155843
130,2.1665641626754364,18.790584415584416,22.118506493506494,18.587662337662337
131,2.3212995219540287,11.323051948051948,22.118506493506494,12.114448051948052
132,2.279192147316871,13.210227272727273,22.118506493506494,13.900162337662337
133,2.159751248050046,17.410714285714285,22.118506493506494,16.883116883116884
134,2.1049985250869354,18.93262987012987,22.118506493506494,19.257305194805195
135,2.156200916736157,17.207792207792206,22.118506493506494,16.801948051948052
136,2.101928404399327,18.445616883116884,22.118506493506494,17.897727272727273
137,2.1697963305882046,19.521103896103895,22.118506493506494,19.7849025974026
138,2.1192539218184234,18.729707792207794,22.118506493506494,19.21672077922078
139,2.2502890562082265,14.671266233766234,22.118506493506494,14.71185064935065
140,2.1438039587689683,19.23701298701299,22.118506493506494,18.445616883116884
141,2.094597683324442,22.15909090909091,22.15909090909091,21.976461038961038
142,2.102166740925281,22.788149350649352,22.788149350649352,23.762175324675326
143,2.2666715460938294,14.752435064935066,22.788149350649352,14.529220779220779
144,2.0658658773868117,22.9099025974026,22.9099025974026,23.681006493506494
145,2.094209393897614,22.666396103896105,22.9099025974026,23.64042207792208
146,2.288403185931119,12.702922077922079,22.9099025974026,13.04788961038961
147,2.11270462692558,18.405032467532468,22.9099025974026,18.060064935064936
148,2.0862461266579566,25.48701298701299,25.48701298701299,25.18262987012987
149,2.192414581001579,17.91801948051948,25.48701298701299,17.877435064935064
150,2.020688685503873,20.39366883116883,25.48701298701299,20.150162337662337
151,1.992110919642758,25.73051948051948,25.73051948051948,26.663961038961038
152,2.023684294192822,22.037337662337663,25.73051948051948,21.814123376623378
153,2.1024459879119677,20.0487012987013,25.73051948051948,19.886363636363637
154,2.2604413837581485,15.158279220779221,25.73051948051948,16.213474025974026
155,2.1311764407467533,21.32711038961039,25.73051948051948,21.69237012987013
156,2.2421509197780063,17.99918831168831,25.73051948051948,18.100649350649352
157,2.238177030117481,19.074675324675326,25.73051948051948,18.303571428571427
158,2.3351249447116604,13.534902597402597,25.73051948051948,14.16396103896104
159,2.3077638056371117,11.830357142857142,25.73051948051948,12.094155844155845
160,2.20696184542272,16.254058441558442,25.73051948051948,17.4512987012987
161,2.1009879762476142,21.245941558441558,25.73051948051948,21.95616883116883
162,2.0652687255438273,20.900974025974026,25.73051948051948,21.915584415584416
163,2.0784182486596046,22.68668831168831,25.73051948051948,23.396915584415584
164,2.0220193522317067,26.785714285714285,26.785714285714285,28.104707792207794
165,2.1984981190074575,23.376623376623378,26.785714285714285,25.101461038961038
166,2.5295431675849023,9.618506493506494,26.785714285714285,10.044642857142858
167,2.3431548886484914,9.74025974025974,26.785714285714285,10.125811688311689
168,2.297216830315528,11.911525974025974,26.785714285714285,12.297077922077921
169,2.1948182737672486,16.943993506493506,26.785714285714285,16.619318181818183
170,2.1967267680477787,16.98457792207792,26.785714285714285,16.558441558441558
171,2.292786489833485,11.03896103896104,26.785714285714285,11.607142857142858
172,2.20774693303294,15.909090909090908,26.785714285714285,17.025162337662337
173,2.1268131717458947,17.55275974025974,26.785714285714285,18.242694805194805
174,2.1242498887049686,16.193181818181817,26.785714285714285,16.314935064935064
175,2.1443298977690857,16.6599025974026,26.785714285714285,16.335227272727273
176,2.2425167932138814,11.444805194805195,26.785714285714285,12.439123376623376
177,2.0971433466131035,19.358766233766232,26.785714285714285,20.251623376623378
178,2.0744137175671464,18.66883116883117,26.785714285714285,19.439935064935064
179,2.129799239047162,16.9237012987013,26.785714285714285,17.67451298701299
180,2.08708668374396,18.28327922077922,26.785714285714285,17.694805194805195
181,2.1705267429351807,17.857142857142858,26.785714285714285,18.445616883116884
182,2.0372560705457414,21.631493506493506,26.785714285714285,22.382305194805195
183,2.031897191877489,22.24025974025974,26.785714285714285,23.031655844155843
184,2.0472209143948246,21.59090909090909,26.785714285714285,23.092532467532468
185,2.291459811198247,12.702922077922079,26.785714285714285,13.372564935064934
186,2.04745846909362,20.413961038961038,26.785714285714285,21.448863636363637
187,2.0212235404299452,23.336038961038962,26.785714285714285,24.289772727272727
188,2.0015651049552026,21.712662337662337,26.785714285714285,22.991071428571427
189,2.0550255032328817,22.504058441558442,26.785714285714285,23.4375
190,2.2408556938171387,13.453733766233766,26.785714285714285,14.508928571428571
191,2.0741198480903327,19.094967532467532,26.785714285714285,18.709415584415584
192,2.0129787163300947,21.773538961038962,26.785714285714285,22.199675324675326
193,1.9954587019883192,22.564935064935064,26.785714285714285,22.767857142857142
194,2.17115779356523,16.274350649350648,26.785714285714285,16.37581168831169
195,2.091077349402688,19.94724025974026,26.785714285714285,20.190746753246753
196,2.0936819732963263,19.94724025974026,26.785714285714285,20.5762987012987
197,2.07737748808675,21.69237012987013,26.785714285714285,22.118506493506494
198,2.2188489622883982,18.20211038961039,26.785714285714285,19.23701298701299
199,2.1120964567382616,20.961850649350648,26.785714285714285,20.819805194805195
200,2.084574502783936,16.82224025974026,26.785714285714285,16.883116883116884
201,1.9997145850937088,21.50974025974026,26.785714285714285,21.225649350649352
202,1.9845532287250867,21.996753246753247,26.785714285714285,21.530032467532468
203,1.9629264992552917,26.501623376623378,26.785714285714285,26.400162337662337
204,2.038041686082815,21.083603896103895,26.785714285714285,21.570616883116884
205,2.01741382518372,28.3887987012987,28.3887987012987,28.896103896103895
206,2.1900004752270585,16.43668831168831,28.3887987012987,16.883116883116884
207,1.9296976389823022,27.252435064935064,28.3887987012987,28.30762987012987
208,1.9034346605276133,29.9512987012987,29.9512987012987,29.89042207792208
209,1.962200191113856,24.553571428571427,29.9512987012987,23.944805194805195
210,1.9313467137225262,24.431818181818183,29.9512987012987,24.857954545454547
211,2.2300579640772438,21.225649350649352,29.9512987012987,21.12418831168831
212,2.2119980508630928,14.833603896103897,29.9512987012987,15.178571428571429
213,2.0761318253232286,19.419642857142858,29.9512987012987,20.373376623376622
214,1.9996181726455688,20.718344155844157,29.9512987012987,22.037337662337663
215,1.9410562670076048,26.48133116883117,29.9512987012987,28.246753246753247
216,1.934911210815628,27.881493506493506,29.9512987012987,29.058441558441558
217,2.0049192069412825,25.791396103896105,29.9512987012987,27.130681818181817
218,2.01484925561137,25.405844155844157,29.9512987012987,25.83198051948052
219,2.328533095198792,12.012987012987013,29.9512987012987,12.662337662337663
220,2.080301747693644,26.0349025974026,29.9512987012987,27.11038961038961
221,1.9770469510710085,29.464285714285715,29.9512987012987,29.97159090909091
222,1.904543782209421,30.70211038961039,30.70211038961039,32.122564935064936
223,1.8691817924573824,32.24431818181818,32.24431818181818,33.17775974025974
224,1.875372321574719,30.23538961038961,32.24431818181818,30.7224025974026
225,2.242107823297575,26.74512987012987,32.24431818181818,25.75081168831169
226,2.3499651822176846,17.228084415584416,32.24431818181818,18.689123376623378
227,2.1741904562169854,21.38798701298701,32.24431818181818,22.301136363636363
228,2.078277378887325,23.1737012987013,32.24431818181818,24.26948051948052
229,2.05912138734545,21.935876623376622,32.24431818181818,22.34172077922078
230,2.1523064266551626,21.489448051948052,32.24431818181818,21.245941558441558
231,2.4713921392118774,9.760551948051948,32.24431818181818,10.267857142857142
232,2.306441424728988,9.74025974025974,32.24431818181818,10.125811688311689
233,2.2586059043933817,10.57224025974026,32.24431818181818,10.9375
234,2.1679664246447676,16.43668831168831,32.24431818181818,17.065746753246753
235,2.044010416253821,18.851461038961038,32.24431818181818,18.66883116883117
236,2.003785302112629,19.703733766233768,32.24431818181818,19.866071428571427
237,1.9775136833067064,22.42288961038961,32.24431818181818,22.179383116883116
238,1.9763182479065735,21.95616883116883,32.24431818181818,22.849025974025974
239,2.0832854973805417,20.10957792207792,32.24431818181818,20.0487012987013
240,2.249280602901013,19.135551948051948,32.24431818181818,18.790584415584416
241,2.287966644609129,12.094155844155845,32.24431818181818,12.885551948051948
242,2.206205857264531,14.935064935064934,32.24431818181818,15.52353896103896
243,2.1171363669556458,19.399350649350648,32.24431818181818,20.211038961038962
244,2.037601066874219,22.666396103896105,32.24431818181818,23.90422077922078
245,1.9824298713114354,23.457792207792206,32.24431818181818,24.228896103896105
246,1.9495732567527078,25.994318181818183,32.24431818181818,26.76542207792208
247,1.9786130638865682,23.944805194805195,32.24431818181818,23.4375
248,1.8848069441782964,29.89042207792208,32.24431818181818,30.681818181818183
249,1.853874539400076,29.829545454545453,32.24431818181818,31.16883116883117
250,2.7937065006850603,22.849025974025974,32.24431818181818,22.301136363636363
251,8.999761147932572,14.224837662337663,32.24431818181818,14.224837662337663
