149,1.9630744720434214,27.516233766233768,29.849837662337663,28.023538961038962
150,1.920244582287677,27.191558441558442,29.849837662337663,28.794642857142858
151,1.932126828602382,28.04383116883117,29.849837662337663,28.368506493506494
152,2.0561126935017575,23.72159090909091,29.849837662337663,25.304383116883116
153,1.957208935316507,27.37418831168831,29.849837662337663,28.469967532467532
154,1.9617888524934843,26.339285714285715,29.849837662337663,26.01461038961039
155,2.131231215093043,22.24025974025974,29.849837662337663,22.05762987012987
156,2.0766918968844723,23.275162337662337,29.849837662337663,22.849025974025974
157,2.093250946565108,21.022727272727273,29.849837662337663,20.961850649350648
158,1.9403153023162445,29.13961038961039,29.849837662337663,30.357142857142858
159,1.9315858196902584,28.754058441558442,29.849837662337663,28.165584415584416
160,1.9722387063038813,26.724837662337663,29.849837662337663,26.339285714285715
161,1.8745806666163656,29.788961038961038,29.849837662337663,30.9862012987013
162,1.8859273489419517,30.661525974025974,30.661525974025974,31.16883116883117
163,1.9037531521413233,28.023538961038962,30.661525974025974,28.916396103896105
164,1.9794632645396444,23.4375,30.661525974025974,23.214285714285715
165,1.9285510406865702,25.710227272727273,30.661525974025974,26.724837662337663
166,1.950814271902109,23.478084415584416,30.661525974025974,24.025974025974026
167,1.9211028829797523,27.780032467532468,30.661525974025974,27.75974025974026
168,2.112614297247552,20.758928571428573,30.661525974025974,20.718344155844157
169,2.1356468185201867,24.4724025974026,30.661525974025974,24.310064935064936
170,2.3084552257091966,16.477272727272727,30.661525974025974,17.126623376623378
171,2.149212239624618,19.460227272727273,30.661525974025974,18.120941558441558
172,2.1414159923404843,20.535714285714285,30.661525974025974,20.8400974025974
173,2.0223734765857846,24.979707792207794,30.661525974025974,25.872564935064936
174,2.024776358109016,26.37987012987013,30.661525974025974,25.405844155844157
175,1.9619754459950831,28.368506493506494,30.661525974025974,28.348214285714285
176,2.0245953736367164,26.542207792207794,30.661525974025974,26.258116883116884
177,1.9742533897424672,26.136363636363637,30.661525974025974,26.582792207792206
178,1.8841025225527874,30.905032467532468,30.905032467532468,30.600649350649352
179,1.8724502588247325,30.316558441558442,30.905032467532468,29.788961038961038
180,1.9163994371116935,27.962662337662337,30.905032467532468,27.617694805194805
181,1.8108979355205188,33.98944805194805,33.98944805194805,34.65909090909091
182,1.8383164235523768,31.635551948051948,33.98944805194805,32.52840909090909
183,2.0861803045520535,27.02922077922078,33.98944805194805,26.663961038961038
184,2.2459696268106435,17.00487012987013,33.98944805194805,16.761363636363637
185,1.921569455753673,31.473214285714285,33.98944805194805,31.676136363636363
186,1.84543983812456,31.61525974025974,33.98944805194805,31.73701298701299
187,1.8668286877793152,30.41801948051948,33.98944805194805,30.073051948051948
188,1.8009082280196154,32.62987012987013,33.98944805194805,33.88798701298701
189,1.8912069549808255,29.9512987012987,33.98944805194805,29.991883116883116
190,1.9196845819423725,25.710227272727273,33.98944805194805,26.988636363636363
191,1.8630654796377404,31.939935064935064,33.98944805194805,32.67045454545455
192,1.9719288813603388,24.81737012987013,33.98944805194805,24.310064935064936
193,1.8945825347652683,27.75974025974026,33.98944805194805,28.733766233766232
194,1.9221903488233492,26.09577922077922,33.98944805194805,25.75081168831169
195,1.858148186237781,31.290584415584416,33.98944805194805,32.690746753246756
196,1.8898018815300681,30.905032467532468,33.98944805194805,30.296266233766232
197,1.8654341001015204,31.128246753246753,33.98944805194805,31.026785714285715
198,1.8766010782935403,30.41801948051948,33.98944805194805,31.209415584415584
199,1.9876543422798059,30.70211038961039,33.98944805194805,29.87012987012987
200,2.1134753087898352,23.64042207792208,33.98944805194805,23.62012987012987
201,2.0399876941334116,23.396915584415584,33.98944805194805,23.133116883116884
202,1.897173500680304,29.707792207792206,33.98944805194805,30.844155844155843
203,1.8969411215224823,30.945616883116884,33.98944805194805,30.96590909090909
204,2.0212201236130354,30.539772727272727,33.98944805194805,31.087662337662337
205,2.02505341133514,26.258116883116884,33.98944805194805,25.872564935064936
206,1.8485117546923748,33.3198051948052,33.98944805194805,34.76055194805195
207,1.832203086320456,32.73133116883117,33.98944805194805,32.609577922077925
208,1.9505655966795885,27.11038961038961,33.98944805194805,27.435064935064936
209,1.844244978644631,29.87012987012987,33.98944805194805,30.803571428571427
210,1.82064121884185,31.43262987012987,33.98944805194805,33.23863636363637
211,1.9202039799132904,27.698863636363637,33.98944805194805,28.67288961038961
212,1.8666016265943453,30.51948051948052,33.98944805194805,30.580357142857142
213,1.9075462818145752,27.516233766233768,33.98944805194805,28.185876623376622
214,1.8461938631999029,30.032467532467532,33.98944805194805,30.620941558441558
215,1.7337638402914073,36.201298701298704,36.201298701298704,37.11444805194805
216,1.758956923113241,35.65340909090909,36.201298701298704,35.714285714285715
217,2.0485286248194705,26.318993506493506,36.201298701298704,26.48133116883117
218,2.1336160743391357,24.979707792207794,36.201298701298704,26.623376623376622
219,2.030760422929541,23.843344155844157,36.201298701298704,23.538961038961038
220,1.9964614827911575,28.835227272727273,36.201298701298704,29.017857142857142
221,2.035387005124773,24.898538961038962,36.201298701298704,24.350649350649352
222,1.9581532168698002,27.698863636363637,36.201298701298704,28.469967532467532
223,1.8332877608088705,32.142857142857146,36.201298701298704,31.879058441558442
224,1.7427170121824587,36.181006493506494,36.201298701298704,37.175324675324674
225,1.7180826555598865,35.267857142857146,36.201298701298704,37.39853896103896
226,1.7505007904845398,35.55194805194805,36.201298701298704,36.34334415584416
227,1.863979113566411,31.71672077922078,36.201298701298704,33.38068181818182
228,2.0208217726125346,25.629058441558442,36.201298701298704,25.5275974025974
229,1.9278390593342967,26.339285714285715,36.201298701298704,26.948051948051948
230,1.8676931347165788,30.41801948051948,36.201298701298704,32.000811688311686
231,1.8635809591838293,27.780032467532468,36.201298701298704,28.713474025974026
232,1.859293727131633,32.38636363636363,36.201298701298704,33.29951298701299
233,1.9022143521866242,30.580357142857142,36.201298701298704,31.148538961038962
234,1.9569107959796856,30.43831168831169,36.201298701298704,30.194805194805195
235,1.9957915327765725,24.594155844155843,36.201298701298704,25.344967532467532
236,1.8611490587135413,30.945616883116884,36.201298701298704,31.899350649350648
237,1.7546627088026567,34.41558441558441,36.201298701298704,35.91720779220779
238,1.7402279485355725,33.82711038961039,36.201298701298704,34.86201298701299
239,1.7522313966379537,35.36931818181818,36.201298701298704,35.247564935064936
240,1.9712728896698395,24.614448051948052,36.201298701298704,24.228896103896105
241,1.7906914407556707,36.01866883116883,36.201298701298704,36.607142857142854
242,1.7267004824303962,35.693993506493506,36.201298701298704,37.378246753246756
243,1.7890145732210827,32.99512987012987,36.201298701298704,33.64448051948052
244,2.0094318204111867,28.87581168831169,36.201298701298704,29.586038961038962
245,1.9081934365359219,29.017857142857142,36.201298701298704,29.32224025974026
246,1.8282970530646188,33.23863636363637,36.201298701298704,34.21266233766234
247,1.8016876260955612,35.815746753246756,36.201298701298704,35.633116883116884
248,1.913635382404575,28.368506493506494,36.201298701298704,29.241071428571427
249,1.788337560443135,32.85308441558441,36.201298701298704,33.74594155844156
250,1.8159315446754554,34.55762987012987,36.201298701298704,35.4301948051948
251,1.849948475887249,31.128246753246753,36.201298701298704,31.229707792207794
252,1.7039132598158602,37.824675324675326,37.824675324675326,38.940746753246756
253,1.6640856900772492,39.52922077922078,39.52922077922078,39.752435064935064
254,1.7392461919165276,36.22159090909091,39.52922077922078,37.804383116883116
255,2.048839412726365,26.887175324675326,39.52922077922078,27.069805194805195
256,2.0151533801834303,26.176948051948052,39.52922077922078,25.933441558441558
257,1.9047208931538966,31.574675324675326,39.52922077922078,32.38636363636363
258,1.8498413113804606,33.076298701298704,39.52922077922078,33.98944805194805
259,1.8826884356412021,33.92857142857143,39.52922077922078,34.47646103896104
260,1.9214404031827852,28.95698051948052,39.52922077922078,29.87012987012987
261,1.7745184913858192,35.55194805194805,39.52922077922078,36.66801948051948
262,1.7153729479034225,35.32873376623377,39.52922077922078,36.89123376623377
263,1.7342771229805884,36.4650974025974,39.52922077922078,37.33766233766234
264,1.8774246565707318,27.881493506493506,39.52922077922078,28.30762987012987
265,1.7736390024036557,33.44155844155844,39.52922077922078,33.94886363636363
266,1.788055032878727,32.36607142857143,39.52922077922078,32.8125
267,1.7885028108373864,32.10227272727273,39.52922077922078,32.95454545454545
268,1.7778308577351756,32.548701298701296,39.52922077922078,32.42694805194805
269,1.8069063378618908,33.52272727272727,39.52922077922078,33.88798701298701
270,1.828686886019521,33.42126623376623,39.52922077922078,33.603896103896105
271,1.7370439953618235,33.38068181818182,39.52922077922078,34.39529220779221
272,1.7133939297168286,36.87094155844156,39.52922077922078,37.702922077922075
273,1.846571217883717,32.36607142857143,39.52922077922078,32.467532467532465
274,1.85959268235541,31.7775974025974,39.52922077922078,32.24431818181818
275,1.8068251687210877,33.076298701298704,39.52922077922078,33.42126623376623
276,1.820643155605762,32.508116883116884,39.52922077922078,33.076298701298704
277,1.6844836519910145,38.61607142857143,39.52922077922078,39.77272727272727
278,1.704718914898959,36.87094155844156,39.52922077922078,37.92613636363637
279,1.883421702818437,27.272727272727273,39.52922077922078,27.678571428571427
280,1.7081799321360402,36.58685064935065,39.52922077922078,36.32305194805195
281,1.709433329569829,38.41314935064935,39.52922077922078,38.839285714285715
282,1.7655256924691138,37.09415584415584,39.52922077922078,37.195616883116884
283,1.866989160512949,32.589285714285715,39.52922077922078,33.29951298701299
284,1.7899517254395918,34.84172077922078,39.52922077922078,35.57224025974026
285,1.7741974251610892,34.151785714285715,39.52922077922078,35.247564935064936
286,1.8717206174677068,27.92207792207792,39.52922077922078,28.084415584415584
287,1.723631933137968,31.696428571428573,39.52922077922078,31.899350649350648
288,1.660399977262918,39.63068181818182,39.63068181818182,41.396103896103895
289,1.6669636639681729,39.69155844155844,39.69155844155844,41.436688311688314
290,1.7875545458360151,33.38068181818182,39.69155844155844,33.92857142857143
291,1.77139100316283,34.19237012987013,39.69155844155844,34.39529220779221
292,1.7845004642164553,35.592532467532465,39.69155844155844,36.22159090909091
293,1.8623479233159648,30.336850649350648,39.69155844155844,30.478896103896105
294,1.762348425852788,33.90827922077922,39.69155844155844,34.19237012987013
295,1.65763673534641,38.90016233766234,39.69155844155844,38.98133116883117
296,1.6929906606674194,36.66801948051948,39.69155844155844,37.78409090909091
297,1.6361399269723274,40.23944805194805,40.23944805194805,42.14691558441559
298,1.7351099299145984,35.4301948051948,40.23944805194805,35.693993506493506
299,1.607736239185581,40.68587662337662,40.68587662337662,40.99025974025974
300,1.704311660357884,38.12905844155844,40.68587662337662,38.59577922077922
301,1.797049550267009,35.99837662337662,40.68587662337662,37.92613636363637
302,2.077172118347961,31.351461038961038,40.68587662337662,32.122564935064936
303,2.0460022424722646,25.608766233766232,40.68587662337662,25.324675324675326
304,1.8262055601392473,33.52272727272727,40.68587662337662,33.3198051948052
305,1.737735050065177,37.47970779220779,40.68587662337662,38.51461038961039
306,1.6494121566995399,38.41314935064935,40.68587662337662,38.859577922077925
307,1.6531822247938677,39.71185064935065,40.68587662337662,40.54383116883117
308,1.7630289963313512,33.3400974025974,40.68587662337662,33.46185064935065
309,1.6920473978116914,37.763798701298704,40.68587662337662,37.60146103896104
310,1.6830476646299486,37.21590909090909,40.68587662337662,38.271103896103895
311,1.6291197693193114,41.25405844155844,41.25405844155844,39.97564935064935
312,1.724107550336169,36.201298701298704,41.25405844155844,38.169642857142854
313,1.6209779048894908,41.03084415584416,41.25405844155844,42.309253246753244
314,1.723968395939121,36.89123376623377,41.25405844155844,37.03327922077922
315,1.6377162639196816,39.99594155844156,41.25405844155844,40.1176948051948
316,1.7345920584418557,37.175324675324674,41.25405844155844,38.06818181818182
317,1.800224435793889,31.858766233766232,41.25405844155844,32.65016233766234
318,1.7463022393065613,36.36363636363637,41.25405844155844,36.95211038961039
319,1.7021619871065214,36.140422077922075,41.25405844155844,35.693993506493506
320,1.6930350963171426,39.306006493506494,41.25405844155844,40.34090909090909
321,1.6879506173071923,38.06818181818182,41.25405844155844,39.0625
322,1.635133511060244,40.969967532467535,41.25405844155844,41.23376623376623
323,1.6617829010084078,38.98133116883117,41.25405844155844,40.03652597402598
324,1.6385608385135602,41.27435064935065,41.27435064935065,41.70048701298701
325,1.7006194359296327,37.07386363636363,41.27435064935065,37.09415584415584
326,1.5411144727236266,43.91233766233766,43.91233766233766,44.622564935064936
327,1.6033210104162043,41.57873376623377,43.91233766233766,42.431006493506494
328,1.655689111003628,39.46834415584416,43.91233766233766,39.42775974025974
329,1.8094976196041355,33.90827922077922,43.91233766233766,35.166396103896105
330,1.6577083646477042,35.89691558441559,43.91233766233766,37.66233766233766
331,1.628887247729611,39.935064935064936,43.91233766233766,41.21347402597402
332,1.584833347952211,41.82224025974026,43.91233766233766,42.431006493506494
333,1.739824595389428,39.69155844155844,43.91233766233766,40.56412337662338
334,1.7906695805586779,37.09415584415584,43.91233766233766,37.54058441558441
335,1.753015642042284,37.45941558441559,43.91233766233766,38.77840909090909
336,1.6470118513355008,40.99025974025974,43.91233766233766,41.61931818181818
337,1.6930759665253874,37.276785714285715,43.91233766233766,37.09415584415584
338,1.6189591311789178,40.64529220779221,43.91233766233766,42.02516233766234
339,1.5859087426941116,42.22808441558441,43.91233766233766,43.12094155844156
340,1.5805041387483671,43.58766233766234,43.91233766233766,44.03409090909091
341,1.6879139859955032,38.33198051948052,43.91233766233766,39.42775974025974
342,1.8461234105097784,37.702922077922075,43.91233766233766,37.621753246753244
343,1.854612355108385,35.99837662337662,43.91233766233766,36.56655844155844
344,1.8545471646568992,32.508116883116884,43.91233766233766,33.09659090909091
345,1.7202523420383404,37.88555194805195,43.91233766233766,37.378246753246756
346,1.6268632226176076,40.70616883116883,43.91233766233766,41.09172077922078
347,1.6914052901329932,38.839285714285715,43.91233766233766,39.16396103896104
348,1.6134939209207313,40.300324675324674,43.91233766233766,41.19318181818182
349,1.6423471128785765,40.21915584415584,43.91233766233766,39.813311688311686
350,1.6093654648050086,40.969967532467535,43.91233766233766,41.07142857142857
351,1.6719654055384847,39.97564935064935,43.91233766233766,40.300324675324674
352,1.6137342422039478,40.44237012987013,43.91233766233766,41.862824675324674
353,1.7250976268347207,37.07386363636363,43.91233766233766,37.5
354,1.7109346529106042,35.9375,43.91233766233766,34.98376623376623
355,1.6107680534387563,41.497564935064936,43.91233766233766,42.83685064935065
356,1.6151269844600133,40.320616883116884,43.91233766233766,40.60470779220779
357,1.7088765076228551,38.189935064935064,43.91233766233766,39.24512987012987
358,1.7834364795065545,32.89366883116883,43.91233766233766,33.3400974025974
359,1.6940038405455553,40.625,43.91233766233766,40.72646103896104
360,1.6148502811208947,39.54951298701299,43.91233766233766,40.90909090909091
361,1.584408577386435,44.31818181818182,44.31818181818182,44.967532467532465
362,1.6442933918593765,40.44237012987013,44.31818181818182,41.842532467532465
363,1.582455978765116,42.65422077922078,44.31818181818182,43.38474025974026
364,1.5400675194604057,45.535714285714285,45.535714285714285,46.063311688311686
365,1.6427399554809967,42.1875,45.535714285714285,42.938311688311686
366,1.5233763177673538,44.17613636363637,45.535714285714285,45.15016233766234
367,1.485970351603124,47.52435064935065,47.52435064935065,47.99107142857143
368,1.5769359275892183,43.526785714285715,47.52435064935065,43.01948051948052
369,1.7417369709386454,39.99594155844156,47.52435064935065,41.17288961038961
370,1.900194442117369,29.4237012987013,47.52435064935065,28.835227272727273
371,1.7119840600273826,35.89691558441559,47.52435064935065,37.52029220779221
372,1.6896700208837336,36.54626623376623,47.52435064935065,37.58116883116883
373,1.7009723619981245,35.30844155844156,47.52435064935065,35.87662337662338
374,1.6133002027288659,40.949675324675326,47.52435064935065,40.888798701298704
375,1.5584659855087082,42.20779220779221,47.52435064935065,42.79626623376623
376,1.6883103924912293,38.51461038961039,47.52435064935065,39.306006493506494
377,1.7638907153885086,36.241883116883116,47.52435064935065,37.5
378,1.6636865711831428,41.23376623376623,47.52435064935065,41.82224025974026
379,1.7806991338729858,38.21022727272727,47.52435064935065,38.63636363636363
380,1.8558662433128852,32.18344155844156,47.52435064935065,32.041396103896105
381,1.9078021978403066,34.76055194805195,47.52435064935065,34.51704545454545
382,1.8884385901612122,32.71103896103896,47.52435064935065,33.98944805194805
383,1.7708198435894855,38.717532467532465,47.52435064935065,38.08847402597402
384,1.6422056656379205,40.64529220779221,47.52435064935065,39.91477272727273
385,1.6163657253438777,42.47159090909091,47.52435064935065,43.72970779220779
386,1.5290366875660883,45.49512987012987,47.52435064935065,46.40827922077922
387,1.5642083542687553,43.628246753246756,47.52435064935065,43.75
388,1.6544633360652181,40.66558441558441,47.52435064935065,41.375811688311686
389,1.6060270705780426,41.314935064935064,47.52435064935065,41.90340909090909
390,1.5099340197327848,44.439935064935064,47.52435064935065,46.063311688311686
391,1.5809298057060737,44.70373376623377,47.52435064935065,46.651785714285715
392,1.8395242923265929,33.23863636363637,47.52435064935065,32.83279220779221
393,1.6033559836350477,41.82224025974026,47.52435064935065,42.26866883116883
394,1.5198855090450931,45.39366883116883,47.52435064935065,47.24025974025974
395,1.4940607377461024,46.530032467532465,47.52435064935065,46.77353896103896
396,1.6000438340298542,44.419642857142854,47.52435064935065,44.561688311688314
397,1.6583860230136227,39.63068181818182,47.52435064935065,39.91477272727273
398,1.5807238166982478,42.857142857142854,47.52435064935065,44.58198051948052
399,1.5873446449056847,43.28327922077922,47.52435064935065,44.013798701298704
400,1.6940168111355274,39.387175324675326,47.52435064935065,39.265422077922075
401,1.6251054166199326,41.396103896103895,47.52435064935065,41.45698051948052
402,1.4880678932388107,46.85470779220779,47.52435064935065,48.07224025974026
403,1.4305181596186254,48.782467532467535,48.782467532467535,49.797077922077925
