383,2.4201998819004404,24.26948051948052,37.96672077922078,24.695616883116884,4
384,2.4110531063822958,18.425324675324674,37.96672077922078,19.21672077922078,4
385,2.112779629694951,20.880681818181817,37.96672077922078,21.12418831168831,5
386,2.122981683000342,20.434253246753247,37.96672077922078,20.170454545454547,5
387,2.119180479607025,23.538961038961038,37.96672077922078,23.92451298701299,5
388,2.1110099430208082,19.11525974025974,37.96672077922078,19.196428571428573,5
389,2.0458442235921885,24.370941558441558,37.96672077922078,24.79707792207792,5
390,1.937426588752053,29.646915584415584,37.96672077922078,29.13961038961039,4
391,1.8657061883381434,31.04707792207792,37.96672077922078,32.22402597402598,4
392,1.8189232922219611,32.52840909090909,37.96672077922078,32.85308441558441,4
393,1.7915659353330537,33.66477272727273,37.96672077922078,35.125811688311686,4
394,1.76870309068011,33.3400974025974,37.96672077922078,35.02435064935065,4
395,1.8393930475433151,32.34577922077922,37.96672077922078,32.73133116883117,5
396,2.0312558737668125,26.92775974025974,37.96672077922078,27.150974025974026,5
397,1.9054750436312193,31.818181818181817,37.96672077922078,32.83279220779221,4
398,1.8583222689566674,32.041396103896105,37.96672077922078,32.589285714285715,5
399,1.8852086841286002,30.580357142857142,37.96672077922078,32.122564935064936,5
400,1.8383606858067698,28.794642857142858,37.96672077922078,29.829545454545453,4
401,1.7364453820439127,37.09415584415584,37.96672077922078,38.65665584415584,5
402,1.7339344504591707,35.36931818181818,37.96672077922078,36.749188311688314,4
403,1.7489106376449783,34.131493506493506,37.96672077922078,35.30844155844156,4
404,1.7673581807644336,34.47646103896104,37.96672077922078,35.99837662337662,5
405,1.7155213743061215,33.88798701298701,37.96672077922078,35.51136363636363,5
406,1.8253295359673438,35.247564935064936,37.96672077922078,36.12012987012987,4
407,2.010191847751667,23.762175324675326,37.96672077922078,24.046266233766232,4
408,1.8922217666328727,30.905032467532468,37.96672077922078,32.18344155844156,4
409,1.8229820062587787,33.64448051948052,37.96672077922078,34.35470779220779,4
410,1.9698758496866597,27.982954545454547,37.96672077922078,27.800324675324674,4
411,1.878000952980735,29.038149350649352,37.96672077922078,30.133928571428573,5
412,1.8832318627989137,29.748376623376622,37.96672077922078,29.32224025974026,5
413,1.9234789021603473,29.443993506493506,37.96672077922078,31.43262987012987,5
414,1.823252485944079,32.467532467532465,37.96672077922078,33.076298701298704,5
415,1.7175249062575304,34.050324675324674,37.96672077922078,35.714285714285715,5
416,1.6810968525998005,38.859577922077925,38.859577922077925,40.19886363636363,4
417,1.6825039866682772,38.33198051948052,38.859577922077925,38.69724025974026,5
418,1.7545118548653342,37.94642857142857,38.859577922077925,38.5349025974026,4
419,1.8619566288861362,29.586038961038962,38.859577922077925,30.458603896103895,4
420,1.7309613289771142,33.482142857142854,38.859577922077925,33.88798701298701,5
421,1.7245694816886605,35.146103896103895,38.859577922077925,35.89691558441559,5
422,1.7030767728756,36.160714285714285,38.859577922077925,38.717532467532465,4
423,1.7820293702088392,35.53165584415584,38.859577922077925,35.95779220779221,5
424,1.7752399227835916,34.00974025974026,38.859577922077925,35.79545454545455,4
425,1.7125793277443229,38.67694805194805,38.859577922077925,38.23051948051948,5
426,1.8146028487713306,35.85633116883117,38.859577922077925,37.21590909090909,5
427,1.9891208921160017,31.270292207792206,38.859577922077925,32.548701298701296,5
428,2.220148157763791,26.35957792207792,38.859577922077925,26.339285714285715,5
429,2.113850592018722,23.376623376623378,38.859577922077925,23.417207792207794,5
430,2.020179839877339,27.901785714285715,38.859577922077925,27.069805194805195,5
431,2.036283914144937,29.241071428571427,38.859577922077925,28.145292207792206,4
432,2.017395939145769,25.588474025974026,38.859577922077925,25.81168831168831,4
433,1.9019564018621073,31.026785714285715,38.859577922077925,32.97483766233766,4
434,1.7765660316913159,35.02435064935065,38.859577922077925,36.688311688311686,5
435,1.7257057970220393,34.80113636363637,38.859577922077925,35.83603896103896,4
436,1.730520976054204,35.49107142857143,38.859577922077925,36.40422077922078,5
437,1.7447968690426319,33.40097402597402,38.859577922077925,32.79220779220779,4
438,1.9996790545327323,28.30762987012987,38.859577922077925,29.48457792207792,5
439,1.9882728589045537,23.193993506493506,38.859577922077925,24.350649350649352,4
440,1.861244486523913,30.641233766233768,38.859577922077925,30.803571428571427,5
441,1.7585719854800732,32.65016233766234,38.859577922077925,33.38068181818182,4
442,1.730646953954325,36.03896103896104,38.859577922077925,36.01866883116883,5
443,1.796175809649678,36.181006493506494,38.859577922077925,37.21590909090909,4
444,1.9705136936980407,33.88798701298701,38.859577922077925,33.44155844155844,4
445,1.85464519649357,36.688311688311686,38.859577922077925,37.33766233766234,5
446,1.7119291649236308,39.833603896103895,39.833603896103895,39.61038961038961,5
447,1.6510629313332694,40.34090909090909,40.34090909090909,41.1323051948052,4
448,1.6429282039790958,40.381493506493506,40.381493506493506,39.65097402597402,5
449,1.7954473665782384,35.00405844155844,40.381493506493506,35.49107142857143,5
450,1.8412438104679059,33.27922077922078,40.381493506493506,34.47646103896104,5
451,1.8263320303582526,31.919642857142858,40.381493506493506,32.22402597402598,5
452,1.7711451007174206,33.137175324675326,40.381493506493506,32.934253246753244,5
453,1.8004163472683399,32.934253246753244,40.381493506493506,33.015422077922075,5
454,1.7194715490588894,37.41883116883117,40.381493506493506,38.59577922077922,4
455,1.6817712102617537,38.818993506493506,40.381493506493506,37.723214285714285,5
456,1.6911907428270812,38.45373376623377,40.381493506493506,39.5698051948052,4
457,1.6919503537091343,38.250811688311686,40.381493506493506,38.47402597402598,5
458,1.7254710181967003,36.93181818181818,40.381493506493506,37.723214285714285,5
459,1.6795245594792552,37.41883116883117,40.381493506493506,38.96103896103896,5
460,1.7313470422447501,38.45373376623377,40.381493506493506,38.65665584415584,5
461,1.6674047089242316,39.99594155844156,40.381493506493506,39.22483766233766,5
462,1.730594405880222,37.804383116883116,40.381493506493506,39.63068181818182,4
463,1.6540491968006283,40.21915584415584,40.381493506493506,41.09172077922078,5
464,1.7084947638697439,37.47970779220779,40.381493506493506,36.85064935064935,5
465,1.6829983491402167,39.407467532467535,40.381493506493506,40.15827922077922,4
466,1.7024917741874597,36.607142857142854,40.381493506493506,36.01866883116883,5
467,1.8268806454423185,36.03896103896104,40.381493506493506,36.89123376623377,5
468,1.7949113319446515,31.310876623376622,40.381493506493506,31.818181818181817,5
469,1.7781497100730994,33.98944805194805,40.381493506493506,34.76055194805195,5
470,1.748858177816713,34.80113636363637,40.381493506493506,35.714285714285715,4
471,1.9305495797813712,34.98376623376623,40.381493506493506,36.9926948051948,4
472,3.248311538200874,23.843344155844157,40.381493506493506,25.020292207792206,4
473,2.108355920036118,25.385551948051948,40.381493506493506,25.08116883116883,5
474,1.9545534028635396,29.991883116883116,40.381493506493506,30.70211038961039,5
475,2.0561484408068966,32.24431818181818,40.381493506493506,31.7775974025974,4
476,2.1890305481947863,25.0,40.381493506493506,24.4724025974026,4
477,2.06138256153503,22.808441558441558,40.381493506493506,23.051948051948052,4
478,2.0950481984522438,20.535714285714285,40.381493506493506,19.602272727272727,5
479,2.0128664800098965,30.620941558441558,40.381493506493506,30.073051948051948,4
480,2.0560742105756487,22.463474025974026,40.381493506493506,22.24025974025974,5
481,1.9201102519964244,35.22727272727273,40.381493506493506,35.38961038961039,4
482,1.8235292063130961,36.64772727272727,40.381493506493506,37.21590909090909,5
483,1.7167549350044944,40.23944805194805,40.381493506493506,41.57873376623377,4
484,1.6703748083733894,41.90340909090909,41.90340909090909,41.842532467532465,4
485,1.6707735634469367,41.53814935064935,41.90340909090909,41.842532467532465,5
486,1.721460401237785,38.291396103896105,41.90340909090909,38.65665584415584,5
487,1.8114660312603046,34.96347402597402,41.90340909090909,35.146103896103895,5
488,1.8757192593116265,28.20616883116883,41.90340909090909,29.6875,5
489,1.7425754054800255,36.95211038961039,41.90340909090909,38.57548701298701,4
490,1.6494681479094864,40.58441558441559,41.90340909090909,41.45698051948052,5
491,1.6199133071032437,41.17288961038961,41.90340909090909,41.72077922077922,5
492,1.6212524284016003,41.61931818181818,41.90340909090909,42.410714285714285,4
493,1.7090885855934836,37.47970779220779,41.90340909090909,38.69724025974026,5
494,1.8058960251993947,35.49107142857143,41.90340909090909,35.02435064935065,5
495,1.9323899916240148,32.91396103896104,41.90340909090909,33.27922077922078,4
496,2.0220071402463047,24.553571428571427,41.90340909090909,24.147727272727273,4
497,2.231081951748241,32.487824675324674,41.90340909090909,32.40665584415584,5
498,2.249231104726915,23.396915584415584,41.90340909090909,23.336038961038962,4
499,2.0056944806854444,24.63474025974026,41.90340909090909,25.649350649350648,5
500,2.0366545064108714,24.79707792207792,41.90340909090909,23.944805194805195,4
501,2.268876787904021,22.301136363636363,41.90340909090909,22.70698051948052,5
502,2.255356328827994,18.323863636363637,41.90340909090909,17.978896103896105,4
503,1.9423668415515454,27.5974025974026,41.90340909090909,28.754058441558442,5
504,1.7842010956305963,37.195616883116884,41.90340909090909,36.78977272727273,4
505,1.7662736688341414,36.262175324675326,41.90340909090909,37.236201298701296,5
506,1.8032318849068183,36.66801948051948,41.90340909090909,34.80113636363637,5
507,1.943219773181073,28.368506493506494,41.90340909090909,28.125,4
508,1.7618903432573592,35.45048701298701,41.90340909090909,36.749188311688314,5
509,1.6481754563071511,40.66558441558441,41.90340909090909,41.74107142857143,4
510,1.6180742839714148,41.76136363636363,41.90340909090909,41.497564935064936,4
511,1.6319705712330805,42.08603896103896,42.08603896103896,43.12094155844156,4
512,1.684454735223349,39.67126623376623,42.08603896103896,39.77272727272727,3
513,1.7090047396622694,38.0275974025974,42.08603896103896,39.853896103896105,4
514,1.7097955725409768,38.49431818181818,42.08603896103896,37.05357142857143,5
515,1.6989584000079663,39.12337662337662,42.08603896103896,39.935064935064936,5
516,1.8477012429918562,36.749188311688314,42.08603896103896,36.34334415584416,5
517,1.7969624717514237,33.38068181818182,42.08603896103896,33.705357142857146,5
518,1.734876688424643,34.577922077922075,42.08603896103896,36.627435064935064,5
519,1.6957106032928864,39.42775974025974,42.08603896103896,39.69155844155844,5
520,1.8751116929116187,34.41558441558441,42.08603896103896,35.02435064935065,4
521,1.762153153295641,34.030032467532465,42.08603896103896,34.98376623376623,4
522,1.7349919173624608,35.00405844155844,42.08603896103896,36.66801948051948,4
523,1.6719529721644018,39.24512987012987,42.08603896103896,40.929383116883116,4
524,1.6164225541151964,40.72646103896104,42.08603896103896,42.08603896103896,5
525,1.6259437567227846,41.314935064935064,42.08603896103896,41.883116883116884,5
526,1.7621187095518236,37.21590909090909,42.08603896103896,39.71185064935065,5
527,1.9503901407316133,34.577922077922075,42.08603896103896,35.83603896103896,5
528,1.7843589627897585,38.839285714285715,42.08603896103896,38.51461038961039,4
529,1.7584471965765025,35.79545454545455,42.08603896103896,36.91152597402598,4
530,1.6496153048106603,41.25405844155844,42.08603896103896,41.11201298701299,4
531,1.6164124399036557,42.61363636363637,42.61363636363637,41.964285714285715,5
532,1.5892189028975252,42.73538961038961,42.73538961038961,42.6948051948052,4
533,1.7078318224324809,38.5349025974026,42.73538961038961,39.46834415584416,5
534,1.9116722298906994,32.40665584415584,42.73538961038961,32.24431818181818,5
535,1.8766165631158012,30.05275974025974,42.73538961038961,31.087662337662337,5
536,1.8585702831094915,28.835227272727273,42.73538961038961,28.774350649350648,5
537,1.8715084373176871,38.798701298701296,42.73538961038961,38.392857142857146,5
538,1.9707464010684521,29.76866883116883,42.73538961038961,30.316558441558442,4
539,1.8108034273246667,36.36363636363637,42.73538961038961,36.22159090909091,4
540,1.7295641512065738,37.5,42.73538961038961,37.05357142857143,5
541,1.6579751890975158,40.03652597402598,42.73538961038961,40.969967532467535,5
542,1.6946724142347063,38.291396103896105,42.73538961038961,38.77840909090909,5
543,1.6425490983120807,40.05681818181818,42.73538961038961,39.16396103896104,4
544,1.5892876154416566,41.35551948051948,42.73538961038961,41.57873376623377,4
545,1.6021728794296066,42.91801948051948,42.91801948051948,42.89772727272727,4
546,1.674321064701328,38.47402597402598,42.91801948051948,38.33198051948052,5
547,1.5864411855672862,41.27435064935065,42.91801948051948,41.74107142857143,4
548,1.6790592205988897,40.34090909090909,42.91801948051948,40.381493506493506,4
549,1.8049387962787182,36.50568181818182,42.91801948051948,36.95211038961039,5
550,1.8167727519939472,32.91396103896104,42.91801948051948,32.3051948051948,5
551,1.6602542338433204,37.01298701298701,42.91801948051948,38.35227272727273,4
552,1.611375404642774,39.79301948051948,42.91801948051948,40.76704545454545,4
553,1.5188259134044895,45.008116883116884,45.008116883116884,45.71834415584416,4
554,1.6059409240623572,43.32386363636363,45.008116883116884,44.15584415584416,4
555,2.084882550425344,31.412337662337663,45.008116883116884,31.392045454545453,5
556,2.4497548279824195,27.881493506493506,45.008116883116884,28.814935064935064,5
557,3.492769343512399,11.728896103896103,45.008116883116884,11.181006493506494,5
558,2.1419823432897593,20.637175324675326,45.008116883116884,21.448863636363637,4
559,1.9929503775262214,28.084415584415584,45.008116883116884,29.301948051948052,5
560,2.2978028848573757,15.80762987012987,45.008116883116884,15.422077922077921,4
561,2.437193099554483,19.03409090909091,45.008116883116884,19.94724025974026,5
562,2.2159900804618737,18.607954545454547,45.008116883116884,18.892045454545453,4
563,2.1954204262077033,15.8887987012987,45.008116883116884,16.599025974025974,4
564,2.566764865602766,16.883116883116884,45.008116883116884,17.816558441558442,4
565,2.3910136315729713,13.088474025974026,45.008116883116884,13.636363636363637,4
566,2.200671892661553,16.9237012987013,45.008116883116884,17.67451298701299,5
567,2.120223094890644,19.7849025974026,45.008116883116884,20.67775974025974,4
568,2.063086710967027,21.6112012987013,45.008116883116884,21.530032467532468,4
569,2.0002742618709415,22.95048701298701,45.008116883116884,22.24025974025974,5
570,1.9808759519032069,24.898538961038962,45.008116883116884,24.756493506493506,4
571,2.010241256131754,22.646103896103895,45.008116883116884,21.32711038961039,5
572,1.896433093331077,26.603084415584416,45.008116883116884,26.0349025974026,4
573,1.8747567263516514,29.87012987012987,45.008116883116884,29.261363636363637,4
574,2.3148890811127503,23.25487012987013,45.008116883116884,22.88961038961039,5
575,2.294766128837288,16.1525974025974,45.008116883116884,15.706168831168831,4
576,2.1023381778172086,22.34172077922078,45.008116883116884,22.301136363636363,4
577,1.8870446960647385,30.803571428571427,45.008116883116884,31.290584415584416,4
578,1.8202577674543703,31.858766233766232,45.008116883116884,30.905032467532468,4
579,1.819676660872125,31.45292207792208,45.008116883116884,33.015422077922075,4
580,1.7759746731101693,34.618506493506494,45.008116883116884,34.51704545454545,4
581,1.9098002802241931,29.97159090909091,45.008116883116884,30.17451298701299,5
582,1.876246944650427,29.829545454545453,45.008116883116884,30.78327922077922,5
583,1.7158562827419925,38.0275974025974,45.008116883116884,38.35227272727273,4
584,1.6810859782355172,37.723214285714285,45.008116883116884,39.12337662337662,5
585,1.7947736808231898,37.45941558441559,45.008116883116884,37.56087662337662,4
586,1.972225740358427,27.962662337662337,45.008116883116884,27.191558441558442,5
587,1.9407771361338628,30.133928571428573,45.008116883116884,31.392045454545453,5
588,2.025657327144177,28.814935064935064,45.008116883116884,28.95698051948052,5
589,2.168216661973433,22.1387987012987,45.008116883116884,24.492694805194805,5
590,2.0441817989597073,23.80275974025974,45.008116883116884,23.660714285714285,5
591,1.8313478184984875,30.661525974025974,45.008116883116884,32.3051948051948,4
592,1.8114488914415434,33.705357142857146,45.008116883116884,33.27922077922078,5
593,1.8648847233165393,32.85308441558441,45.008116883116884,33.96915584415584,5
594,1.7845634872263128,35.53165584415584,45.008116883116884,36.627435064935064,5
595,1.7567753776327355,36.34334415584416,45.008116883116884,36.52597402597402,5
596,1.7977990330039681,34.00974025974026,45.008116883116884,34.65909090909091,4
597,1.8245902293688292,33.88798701298701,45.008116883116884,34.33441558441559,5
598,1.7038656194488724,36.36363636363637,45.008116883116884,36.50568181818182,5
599,1.7806551162298623,37.236201298701296,45.008116883116884,38.372564935064936,5
600,1.8680326892183972,35.45048701298701,45.008116883116884,36.48538961038961,5
601,1.9601708062283405,31.655844155844157,45.008116883116884,31.696428571428573,5
602,1.710295691118612,39.14366883116883,45.008116883116884,39.853896103896105,5
603,1.5895997796739851,41.19318181818182,45.008116883116884,41.90340909090909,5
604,1.585602049703722,43.12094155844156,45.008116883116884,43.486201298701296,4
605,1.717332637155211,37.175324675324674,45.008116883116884,37.702922077922075,5
606,1.973143750971014,33.482142857142854,45.008116883116884,34.172077922077925,4
607,1.8952958212270365,31.71672077922078,45.008116883116884,32.000811688311686,5
608,1.732347152449868,34.47646103896104,45.008116883116884,34.19237012987013,4
609,1.6232596202330156,38.96103896103896,45.008116883116884,39.42775974025974,4
610,1.5460050818207975,44.521103896103895,45.008116883116884,44.419642857142854,4
611,1.530755786152629,45.35308441558441,45.35308441558441,45.515422077922075,3
612,1.6168626392042482,42.83685064935065,45.35308441558441,43.26298701298701,4
613,1.8170996161250326,34.598214285714285,45.35308441558441,35.49107142857143,4
614,1.8847774561349449,34.699675324675326,45.35308441558441,34.82142857142857,5
615,2.0180332335558804,30.032467532467532,45.35308441558441,32.10227272727273,5
616,2.318191898333562,24.107142857142858,45.35308441558441,23.681006493506494,4
617,2.3280064579728363,26.136363636363637,45.35308441558441,25.913149350649352,4
618,2.4278338141255564,19.987824675324674,45.35308441558441,19.2775974025974,4
619,2.297428270439049,14.61038961038961,45.35308441558441,14.265422077922079,4
620,2.1881821929634393,19.56168831168831,45.35308441558441,19.50081168831169,4
621,2.582239079785037,18.425324675324674,45.35308441558441,18.506493506493506,5
622,2.4486036424512987,11.465097402597403,45.35308441558441,10.430194805194805,5
623,2.222260246029148,17.512175324675326,45.35308441558441,18.080357142857142,5
624,2.123064217629371,22.869318181818183,45.35308441558441,23.193993506493506,5
625,2.078023611725151,22.88961038961039,45.35308441558441,22.36201298701299,5
626,1.9811507401528297,25.101461038961038,45.35308441558441,25.81168831168831,5
627,1.9175261708049032,25.73051948051948,45.35308441558441,25.568181818181817,5
628,1.8771334422099126,28.104707792207794,45.35308441558441,29.586038961038962,4
629,1.8458009757004774,32.061688311688314,45.35308441558441,32.52840909090909,5
630,1.7989510978971208,33.157467532467535,45.35308441558441,33.8676948051948,4
631,1.778617001199103,31.818181818181817,45.35308441558441,32.20373376623377,4
632,1.7609803723050403,34.070616883116884,45.35308441558441,36.09983766233766,4
633,1.882262589095475,27.29301948051948,45.35308441558441,28.530844155844157,4
634,1.9280993133396298,25.689935064935064,45.35308441558441,26.2987012987013,4
635,1.7840134261490463,36.07954545454545,45.35308441558441,34.9025974025974,4
636,1.677511343708286,38.798701298701296,45.35308441558441,39.44805194805195,5
637,1.6986978038564904,36.241883116883116,45.35308441558441,37.35795454545455,4
638,1.9726618930890962,32.38636363636363,45.35308441558441,33.23863636363637,5
639,2.195383293288095,22.991071428571427,45.35308441558441,23.092532467532468,5
640,1.902338617807859,29.383116883116884,45.35308441558441,30.17451298701299,5
641,1.8358047534893085,32.36607142857143,45.35308441558441,32.97483766233766,4
642,1.702259874963141,41.416396103896105,45.35308441558441,42.26866883116883,5
643,1.660219794744021,39.63068181818182,45.35308441558441,40.34090909090909,3
644,1.680113332612174,39.5900974025974,45.35308441558441,39.89448051948052,5
645,1.6734529640767482,40.05681818181818,45.35308441558441,40.361201298701296,4
646,1.6653994677902817,40.01623376623377,45.35308441558441,39.306006493506494,5
647,1.5779329584790516,43.01948051948052,45.35308441558441,43.93262987012987,4
648,1.5689030065164937,42.20779220779221,45.35308441558441,42.04545454545455,4
649,1.7377557351991728,40.01623376623377,45.35308441558441,40.58441558441559,5
650,1.897642401905803,33.157467532467535,45.35308441558441,32.44724025974026,5
651,1.753752374029779,39.0625,45.35308441558441,39.97564935064935,4
652,1.688544223834942,38.250811688311686,45.35308441558441,38.859577922077925,4
653,1.621342405096277,41.964285714285715,45.35308441558441,43.34415584415584,5
654,1.6542457543410265,41.45698051948052,45.35308441558441,42.065746753246756,5
655,1.7407146444568387,37.723214285714285,45.35308441558441,38.271103896103895,4
656,1.6430461933086444,39.955357142857146,45.35308441558441,39.42775974025974,5
657,1.6248744261729253,41.17288961038961,45.35308441558441,41.61931818181818,4
658,1.7277925943399404,38.08847402597402,45.35308441558441,37.723214285714285,4
659,1.8946626387633287,32.142857142857146,45.35308441558441,32.52840909090909,4
660,1.7401008853664646,35.673701298701296,45.35308441558441,36.810064935064936,5
661,1.59529663215984,40.746753246753244,45.35308441558441,41.90340909090909,5
662,1.556563029041538,43.26298701298701,45.35308441558441,45.048701298701296,5
663,1.6331026646998021,40.52353896103896,45.35308441558441,42.309253246753244,5
664,1.6130805418088838,41.90340909090909,45.35308441558441,42.22808441558441,5
665,1.7442972273021549,36.36363636363637,45.35308441558441,36.95211038961039,5
666,1.7524954127026844,35.267857142857146,45.35308441558441,37.09415584415584,5
667,1.6390862820984482,42.12662337662338,45.35308441558441,44.23701298701299,5
668,1.6198444459345434,42.16720779220779,45.35308441558441,42.26866883116883,4
669,1.622755488792023,41.1525974025974,45.35308441558441,42.47159090909091,5
670,1.575879802951565,43.72970779220779,45.35308441558441,43.75,5
671,1.631003999090814,40.80762987012987,45.35308441558441,41.59902597402598,5
672,1.5757253711873835,44.2573051948052,45.35308441558441,45.67775974025974,5
673,1.708067167888988,41.1323051948052,45.35308441558441,42.16720779220779,5
674,2.1255936282021657,33.056006493506494,45.35308441558441,33.54301948051948,5
675,1.9554753860869964,31.818181818181817,45.35308441558441,32.487824675324674,5
676,1.9169016751376065,28.713474025974026,45.35308441558441,28.551136363636363,4
677,1.8236819970143305,41.07142857142857,45.35308441558441,40.90909090909091,5
678,1.8538799347815575,34.51704545454545,45.35308441558441,33.685064935064936,5
679,1.7161324318353233,40.625,45.35308441558441,40.25974025974026,4
680,1.637847559792655,40.60470779220779,45.35308441558441,41.35551948051948,5
681,1.689739947195177,40.60470779220779,45.35308441558441,40.56412337662338,5
682,1.5528783147985286,44.46022727272727,45.35308441558441,45.12987012987013,5
683,1.5421835478250083,45.616883116883116,45.616883116883116,46.16477272727273,4
684,1.4749031810017375,46.42857142857143,46.42857142857143,48.25487012987013,4
685,1.5402329417018148,46.16477272727273,46.42857142857143,46.42857142857143,4
686,1.6402795965021306,41.1323051948052,46.42857142857143,42.532467532467535,5
687,1.7661632144605959,35.95779220779221,46.42857142857143,36.262175324675326,5
688,1.7543725301693012,39.184253246753244,46.42857142857143,40.1176948051948,5
689,1.6497296017485779,40.34090909090909,46.42857142857143,41.57873376623377,5
690,1.5814875813273641,42.7150974025974,46.42857142857143,42.26866883116883,4
691,1.578030759638006,40.90909090909091,46.42857142857143,41.842532467532465,5
692,1.584461625520285,42.978896103896105,46.42857142857143,41.61931818181818,5
693,1.6629871284806883,40.381493506493506,46.42857142857143,41.416396103896105,5
694,1.6331591977701558,39.935064935064936,46.42857142857143,40.58441558441559,5
695,1.5797335931232996,42.83685064935065,46.42857142857143,44.23701298701299,4
696,1.5576309182427146,42.34983766233766,46.42857142857143,42.65422077922078,5
697,1.5736503337884877,44.967532467532465,46.42857142857143,46.59090909090909,5
698,1.7018308082184235,39.89448051948052,46.42857142857143,39.20454545454545,5
699,1.7624949495513718,41.35551948051948,46.42857142857143,42.67451298701299,5
700,1.9583298803923965,36.181006493506494,46.42857142857143,35.00405844155844,5
701,1.7967058962041682,34.45616883116883,46.42857142857143,36.95211038961039,4
702,1.6539878133055452,38.859577922077925,46.42857142857143,40.34090909090909,5
703,1.5494452591066237,46.28652597402598,46.42857142857143,46.73295454545455,5
704,1.6137131266779714,42.32954545454545,46.42857142857143,43.060064935064936,4
705,1.5875922627263255,41.964285714285715,46.42857142857143,42.04545454545455,5
706,1.6739292469891636,38.859577922077925,46.42857142857143,39.99594155844156,5
707,1.643136940993272,40.58441558441559,46.42857142857143,41.23376623376623,4
708,1.6345096826553345,39.08279220779221,46.42857142857143,38.392857142857146,4
709,1.5909246933924688,42.67451298701299,46.42857142857143,43.56737012987013,5
710,1.631554118998639,41.294642857142854,46.42857142857143,41.59902597402598,5
711,1.8127280226001492,37.276785714285715,46.42857142857143,38.758116883116884,5
712,1.7094115885821255,42.16720779220779,46.42857142857143,42.61363636363637,4
713,1.7936704406490573,37.54058441558441,46.42857142857143,35.186688311688314,5
714,1.7598466640943056,40.0974025974026,46.42857142857143,42.20779220779221,5
715,1.5798990850324754,44.66314935064935,46.42857142857143,44.2573051948052,4
716,1.5620758099989458,46.3474025974026,46.42857142857143,47.03733766233766,4
717,1.759684150869196,40.52353896103896,46.42857142857143,40.76704545454545,5
718,1.9070660170022544,33.3198051948052,46.42857142857143,32.42694805194805,4
719,1.7730760202779399,34.86201298701299,46.42857142857143,34.09090909090909,5
720,1.6765599065012746,39.14366883116883,46.42857142857143,41.61931818181818,4
721,1.480253004408502,47.80844155844156,47.80844155844156,49.14772727272727,5
722,1.4934704644339425,47.686688311688314,47.80844155844156,48.90422077922078,4
723,1.5314390690295727,45.49512987012987,47.80844155844156,46.753246753246756,5
724,1.6727413898938661,41.984577922077925,47.80844155844156,42.55275974025974,4
725,1.8078842921690508,37.90584415584416,47.80844155844156,39.24512987012987,5
726,1.5901593465309638,43.46590909090909,47.80844155844156,44.074675324675326,4
727,1.5412764626664002,44.561688311688314,47.80844155844156,43.64853896103896,5
728,1.590058089850785,43.79058441558441,47.80844155844156,44.967532467532465,4
729,1.745998266455415,37.33766233766234,47.80844155844156,37.11444805194805,5
730,1.6245506955431652,41.74107142857143,47.80844155844156,42.10633116883117,4
731,1.5223766364060438,45.41396103896104,47.80844155844156,46.02272727272727,4
732,1.442130158473919,47.80844155844156,47.80844155844156,49.14772727272727,5
733,1.5142809214530053,48.214285714285715,48.214285714285715,49.45211038961039,5
734,1.7735805217321816,39.813311688311686,48.214285714285715,40.60470779220779,4
735,1.7125587896867231,38.92045454545455,48.214285714285715,39.77272727272727,5
736,1.5954392296927316,43.486201298701296,48.214285714285715,44.054383116883116,4
737,1.7391865609528183,37.13474025974026,48.214285714285715,38.65665584415584,5
738,1.6942560703723462,41.396103896103895,48.214285714285715,42.89772727272727,5
739,1.8484336710595466,39.16396103896104,48.214285714285715,38.372564935064936,5
740,2.159763868753012,36.66801948051948,48.214285714285715,37.39853896103896,4
741,1.9467322423860625,33.38068181818182,48.214285714285715,34.111201298701296,5
742,1.8150999948575899,39.326298701298704,48.214285714285715,40.17857142857143,5
743,1.8533481823933589,36.607142857142854,48.214285714285715,36.38392857142857,4
744,1.7530645193991723,36.09983766233766,48.214285714285715,36.9724025974026,5
745,1.6112982050164955,40.48295454545455,48.214285714285715,40.848214285714285,5
746,1.7112388270241874,41.45698051948052,48.214285714285715,42.63392857142857,4
747,1.7699217935661218,36.241883116883116,48.214285714285715,37.94642857142857,5
748,1.6516809091939555,42.6948051948052,48.214285714285715,43.75,4
749,1.5382144962038313,44.17613636363637,48.214285714285715,46.22564935064935,5
750,1.560887336730957,42.309253246753244,48.214285714285715,42.37012987012987,5
751,1.6185061250414168,42.16720779220779,48.214285714285715,42.89772727272727,5
752,1.7382431277981052,39.08279220779221,48.214285714285715,40.99025974025974,5
753,1.741482248553982,32.589285714285715,48.214285714285715,33.21834415584416,4
754,1.578265518337101,44.37905844155844,48.214285714285715,43.85146103896104,4
755,1.4945154871259416,46.40827922077922,48.214285714285715,46.063311688311686,5
756,1.5762761320386613,45.27191558441559,48.214285714285715,46.32711038961039,4
757,2.0021162110489685,35.51136363636363,48.214285714285715,33.94886363636363,5
758,1.862023187922193,34.51704545454545,48.214285714285715,34.35470779220779,5
759,1.7516193095739785,35.186688311688314,48.214285714285715,36.282467532467535,4
760,2.0096050284125586,34.699675324675326,48.214285714285715,35.77516233766234,4
761,2.147024673300904,26.136363636363637,48.214285714285715,27.171266233766232,5
762,2.3963879114621647,30.2150974025974,48.214285714285715,30.2150974025974,5
763,2.069508479787158,26.704545454545453,48.214285714285715,26.5625,5
