50,2.3030297322706743,9.618506493506494,21.367694805194805,10.105519480519481,1
51,2.302952719973279,9.618506493506494,21.367694805194805,10.105519480519481,1
52,2.3028486641970547,9.618506493506494,21.367694805194805,10.105519480519481,1
53,2.3029038968024316,9.618506493506494,21.367694805194805,10.105519480519481,1
54,2.302896651354703,9.618506493506494,21.367694805194805,10.105519480519481,1
55,2.3028409109487162,9.618506493506494,21.367694805194805,10.105519480519481,1
56,2.302757805044001,9.618506493506494,21.367694805194805,10.105519480519481,1
57,2.3028073279888597,9.618506493506494,21.367694805194805,10.105519480519481,1
58,2.3028032686803246,9.618506493506494,21.367694805194805,10.105519480519481,1
59,2.302755269137296,9.618506493506494,21.367694805194805,10.105519480519481,1
60,2.3026819693577756,9.618506493506494,21.367694805194805,10.105519480519481,1
61,2.3027192307757094,9.618506493506494,21.367694805194805,10.105519480519481,1
62,2.3027101244245256,9.618506493506494,21.367694805194805,10.105519480519481,1
63,2.3026606974663673,9.618506493506494,21.367694805194805,10.105519480519481,1
64,2.302583932876587,9.618506493506494,21.367694805194805,10.105519480519481,1
65,2.3025982813401655,9.618506493506494,21.367694805194805,10.105519480519481,1
66,2.3025704359079335,9.618506493506494,21.367694805194805,10.105519480519481,1
67,2.30250917162214,9.618506493506494,21.367694805194805,10.105519480519481,1
68,2.302421114661477,9.618506493506494,21.367694805194805,10.105519480519481,1
69,2.302410850277195,9.618506493506494,21.367694805194805,10.105519480519481,1
70,2.3023606894852278,9.618506493506494,21.367694805194805,10.105519480519481,1
71,2.302274121866598,9.618506493506494,21.367694805194805,10.105519480519481,1
72,2.302156466942329,9.618506493506494,21.367694805194805,10.105519480519481,1
73,2.3020995715995887,9.618506493506494,21.367694805194805,10.105519480519481,1
74,2.301997881431084,9.618506493506494,21.367694805194805,10.105519480519481,1
75,2.301847386669803,9.6387987012987,21.367694805194805,10.186688311688311,1
76,2.3016367423069943,10.551948051948052,21.367694805194805,11.181006493506494,1
77,2.30144156728472,10.267857142857142,21.367694805194805,10.896915584415584,1
78,2.301178331498976,12.844967532467532,21.367694805194805,13.088474025974026,1
79,2.300851852862866,13.87987012987013,21.367694805194805,14.103084415584416,1
80,2.3004286722703413,15.178571428571429,21.367694805194805,16.578733766233768,1
81,2.2999819966105672,15.07711038961039,21.367694805194805,16.213474025974026,1
82,2.2995087852725735,15.198863636363637,21.367694805194805,15.929383116883116,0
83,2.2988898785083327,15.381493506493506,21.367694805194805,16.761363636363637,1
84,2.298239803933478,13.87987012987013,21.367694805194805,14.894480519480519,0
85,2.297479214606347,14.3262987012987,21.367694805194805,15.665584415584416,1
86,2.2967873455642107,15.320616883116884,21.367694805194805,16.538149350649352,0
87,2.295669543278682,14.732142857142858,21.367694805194805,15.929383116883116,1
88,2.2946280380348107,14.752435064935066,21.367694805194805,16.132305194805195,0
89,2.293222545029281,14.42775974025974,21.367694805194805,15.625,1
90,2.292045035919586,15.3612012987013,21.367694805194805,16.72077922077922,0
91,2.2898024552828304,14.306006493506494,21.367694805194805,15.503246753246753,1
92,2.287977444661128,12.114448051948052,21.367694805194805,12.824675324675324,1
93,2.284643433310769,13.96103896103896,21.367694805194805,15.178571428571429,1
94,2.2830941615166602,15.645292207792208,21.367694805194805,16.801948051948052,0
95,2.2789553759934065,13.230519480519481,21.367694805194805,14.306006493506494,1
96,2.274505720510111,13.656655844155845,21.367694805194805,14.71185064935065,1
97,2.2690516509018934,14.955357142857142,21.367694805194805,16.70048701298701,1
98,2.26493027922395,15.44237012987013,21.367694805194805,16.842532467532468,0
99,2.2626744586151917,13.69724025974026,21.367694805194805,14.650974025974026,1
100,2.2638008006207353,16.82224025974026,21.367694805194805,17.877435064935064,0
101,2.3436155319213867,10.612824675324676,21.367694805194805,10.9375,1
102,2.3106176574508863,9.618506493506494,21.367694805194805,10.105519480519481,0
103,2.309130080334552,9.618506493506494,21.367694805194805,10.105519480519481,1
104,2.3074308215797723,9.6387987012987,21.367694805194805,10.125811688311689,1
105,2.3060624599456787,9.6387987012987,21.367694805194805,10.125811688311689,1
106,2.304101464036223,10.491071428571429,21.367694805194805,11.018668831168831,1
107,2.3025673426590956,12.357954545454545,21.367694805194805,13.129058441558442,0
108,2.299692797970462,14.732142857142858,21.367694805194805,15.016233766233766,1
109,2.296694411859884,15.07711038961039,21.367694805194805,15.300324675324676,1
110,2.292952587078144,15.503246753246753,21.367694805194805,15.300324675324676,0
111,2.28825932354122,15.016233766233766,21.367694805194805,14.508928571428571,0
112,2.282263604077426,14.691558441558442,21.367694805194805,14.184253246753247,0
113,2.2732208951727135,14.24512987012987,21.367694805194805,13.900162337662337,1
114,2.262726375034877,13.656655844155845,21.367694805194805,13.14935064935065,0
115,2.2506416370342306,13.778409090909092,21.367694805194805,13.474025974025974,0
116,2.240109260980185,14.224837662337663,21.367694805194805,13.616071428571429,0
117,2.2255173906103356,16.213474025974026,21.367694805194805,15.8887987012987,1
118,2.2180481080885057,15.25974025974026,21.367694805194805,15.381493506493506,0
119,2.2088070194442553,15.320616883116884,21.367694805194805,15.158279220779221,0
120,2.195460384542292,17.045454545454547,21.367694805194805,16.781655844155843,0
121,2.1822252242596116,17.877435064935064,21.367694805194805,17.91801948051948,1
122,2.188903350334663,15.3612012987013,21.367694805194805,15.178571428571429,1
123,2.2288813900637936,15.767045454545455,21.367694805194805,16.6599025974026,1
124,2.184974069719191,15.909090909090908,21.367694805194805,16.17288961038961,0
125,2.250906526268303,12.86525974025974,21.367694805194805,13.534902597402597,1
126,2.1802860575836975,15.868506493506494,21.367694805194805,15.746753246753247,1
127,2.216038369513177,16.599025974025974,21.367694805194805,17.309253246753247,1
128,2.150632687977382,18.38474025974026,21.367694805194805,18.648538961038962,0
129,2.275676448623855,15.787337662337663,21.367694805194805,16.11201298701299,1
130,2.335905239179537,9.618506493506494,21.367694805194805,10.105519480519481,0
131,2.331104343587702,9.618506493506494,21.367694805194805,10.105519480519481,1
132,2.3263090802477553,9.618506493506494,21.367694805194805,10.105519480519481,1
133,2.32300286169176,9.618506493506494,21.367694805194805,10.105519480519481,0
134,2.3194955788649523,9.659090909090908,21.367694805194805,10.186688311688311,1
135,2.3162436609144335,9.659090909090908,21.367694805194805,10.186688311688311,1
136,2.3128993263492337,9.719967532467532,21.367694805194805,10.227272727272727,0
137,2.310833757573908,9.983766233766234,21.367694805194805,10.531655844155845,0
138,2.307877531299343,10.227272727272727,21.367694805194805,10.815746753246753,0
139,2.3048901898520335,10.105519480519481,21.367694805194805,10.6737012987013,1
140,2.3019771575927734,12.824675324675324,21.367694805194805,12.479707792207792,1
141,2.2989535238835717,12.357954545454545,21.367694805194805,12.520292207792208,1
142,2.2956327834686676,13.87987012987013,21.367694805194805,13.96103896103896,1
143,2.289792076333777,14.874188311688311,21.367694805194805,14.874188311688311,1
144,2.28594801642678,13.271103896103897,21.367694805194805,14.306006493506494,0
145,2.2785761449244117,15.625,21.367694805194805,16.09172077922078,1
146,2.2725341289074388,14.407467532467532,21.367694805194805,15.482954545454545,0
147,2.261804435160253,15.99025974025974,21.367694805194805,16.70048701298701,1
148,2.3224515512392117,10.795454545454545,21.367694805194805,11.546266233766234,1
149,2.316845770006056,9.618506493506494,21.367694805194805,10.105519480519481,1
150,2.311997967881042,9.618506493506494,21.367694805194805,10.105519480519481,1
151,2.3071706264049974,9.780844155844155,21.367694805194805,10.227272727272727,1
152,2.3029338756164948,10.166396103896103,21.367694805194805,10.450487012987013,0
153,2.2975924696241106,10.633116883116884,21.367694805194805,11.221590909090908,1
154,2.2916625691698744,11.870941558441558,21.367694805194805,12.418831168831169,0
155,2.281646920489026,13.7987012987013,21.367694805194805,14.184253246753247,1
156,2.2708688587337345,15.482954545454545,21.367694805194805,15.482954545454545,0
157,2.256682436187546,15.44237012987013,21.367694805194805,15.3612012987013,0
158,2.236268285032991,14.285714285714286,21.367694805194805,13.676948051948052,0
159,2.2051665906782274,15.239448051948052,21.367694805194805,14.42775974025974,0
160,2.1740404351965172,16.6599025974026,21.367694805194805,16.335227272727273,0
161,2.1587147000548126,16.43668831168831,21.367694805194805,16.72077922077922,1
162,2.161133521563047,15.422077922077921,21.367694805194805,16.314935064935064,1
163,2.1731505889397162,17.573051948051948,21.367694805194805,17.288961038961038,1
164,2.247788475705432,12.885551948051948,21.367694805194805,13.920454545454545,0
165,2.155255367229511,18.060064935064936,21.367694805194805,18.20211038961039,1
166,2.1406247677741113,18.95292207792208,21.367694805194805,19.155844155844157,1
167,2.5888659396728912,15.665584415584416,21.367694805194805,14.346590909090908,1
168,2.350788633544724,9.699675324675324,21.367694805194805,10.714285714285714,0
169,2.3430351251131527,10.267857142857142,21.367694805194805,10.795454545454545,0
170,2.337135005306888,9.983766233766234,21.367694805194805,10.409902597402597,1
171,2.331754600846922,10.004058441558442,21.367694805194805,10.511363636363637,1
172,2.3261893631575945,9.435876623376624,21.367694805194805,10.28814935064935,0
173,2.323254061983777,9.92288961038961,21.367694805194805,10.328733766233766,0
174,2.31842733977677,9.517045454545455,21.367694805194805,9.943181818181818,0
175,2.315200576534519,10.146103896103897,21.367694805194805,10.247564935064934,1
176,2.311953767553552,10.714285714285714,21.367694805194805,10.470779220779221,0
177,2.3105408123561313,9.760551948051948,21.367694805194805,10.511363636363637,0
178,2.3072234748245832,11.079545454545455,21.367694805194805,11.03896103896104,0
179,2.3047659861577023,12.033279220779221,21.367694805194805,11.95211038961039,1
180,2.3024369989122664,12.520292207792208,21.367694805194805,11.708603896103897,1
181,2.3002254839067335,13.04788961038961,21.367694805194805,12.68262987012987,1
182,2.2980163995321696,13.331980519480519,21.367694805194805,13.027597402597403,0
183,2.2945334415931207,13.737824675324676,21.367694805194805,13.331980519480519,1
184,2.2909703843005293,13.859577922077921,21.367694805194805,13.900162337662337,1
185,2.2879219395773753,14.813311688311689,21.367694805194805,14.549512987012987,1
186,2.2832518119316596,14.935064935064934,21.367694805194805,14.407467532467532,1
187,2.2772394929613387,15.706168831168831,21.367694805194805,15.52353896103896,1
188,2.270227831679505,16.274350649350648,21.367694805194805,16.071428571428573,1
189,2.2626167396446326,16.35551948051948,21.367694805194805,16.314935064935064,1
190,2.253082832732758,16.45698051948052,21.367694805194805,16.558441558441558,1
191,2.2543210333043877,15.787337662337663,21.367694805194805,16.477272727272727,1
192,2.3154663853831106,12.094155844155845,21.367694805194805,12.926136363636363,1
193,2.2818915379511844,13.088474025974026,21.367694805194805,13.87987012987013,1
194,2.240840571267264,17.329545454545453,21.367694805194805,17.573051948051948,1
195,2.2137710305003377,17.958603896103895,21.367694805194805,18.973214285714285,1
196,2.2713631221226285,14.468344155844155,21.367694805194805,15.056818181818182,0
197,2.4484741285249783,11.95211038961039,21.367694805194805,12.13474025974026,1
198,2.3247030462537492,9.74025974025974,21.367694805194805,10.125811688311689,1
199,2.3155486583709717,9.882305194805195,21.367694805194805,10.247564935064934,1
200,2.304093902761286,11.465097402597403,21.367694805194805,11.728896103896103,0
201,2.2868240901402066,14.103084415584416,21.367694805194805,14.204545454545455,0
202,2.266851298220746,14.407467532467532,21.367694805194805,14.0625,0
203,2.2384820263107104,14.448051948051948,21.367694805194805,14.448051948051948,0
204,2.2004495317285713,15.280032467532468,21.367694805194805,14.914772727272727,0
205,2.1651166754883606,17.7150974025974,21.367694805194805,17.086038961038962,1
206,2.1610615098631225,18.120941558441558,21.367694805194805,18.039772727272727,1
207,2.164698176569753,18.303571428571427,21.367694805194805,18.120941558441558,1
208,2.221611780005616,16.842532467532468,21.367694805194805,17.045454545454547,0
209,2.331972905567714,9.19237012987013,21.367694805194805,10.085227272727273,1
210,2.3159293694929644,11.708603896103897,21.367694805194805,12.297077922077921,1
211,2.3045376276041005,12.702922077922079,21.367694805194805,12.966720779220779,1
212,2.2968225974541205,12.824675324675324,21.367694805194805,12.966720779220779,0
213,2.288527566117126,12.297077922077921,21.367694805194805,13.291396103896103,0
214,2.2786349507121297,12.033279220779221,21.367694805194805,11.870941558441558,0
215,2.2579434723049014,14.306006493506494,21.367694805194805,14.001623376623376,1
216,2.2211215650880494,18.181818181818183,21.367694805194805,18.28327922077922,1
217,2.155489630513377,20.637175324675326,21.367694805194805,18.425324675324674,1
218,2.142509163200081,20.8400974025974,21.367694805194805,20.718344155844157,1
219,2.2673304359634203,16.72077922077922,21.367694805194805,15.848214285714286,1
220,2.124405554362706,20.3125,21.367694805194805,20.12987012987013,1
221,2.1208185607736763,20.51542207792208,21.367694805194805,19.21672077922078,1
222,2.438660110746111,13.737824675324676,21.367694805194805,14.042207792207792,1
223,2.278595670477136,17.410714285714285,21.367694805194805,17.086038961038962,1
224,2.314757888967341,10.004058441558442,21.367694805194805,10.28814935064935,1
225,2.24432441166469,15.665584415584416,21.367694805194805,15.706168831168831,1
226,2.167579090440428,19.03409090909091,21.367694805194805,19.338474025974026,0
227,2.1600175801809733,18.141233766233768,21.367694805194805,18.607954545454547,1
228,2.1083649954238495,18.181818181818183,21.367694805194805,17.7150974025974,1
229,2.0980625369332055,19.521103896103895,21.367694805194805,19.094967532467532,1
230,2.102656050161882,18.161525974025974,21.367694805194805,17.37012987012987,0
231,2.2140166836899597,17.694805194805195,21.367694805194805,17.573051948051948,0
232,2.3503784792763844,10.409902597402597,21.367694805194805,10.531655844155845,1
233,2.3190247702908207,10.308441558441558,21.367694805194805,11.688311688311689,1
234,2.2953151232236393,11.424512987012987,21.367694805194805,12.60146103896104,0
235,2.26719923762532,12.723214285714286,21.367694805194805,12.946428571428571,0
236,2.232546022960118,15.482954545454545,21.367694805194805,15.909090909090908,0
237,2.1823141853530688,15.482954545454545,21.367694805194805,14.853896103896103,0
238,2.1113438838488094,20.39366883116883,21.367694805194805,20.3125,1
239,2.120772965542682,17.91801948051948,21.367694805194805,17.91801948051948,0
240,2.146266996086418,20.698051948051948,21.367694805194805,20.67775974025974,1
241,2.4633069193208375,10.206980519480519,21.367694805194805,10.9375,1
242,2.2714867994382786,13.900162337662337,21.367694805194805,14.995941558441558,1
243,2.2087530253769514,17.7150974025974,21.367694805194805,17.836850649350648,1
244,2.118791391323139,18.892045454545453,21.367694805194805,19.155844155844157,0
245,2.0980670467599647,20.008116883116884,21.367694805194805,21.185064935064936,1
246,2.228014289558708,12.31737012987013,21.367694805194805,12.926136363636363,0
247,2.098015300639264,19.399350649350648,21.367694805194805,19.724025974025974,0
248,2.0646005280606157,21.06331168831169,21.367694805194805,21.245941558441558,1
249,2.2308340273894274,21.550324675324674,21.550324675324674,21.732954545454547,1
250,2.6265791236580194,11.363636363636363,21.550324675324674,12.662337662337663,1
251,2.2886209085390163,14.123376623376624,21.550324675324674,14.549512987012987,1
252,2.3945358047237644,11.769480519480519,21.550324675324674,12.581168831168831,0
253,2.343118822419798,9.679383116883116,21.550324675324674,10.064935064935066,1
254,2.332277403249369,8.908279220779221,21.550324675324674,9.699675324675324,0
255,2.3233304983609684,9.354707792207792,21.550324675324674,10.38961038961039,1
256,2.3136637613370823,9.435876623376624,21.550324675324674,10.085227272727273,0
257,2.3018491546829027,9.659090909090908,21.550324675324674,10.166396103896103,1
258,2.2806390849026767,10.693993506493506,21.550324675324674,10.693993506493506,1
259,2.250798358545675,11.30275974025974,21.550324675324674,11.688311688311689,0
260,2.226730928792582,15.625,21.550324675324674,15.80762987012987,0
261,2.2133213451930454,15.969967532467532,21.550324675324674,16.35551948051948,1
262,2.234094164588235,15.767045454545455,21.550324675324674,15.706168831168831,1
263,2.308847913494358,11.383928571428571,21.550324675324674,11.708603896103897,1
264,2.289624474265359,12.520292207792208,21.550324675324674,13.433441558441558,0
265,2.2579036533058465,15.787337662337663,21.550324675324674,16.90340909090909,0
266,2.20339297629022,16.030844155844157,21.550324675324674,16.98457792207792,1
267,2.1652131421225413,17.431006493506494,21.550324675324674,17.7150974025974,0
268,2.1452533517565047,18.26298701298701,21.550324675324674,18.181818181818183,0
269,2.1923701391591655,18.323863636363637,21.550324675324674,18.38474025974026,1
270,2.2118887220110213,17.7150974025974,21.550324675324674,18.28327922077922,0
271,2.3064750572303674,10.775162337662337,21.550324675324674,10.998376623376624,1
272,2.2860423372937486,11.383928571428571,21.550324675324674,12.175324675324676,0
273,2.2530694472325314,13.311688311688311,21.550324675324674,13.900162337662337,0
274,2.205683763925131,15.097402597402597,21.550324675324674,14.488636363636363,0
275,2.1488263111609918,18.729707792207794,21.550324675324674,18.344155844155843,0
276,2.1331360479453942,20.758928571428573,21.550324675324674,21.40827922077922,0
277,2.130793113213081,19.521103896103895,21.550324675324674,19.399350649350648,1
278,2.1278560455743367,20.535714285714285,21.550324675324674,20.982142857142858,0
279,2.136490552456348,19.0137987012987,21.550324675324674,18.871753246753247,1
280,2.181370264523989,20.51542207792208,21.550324675324674,20.921266233766232,0
281,2.238018559171008,14.590097402597403,21.550324675324674,14.103084415584416,1
282,2.16453531500581,16.883116883116884,21.550324675324674,16.314935064935064,0
283,2.131828842225013,18.344155844155843,21.550324675324674,18.648538961038962,1
284,2.134929944942524,18.344155844155843,21.550324675324674,16.964285714285715,1
285,2.196227997928471,18.46590909090909,21.550324675324674,18.080357142857142,0
286,2.3179442913501296,10.328733766233766,21.550324675324674,10.633116883116884,0
287,2.2676045027646152,13.311688311688311,21.550324675324674,13.007305194805195,1
288,2.192024686119773,19.419642857142858,21.550324675324674,19.0137987012987,1
289,2.1612611126590084,17.207792207792206,21.550324675324674,17.877435064935064,0
290,2.128064372322776,17.512175324675326,21.550324675324674,17.91801948051948,0
291,2.1289213338455597,18.729707792207794,21.550324675324674,18.080357142857142,0
292,2.198054945314085,14.407467532467532,21.550324675324674,14.813311688311689,1
293,2.0847065185571645,20.474837662337663,21.550324675324674,20.332792207792206,1
294,2.093888013393848,18.66883116883117,21.550324675324674,18.181818181818183,0
295,2.0978806994178076,20.819805194805195,21.550324675324674,21.732954545454547,0
296,2.1745447617072564,17.248376623376622,21.550324675324674,17.39042207792208,1
297,2.108180747403727,20.190746753246753,21.550324675324674,19.84577922077922,1
298,2.172455657612194,17.10633116883117,21.550324675324674,17.7150974025974,0
299,2.1009001329347683,19.318181818181817,21.550324675324674,19.460227272727273,0
300,2.125221113105873,18.851461038961038,21.550324675324674,19.135551948051948,1
301,2.151997561578627,20.698051948051948,21.550324675324674,20.3125,1
302,2.2995536946631097,11.688311688311689,21.550324675324674,12.378246753246753,1
303,2.1523157373651283,18.648538961038962,21.550324675324674,18.689123376623378,1
304,2.169049081864295,20.271915584415584,21.550324675324674,20.59659090909091,0
305,2.1715474004869337,15.543831168831169,21.550324675324674,16.274350649350648,1
306,2.193442414333294,18.75,21.550324675324674,18.303571428571427,0
307,2.333451051216621,11.018668831168831,21.550324675324674,11.383928571428571,1
308,2.264418394534619,13.575487012987013,21.550324675324674,13.636363636363637,1
309,2.181565996888396,14.732142857142858,21.550324675324674,15.239448051948052,1
310,2.084965352888231,17.025162337662337,21.550324675324674,16.82224025974026,1
311,2.0534847247136105,19.419642857142858,21.550324675324674,19.196428571428573,1
312,2.0618725287449826,19.866071428571427,21.550324675324674,19.602272727272727,1
313,2.2996300706615695,17.55275974025974,21.550324675324674,17.288961038961038,1
314,2.3944945335388184,9.821428571428571,21.550324675324674,10.28814935064935,1
315,2.4210047969570407,10.349025974025974,21.550324675324674,9.821428571428571,1
316,2.3655032089778354,9.293831168831169,21.550324675324674,10.125811688311689,0
317,2.3927093450125163,10.612824675324676,21.550324675324674,10.511363636363637,1
318,2.3612849340810405,9.821428571428571,21.550324675324674,10.450487012987013,1
319,2.3247817336738885,9.212662337662337,21.550324675324674,10.491071428571429,1
320,2.3331205442354275,10.714285714285714,21.550324675324674,11.58685064935065,0
321,2.3257519115101206,10.430194805194805,21.550324675324674,11.566558441558442,1
322,2.291808221247289,12.86525974025974,21.550324675324674,13.41314935064935,0
323,2.2867741956339254,11.749188311688311,21.550324675324674,12.439123376623376,1
324,2.265177893948245,13.433441558441558,21.550324675324674,13.534902597402597,1
325,2.3405017388331424,12.60146103896104,21.550324675324674,12.926136363636363,0
326,2.2828981938300195,12.621753246753247,21.550324675324674,13.108766233766234,1
327,2.1876891309564765,14.671266233766234,21.550324675324674,14.935064935064934,1
328,2.1384905298034864,19.0137987012987,21.550324675324674,18.01948051948052,1
329,2.320877929786583,12.540584415584416,21.550324675324674,13.068181818181818,1
330,2.2856195499370626,13.859577922077921,21.550324675324674,14.732142857142858,0
331,2.2464425718629517,15.462662337662337,21.550324675324674,16.43668831168831,1
332,2.179768844084306,18.161525974025974,21.550324675324674,18.851461038961038,0
333,2.083664711419638,22.301136363636363,22.301136363636363,22.88961038961039,1
334,2.1016284242852943,19.155844155844157,22.301136363636363,19.338474025974026,0
335,2.399252634543877,20.880681818181817,22.301136363636363,21.50974025974026,1
336,2.419277689673684,12.114448051948052,22.301136363636363,12.31737012987013,1
337,2.3603977630664774,9.92288961038961,22.301136363636363,10.247564935064934,0
338,2.3341594764164517,10.653409090909092,22.301136363636363,10.6737012987013,0
339,2.321057428013195,11.891233766233766,22.301136363636363,12.804383116883116,0
340,2.32140538599584,10.470779220779221,22.301136363636363,10.612824675324676,1
341,2.3196526285889862,12.195616883116884,22.301136363636363,12.946428571428571,1
342,2.309034316570728,11.343344155844155,22.301136363636363,11.992694805194805,0
343,2.298828038302335,12.479707792207792,22.301136363636363,12.13474025974026,1
344,2.298612340704187,11.647727272727273,22.301136363636363,11.383928571428571,1
345,2.3026887998952494,11.525974025974026,22.301136363636363,11.789772727272727,1
346,2.277765174964806,13.433441558441558,22.301136363636363,14.265422077922079,0
347,2.2696192109739624,13.291396103896103,22.301136363636363,13.474025974025974,1
348,2.338916673288717,14.448051948051948,22.301136363636363,13.737824675324676,1
349,2.3073467496153595,12.012987012987013,22.301136363636363,12.946428571428571,1
350,2.2818048464787473,12.723214285714286,22.301136363636363,13.007305194805195,0
351,2.275818985778016,13.494318181818182,22.301136363636363,13.981331168831169,1
352,2.2659507417059563,13.96103896103896,22.301136363636363,13.859577922077921,1
353,2.27347029648818,13.981331168831169,22.301136363636363,14.529220779220779,0
354,2.2637416201752503,14.0625,22.301136363636363,13.717532467532468,0
355,2.242035063830289,16.09172077922078,22.301136363636363,16.680194805194805,1
356,2.2029144299494754,17.1875,22.301136363636363,16.72077922077922,1
357,2.189933563207651,16.45698051948052,22.301136363636363,16.071428571428573,0
358,2.3022656502661767,13.271103896103897,22.301136363636363,13.96103896103896,0
359,2.17697617605135,18.851461038961038,22.301136363636363,19.541396103896105,1
360,2.3967886961899794,17.126623376623378,22.301136363636363,16.558441558441558,1
361,2.701632778365891,11.099837662337663,22.301136363636363,11.241883116883116,1
362,2.3753127556342584,9.131493506493506,22.301136363636363,9.517045454545455,1
363,2.351037880042931,9.943181818181818,22.301136363636363,9.74025974025974,1
364,2.3337373485812893,10.531655844155845,22.301136363636363,9.92288961038961,1
365,2.3197166424293023,9.577922077922079,22.301136363636363,10.004058441558442,1
366,2.3046967085305745,11.48538961038961,22.301136363636363,11.647727272727273,0
367,2.295482044096117,12.175324675324676,22.301136363636363,11.505681818181818,1
368,2.272471047067023,15.25974025974026,22.301136363636363,15.564123376623376,1
369,2.2597586365489217,15.422077922077921,22.301136363636363,14.001623376623376,1
370,2.2825693495861894,10.795454545454545,22.301136363636363,10.653409090909092,1
371,2.304430506446145,10.734577922077921,22.301136363636363,11.241883116883116,1
372,2.285583762379436,11.95211038961039,22.301136363636363,12.357954545454545,1
373,2.256790662740732,13.311688311688311,22.301136363636363,13.372564935064934,1
374,2.2104723917973508,15.016233766233766,22.301136363636363,15.056818181818182,0
375,2.149510250463114,17.37012987012987,22.301136363636363,16.335227272727273,0
376,2.120590923668502,18.729707792207794,22.301136363636363,18.405032467532468,1
377,2.143106426511492,17.349837662337663,22.301136363636363,17.816558441558442,1
378,2.2001550058265784,17.10633116883117,22.301136363636363,16.11201298701299,1
379,2.3269426543991285,9.983766233766234,22.301136363636363,10.308441558441558,1
380,2.3157931334012516,9.354707792207792,22.301136363636363,10.511363636363637,1
381,2.300137200912872,9.902597402597403,22.301136363636363,11.099837662337663,1
382,2.279151284849489,10.653409090909092,22.301136363636363,12.2362012987013,0
383,2.244062392742603,12.459415584415584,22.301136363636363,13.656655844155845,1
