220,2.285739446615244,10.369318181818182,22.463474025974026,11.241883116883116
221,2.301406513560902,12.378246753246753,22.463474025974026,12.560876623376624
222,2.2877880257445495,13.189935064935066,22.463474025974026,13.778409090909092
223,2.2771366416633905,13.87987012987013,22.463474025974026,15.016233766233766
224,2.2675634761909387,15.909090909090908,22.463474025974026,16.416396103896105
225,2.263100020297162,15.340909090909092,22.463474025974026,15.381493506493506
226,2.278765560744645,15.99025974025974,22.463474025974026,16.193181818181817
227,2.462956834149051,10.815746753246753,22.463474025974026,11.12012987012987
228,2.302489132076115,10.998376623376624,22.463474025974026,10.450487012987013
229,2.2992859877549208,14.366883116883116,22.463474025974026,14.224837662337663
230,2.295783114123654,14.97564935064935,22.463474025974026,15.280032467532468
231,2.2916536547920923,14.306006493506494,22.463474025974026,14.833603896103897
232,2.2878545011792863,13.250811688311689,22.463474025974026,13.656655844155845
233,2.284235437195022,13.14935064935065,22.463474025974026,13.04788961038961
234,2.2804657638847052,13.900162337662337,22.463474025974026,13.900162337662337
235,2.278608548176753,13.433441558441558,22.463474025974026,12.926136363636363
236,2.2723860461990553,13.839285714285714,22.463474025974026,14.306006493506494
237,2.2715690724261397,13.96103896103896,22.463474025974026,13.981331168831169
238,2.279877693622143,12.520292207792208,22.463474025974026,12.175324675324676
239,2.2654652471666212,13.636363636363637,22.463474025974026,13.981331168831169
240,2.2634658039390265,13.717532467532468,22.463474025974026,14.569805194805195
241,2.2775985699195367,13.210227272727273,22.463474025974026,13.230519480519481
242,2.307457772168246,9.55762987012987,22.463474025974026,9.19237012987013
243,2.293451525948264,11.404220779220779,22.463474025974026,11.079545454545455
244,2.2796864602472877,14.935064935064934,22.463474025974026,14.833603896103897
245,2.259828651106203,17.4512987012987,22.463474025974026,17.47159090909091
246,2.226049655443662,17.573051948051948,22.463474025974026,17.512175324675326
247,2.205817680854302,18.364448051948052,22.463474025974026,17.958603896103895
248,2.1986654671755703,17.99918831168831,22.463474025974026,18.425324675324674
249,2.451494616347474,12.804383116883116,22.463474025974026,13.108766233766234
250,2.314887495784016,14.306006493506494,22.463474025974026,14.630681818181818
251,2.2876585303963006,15.909090909090908,22.463474025974026,15.07711038961039
252,2.275237495248968,16.416396103896105,22.463474025974026,15.625
253,2.2643405338386438,17.065746753246753,22.463474025974026,16.071428571428573
254,2.254956304252922,16.781655844155843,22.463474025974026,16.335227272727273
255,2.249498884399216,16.416396103896105,22.463474025974026,15.969967532467532
256,2.2389827177122044,17.288961038961038,22.463474025974026,16.63961038961039
257,2.240945072917195,16.254058441558442,22.463474025974026,15.746753246753247
258,2.2490208179919753,15.300324675324676,22.463474025974026,14.995941558441558
259,2.2610428704843892,14.448051948051948,22.463474025974026,14.691558441558442
260,2.239281703899433,16.1525974025974,22.463474025974026,15.564123376623376
261,2.2169376348520253,16.619318181818183,22.463474025974026,16.193181818181817
262,2.2022689286764567,17.796266233766232,22.463474025974026,16.90340909090909
263,2.2023638564270813,17.99918831168831,22.463474025974026,17.248376623376622
264,2.239078041795012,16.801948051948052,22.463474025974026,15.44237012987013
265,2.253265027876024,15.80762987012987,22.463474025974026,15.949675324675324
266,2.237527104167195,14.3262987012987,22.463474025974026,13.676948051948052
267,2.1966609830980177,17.309253246753247,22.463474025974026,17.39042207792208
268,2.1656668929310587,18.405032467532468,22.463474025974026,18.587662337662337
269,2.148627795182265,19.56168831168831,22.463474025974026,19.155844155844157
270,2.1789086995186744,18.75,22.463474025974026,19.521103896103895
271,2.307911659215952,13.433441558441558,22.463474025974026,13.555194805194805
272,2.2377076954036563,18.506493506493506,22.463474025974026,17.816558441558442
273,2.1581315684628177,18.75,22.463474025974026,19.744318181818183
274,2.1254431442780928,20.59659090909091,22.463474025974026,20.39366883116883
275,2.141478526127803,18.66883116883117,22.463474025974026,19.419642857142858
276,2.5611577591338714,12.195616883116884,22.463474025974026,12.13474025974026
277,2.535464522126433,11.343344155844155,22.463474025974026,12.175324675324676
278,2.3193143714557993,9.862012987012987,22.463474025974026,10.409902597402597
279,2.3160990523053453,9.862012987012987,22.463474025974026,10.409902597402597
280,2.313399191026564,9.862012987012987,22.463474025974026,10.409902597402597
281,2.3107343029666256,9.862012987012987,22.463474025974026,10.409902597402597
282,2.3078456110768504,9.841720779220779,22.463474025974026,10.409902597402597
283,2.305111011901459,10.105519480519481,22.463474025974026,10.633116883116884
284,2.3019191785292192,10.38961038961039,22.463474025974026,10.876623376623376
285,2.297912644101428,10.57224025974026,22.463474025974026,11.12012987012987
286,2.2925063294249695,10.470779220779221,22.463474025974026,11.343344155844155
287,2.285527545136291,10.430194805194805,22.463474025974026,11.03896103896104
288,2.276197123837161,10.470779220779221,22.463474025974026,10.430194805194805
289,2.2674153965789,12.946428571428571,22.463474025974026,13.210227272727273
290,2.259153787191812,12.520292207792208,22.463474025974026,12.723214285714286
291,2.256105438455359,12.2362012987013,22.463474025974026,12.540584415584416
292,2.2493220459331167,12.702922077922079,22.463474025974026,13.169642857142858
293,2.2454653436487373,13.088474025974026,22.463474025974026,13.271103896103897
294,2.241864687436587,13.271103896103897,22.463474025974026,13.453733766233766
295,2.254298346383231,13.271103896103897,22.463474025974026,13.494318181818182
296,2.2613217768731055,13.616071428571429,22.463474025974026,14.082792207792208
297,2.231302973511931,13.474025974025974,22.463474025974026,14.16396103896104
298,2.2190815752202813,14.16396103896104,22.463474025974026,14.387175324675324
299,2.208743095397949,14.468344155844155,22.463474025974026,15.158279220779221
300,2.2346352601980235,13.717532467532468,22.463474025974026,14.306006493506494
301,2.2751325167618788,12.39853896103896,22.463474025974026,13.555194805194805
302,2.2027051170150953,19.642857142857142,22.463474025974026,20.353084415584416
303,2.2130802451790155,17.207792207792206,22.463474025974026,18.303571428571427
304,2.2816882597935666,13.129058441558442,22.463474025974026,12.966720779220779
305,2.2256235642866655,17.167207792207794,22.463474025974026,16.964285714285715
306,2.184571653217464,17.26866883116883,22.463474025974026,17.897727272727273
307,2.1894085004732204,17.897727272727273,22.463474025974026,18.344155844155843
308,2.2122075340964575,17.613636363636363,22.463474025974026,18.2224025974026
309,2.3092596809585375,11.018668831168831,22.463474025974026,11.181006493506494
310,2.2816480165952213,13.027597402597403,22.463474025974026,12.621753246753247
311,2.230112918011554,15.645292207792208,22.463474025974026,15.300324675324676
312,2.183974705733262,16.599025974025974,22.463474025974026,17.349837662337663
313,2.165920167774349,18.080357142857142,22.463474025974026,18.28327922077922
314,2.1540946805631958,17.816558441558442,22.463474025974026,18.4862012987013
315,2.156085426157171,18.181818181818183,22.463474025974026,18.56737012987013
316,2.1523152976841122,17.37012987012987,22.463474025974026,18.2224025974026
317,2.1518935073505747,18.060064935064936,22.463474025974026,18.587662337662337
318,2.207396761163489,15.3612012987013,22.463474025974026,15.381493506493506
319,2.1556338427902815,20.008116883116884,22.463474025974026,20.77922077922078
320,2.159382089391931,18.425324675324674,22.463474025974026,17.573051948051948
321,2.2162463850789256,18.729707792207794,22.463474025974026,19.987824675324674
322,2.3300454183058306,10.551948051948052,22.463474025974026,10.308441558441558
323,2.2982336576882894,11.404220779220779,22.463474025974026,11.241883116883116
324,2.2497240815843855,13.818993506493506,22.463474025974026,13.210227272727273
325,2.19399601143676,15.52353896103896,22.463474025974026,14.407467532467532
326,2.169495272946048,16.943993506493506,22.463474025974026,17.37012987012987
327,2.1560627423323595,17.126623376623378,22.463474025974026,17.228084415584416
328,2.143554591513299,17.39042207792208,22.463474025974026,18.060064935064936
329,2.128174747739519,17.633928571428573,22.463474025974026,18.242694805194805
330,2.1179611946081187,17.897727272727273,22.463474025974026,19.054383116883116
331,2.1084221756303467,18.871753246753247,22.463474025974026,18.66883116883117
332,2.1456042543634193,19.82548701298701,22.463474025974026,20.556006493506494
333,2.3371407521235477,12.13474025974026,22.463474025974026,12.297077922077921
334,2.2136242947021088,16.943993506493506,22.463474025974026,17.613636363636363
335,2.1605759100480513,15.381493506493506,22.463474025974026,16.071428571428573
336,2.1255897113255093,16.37581168831169,22.463474025974026,17.228084415584416
337,2.118147153358955,16.801948051948052,22.463474025974026,17.573051948051948
338,2.158090916546908,19.84577922077922,22.463474025974026,20.921266233766232
339,2.2160997112076,15.868506493506494,22.463474025974026,16.43668831168831
340,2.0939734152385165,18.75,22.463474025974026,18.851461038961038
341,2.0623473269598827,19.926948051948052,22.463474025974026,20.39366883116883
342,2.0406297398852065,18.689123376623378,22.463474025974026,18.46590909090909
343,2.052273219281977,21.875,22.463474025974026,22.4025974025974
344,2.2474355511851125,16.09172077922078,22.463474025974026,15.198863636363637
345,2.261733915898707,14.24512987012987,22.463474025974026,14.833603896103897
346,2.2720938502968133,11.018668831168831,22.463474025974026,11.424512987012987
347,2.147133440166325,16.010551948051948,22.463474025974026,16.619318181818183
348,2.1129941800972083,16.63961038961039,22.463474025974026,17.573051948051948
349,2.1042621011857863,20.190746753246753,22.463474025974026,21.185064935064936
350,2.087364453773994,23.15340909090909,23.15340909090909,24.228896103896105
351,2.099896356656954,22.301136363636363,23.15340909090909,22.463474025974026
352,2.0310016994352464,23.315746753246753,23.315746753246753,24.573863636363637
353,2.092177183597119,20.0487012987013,23.315746753246753,21.712662337662337
354,2.2383859529123677,18.56737012987013,23.315746753246753,18.4862012987013
355,2.178250467622435,17.593344155844157,23.315746753246753,17.99918831168831
356,2.119660984386097,20.758928571428573,23.315746753246753,21.103896103896105
357,2.1890303686067654,17.694805194805195,23.315746753246753,16.6599025974026
358,2.1308905675813747,14.671266233766234,23.315746753246753,16.314935064935064
359,2.056294905674922,21.469155844155843,23.315746753246753,21.79383116883117
360,2.052933022573397,22.1387987012987,23.315746753246753,22.9099025974026
361,2.1538445221913327,18.2224025974026,23.315746753246753,18.973214285714285
362,2.093706609366776,19.987824675324674,23.315746753246753,20.49512987012987
363,2.159909457355351,19.967532467532468,23.315746753246753,19.967532467532468
364,2.1951287876475942,17.248376623376622,23.315746753246753,18.181818181818183
365,2.117053614034281,20.413961038961038,23.315746753246753,20.718344155844157
366,2.0371874493437927,25.385551948051948,25.385551948051948,25.629058441558442
367,2.0039835192940454,25.020292207792206,25.385551948051948,25.669642857142858
368,1.9731376945198356,24.350649350649352,25.385551948051948,24.939123376623378
369,1.972820117876127,24.26948051948052,25.385551948051948,24.939123376623378
370,2.030324310451359,21.06331168831169,25.385551948051948,22.767857142857142
371,2.308000768933977,14.082792207792208,25.385551948051948,14.793019480519481
372,2.216630869097524,17.228084415584416,25.385551948051948,17.167207792207794
373,2.163971080408468,17.897727272727273,25.385551948051948,17.228084415584416
374,2.094299290087316,21.04301948051948,25.385551948051948,21.753246753246753
375,2.05275170524399,21.06331168831169,25.385551948051948,20.59659090909091
376,2.0402692355118788,21.95616883116883,25.385551948051948,22.36201298701299
377,2.068556949689791,21.814123376623378,25.385551948051948,21.002435064935064
378,2.137379842919189,19.663149350649352,25.385551948051948,20.190746753246753
379,2.139655896595546,17.146915584415584,25.385551948051948,16.132305194805195
380,1.9947206664395023,24.492694805194805,25.385551948051948,24.147727272727273
381,1.9561335792789212,24.16801948051948,25.385551948051948,24.391233766233768
382,1.9442523021202582,26.07548701298701,26.07548701298701,25.933441558441558
383,1.9318340072384128,25.852272727272727,26.07548701298701,25.223214285714285
384,1.9654999150858297,24.756493506493506,26.07548701298701,25.710227272727273
385,2.2213544737208974,17.67451298701299,26.07548701298701,17.512175324675326
386,2.2774168361317026,20.089285714285715,26.07548701298701,20.251623376623378
387,2.158938457439472,19.29788961038961,26.07548701298701,19.724025974025974
388,2.0584620082533203,20.170454545454547,26.07548701298701,19.82548701298701
389,2.0693995720380314,21.225649350649352,26.07548701298701,21.773538961038962
390,2.1746815117922695,16.1525974025974,26.07548701298701,14.894480519480519
391,2.0343829718503086,24.391233766233768,26.07548701298701,23.92451298701299
392,2.014174625471041,24.431818181818183,26.07548701298701,24.107142857142858
393,2.0950333065800852,18.993506493506494,26.07548701298701,20.170454545454547
394,2.1135954996208093,19.399350649350648,26.07548701298701,19.967532467532468
395,2.050544470935673,24.79707792207792,26.07548701298701,24.228896103896105
396,2.0899006050902527,19.29788961038961,26.07548701298701,19.724025974025974
397,1.9862895847915054,25.344967532467532,26.07548701298701,24.756493506493506
398,2.0099818273024126,26.19724025974026,26.19724025974026,26.217532467532468
399,2.1770333856731265,18.648538961038962,26.19724025974026,19.7849025974026
400,2.199223326398181,14.650974025974026,26.19724025974026,15.137987012987013
401,2.0564117044597476,22.463474025974026,26.19724025974026,23.72159090909091
402,1.959511956611237,26.217532467532468,26.217532467532468,25.852272727272727
403,1.9234164411371404,27.31331168831169,27.31331168831169,27.130681818181817
404,1.9374084085613101,25.791396103896105,27.31331168831169,26.724837662337663
405,1.9786276105162386,27.11038961038961,27.31331168831169,26.76542207792208
