41,2.243592900115174,16.35551948051948,19.21672077922078,16.599025974025974,0
42,2.2348417306875255,14.569805194805195,19.21672077922078,15.543831168831169,0
43,2.3018936894156714,9.902597402597403,19.21672077922078,10.247564935064934,0
44,2.2481718125281396,12.987012987012987,19.21672077922078,13.433441558441558,0
45,2.2052656861094686,18.080357142857142,19.21672077922078,17.93831168831169,0
46,2.1717891414444166,16.274350649350648,19.21672077922078,16.761363636363637,0
47,2.186454435447594,17.67451298701299,19.21672077922078,18.323863636363637,0
48,2.4998046299079797,10.896915584415584,19.21672077922078,11.079545454545455,0
49,2.300120644755178,9.496753246753247,19.21672077922078,10.511363636363637,1
50,2.276423677221521,10.146103896103897,19.21672077922078,10.998376623376624,0
51,2.259436310111702,11.424512987012987,19.21672077922078,12.195616883116884,0
52,2.248257742299662,15.52353896103896,19.21672077922078,15.706168831168831,0
53,2.2418393717183696,16.943993506493506,19.21672077922078,16.11201298701299,0
54,2.2293983992044026,17.1875,19.21672077922078,16.497564935064936,0
55,2.22936994379217,16.761363636363637,19.21672077922078,16.538149350649352,0
56,2.2219567515633325,17.37012987012987,19.21672077922078,16.801948051948052,0
57,2.2104869631977824,17.694805194805195,19.21672077922078,16.964285714285715,0
58,2.2050844415441735,17.329545454545453,19.21672077922078,15.969967532467532,0
59,2.2063085413598396,17.65422077922078,19.21672077922078,16.578733766233768,0
60,2.196664255934876,17.532467532467532,19.21672077922078,17.00487012987013,0
61,2.1890584400721957,17.91801948051948,19.21672077922078,17.025162337662337,0
62,2.185898703414124,17.836850649350648,19.21672077922078,16.680194805194805,0
63,2.1761121037718536,17.775974025974026,19.21672077922078,16.842532467532468,0
64,2.1769326042819332,17.349837662337663,19.21672077922078,16.497564935064936,0
65,2.172862600970578,18.060064935064936,19.21672077922078,17.248376623376622,0
66,2.1781890856755246,17.309253246753247,19.21672077922078,15.097402597402597,0
67,2.176580048226691,17.086038961038962,19.21672077922078,16.233766233766232,0
68,2.2585228944753672,13.433441558441558,19.21672077922078,12.378246753246753,0
69,2.1849722552609134,15.340909090909092,19.21672077922078,13.981331168831169,0
70,2.160670110157558,17.349837662337663,19.21672077922078,16.132305194805195,0
71,2.144661171095712,17.126623376623378,19.21672077922078,16.37581168831169,0
72,2.116454369061953,18.323863636363637,19.21672077922078,17.73538961038961,0
73,2.0925546002078366,19.358766233766232,19.358766233766232,18.75,0
74,2.0682051259201844,19.21672077922078,19.358766233766232,18.20211038961039,0
75,2.1756736907092007,17.694805194805195,19.358766233766232,16.9237012987013,0
76,3.0900777377091444,10.328733766233766,19.358766233766232,10.633116883116884,1
77,2.3323555580981368,9.354707792207792,19.358766233766232,9.47646103896104,1
78,2.322295736956906,9.395292207792208,19.358766233766232,9.902597402597403,0
79,2.3124828988855537,9.1112012987013,19.358766233766232,9.354707792207792,0
80,2.3020429951804027,8.380681818181818,19.358766233766232,8.948863636363637,0
81,2.2893738591825805,8.806818181818182,19.358766233766232,9.435876623376624,0
82,2.276916014683711,7.934253246753247,19.358766233766232,8.056006493506494,0
83,2.2593722838860053,9.963474025974026,19.358766233766232,9.496753246753247,0
84,2.246110228749065,9.963474025974026,19.358766233766232,9.496753246753247,0
85,2.2270762982306542,10.186688311688311,19.358766233766232,10.511363636363637,1
86,2.223495393604427,10.38961038961039,19.358766233766232,10.308441558441558,1
87,2.263724695552479,9.963474025974026,19.358766233766232,9.496753246753247,1
88,2.2026719458691484,9.963474025974026,19.358766233766232,9.496753246753247,0
89,2.1958651233029056,10.693993506493506,19.358766233766232,10.734577922077921,0
90,2.2207914002529985,10.815746753246753,19.358766233766232,10.491071428571429,1
91,2.2991423452055297,10.815746753246753,19.358766233766232,10.085227272727273,0
92,2.2954409091503587,11.323051948051948,19.358766233766232,10.592532467532468,0
93,2.290515847020335,11.627435064935066,19.358766233766232,10.876623376623376,0
94,2.282239929422156,11.911525974025974,19.358766233766232,11.2012987012987,0
95,2.261929059957529,12.926136363636363,19.358766233766232,11.870941558441558,0
96,2.230776988066636,13.69724025974026,19.358766233766232,12.905844155844155,0
97,2.1973259913456906,14.833603896103897,19.358766233766232,14.103084415584416,0
98,2.1755782241945143,17.228084415584416,19.358766233766232,16.416396103896105,0
99,2.211168403749342,18.770292207792206,19.358766233766232,18.993506493506494,1
100,2.3515785886095717,15.482954545454545,19.358766233766232,14.671266233766234,0
101,2.3040452344076976,10.815746753246753,19.358766233766232,10.491071428571429,1
102,2.301719448783181,11.505681818181818,19.358766233766232,10.430194805194805,0
103,2.299616277991951,12.439123376623376,19.358766233766232,12.195616883116884,1
104,2.296761825487211,14.001623376623376,19.358766233766232,14.366883116883116,0
105,2.2936494443323707,12.885551948051948,19.358766233766232,13.87987012987013,0
106,2.2884442248901764,14.001623376623376,19.358766233766232,14.833603896103897,0
107,2.2818912840508796,15.787337662337663,19.358766233766232,16.274350649350648,1
108,2.2725302151271274,16.45698051948052,19.358766233766232,17.00487012987013,0
109,2.2711650798847147,15.280032467532468,19.358766233766232,15.625,1
110,2.29874105577345,10.430194805194805,19.358766233766232,11.749188311688311,0
111,2.275225490718693,15.645292207792208,19.358766233766232,16.17288961038961,0
112,2.269346184544749,15.056818181818182,19.358766233766232,15.665584415584416,0
113,2.279305340407731,13.7987012987013,19.358766233766232,14.16396103896104,1
114,2.239047118595668,17.349837662337663,19.358766233766232,16.741071428571427,0
115,2.25344138021593,17.91801948051948,19.358766233766232,18.161525974025974,1
116,2.2917208516752563,15.239448051948052,19.358766233766232,15.503246753246753,0
117,2.307312281100781,10.28814935064935,19.358766233766232,10.896915584415584,0
118,2.3023054321090894,11.830357142857142,19.358766233766232,11.891233766233766,0
119,2.2980730998051633,12.175324675324676,19.358766233766232,11.465097402597403,0
120,2.292095221482314,13.250811688311689,19.358766233766232,13.311688311688311,0
121,2.2852111389110616,16.030844155844157,19.358766233766232,15.706168831168831,0
122,2.277760261065,13.87987012987013,19.358766233766232,13.230519480519481,0
123,2.2670064808486345,14.001623376623376,19.358766233766232,13.352272727272727,1
124,2.258972350653116,14.123376623376624,19.358766233766232,13.555194805194805,0
125,2.2463027532998616,14.61038961038961,19.358766233766232,14.407467532467532,1
126,2.229511069012927,15.827922077922079,19.358766233766232,15.746753246753247,0
127,2.212155942793016,16.17288961038961,19.358766233766232,16.030844155844157,0
128,2.1831520563596256,18.100649350649352,19.358766233766232,18.344155844155843,1
129,2.294652576570387,14.630681818181818,19.358766233766232,14.853896103896103,0
130,2.312844598448122,9.801136363636363,19.358766233766232,10.6737012987013,1
131,2.303018854810046,10.9375,19.358766233766232,11.668019480519481,0
132,2.295211717679903,11.505681818181818,19.358766233766232,12.885551948051948,1
133,2.288481108553998,13.04788961038961,19.358766233766232,13.291396103896103,1
134,2.276644650991861,11.525974025974026,19.358766233766232,11.749188311688311,0
135,2.2720588708852794,14.103084415584416,19.358766233766232,14.265422077922079,0
136,2.2576984863776666,15.746753246753247,19.358766233766232,16.17288961038961,0
137,2.285107367998594,14.265422077922079,19.358766233766232,14.16396103896104,0
138,2.310686594480044,9.92288961038961,19.358766233766232,10.267857142857142,0
139,2.2800812690288987,15.72646103896104,19.358766233766232,16.010551948051948,0
140,2.24308966971063,15.868506493506494,19.358766233766232,15.137987012987013,0
141,2.227944008715741,14.752435064935066,19.358766233766232,14.184253246753247,0
142,2.219752887626747,17.4512987012987,19.358766233766232,18.303571428571427,0
143,2.2123134074273048,15.3612012987013,19.358766233766232,15.706168831168831,0
144,2.256412119060368,15.178571428571429,19.358766233766232,14.935064935064934,1
145,2.1992444187015683,15.52353896103896,19.358766233766232,14.691558441558442,0
146,2.287620175968517,11.079545454545455,19.358766233766232,11.282467532467532,0
147,2.1873838065506575,17.796266233766232,19.358766233766232,18.039772727272727,0
148,2.2629003989232053,16.70048701298701,19.358766233766232,16.1525974025974,0
149,2.324104135686701,9.902597402597403,19.358766233766232,10.247564935064934,1
150,2.3181756192987617,10.267857142857142,19.358766233766232,10.592532467532468,0
151,2.3117279418103105,10.57224025974026,19.358766233766232,11.03896103896104,0
152,2.3036349098403734,12.195616883116884,19.358766233766232,12.215909090909092,0
153,2.2936661181511817,14.995941558441558,19.358766233766232,14.853896103896103,0
154,2.282454710502129,19.155844155844157,19.358766233766232,18.181818181818183,0
155,2.2661795182661577,18.039772727272727,19.358766233766232,17.10633116883117,0
156,2.245290013102742,16.90340909090909,19.358766233766232,16.213474025974026,1
157,2.2214350173999735,17.00487012987013,19.358766233766232,16.09172077922078,1
158,2.195177099921487,20.616883116883116,20.616883116883116,20.271915584415584,0
159,2.1810107881372627,16.82224025974026,20.616883116883116,16.030844155844157,0
160,2.161750195862411,20.292207792207794,20.616883116883116,20.10957792207792,1
161,2.205899241682771,19.48051948051948,20.616883116883116,18.790584415584416,0
162,2.2911975879173774,11.241883116883116,20.616883116883116,11.465097402597403,1
163,2.2174582140786305,15.80762987012987,20.616883116883116,16.071428571428573,1
164,2.12671537058694,20.02840909090909,20.616883116883116,19.967532467532468,0
165,2.1212870347035397,20.77922077922078,20.77922077922078,20.150162337662337,1
166,2.099811815596246,22.767857142857142,22.767857142857142,22.42288961038961,0
167,2.1057544048730428,22.098214285714285,22.767857142857142,21.875,0
168,2.1722293488391036,18.303571428571427,22.767857142857142,17.978896103896105,0
169,2.1614209444491896,22.199675324675326,22.767857142857142,22.869318181818183,0
170,2.299477598883889,13.352272727272727,22.767857142857142,13.474025974025974,0
171,2.237699068985976,18.344155844155843,22.767857142857142,18.01948051948052,1
172,2.2030827906224633,18.628246753246753,22.767857142857142,17.4512987012987,0
173,2.1842402761632744,18.628246753246753,22.767857142857142,19.135551948051948,1
174,2.184487246847772,17.694805194805195,22.767857142857142,16.9237012987013,0
175,2.246291464025324,12.621753246753247,22.767857142857142,13.250811688311689,1
176,2.1347280431103397,19.074675324675326,22.767857142857142,19.094967532467532,0
177,2.16521608055412,17.228084415584416,22.767857142857142,16.801948051948052,1
178,2.1511390673649777,18.912337662337663,22.767857142857142,18.607954545454547,0
179,2.2773778933983344,12.68262987012987,22.767857142857142,12.804383116883116,1
180,2.176959483654468,19.7849025974026,22.767857142857142,18.120941558441558,0
181,2.1285606390470035,19.58198051948052,22.767857142857142,18.506493506493506,0
182,2.15992284440375,20.10957792207792,22.767857142857142,20.718344155844157,1
183,2.210511020251683,19.094967532467532,22.767857142857142,18.526785714285715,0
184,2.338089980088271,10.633116883116884,22.767857142857142,10.795454545454545,0
185,2.3126875920729204,12.987012987012987,22.767857142857142,13.230519480519481,0
186,2.2920016994724026,13.230519480519481,22.767857142857142,13.169642857142858,0
187,2.266034377085698,14.894480519480519,22.767857142857142,14.894480519480519,1
188,2.245539838617498,19.521103896103895,22.767857142857142,19.176136363636363,0
189,2.215575781735507,21.225649350649352,22.767857142857142,20.556006493506494,1
190,2.179897466263214,21.103896103896105,22.767857142857142,20.941558441558442,0
191,2.18321283142288,18.851461038961038,22.767857142857142,17.593344155844157,1
192,2.2927228258801744,11.58685064935065,22.767857142857142,12.13474025974026,0
193,2.132236771769338,19.94724025974026,22.767857142857142,19.50081168831169,1
194,2.1060264389236254,20.556006493506494,22.767857142857142,20.961850649350648,0
195,2.1354592218027486,20.251623376623378,22.767857142857142,19.683441558441558,1
196,2.154318499874759,21.6112012987013,22.767857142857142,21.002435064935064,0
197,2.2919167729167196,10.75487012987013,22.767857142857142,11.282467532467532,1
198,2.1444273676191057,21.367694805194805,22.767857142857142,21.854707792207794,0
199,2.177744935085247,19.683441558441558,22.767857142857142,19.58198051948052,0
200,2.246813610002592,14.772727272727273,22.767857142857142,14.935064935064934,0
201,2.186619154818646,17.410714285714285,22.767857142857142,16.862824675324674,0
202,2.2035505678746605,18.181818181818183,22.767857142857142,18.100649350649352,0
203,2.1614010334014893,21.773538961038962,22.767857142857142,21.40827922077922,0
204,2.2108145441327776,16.70048701298701,22.767857142857142,16.761363636363637,1
205,2.2221838189409926,17.978896103896105,22.767857142857142,18.851461038961038,0
206,2.2685264116757877,12.905844155844155,22.767857142857142,13.352272727272727,1
207,2.181594740260731,19.48051948051948,22.767857142857142,19.642857142857142,0
208,2.127974308930434,19.84577922077922,22.767857142857142,19.23701298701299,0
209,2.092464823227424,23.011363636363637,23.011363636363637,23.80275974025974,1
210,2.1072819527093465,22.07792207792208,23.011363636363637,21.631493506493506,0
211,2.20119090204115,17.755681818181817,23.011363636363637,17.167207792207794,1
212,2.068502342546141,21.773538961038962,23.011363636363637,22.07792207792208,0
213,2.050708502918095,23.944805194805195,23.944805194805195,24.330357142857142,1
214,2.034665793567509,25.142045454545453,25.142045454545453,24.655032467532468,0
215,2.227938701580097,22.34172077922078,25.142045454545453,22.646103896103895,0
216,2.342835974383664,16.213474025974026,25.142045454545453,16.37581168831169,0
217,2.3352094192009467,10.430194805194805,25.142045454545453,10.693993506493506,0
218,2.2968729749902503,16.741071428571427,25.142045454545453,16.030844155844157,0
219,2.360814565187925,9.760551948051948,25.142045454545453,10.125811688311689,1
220,2.324734542276952,10.328733766233766,25.142045454545453,10.693993506493506,0
221,2.266258162337464,12.215909090909092,25.142045454545453,12.844967532467532,0
222,2.1794579462571577,19.56168831168831,25.142045454545453,19.805194805194805,0
223,2.1380911895206998,19.926948051948052,25.142045454545453,19.967532467532468,1
224,2.1588678236131544,18.689123376623378,25.142045454545453,19.338474025974026,1
225,2.2485484550525614,20.373376623376622,25.142045454545453,20.211038961038962,0
226,2.3362542127634023,9.862012987012987,25.142045454545453,10.247564935064934,0
227,2.2881232794229085,12.012987012987013,25.142045454545453,12.256493506493506,1
228,2.208127972367522,16.294642857142858,25.142045454545453,15.44237012987013,0
229,2.1895545922316515,18.526785714285715,25.142045454545453,18.080357142857142,0
230,2.2505497034493978,12.804383116883116,25.142045454545453,12.784090909090908,1
231,2.132149512117559,19.21672077922078,25.142045454545453,19.622564935064936,0
232,2.116248926559052,19.054383116883116,25.142045454545453,18.344155844155843,0
233,2.1204387506881317,19.196428571428573,25.142045454545453,19.155844155844157,0
234,2.1670561672805193,15.584415584415584,25.142045454545453,16.17288961038961,0
235,2.228111034863955,17.796266233766232,25.142045454545453,17.10633116883117,0
236,2.3587212252926517,9.963474025974026,25.142045454545453,10.28814935064935,0
237,2.3376013489512655,10.166396103896103,25.142045454545453,10.470779220779221,0
238,2.307905048518986,10.9375,25.142045454545453,11.241883116883116,0
239,2.2669208854823917,13.940746753246753,25.142045454545453,14.0625,0
240,2.2206493167134074,15.72646103896104,25.142045454545453,15.280032467532468,0
241,2.1789147420362993,16.842532467532468,25.142045454545453,16.132305194805195,0
242,2.1286940667536354,18.323863636363637,25.142045454545453,18.912337662337663,0
243,2.1045459245706533,18.648538961038962,25.142045454545453,18.344155844155843,0
244,2.118595095423909,18.120941558441558,25.142045454545453,17.410714285714285,0
245,2.1328210675871215,17.47159090909091,25.142045454545453,16.72077922077922,0
246,2.251825586541907,11.383928571428571,25.142045454545453,11.95211038961039,0
247,2.086081469213808,19.054383116883116,25.142045454545453,20.718344155844157,1
248,2.092179377357681,18.039772727272727,25.142045454545453,17.065746753246753,0
249,2.1047298474745317,18.060064935064936,25.142045454545453,18.607954545454547,1
250,2.103949652089701,19.622564935064936,25.142045454545453,18.75,0
251,2.199152119748004,15.929383116883116,25.142045454545453,15.706168831168831,0
252,2.1679665051497423,17.613636363636363,25.142045454545453,16.233766233766232,0
253,2.2883569358231184,12.175324675324676,25.142045454545453,12.13474025974026,1
254,2.1680345968766646,18.26298701298701,25.142045454545453,18.93262987012987,0
255,2.101032743206272,19.703733766233768,25.142045454545453,19.967532467532468,1
256,2.117271305678727,18.729707792207794,25.142045454545453,18.648538961038962,0
257,2.430862662080046,18.405032467532468,25.142045454545453,17.816558441558442,1
258,2.378514153616769,9.659090909090908,25.142045454545453,10.146103896103897,1
259,2.358349899192909,9.27353896103896,25.142045454545453,10.308441558441558,0
260,2.337296238193264,11.059253246753247,25.142045454545453,12.378246753246753,0
261,2.3260518699497372,12.946428571428571,25.142045454545453,12.86525974025974,0
262,2.309900221886573,12.033279220779221,25.142045454545453,13.007305194805195,0
263,2.312131386298638,13.595779220779221,25.142045454545453,12.7637987012987,1
264,2.323092980818315,10.511363636363637,25.142045454545453,11.140422077922079,0
265,2.2771875084220587,13.007305194805195,25.142045454545453,13.474025974025974,0
266,2.2583058406780294,15.07711038961039,25.142045454545453,15.52353896103896,0
267,2.241398746317083,16.051136363636363,25.142045454545453,16.761363636363637,1
268,2.22137696092779,15.604707792207792,25.142045454545453,16.396103896103895,1
269,2.200282161886042,19.379058441558442,25.142045454545453,19.58198051948052,1
270,2.178372438851889,17.7150974025974,25.142045454545453,18.28327922077922,1
271,2.1577104902886726,20.008116883116884,25.142045454545453,20.10957792207792,1
272,2.369078410136235,14.468344155844155,25.142045454545453,14.935064935064934,1
273,2.3515388996570143,9.841720779220779,25.142045454545453,10.085227272727273,1
274,2.30315536647648,11.282467532467532,25.142045454545453,11.48538961038961,0
275,2.2755144075913862,12.2362012987013,25.142045454545453,13.189935064935066,0
276,2.316812564800312,14.387175324675324,25.142045454545453,13.494318181818182,0
277,2.358067936711497,9.719967532467532,25.142045454545453,10.146103896103897,0
278,2.2957050088164093,11.708603896103897,25.142045454545453,12.337662337662337,0
279,2.2308236190250943,16.213474025974026,25.142045454545453,16.213474025974026,0
280,2.210487712513317,16.70048701298701,25.142045454545453,15.949675324675324,0
281,2.182997109053971,17.816558441558442,25.142045454545453,17.329545454545453,1
282,2.157833130328686,18.892045454545453,25.142045454545453,17.978896103896105,1
283,2.1367182979336032,19.196428571428573,25.142045454545453,19.2775974025974,1
284,2.666466626253995,12.621753246753247,25.142045454545453,12.155032467532468,0
285,2.3947351257522387,9.74025974025974,25.142045454545453,10.125811688311689,1
286,2.3789727285310818,9.74025974025974,25.142045454545453,10.125811688311689,0
287,2.362676481147865,9.719967532467532,25.142045454545453,10.146103896103897,0
288,2.341623188613297,9.983766233766234,25.142045454545453,10.308441558441558,0
289,2.3154900724237617,12.7637987012987,25.142045454545453,13.717532467532468,0
290,2.2913689922976803,14.24512987012987,25.142045454545453,14.366883116883116,0
291,2.263536762881589,14.650974025974026,25.142045454545453,14.894480519480519,1
292,2.235069432815948,14.894480519480519,25.142045454545453,14.021915584415584,0
293,2.1985535559716163,18.93262987012987,25.142045454545453,18.120941558441558,0
294,2.177669469412271,18.303571428571427,25.142045454545453,17.613636363636363,0
295,2.1508644091618527,18.83116883116883,25.142045454545453,18.790584415584416,1
296,2.2611703036667463,16.964285714285715,25.142045454545453,16.680194805194805,0
297,2.3710928272891354,9.74025974025974,25.142045454545453,10.125811688311689,1
298,2.3561780669472436,9.74025974025974,25.142045454545453,10.125811688311689,0
299,2.341470870104703,9.862012987012987,25.142045454545453,10.227272727272727,0
300,2.3240467975665995,10.876623376623376,25.142045454545453,10.998376623376624,0
301,2.3033240398803314,13.474025974025974,25.142045454545453,14.103084415584416,0
302,2.2845078164880928,15.280032467532468,25.142045454545453,15.8887987012987,0
303,2.261962667688147,16.030844155844157,25.142045454545453,16.35551948051948,0
304,2.2257119773270246,18.648538961038962,25.142045454545453,18.587662337662337,0
305,2.204674327528322,17.37012987012987,25.142045454545453,16.680194805194805,0
306,2.2149095411424513,16.17288961038961,25.142045454545453,16.45698051948052,0
307,2.2214288959255466,18.526785714285715,25.142045454545453,18.506493506493506,0
308,2.301741175837331,10.592532467532468,25.142045454545453,11.221590909090908,0
309,2.2483873119601956,13.818993506493506,25.142045454545453,14.508928571428571,0
310,2.210010661707296,18.892045454545453,25.142045454545453,18.323863636363637,0
311,2.163617502559315,19.0137987012987,25.142045454545453,19.176136363636363,1
312,2.1576646024530586,18.364448051948052,25.142045454545453,17.39042207792208,0
313,2.1994822458787398,15.746753246753247,25.142045454545453,15.767045454545455,1
314,2.147839660768385,19.03409090909091,25.142045454545453,18.851461038961038,0
315,2.2162597334230103,15.665584415584416,25.142045454545453,15.929383116883116,0
316,2.400001891247638,15.52353896103896,25.142045454545453,15.25974025974026,0
317,2.254290701506974,17.775974025974026,25.142045454545453,17.836850649350648,0
318,2.223855418044251,17.958603896103895,25.142045454545453,17.7150974025974,0
319,2.204456292189561,17.775974025974026,25.142045454545453,17.593344155844157,1
320,2.1870493579220462,17.978896103896105,25.142045454545453,18.607954545454547,0
321,2.526737984124716,15.52353896103896,25.142045454545453,14.97564935064935,0
322,2.3702901772090366,9.74025974025974,25.142045454545453,10.125811688311689,0
323,2.3623657195599046,9.74025974025974,25.142045454545453,10.125811688311689,0
324,2.3551204823828362,9.74025974025974,25.142045454545453,10.125811688311689,0
325,2.3478984616019507,9.74025974025974,25.142045454545453,10.125811688311689,0
326,2.3416596666558998,9.74025974025974,25.142045454545453,10.125811688311689,0
327,2.33750116360652,9.74025974025974,25.142045454545453,10.125811688311689,0
328,2.3334434156293993,9.74025974025974,25.142045454545453,10.125811688311689,0
329,2.3291086902866116,9.74025974025974,25.142045454545453,10.125811688311689,0
330,2.3256201310591265,9.74025974025974,25.142045454545453,10.125811688311689,0
331,2.3225786840760865,9.74025974025974,25.142045454545453,10.125811688311689,0
332,2.3202534836608093,9.74025974025974,25.142045454545453,10.125811688311689,0
333,2.317538375978346,9.74025974025974,25.142045454545453,10.125811688311689,0
334,2.315229066006549,9.74025974025974,25.142045454545453,10.125811688311689,0
335,2.3139054620420776,9.74025974025974,25.142045454545453,10.125811688311689,0
336,2.3121115511113945,9.74025974025974,25.142045454545453,10.125811688311689,1
337,2.310136302725061,9.719967532467532,25.142045454545453,10.125811688311689,0
338,2.3084380471861206,10.064935064935066,25.142045454545453,10.430194805194805,0
339,2.3073867358170546,10.146103896103897,25.142045454545453,10.714285714285714,0
340,2.3057557081247304,11.566558441558442,25.142045454545453,11.95211038961039,0
341,2.3035014852300866,12.31737012987013,25.142045454545453,13.027597402597403,0
342,2.3005886108844313,12.439123376623376,25.142045454545453,13.04788961038961,0
343,2.2960194829222442,13.230519480519481,25.142045454545453,13.41314935064935,0
344,2.2890072147567553,13.758116883116884,25.142045454545453,14.61038961038961,0
345,2.2798814185253984,14.97564935064935,25.142045454545453,14.569805194805195,0
346,2.27111562505945,14.082792207792208,25.142045454545453,13.676948051948052,0
347,2.2580108178126346,14.488636363636363,25.142045454545453,15.25974025974026,1
348,2.247713813534031,14.3262987012987,25.142045454545453,14.772727272727273,0
349,2.2335117420592865,14.955357142857142,25.142045454545453,15.604707792207792,1
350,2.2228879897625413,15.99025974025974,25.142045454545453,15.8887987012987,0
351,2.238118639240017,13.981331168831169,25.142045454545453,14.529220779220779,0
352,2.3020733269778164,9.841720779220779,25.142045454545453,10.186688311688311,0
353,2.262290236237761,15.280032467532468,25.142045454545453,15.036525974025974,0
354,2.192875016819347,16.071428571428573,25.142045454545453,15.178571428571429,0
355,2.1736636223731103,16.72077922077922,25.142045454545453,16.37581168831169,1
356,2.165126401108581,17.228084415584416,25.142045454545453,17.410714285714285,0
357,2.1630704681594652,18.161525974025974,25.142045454545453,17.39042207792208,0
358,2.3664534432547435,14.955357142857142,25.142045454545453,14.143668831168831,0
359,2.329840477410849,9.74025974025974,25.142045454545453,10.125811688311689,1
360,2.3265080482928786,9.74025974025974,25.142045454545453,10.125811688311689,0
361,2.322846013230163,9.74025974025974,25.142045454545453,10.125811688311689,0
362,2.3197420417488397,9.74025974025974,25.142045454545453,10.125811688311689,0
363,2.31794371233358,9.74025974025974,25.142045454545453,10.125811688311689,0
364,2.316219713780787,9.74025974025974,25.142045454545453,10.125811688311689,0
365,2.3140801949934526,9.74025974025974,25.142045454545453,10.125811688311689,0
366,2.3122675171146145,9.74025974025974,25.142045454545453,10.125811688311689,0
367,2.3113274574279785,9.74025974025974,25.142045454545453,10.125811688311689,1
368,2.3101789641689945,9.74025974025974,25.142045454545453,10.125811688311689,1
369,2.3088840447463,9.74025974025974,25.142045454545453,10.125811688311689,0
370,2.3078041386294674,9.74025974025974,25.142045454545453,10.125811688311689,0
371,2.307332045072085,9.74025974025974,25.142045454545453,10.125811688311689,1
372,2.306862753707093,9.74025974025974,25.142045454545453,10.125811688311689,0
373,2.3060489877477868,9.74025974025974,25.142045454545453,10.125811688311689,0
374,2.305377854929342,9.760551948051948,25.142045454545453,10.125811688311689,0
375,2.305126735142299,11.688311688311689,25.142045454545453,11.241883116883116,1
376,2.304905467219167,9.821428571428571,25.142045454545453,10.206980519480519,0
377,2.304371722332843,10.775162337662337,25.142045454545453,11.241883116883116,0
378,2.304085483798733,10.531655844155845,25.142045454545453,10.856331168831169,0
379,2.303874251130339,10.267857142857142,25.142045454545453,9.659090909090908,0
380,2.3037961860755822,9.598214285714286,25.142045454545453,10.02435064935065,0
381,2.303393469228373,10.531655844155845,25.142045454545453,10.856331168831169,0
382,2.303305839563345,10.531655844155845,25.142045454545453,10.856331168831169,1
383,2.3031461920057024,10.531655844155845,25.142045454545453,10.856331168831169,1
