81,2.1698783992172834,17.91801948051948,18.892045454545453,17.126623376623378,15
82,2.3023548002366896,12.439123376623376,18.892045454545453,13.108766233766234,13
83,2.292710291874873,15.949675324675324,18.892045454545453,17.47159090909091,14
84,2.3203549106399732,13.453733766233766,18.892045454545453,13.534902597402597,12
85,2.29314966325636,15.685876623376624,18.892045454545453,15.909090909090908,12
86,2.27094722723032,15.564123376623376,18.892045454545453,15.056818181818182,13
87,2.2402325512526873,15.969967532467532,18.892045454545453,15.767045454545455,15
88,2.213439365486046,16.274350649350648,18.892045454545453,15.72646103896104,13
89,2.1967737117371002,19.805194805194805,19.805194805194805,20.900974025974026,9
90,2.678831026151583,13.839285714285714,19.805194805194805,12.804383116883116,10
91,2.367216683053351,8.908279220779221,19.805194805194805,9.679383116883116,15
92,2.3427616249431265,9.618506493506494,19.805194805194805,10.105519480519481,13
93,2.3362195182156253,9.577922077922079,19.805194805194805,10.166396103896103,15
94,2.3311526899213915,9.415584415584416,19.805194805194805,10.064935064935066,10
95,2.3265387237846076,9.334415584415584,19.805194805194805,9.92288961038961,11
96,2.3220776985217997,8.482142857142858,19.805194805194805,9.780844155844155,15
97,2.3179800789077563,7.690746753246753,19.805194805194805,8.969155844155845,10
98,2.3140625086697666,8.137175324675324,19.805194805194805,9.456168831168831,10
99,2.310254923709027,9.395292207792208,19.805194805194805,10.349025974025974,15
100,2.3062845143404873,10.105519480519481,19.805194805194805,11.059253246753247,15
101,2.3030667026321607,11.241883116883116,19.805194805194805,12.621753246753247,6
102,2.297914588606203,11.465097402597403,19.805194805194805,12.520292207792208,9
103,2.2937779550428514,11.241883116883116,19.805194805194805,12.13474025974026,15
104,2.289479549829062,11.647727272727273,19.805194805194805,12.276785714285714,14
105,2.292385652467802,10.328733766233766,19.805194805194805,10.57224025974026,14
106,2.3028110095432828,10.064935064935066,19.805194805194805,10.491071428571429,11
107,2.2835773585678694,12.824675324675324,19.805194805194805,13.271103896103897,12
108,2.2855658190590993,11.465097402597403,19.805194805194805,11.769480519480519,9
109,2.3001278809138705,10.9375,19.805194805194805,11.160714285714286,12
110,2.2851085755732155,13.474025974025974,19.805194805194805,14.549512987012987,10
111,2.2575060485245344,14.914772727272727,19.805194805194805,15.016233766233766,9
112,2.2548929003926066,13.616071428571429,19.805194805194805,13.453733766233766,10
113,2.274051146073775,14.103084415584416,19.805194805194805,14.508928571428571,9
114,2.252005858854814,14.894480519480519,19.805194805194805,15.219155844155845,14
115,2.2184325812698957,15.056818181818182,19.805194805194805,15.929383116883116,13
116,2.158076081957136,16.781655844155843,19.805194805194805,16.538149350649352,13
117,2.153483624582167,16.619318181818183,19.805194805194805,16.254058441558442,7
118,2.535417792084929,12.439123376623376,19.805194805194805,12.7637987012987,9
119,2.419287752795529,15.036525974025974,19.805194805194805,14.42775974025974,9
120,2.32337143823698,9.74025974025974,19.805194805194805,10.125811688311689,12
121,2.31904673576355,9.74025974025974,19.805194805194805,10.125811688311689,11
122,2.315748747293051,9.74025974025974,19.805194805194805,10.125811688311689,8
123,2.312683579209563,9.74025974025974,19.805194805194805,10.125811688311689,3
124,2.3095002731719574,9.74025974025974,19.805194805194805,10.125811688311689,10
125,2.3055246031129517,9.760551948051948,19.805194805194805,10.227272727272727,3
126,2.3005924070036254,10.876623376623376,19.805194805194805,11.444805194805195,9
127,2.2928953015959106,13.69724025974026,19.805194805194805,14.24512987012987,11
128,2.2799971970644863,15.482954545454545,19.805194805194805,16.274350649350648,2
129,2.2615464910284264,16.051136363636363,19.805194805194805,16.741071428571427,10
130,2.2398942817341196,15.401785714285714,19.805194805194805,16.17288961038961,9
131,2.2143504898269457,15.767045454545455,19.805194805194805,15.625,12
132,2.202528105153666,15.746753246753247,19.805194805194805,15.787337662337663,13
133,2.1839872242568377,16.396103896103895,19.805194805194805,15.8887987012987,12
134,2.1877755468541924,15.685876623376624,19.805194805194805,15.929383116883116,7
135,2.1957652166292263,17.47159090909091,19.805194805194805,16.781655844155843,13
136,2.235667070785126,16.680194805194805,19.805194805194805,16.274350649350648,14
137,2.307346836313025,10.531655844155845,19.805194805194805,11.12012987012987,12
138,2.2718543541895877,12.540584415584416,19.805194805194805,12.946428571428571,11
139,2.2079786108685777,17.775974025974026,19.805194805194805,16.862824675324674,12
140,2.1603099309004747,16.578733766233768,19.805194805194805,16.010551948051948,11
141,2.157902832155104,17.633928571428573,19.805194805194805,17.73538961038961,14
142,2.161246725491115,16.63961038961039,19.805194805194805,16.051136363636363,9
143,2.215116736176726,16.9237012987013,19.805194805194805,17.410714285714285,13
144,2.2805034525982744,16.599025974025974,19.805194805194805,16.254058441558442,10
145,2.3423847687708865,9.760551948051948,19.805194805194805,10.125811688311689,12
146,2.3361258506774902,9.760551948051948,19.805194805194805,10.166396103896103,11
147,2.33085416818594,9.801136363636363,19.805194805194805,10.206980519480519,14
148,2.325506758380246,9.92288961038961,19.805194805194805,10.267857142857142,11
149,2.3208379373921977,10.409902597402597,19.805194805194805,10.491071428571429,13
150,2.315828713503751,11.181006493506494,19.805194805194805,11.160714285714286,2
151,2.3102357263688917,12.337662337662337,19.805194805194805,12.378246753246753,7
152,2.301450206087781,13.717532467532468,19.805194805194805,13.87987012987013,9
153,2.2870919178058573,14.123376623376624,19.805194805194805,15.3612012987013,8
154,2.2689769206108985,15.767045454545455,19.805194805194805,16.010551948051948,7
155,2.2503160749162947,17.00487012987013,19.805194805194805,16.70048701298701,15
156,2.2317605916555827,16.90340909090909,19.805194805194805,16.497564935064936,11
157,2.210376758080024,17.329545454545453,19.805194805194805,16.90340909090909,15
158,2.2474103066828346,16.45698051948052,19.805194805194805,16.09172077922078,12
159,2.3073529330166904,10.896915584415584,19.805194805194805,11.181006493506494,13
160,2.2916982390663843,12.297077922077921,19.805194805194805,12.824675324675324,12
161,2.266117015442291,14.61038961038961,19.805194805194805,14.61038961038961,5
162,2.2207045864749264,16.558441558441558,19.805194805194805,16.416396103896105,7
163,2.158743344344102,17.126623376623378,19.805194805194805,17.167207792207794,14
164,2.1637998741942566,16.862824675324674,19.805194805194805,16.1525974025974,7
165,2.185353839552248,17.897727272727273,19.805194805194805,17.65422077922078,15
166,2.178362208527404,16.98457792207792,19.805194805194805,16.964285714285715,13
167,2.2540435109819685,13.676948051948052,19.805194805194805,13.717532467532468,15
168,2.151122662928197,18.425324675324674,19.805194805194805,18.060064935064936,12
169,2.1590656011135545,18.709415584415584,19.805194805194805,19.176136363636363,7
170,2.2253899078864556,15.016233766233766,19.805194805194805,15.44237012987013,14
171,2.1349425037185865,19.358766233766232,19.805194805194805,19.0137987012987,13
172,2.1692004048979125,19.663149350649352,19.805194805194805,20.637175324675326,11
173,2.198620424642191,16.37581168831169,19.805194805194805,16.030844155844157,15
174,2.220240637853548,17.593344155844157,19.805194805194805,17.512175324675326,13
175,2.348534224869369,10.227272727272727,19.805194805194805,10.633116883116884,12
176,2.3103198416821367,13.210227272727273,19.805194805194805,13.453733766233766,11
177,2.2666569808860877,15.706168831168831,19.805194805194805,16.1525974025974,12
178,2.2124674072513333,18.405032467532468,19.805194805194805,18.810876623376622,13
179,2.2059255931284523,18.851461038961038,19.805194805194805,19.074675324675326,12
180,2.2750514389632586,12.966720779220779,19.805194805194805,13.900162337662337,15
181,2.1373161805140506,18.26298701298701,19.805194805194805,18.405032467532468,10
182,2.0838400946035014,20.535714285714285,20.535714285714285,21.550324675324674,14
183,2.081247674954402,20.77922077922078,20.77922077922078,21.185064935064936,12
184,2.167091858851445,16.70048701298701,20.77922077922078,17.857142857142858,11
185,2.324891858286672,18.181818181818183,20.77922077922078,18.526785714285715,10
186,2.3884559482723087,10.064935064935066,20.77922077922078,10.450487012987013,13
187,2.3085960227173645,10.430194805194805,20.77922077922078,10.815746753246753,10
188,2.20617844841697,15.117694805194805,20.77922077922078,14.995941558441558,10
189,2.2203960821226048,16.70048701298701,20.77922077922078,16.314935064935064,9
190,2.3826177832368134,9.92288961038961,20.77922077922078,10.531655844155845,13
191,2.299602344438627,9.780844155844155,20.77922077922078,10.308441558441558,11
192,2.273059491987352,10.795454545454545,20.77922077922078,11.099837662337663,14
193,2.237325804574149,11.95211038961039,20.77922077922078,12.215909090909092,9
194,2.1826790400913785,14.224837662337663,20.77922077922078,14.387175324675324,8
195,2.1026407526685045,15.706168831168831,20.77922077922078,15.503246753246753,5
196,2.0824602532696415,18.38474025974026,20.77922077922078,17.816558441558442,11
197,2.154692033668617,15.706168831168831,20.77922077922078,15.767045454545455,15
198,2.2605729319832544,14.914772727272727,20.77922077922078,13.96103896103896,9
199,2.9116046459643874,9.983766233766234,20.77922077922078,10.57224025974026,11
200,2.3045469228323405,14.001623376623376,20.77922077922078,14.671266233766234,13
201,2.268040322638177,15.80762987012987,20.77922077922078,17.1875,15
202,2.2175722803388322,16.497564935064936,20.77922077922078,17.10633116883117,14
203,2.1914284786620697,16.477272727272727,20.77922077922078,16.862824675324674,12
204,2.170726562475229,16.233766233766232,20.77922077922078,16.254058441558442,15
205,2.214723602517859,16.37581168831169,20.77922077922078,16.72077922077922,11
206,2.2922346839657077,10.146103896103897,20.77922077922078,10.308441558441558,11
207,2.2510918642019297,11.262175324675324,20.77922077922078,11.58685064935065,6
208,2.1697228109681763,16.335227272727273,20.77922077922078,16.741071428571427,10
209,2.1738666698530125,16.619318181818183,20.77922077922078,17.045454545454547,9
210,2.2080096857888356,12.885551948051948,20.77922077922078,13.981331168831169,12
211,2.1336214046973687,17.73538961038961,20.77922077922078,18.54707792207792,15
212,2.1187654021498443,16.680194805194805,20.77922077922078,17.491883116883116,13
213,2.155763461992338,16.396103896103895,20.77922077922078,16.17288961038961,3
214,2.253468336997094,11.48538961038961,20.77922077922078,11.830357142857142,13
215,2.1151293980610837,15.503246753246753,20.77922077922078,16.599025974025974,10
216,2.1178253114997565,17.207792207792206,20.77922077922078,17.65422077922078,7
217,2.1937000348970486,13.210227272727273,20.77922077922078,13.616071428571429,15
218,2.2112269587331004,20.251623376623378,20.77922077922078,21.12418831168831,8
219,2.3139881158803965,9.862012987012987,20.77922077922078,10.308441558441558,12
220,2.231395009276155,12.39853896103896,20.77922077922078,12.459415584415584,10
221,2.146926242035705,15.543831168831169,20.77922077922078,16.497564935064936,9
222,2.0995479713786733,18.95292207792208,20.77922077922078,19.541396103896105,3
223,2.1121259772932373,15.72646103896104,20.77922077922078,16.964285714285715,14
224,2.2174185127406925,18.892045454545453,20.77922077922078,18.4862012987013,14
225,2.348637169057673,10.633116883116884,20.77922077922078,10.633116883116884,12
226,2.3269016835596656,12.784090909090908,20.77922077922078,13.129058441558442,10
227,2.300929335804729,12.439123376623376,20.77922077922078,13.04788961038961,12
228,2.3803536055924055,11.95211038961039,20.77922077922078,12.905844155844155,11
229,2.3361583375311517,9.943181818181818,20.77922077922078,10.247564935064934,12
230,2.304399502741826,10.6737012987013,20.77922077922078,10.83603896103896,12
231,2.236098165635939,12.743506493506494,20.77922077922078,12.520292207792208,8
232,2.1565100898990384,17.573051948051948,20.77922077922078,17.086038961038962,13
233,2.11008497801694,18.28327922077922,20.77922077922078,18.323863636363637,15
234,2.135290003442145,18.01948051948052,20.77922077922078,18.648538961038962,12
235,2.2165647946394884,13.189935064935066,20.77922077922078,14.143668831168831,12
236,2.202443960425142,18.38474025974026,20.77922077922078,19.318181818181817,14
237,2.2578934291740516,14.265422077922079,20.77922077922078,14.853896103896103,14
238,2.2628595116850616,16.558441558441558,20.77922077922078,17.329545454545453,12
239,2.350965218110518,9.74025974025974,20.77922077922078,10.166396103896103,14
240,2.328682181123015,11.546266233766234,20.77922077922078,12.946428571428571,9
241,2.291927024915621,11.48538961038961,20.77922077922078,11.181006493506494,6
242,2.2371417144676307,17.10633116883117,20.77922077922078,16.254058441558442,13
243,2.229887414288211,16.90340909090909,20.77922077922078,16.314935064935064,8
244,2.3315636740102397,9.74025974025974,20.77922077922078,10.146103896103897,14
245,2.320048375563188,10.430194805194805,20.77922077922078,10.430194805194805,15
246,2.2981304007691223,10.409902597402597,20.77922077922078,11.282467532467532,15
247,2.2660394024539303,13.920454545454545,20.77922077922078,14.42775974025974,14
248,2.205611163919622,16.741071428571427,20.77922077922078,17.573051948051948,13
249,2.32427826175442,9.92288961038961,20.77922077922078,10.227272727272727,14
250,2.312222672747327,10.085227272727273,20.77922077922078,10.551948051948052,12
251,2.297867638724191,12.378246753246753,20.77922077922078,12.012987012987013,11
252,2.2819474981976793,13.189935064935066,20.77922077922078,12.13474025974026,9
253,2.2454196106303823,15.340909090909092,20.77922077922078,15.219155844155845,13
254,2.182241746357509,16.314935064935064,20.77922077922078,16.314935064935064,15
255,2.433243531685371,16.801948051948052,20.77922077922078,17.897727272727273,9
256,2.34733797358228,11.465097402597403,20.77922077922078,12.418831168831169,12
257,2.336871323647437,10.795454545454545,20.77922077922078,11.789772727272727,12
258,2.329985863202578,9.232954545454545,20.77922077922078,10.166396103896103,13
259,2.411973018150825,11.627435064935066,20.77922077922078,11.404220779220779,9
260,2.33554711279931,9.74025974025974,20.77922077922078,10.125811688311689,14
261,2.314319167818342,11.160714285714286,20.77922077922078,11.363636363636363,8
262,2.3023169009716478,11.262175324675324,20.77922077922078,11.891233766233766,11
263,2.301963255002901,11.789772727272727,20.77922077922078,12.094155844155845,3
264,2.2878110037221537,12.68262987012987,20.77922077922078,13.352272727272727,15
265,2.3735023535691298,11.525974025974026,20.77922077922078,11.688311688311689,5
266,2.3324897753727902,9.841720779220779,20.77922077922078,10.247564935064934,15
267,2.308132806381622,11.688311688311689,20.77922077922078,12.479707792207792,11
268,2.2966839121533678,11.241883116883116,20.77922077922078,12.337662337662337,15
269,2.2836304268279632,13.372564935064934,20.77922077922078,14.671266233766234,15
270,2.278646692053064,14.995941558441558,20.77922077922078,15.198863636363637,10
271,2.288657594036746,11.444805194805195,20.77922077922078,11.85064935064935,15
272,2.3357414920608717,12.68262987012987,20.77922077922078,12.824675324675324,15
273,2.328140537460129,9.719967532467532,20.77922077922078,10.105519480519481,11
274,2.3067148382013496,12.297077922077921,20.77922077922078,12.68262987012987,10
275,2.28988960191801,12.155032467532468,20.77922077922078,12.581168831168831,4
276,2.2803603611983263,13.51461038961039,20.77922077922078,13.717532467532468,13
277,2.2634892030195757,14.24512987012987,20.77922077922078,14.71185064935065,12
278,2.247900742989082,14.995941558441558,20.77922077922078,15.462662337662337,11
279,2.2290645636521376,16.538149350649352,20.77922077922078,17.126623376623378,15
280,2.496668276848731,12.642045454545455,20.77922077922078,12.987012987012987,13
281,2.3643481081182305,9.943181818181818,20.77922077922078,10.146103896103897,12
282,2.336270911352975,12.094155844155845,20.77922077922078,11.769480519480519,11
283,2.309877076706329,11.708603896103897,20.77922077922078,12.378246753246753,11
284,2.2887607828363197,14.346590909090908,20.77922077922078,14.894480519480519,15
285,2.2831294815261645,15.07711038961039,20.77922077922078,16.396103896103895,6
286,2.2660965207335235,14.3262987012987,20.77922077922078,15.137987012987013,12
287,2.2742432092691396,15.401785714285714,20.77922077922078,15.72646103896104,15
288,2.317705925408896,12.378246753246753,20.77922077922078,13.007305194805195,12
289,2.2371267157715637,18.120941558441558,20.77922077922078,18.912337662337663,10
290,2.2451586847181444,15.604707792207792,20.77922077922078,15.219155844155845,7
291,2.309141066167262,11.221590909090908,20.77922077922078,11.30275974025974,14
292,2.2128599680863417,17.857142857142858,20.77922077922078,18.526785714285715,15
293,2.341845766290442,13.818993506493506,20.77922077922078,13.737824675324676,10
294,2.369358084418557,12.39853896103896,20.77922077922078,12.926136363636363,12
295,2.336003065109253,10.38961038961039,20.77922077922078,10.592532467532468,15
296,2.31031625921076,12.581168831168831,20.77922077922078,13.007305194805195,8
297,2.29898011839235,12.844967532467532,20.77922077922078,13.41314935064935,9
298,2.287464188290881,13.007305194805195,20.77922077922078,13.311688311688311,13
299,2.282695603061032,13.758116883116884,20.77922077922078,14.529220779220779,11
300,2.27137963493149,14.082792207792208,20.77922077922078,14.204545454545455,15
301,2.28091752374327,14.529220779220779,20.77922077922078,13.737824675324676,2
302,2.2970839073131613,10.531655844155845,20.77922077922078,10.693993506493506,12
303,2.24898083179028,16.35551948051948,20.77922077922078,16.6599025974026,13
304,2.252878709272905,14.285714285714286,20.77922077922078,13.555194805194805,10
305,2.248799568646914,15.401785714285714,20.77922077922078,16.09172077922078,9
306,2.2461355011184496,14.103084415584416,20.77922077922078,13.737824675324676,8
307,2.3218538915956177,9.821428571428571,20.77922077922078,10.369318181818182,13
308,2.2541292425873993,17.167207792207794,20.77922077922078,17.167207792207794,8
309,2.1699436732700894,22.301136363636363,22.301136363636363,21.40827922077922,9
310,2.1451250051523183,20.373376623376622,22.301136363636363,20.39366883116883,15
311,2.4655672698825986,14.97564935064935,22.301136363636363,14.995941558441558,15
312,2.4088818252860724,13.311688311688311,22.301136363636363,13.87987012987013,11
313,2.363721243746869,9.74025974025974,22.301136363636363,10.125811688311689,15
314,2.3399067389500607,10.186688311688311,22.301136363636363,10.633116883116884,10
315,2.3182758944375172,12.844967532467532,22.301136363636363,13.068181818181818,13
316,2.302753832433131,12.946428571428571,22.301136363636363,13.656655844155845,8
317,2.2923046242107046,13.088474025974026,22.301136363636363,13.656655844155845,7
318,2.282993743946026,13.04788961038961,22.301136363636363,14.082792207792208,15
319,2.2805419463615912,13.453733766233766,22.301136363636363,13.818993506493506,10
320,2.2808672390974962,12.905844155844155,22.301136363636363,13.41314935064935,15
321,2.28364710993581,13.636363636363637,22.301136363636363,13.859577922077921,10
322,2.3071722891423607,9.943181818181818,22.301136363636363,10.267857142857142,15
323,2.276216101336789,15.422077922077921,22.301136363636363,17.288961038961038,11
324,2.245996568110082,19.622564935064936,22.301136363636363,19.439935064935064,6
325,2.2310293185246457,20.49512987012987,22.301136363636363,19.744318181818183,3
326,2.2131635275754062,20.292207792207794,22.301136363636363,20.67775974025974,15
327,2.228134235778412,19.439935064935064,22.301136363636363,18.66883116883117,10
328,2.3402296846563164,13.108766233766234,22.301136363636363,13.474025974025974,10
329,2.3125351466141737,10.998376623376624,22.301136363636363,11.343344155844155,14
330,2.261457037616086,17.10633116883117,22.301136363636363,17.816558441558442,10
331,2.2095472564944973,15.44237012987013,22.301136363636363,14.366883116883116,7
332,2.1652077390001967,18.526785714285715,22.301136363636363,18.689123376623378,14
333,2.126890558701057,19.622564935064936,22.301136363636363,19.622564935064936,10
334,2.090454339981079,21.40827922077922,22.301136363636363,22.118506493506494,13
335,2.1707860153990906,19.094967532467532,22.301136363636363,18.445616883116884,8
336,2.361920873840134,13.818993506493506,22.301136363636363,14.387175324675324,15
337,2.2734470986700677,18.689123376623378,22.301136363636363,20.373376623376622,11
338,2.204834594355001,20.23133116883117,22.301136363636363,21.12418831168831,10
339,2.586883969121165,16.294642857142858,22.301136363636363,16.801948051948052,9
340,2.816418883088347,12.418831168831169,22.301136363636363,12.479707792207792,12
341,2.3800125958083513,9.74025974025974,22.301136363636363,10.125811688311689,12
342,2.356997873876002,9.74025974025974,22.301136363636363,10.125811688311689,8
343,2.339557019147006,9.74025974025974,22.301136363636363,10.125811688311689,9
344,2.325788909738714,9.760551948051948,22.301136363636363,10.125811688311689,11
345,2.3139593229665385,10.917207792207792,22.301136363636363,11.404220779220779,13
346,2.3009620920404212,14.3262987012987,22.301136363636363,14.001623376623376,9
347,2.2835706518842027,16.193181818181817,22.301136363636363,15.80762987012987,13
348,2.257098386814068,15.665584415584416,22.301136363636363,14.793019480519481,12
349,2.2238081368533047,15.604707792207792,22.301136363636363,14.508928571428571,13
350,2.196846782387077,16.72077922077922,22.301136363636363,15.8887987012987,14
351,2.192737848727734,15.767045454545455,22.301136363636363,14.894480519480519,15
352,2.2450701973655005,13.250811688311689,22.301136363636363,13.352272727272727,15
353,2.174119980304272,17.47159090909091,22.301136363636363,17.573051948051948,11
354,2.1933982527101197,16.862824675324674,22.301136363636363,17.613636363636363,15
355,2.2231666577326785,15.665584415584416,22.301136363636363,14.935064935064934,0
356,2.336973069550155,10.125811688311689,22.301136363636363,10.714285714285714,14
357,2.3105159394152754,11.140422077922079,22.301136363636363,11.424512987012987,5
358,2.2712692223586046,12.7637987012987,22.301136363636363,13.250811688311689,13
359,2.2045836789267406,14.590097402597403,22.301136363636363,15.401785714285714,3
360,2.1790904286619903,17.126623376623378,22.301136363636363,17.67451298701299,15
361,2.1708565315642914,17.39042207792208,22.301136363636363,17.633928571428573,15
362,2.203373565302267,17.1875,22.301136363636363,16.578733766233768,12
363,2.2842660043146705,12.520292207792208,22.301136363636363,12.621753246753247,13
364,2.1961771481997006,15.72646103896104,22.301136363636363,15.848214285714286,7
365,2.135687959658635,17.796266233766232,22.301136363636363,17.73538961038961,10
366,2.137123971790462,18.405032467532468,22.301136363636363,17.877435064935064,12
367,2.1316767404605814,18.161525974025974,22.301136363636363,18.039772727272727,12
368,2.1866491800778873,18.54707792207792,22.301136363636363,17.7150974025974,13
369,2.1192872617151832,17.877435064935064,22.301136363636363,17.47159090909091,9
370,2.1316702551655955,18.4862012987013,22.301136363636363,18.344155844155843,10
371,2.1173644360009725,18.26298701298701,22.301136363636363,18.161525974025974,0
372,2.2461718522108995,13.494318181818182,22.301136363636363,14.448051948051948,13
373,2.133410555975778,16.45698051948052,22.301136363636363,17.00487012987013,10
374,2.1628623597033614,17.532467532467532,22.301136363636363,18.28327922077922,10
375,2.1640249784890706,17.694805194805195,22.301136363636363,17.99918831168831,0
376,2.3372895500876685,10.328733766233766,22.301136363636363,10.75487012987013,15
377,2.2442727119891677,14.224837662337663,22.301136363636363,14.3262987012987,9
378,2.1358548820792853,16.071428571428573,22.301136363636363,16.943993506493506,1
379,2.080154216134703,18.993506493506494,22.301136363636363,19.805194805194805,1
380,2.0680707089312667,19.602272727272727,22.301136363636363,20.535714285714285,13
381,2.129652798949898,18.242694805194805,22.301136363636363,18.28327922077922,5
382,2.335662869663982,10.409902597402597,22.301136363636363,11.018668831168831,11
