82,2.2775471705894965,15.097402597402597,20.089285714285715,15.848214285714286,15
83,2.271114095464929,14.3262987012987,20.089285714285715,14.935064935064934,14
84,2.2609684002863895,12.824675324675324,20.089285714285715,13.717532467532468,15
85,2.2487038358465417,13.230519480519481,20.089285714285715,13.920454545454545,15
86,2.2343349580640917,13.737824675324676,20.089285714285715,13.818993506493506,13
87,2.223028186079744,13.51461038961039,20.089285714285715,14.448051948051948,15
88,2.382915924121807,9.801136363636363,20.089285714285715,10.693993506493506,3
89,2.3232892860065806,9.577922077922079,20.089285714285715,10.105519480519481,15
90,2.3198113720138354,9.821428571428571,20.089285714285715,10.247564935064934,12
91,2.3164340923358866,10.734577922077921,20.089285714285715,11.343344155844155,3
92,2.3126557709334734,11.424512987012987,20.089285714285715,11.95211038961039,13
93,2.30889689457881,11.404220779220779,20.089285714285715,11.363636363636363,2
94,2.3039321682669898,10.896915584415584,20.089285714285715,10.653409090909092,10
95,2.299123779519812,11.465097402597403,20.089285714285715,10.693993506493506,13
96,2.2939557347978865,11.424512987012987,20.089285714285715,10.876623376623376,13
97,2.291967769721886,11.627435064935066,20.089285714285715,11.2012987012987,11
98,2.283797041162268,12.39853896103896,20.089285714285715,11.85064935064935,15
99,2.2838067791678687,11.708603896103897,20.089285714285715,11.465097402597403,9
100,2.267406971423657,12.357954545454545,20.089285714285715,11.891233766233766,12
101,2.2664727545403816,11.870941558441558,20.089285714285715,11.931818181818182,14
102,2.2684043568450134,14.772727272727273,20.089285714285715,14.265422077922079,14
103,2.3040325053326494,12.824675324675324,20.089285714285715,12.7637987012987,13
104,2.3197411778685333,10.957792207792208,20.089285714285715,11.343344155844155,12
105,2.2969908528513723,15.178571428571429,20.089285714285715,15.320616883116884,10
106,2.2667693131929867,14.569805194805195,20.089285714285715,13.758116883116884,6
107,2.2479384378953413,14.387175324675324,20.089285714285715,12.926136363636363,13
108,2.247189961470567,14.833603896103897,20.089285714285715,13.51461038961039,13
109,2.2342672719583883,15.3612012987013,20.089285714285715,14.346590909090908,11
110,2.2243103609456645,16.1525974025974,20.089285714285715,15.340909090909092,5
111,2.277724708829607,15.564123376623376,20.089285714285715,15.604707792207792,15
112,2.27262992673106,13.920454545454545,20.089285714285715,13.189935064935066,10
113,2.3228692234336554,10.896915584415584,20.089285714285715,11.181006493506494,11
114,2.2880860830282237,16.274350649350648,20.089285714285715,17.146915584415584,13
115,2.2536606695744896,16.578733766233768,20.089285714285715,16.82224025974026,15
116,2.2077282403970693,18.20211038961039,20.089285714285715,18.93262987012987,14
117,2.5748729520029836,14.204545454545455,20.089285714285715,14.265422077922079,9
118,2.36971149506507,8.522727272727273,20.089285714285715,9.375,14
119,2.359089281651881,8.766233766233766,20.089285714285715,9.719967532467532,15
120,2.350329940969294,9.00974025974026,20.089285714285715,9.902597402597403,15
121,2.344106996214235,8.72564935064935,20.089285714285715,9.577922077922079,11
122,2.338773241290798,9.47646103896104,20.089285714285715,10.044642857142858,8
123,2.333995357736365,9.517045454545455,20.089285714285715,10.105519480519481,15
124,2.328995398112706,9.517045454545455,20.089285714285715,10.105519480519481,14
125,2.3252565767857933,9.659090909090908,20.089285714285715,10.105519480519481,12
126,2.3213415858033417,10.004058441558442,20.089285714285715,10.369318181818182,5
127,2.317997588739767,10.531655844155845,20.089285714285715,11.03896103896104,13
128,2.313920343077028,10.896915584415584,20.089285714285715,11.323051948051948,15
129,2.3114222272649987,12.662337662337663,20.089285714285715,12.68262987012987,10
130,2.306709710653726,13.392857142857142,20.089285714285715,13.453733766233766,2
131,2.3028281292358,14.874188311688311,20.089285714285715,14.569805194805195,15
132,2.2977034581172,14.630681818181818,20.089285714285715,14.346590909090908,15
133,2.2940628095106645,13.717532467532468,20.089285714285715,13.331980519480519,15
134,2.286982994575005,14.853896103896103,20.089285714285715,14.184253246753247,2
135,2.2809774937567773,14.285714285714286,20.089285714285715,13.981331168831169,15
136,2.27150440525699,15.746753246753247,20.089285714285715,14.448051948051948,15
137,2.288274842423278,12.357954545454545,20.089285714285715,11.972402597402597,9
138,2.2967987741742815,9.983766233766234,20.089285714285715,10.714285714285714,8
139,2.256647729254388,14.995941558441558,20.089285714285715,15.482954545454545,13
140,2.275399873783062,12.540584415584416,20.089285714285715,12.39853896103896,10
141,2.2761631724122284,14.894480519480519,20.089285714285715,15.80762987012987,13
142,2.2190289899900364,15.401785714285714,20.089285714285715,15.117694805194805,11
143,2.2040120471607554,15.340909090909092,20.089285714285715,14.021915584415584,14
144,2.1932880847485032,15.746753246753247,20.089285714285715,15.320616883116884,14
145,2.1817808925331414,16.254058441558442,20.089285714285715,15.422077922077921,14
146,2.2031783407384697,17.26866883116883,20.089285714285715,17.65422077922078,15
147,2.502740801154793,13.311688311688311,20.089285714285715,12.581168831168831,7
148,2.3638614338713806,9.6387987012987,20.089285714285715,10.186688311688311,12
149,2.354068167797931,9.760551948051948,20.089285714285715,9.882305194805195,11
150,2.345333647418332,9.699675324675324,20.089285714285715,10.308441558441558,9
151,2.338765035976063,9.253246753246753,20.089285714285715,9.963474025974026,12
152,2.3323110852922713,9.090909090909092,20.089285714285715,9.780844155844155,12
153,2.3263970381253727,9.760551948051948,20.089285714285715,10.085227272727273,9
154,2.3219798478213223,10.369318181818182,20.089285714285715,10.511363636363637,13
155,2.3179503292232364,10.308441558441558,20.089285714285715,10.75487012987013,12
156,2.313509702682495,10.430194805194805,20.089285714285715,10.896915584415584,13
157,2.3098103690457035,11.383928571428571,20.089285714285715,11.546266233766234,11
158,2.305927583149501,11.48538961038961,20.089285714285715,11.383928571428571,15
159,2.3018294371567762,11.931818181818182,20.089285714285715,11.607142857142858,12
160,2.296552035715673,12.86525974025974,20.089285714285715,12.60146103896104,15
161,2.291377002542669,14.630681818181818,20.089285714285715,14.772727272727273,7
162,2.284430655566129,14.285714285714286,20.089285714285715,14.265422077922079,15
163,2.2747019699641635,13.940746753246753,20.089285714285715,13.230519480519481,11
164,2.2603108263635017,15.422077922077921,20.089285714285715,14.752435064935066,12
165,2.248178547078913,14.0625,20.089285714285715,13.311688311688311,6
166,2.2321404327045786,14.346590909090908,20.089285714285715,13.169642857142858,12
167,2.2181337344182004,15.158279220779221,20.089285714285715,14.042207792207792,13
168,2.2264592585625587,12.702922077922079,20.089285714285715,11.870941558441558,13
169,2.2522034768934374,16.294642857142858,20.089285714285715,15.848214285714286,11
170,2.2828903786547774,17.512175324675326,20.089285714285715,17.4512987012987,15
171,2.225772969134442,16.619318181818183,20.089285714285715,16.517857142857142,13
172,2.1760686465672086,16.619318181818183,20.089285714285715,15.969967532467532,15
173,2.1710907855591217,16.9237012987013,20.089285714285715,16.883116883116884,15
174,2.168676893432419,17.00487012987013,20.089285714285715,16.254058441558442,15
175,2.431199835492419,15.503246753246753,20.089285714285715,14.935064935064934,2
176,2.3713120330463755,10.105519480519481,20.089285714285715,10.186688311688311,12
177,2.3571286542075023,9.963474025974026,20.089285714285715,10.75487012987013,15
178,2.3465208387994148,9.92288961038961,20.089285714285715,10.328733766233766,13
179,2.337617775062462,9.618506493506494,20.089285714285715,10.105519480519481,14
180,2.328659741909473,9.618506493506494,20.089285714285715,10.105519480519481,15
181,2.319448164531163,9.659090909090908,20.089285714285715,10.227272727272727,8
182,2.3115476292449157,10.267857142857142,20.089285714285715,10.896915584415584,12
183,2.301689107696731,11.647727272727273,20.089285714285715,12.053571428571429,4
184,2.2904133951509156,14.24512987012987,20.089285714285715,14.184253246753247,8
185,2.2808743235352753,15.117694805194805,20.089285714285715,13.271103896103897,11
186,2.2669055492847,15.503246753246753,20.089285714285715,15.07711038961039,13
187,2.25760657446725,15.99025974025974,20.089285714285715,14.995941558441558,12
188,2.2427339213235036,15.604707792207792,20.089285714285715,15.543831168831169,14
189,2.274806310604145,13.616071428571429,20.089285714285715,12.662337662337663,11
190,2.323283065449108,13.433441558441558,20.089285714285715,14.590097402597403,12
191,2.3015923685841746,16.70048701298701,20.089285714285715,16.781655844155843,15
192,2.2755520157999807,14.549512987012987,20.089285714285715,14.793019480519481,15
193,2.2463042364492045,14.894480519480519,20.089285714285715,15.137987012987013,14
194,2.2114809209650215,16.538149350649352,20.089285714285715,16.63961038961039,15
195,2.197502142423159,15.8887987012987,20.089285714285715,15.3612012987013,14
196,2.182342715077586,16.680194805194805,20.089285714285715,16.294642857142858,14
197,2.2628000649538906,15.787337662337663,20.089285714285715,15.300324675324676,13
198,2.3433796275745737,10.125811688311689,20.089285714285715,10.349025974025974,12
199,2.3045341132523176,11.03896103896104,20.089285714285715,11.160714285714286,13
200,2.226589568249591,18.2224025974026,20.089285714285715,17.877435064935064,11
201,2.186380590711321,18.445616883116884,20.089285714285715,17.431006493506494,11
202,2.2082567741344503,17.775974025974026,20.089285714285715,17.55275974025974,15
203,2.181717888101355,18.323863636363637,20.089285714285715,17.958603896103895,14
204,2.238763069177603,14.508928571428571,20.089285714285715,14.650974025974026,15
205,2.182270944892586,15.72646103896104,20.089285714285715,15.929383116883116,12
206,2.224465998736295,17.045454545454547,20.089285714285715,16.842532467532468,15
207,2.2715455556844737,16.72077922077922,20.089285714285715,15.827922077922079,14
208,2.3677701547548367,9.92288961038961,20.089285714285715,10.206980519480519,15
209,2.3416130511791673,9.760551948051948,20.089285714285715,10.247564935064934,11
210,2.3183770179748535,12.905844155844155,20.089285714285715,13.41314935064935,10
211,2.2949904064079383,14.732142857142858,20.089285714285715,14.772727272727273,10
212,2.262061729059591,15.99025974025974,20.089285714285715,16.70048701298701,13
213,2.2398115659688975,15.381493506493506,20.089285714285715,16.030844155844157,7
214,2.2162227971213206,15.056818181818182,20.089285714285715,15.300324675324676,12
215,2.237725914298714,16.17288961038961,20.089285714285715,16.274350649350648,14
216,2.295128240213766,12.520292207792208,20.089285714285715,12.5,13
217,2.212291027044321,15.219155844155845,20.089285714285715,14.955357142857142,12
218,2.15724220213952,16.98457792207792,20.089285714285715,17.025162337662337,9
219,2.1527444758972565,17.775974025974026,20.089285714285715,18.912337662337663,15
220,2.3175629516700647,15.036525974025974,20.089285714285715,14.813311688311689,14
221,2.3708147414318925,9.801136363636363,20.089285714285715,10.125811688311689,13
222,2.3476725553537343,10.186688311688311,20.089285714285715,10.531655844155845,10
223,2.3174707889556885,10.917207792207792,20.089285714285715,11.262175324675324,12
224,2.2651515068945947,16.761363636363637,20.089285714285715,16.558441558441558,11
225,2.230557255930715,15.72646103896104,20.089285714285715,14.671266233766234,7
226,2.1965878009796143,17.491883116883116,20.089285714285715,17.633928571428573,10
227,2.2020885108353254,15.584415584415584,20.089285714285715,15.178571428571429,15
228,2.267044751675098,12.581168831168831,20.089285714285715,12.581168831168831,13
229,2.195252499023041,17.491883116883116,20.089285714285715,17.694805194805195,11
230,2.2046702837015126,17.167207792207794,20.089285714285715,16.862824675324674,15
231,2.2852209821923988,16.030844155844157,20.089285714285715,15.25974025974026,5
232,2.3748303264766544,9.943181818181818,20.089285714285715,10.186688311688311,15
233,2.338722427169998,10.166396103896103,20.089285714285715,10.57224025974026,12
234,2.305337732488459,12.642045454545455,20.089285714285715,12.68262987012987,10
235,2.26669784954616,16.943993506493506,20.089285714285715,17.491883116883116,13
236,2.312163597577578,14.103084415584416,20.089285714285715,15.219155844155845,12
237,2.3438689027513777,9.74025974025974,20.089285714285715,10.125811688311689,14
238,2.3272139282969686,9.902597402597403,20.089285714285715,10.247564935064934,12
239,2.3063996705141934,10.308441558441558,20.089285714285715,10.328733766233766,12
240,2.26645015431689,15.868506493506494,20.089285714285715,16.335227272727273,9
241,2.2780836526449626,15.422077922077921,20.089285714285715,15.280032467532468,10
242,2.298226325542896,10.57224025974026,20.089285714285715,11.079545454545455,13
243,2.2460400562781793,17.431006493506494,20.089285714285715,17.1875,13
244,2.2380642736112915,15.097402597402597,20.089285714285715,14.3262987012987,10
245,2.2394125771212887,16.193181818181817,20.089285714285715,16.497564935064936,13
246,2.210066333993689,16.9237012987013,20.089285714285715,16.741071428571427,12
247,2.240659992416184,16.599025974025974,20.089285714285715,16.45698051948052,13
248,2.215519261050534,15.767045454545455,20.089285714285715,15.137987012987013,8
249,2.273424647071145,14.97564935064935,20.089285714285715,15.482954545454545,15
250,2.209077599760774,17.288961038961038,20.089285714285715,17.491883116883116,12
251,2.162133842319637,18.060064935064936,20.089285714285715,19.03409090909091,15
252,2.3217755339362403,16.558441558441558,20.089285714285715,16.477272727272727,10
253,2.3648759482742903,10.551948051948052,20.089285714285715,10.815746753246753,12
254,2.3235730536572343,13.271103896103897,20.089285714285715,13.555194805194805,11
255,2.276027567974933,16.071428571428573,20.089285714285715,15.969967532467532,7
256,2.203972745251346,16.761363636363637,20.089285714285715,16.680194805194805,12
257,2.1871202394559788,16.335227272727273,20.089285714285715,16.11201298701299,14
258,2.260258501226252,13.51461038961039,20.089285714285715,13.859577922077921,15
259,2.1474348941406647,17.146915584415584,20.089285714285715,17.755681818181817,9
260,2.208545398402524,17.816558441558442,20.089285714285715,18.445616883116884,12
261,2.293424538203648,11.810064935064934,20.089285714285715,12.155032467532468,14
262,2.1648077128769514,18.28327922077922,20.089285714285715,18.242694805194805,13
263,2.127722459954101,18.28327922077922,20.089285714285715,17.93831168831169,15
264,2.1587736173109575,18.729707792207794,20.089285714285715,19.724025974025974,15
265,2.2807544284052663,17.288961038961038,20.089285714285715,16.943993506493506,10
266,2.3964910135640727,10.653409090909092,20.089285714285715,10.75487012987013,15
267,2.345477005103966,12.2362012987013,20.089285714285715,12.357954545454545,11
268,2.273177818818526,16.741071428571427,20.089285714285715,17.37012987012987,11
269,2.244536080917755,15.8887987012987,20.089285714285715,15.401785714285714,11
270,2.3123287349552304,11.079545454545455,20.089285714285715,11.099837662337663,15
271,2.207659151646998,20.353084415584416,20.353084415584416,20.77922077922078,5
272,2.217716700070864,19.318181818181817,20.353084415584416,19.642857142857142,7
273,2.3043463508804125,10.531655844155845,20.353084415584416,10.876623376623376,15
274,2.1759694737273376,19.358766233766232,20.353084415584416,18.770292207792206,13
275,2.2134756732296634,16.801948051948052,20.353084415584416,15.868506493506494,2
276,2.323320354734148,12.439123376623376,20.353084415584416,12.702922077922079,15
277,2.2544580961202647,15.625,20.353084415584416,16.010551948051948,10
278,2.1977389509027656,17.91801948051948,20.353084415584416,18.810876623376622,11
279,2.1506289011472233,17.410714285714285,20.353084415584416,17.775974025974026,15
280,2.1173904778121355,19.84577922077922,20.353084415584416,19.602272727272727,15
281,2.120003327146753,17.755681818181817,20.353084415584416,17.67451298701299,15
282,2.11758760662822,19.338474025974026,20.353084415584416,19.196428571428573,15
283,2.357459936823164,16.98457792207792,20.353084415584416,16.558441558441558,10
284,2.447290123283089,9.862012987012987,20.353084415584416,10.085227272727273,15
285,2.390371170910922,10.876623376623376,20.353084415584416,11.140422077922079,13
286,2.342126112479668,11.931818181818182,20.353084415584416,12.073863636363637,8
287,2.2971490203560174,15.300324675324676,20.353084415584416,14.995941558441558,15
288,2.2742165311590417,17.4512987012987,20.353084415584416,17.431006493506494,11
289,2.2385031000360267,16.943993506493506,20.353084415584416,17.309253246753247,10
290,2.303908094183191,18.120941558441558,20.353084415584416,18.242694805194805,11
291,2.4090688011863013,9.780844155844155,20.353084415584416,10.166396103896103,15
292,2.2893378548807912,12.459415584415584,20.353084415584416,12.905844155844155,11
293,2.3545608117982937,13.900162337662337,20.353084415584416,14.16396103896104,11
294,2.38313111701569,9.841720779220779,20.353084415584416,10.227272727272727,14
295,2.298682318105326,15.72646103896104,20.353084415584416,16.010551948051948,12
296,2.253619144489239,15.848214285714286,20.353084415584416,15.016233766233766,13
297,2.2943207877022878,10.369318181818182,20.353084415584416,10.734577922077921,15
298,2.2454443442357053,16.09172077922078,20.353084415584416,15.767045454545455,12
299,2.3295338896961955,10.146103896103897,20.353084415584416,10.38961038961039,13
300,2.2130036415991845,18.20211038961039,20.353084415584416,18.790584415584416,10
301,2.3324371529864028,15.543831168831169,20.353084415584416,14.833603896103897,12
302,2.393147022693188,9.74025974025974,20.353084415584416,10.125811688311689,11
303,2.365975655518569,9.760551948051948,20.353084415584416,10.166396103896103,13
304,2.339145180466887,9.943181818181818,20.353084415584416,10.491071428571429,9
305,2.309613107086776,12.966720779220779,20.353084415584416,13.088474025974026,11
306,2.2562775673804345,15.685876623376624,20.353084415584416,16.82224025974026,7
307,2.231381797171258,14.650974025974026,20.353084415584416,15.604707792207792,12
308,2.196247744869876,16.314935064935064,20.353084415584416,17.086038961038962,11
309,2.311826699739927,16.051136363636363,20.353084415584416,15.462662337662337,6
310,2.3607732723285624,9.983766233766234,20.353084415584416,10.328733766233766,12
311,2.3325975963047574,10.409902597402597,20.353084415584416,10.896915584415584,9
312,2.3087254685240906,13.433441558441558,20.353084415584416,13.392857142857142,13
313,2.285905085600816,14.732142857142858,20.353084415584416,14.935064935064934,12
314,2.253677764496246,14.691558441558442,20.353084415584416,14.285714285714286,6
315,2.203505104238337,16.233766233766232,20.353084415584416,16.030844155844157,12
316,2.193234177378865,17.146915584415584,20.353084415584416,16.964285714285715,12
317,2.198852842504328,14.71185064935065,20.353084415584416,14.97564935064935,15
318,2.212975217150403,16.619318181818183,20.353084415584416,17.126623376623378,12
319,2.292936950534969,11.404220779220779,20.353084415584416,12.053571428571429,14
320,2.1940324739976362,18.039772727272727,20.353084415584416,18.039772727272727,14
321,2.160353490284511,17.309253246753247,20.353084415584416,18.161525974025974,8
322,2.163009990345348,21.428571428571427,21.428571428571427,21.976461038961038,13
323,2.146889249999802,18.587662337662337,21.428571428571427,18.689123376623378,15
324,2.2590621756268785,20.271915584415584,21.428571428571427,21.286525974025974,12
325,2.3221919165029155,12.86525974025974,21.428571428571427,13.291396103896103,15
326,2.269716485754236,16.030844155844157,21.428571428571427,15.929383116883116,12
327,2.224945037395923,17.00487012987013,21.428571428571427,17.10633116883117,11
328,2.3585484120752906,15.056818181818182,21.428571428571427,14.366883116883116,10
329,2.3974011935196913,10.349025974025974,21.428571428571427,10.775162337662337,15
330,2.3094355719430104,14.448051948051948,21.428571428571427,14.650974025974026,13
331,2.2221420585335077,16.497564935064936,21.428571428571427,15.868506493506494,12
332,2.138253399303981,16.538149350649352,21.428571428571427,17.37012987012987,12
333,2.12569687738047,19.21672077922078,21.428571428571427,19.967532467532468,15
334,2.1826283745951467,16.801948051948052,21.428571428571427,16.9237012987013,15
335,2.4421664460912926,18.039772727272727,21.428571428571427,17.73538961038961,11
336,2.474179190474671,9.27353896103896,21.428571428571427,9.760551948051948,12
337,2.4189128937659325,10.166396103896103,21.428571428571427,10.6737012987013,10
338,2.382447976570625,10.267857142857142,21.428571428571427,10.75487012987013,13
339,2.352424376970762,11.525974025974026,21.428571428571427,11.607142857142858,12
340,2.3198680010708896,14.691558441558442,21.428571428571427,14.793019480519481,12
341,2.2911747864314487,14.813311688311689,21.428571428571427,14.24512987012987,13
342,2.2671612330845425,15.482954545454545,21.428571428571427,14.285714285714286,7
343,2.2390138174032237,17.086038961038962,21.428571428571427,16.1525974025974,13
344,2.2514413982242734,14.833603896103897,21.428571428571427,14.671266233766234,13
345,2.247258895403379,15.462662337662337,21.428571428571427,16.1525974025974,11
346,2.2708409916270864,17.086038961038962,21.428571428571427,16.599025974025974,10
347,2.3544758171230167,9.841720779220779,21.428571428571427,10.308441558441558,12
348,2.267190035287436,12.784090909090908,21.428571428571427,13.088474025974026,10
349,2.1809064258228648,17.67451298701299,21.428571428571427,17.99918831168831,11
350,2.1656040309311506,17.37012987012987,21.428571428571427,17.593344155844157,15
351,2.273388844031792,16.1525974025974,21.428571428571427,15.584415584415584,12
352,2.4276572883903205,10.166396103896103,21.428571428571427,10.146103896103897,12
353,2.376744573766535,14.42775974025974,21.428571428571427,15.665584415584416,13
354,2.3366892864177755,16.35551948051948,21.428571428571427,16.801948051948052,11
355,2.2923021750016646,16.11201298701299,21.428571428571427,16.943993506493506,15
356,2.3512860737837755,15.909090909090908,21.428571428571427,16.599025974025974,10
357,2.346213077569937,9.882305194805195,21.428571428571427,10.247564935064934,14
358,2.3174337133184655,10.714285714285714,21.428571428571427,10.75487012987013,12
359,2.2934627192361012,12.073863636363637,21.428571428571427,11.891233766233766,12
360,2.260742915141118,14.24512987012987,21.428571428571427,15.056818181818182,11
361,2.2271029639553714,18.445616883116884,21.428571428571427,17.7150974025974,6
362,2.1918013746088203,17.288961038961038,21.428571428571427,16.314935064935064,11
363,2.148708891558957,18.56737012987013,21.428571428571427,19.21672077922078,14
364,2.160621050116304,18.161525974025974,21.428571428571427,17.431006493506494,4
365,2.182056154523577,18.20211038961039,21.428571428571427,17.978896103896105,10
366,2.5660841248252173,17.167207792207794,21.428571428571427,16.558441558441558,14
367,2.5899721058932217,9.19237012987013,21.428571428571427,9.354707792207792,15
368,2.4388955847009437,9.74025974025974,21.428571428571427,10.125811688311689,14
369,2.3746772834232877,9.19237012987013,21.428571428571427,10.125811688311689,8
370,2.336771757571728,9.55762987012987,21.428571428571427,9.963474025974026,15
371,2.299128684130582,13.758116883116884,21.428571428571427,14.468344155844155,12
372,2.26368810604145,15.280032467532468,21.428571428571427,15.645292207792208,9
373,2.2330197359060313,16.43668831168831,21.428571428571427,16.578733766233768,13
374,2.232103357067356,16.010551948051948,21.428571428571427,15.320616883116884,13
375,2.304542522925835,10.592532467532468,21.428571428571427,10.653409090909092,15
376,2.24224532734264,15.685876623376624,21.428571428571427,14.16396103896104,10
377,2.3113918737931685,10.349025974025974,21.428571428571427,10.57224025974026,13
378,2.2014748245090634,17.37012987012987,21.428571428571427,17.248376623376622,13
379,2.191720934657307,16.45698051948052,21.428571428571427,16.497564935064936,15
380,2.342755147389003,14.874188311688311,21.428571428571427,14.3262987012987,8
381,2.4710694474059265,9.74025974025974,21.428571428571427,10.125811688311689,12
382,2.4122385947735276,9.74025974025974,21.428571428571427,10.125811688311689,10
