69,2.1751023112953485,19.58198051948052,21.895292207792206,19.318181818181817,5
70,2.1332506576141754,19.987824675324674,21.895292207792206,20.434253246753247,4
71,2.0885637998580933,20.474837662337663,21.895292207792206,19.58198051948052,3
72,2.0616205311440803,20.150162337662337,21.895292207792206,20.413961038961038,5
73,2.042964441435678,23.7012987012987,23.7012987012987,24.939123376623378,5
74,2.052252602267575,22.585227272727273,23.7012987012987,22.199675324675326,3
75,2.1764199702770677,19.602272727272727,23.7012987012987,19.7849025974026,4
76,2.5205498206151,11.627435064935066,23.7012987012987,11.018668831168831,4
77,2.240089493912536,17.248376623376622,23.7012987012987,16.43668831168831,5
78,2.2003931875352736,18.344155844155843,23.7012987012987,18.01948051948052,3
79,2.167051104756145,21.79383116883117,23.7012987012987,21.712662337662337,4
80,2.1474204558830756,21.002435064935064,23.7012987012987,21.814123376623378,5
81,2.1293075053722825,22.788149350649352,23.7012987012987,23.112824675324674,4
82,2.14014289595864,20.738636363636363,23.7012987012987,21.428571428571427,4
83,2.2279644848464373,17.228084415584416,23.7012987012987,17.775974025974026,3
84,2.16385454326481,21.225649350649352,23.7012987012987,21.834415584415584,4
85,2.1479453235477597,19.419642857142858,23.7012987012987,20.170454545454547,4
86,2.1235992258245293,20.170454545454547,23.7012987012987,20.77922077922078,4
87,2.1260244165148054,20.921266233766232,23.7012987012987,20.8400974025974,3
88,2.0962108961947554,19.155844155844157,23.7012987012987,19.926948051948052,5
89,2.157739041687606,18.364448051948052,23.7012987012987,19.0137987012987,4
90,2.073774517356575,20.251623376623378,23.7012987012987,21.631493506493506,3
91,2.098851959426682,19.196428571428573,23.7012987012987,19.967532467532468,4
92,2.1006123709988285,21.631493506493506,23.7012987012987,22.098214285714285,5
93,2.1755353444582455,18.20211038961039,23.7012987012987,18.93262987012987,4
94,2.069353718262214,26.623376623376622,26.623376623376622,27.455357142857142,4
95,2.0138720970649224,20.556006493506494,26.623376623376622,22.098214285714285,4
96,2.0452941625149217,23.417207792207794,26.623376623376622,23.9650974025974,5
97,2.097061394096969,18.526785714285715,26.623376623376622,19.379058441558442,5
98,2.169480478608763,17.958603896103895,26.623376623376622,17.755681818181817,5
99,2.134967342599646,20.67775974025974,26.623376623376622,20.556006493506494,4
100,2.1198664950085924,19.886363636363637,26.623376623376622,20.51542207792208,4
101,2.1780487066739567,16.396103896103895,26.623376623376622,16.09172077922078,4
102,2.0342139934564565,22.788149350649352,26.623376623376622,23.51866883116883,4
103,2.0848145376552236,20.77922077922078,26.623376623376622,21.002435064935064,4
104,2.128824275809449,21.266233766233768,26.623376623376622,20.921266233766232,4
105,2.254201935483264,14.387175324675324,26.623376623376622,13.636363636363637,5
106,2.120253282708007,18.28327922077922,26.623376623376622,18.38474025974026,4
107,2.035123377651363,18.709415584415584,26.623376623376622,19.155844155844157,4
108,2.0021021644790453,23.92451298701299,26.623376623376622,23.498376623376622,5
109,2.149321857984964,20.900974025974026,26.623376623376622,20.454545454545453,3
110,2.1661586436358364,17.228084415584416,26.623376623376622,17.532467532467532,4
111,2.1712480984724962,17.39042207792208,26.623376623376622,16.396103896103895,5
112,2.0693386653801062,22.869318181818183,26.623376623376622,21.773538961038962,5
113,2.002190764848288,24.208603896103895,26.623376623376622,25.18262987012987,4
114,2.044670032216357,24.53327922077922,26.623376623376622,25.040584415584416,4
115,1.9806083843305513,26.2987012987013,26.623376623376622,27.11038961038961,4
116,2.087484330325932,23.762175324675326,26.623376623376622,23.478084415584416,4
117,2.3077558697044074,20.474837662337663,26.623376623376622,20.718344155844157,5
118,2.193203520465207,18.607954545454547,26.623376623376622,17.73538961038961,4
119,2.0750850810633077,21.732954545454547,26.623376623376622,21.79383116883117,4
120,1.99630014772539,23.72159090909091,26.623376623376622,23.660714285714285,5
121,1.9431413334685486,26.5625,26.623376623376622,27.069805194805195,4
122,1.9203848080201582,27.02922077922078,27.02922077922078,27.252435064935064,3
123,2.016020113771612,25.507305194805195,27.02922077922078,25.872564935064936,3
124,2.541022758979302,16.70048701298701,27.02922077922078,17.045454545454547,5
125,2.279927328035429,11.505681818181818,27.02922077922078,11.363636363636363,4
126,2.231674590668121,11.688311688311689,27.02922077922078,11.221590909090908,5
127,2.1875848460507084,12.5,27.02922077922078,12.378246753246753,3
128,2.141529015132359,19.257305194805195,27.02922077922078,17.91801948051948,5
129,2.10480086989217,23.944805194805195,27.02922077922078,23.092532467532468,4
130,2.1174219196492974,23.64042207792208,27.02922077922078,22.97077922077922,5
131,2.0873676476540504,21.489448051948052,27.02922077922078,20.51542207792208,5
132,2.129500943344909,20.271915584415584,27.02922077922078,20.23133116883117,5
133,2.129696650938554,20.880681818181817,27.02922077922078,20.900974025974026,5
134,2.045374859463085,22.199675324675326,27.02922077922078,21.67207792207792,3
135,2.058139561058639,23.051948051948052,27.02922077922078,22.544642857142858,5
136,1.9821140704216895,24.431818181818183,27.02922077922078,25.405844155844157,5
137,1.975433967330239,24.310064935064936,27.02922077922078,24.614448051948052,5
138,1.9677680266367925,26.501623376623378,27.02922077922078,27.617694805194805,4
139,2.0381875192964234,24.63474025974026,27.02922077922078,25.5275974025974,4
140,1.9443422803631076,27.719155844155843,27.719155844155843,28.32792207792208,4
141,1.9080172018571333,28.814935064935064,28.814935064935064,30.397727272727273,5
142,1.9900271861584156,26.420454545454547,28.814935064935064,27.556818181818183,4
143,2.374049251729792,17.532467532467532,28.814935064935064,17.086038961038962,4
144,2.267875408197378,12.804383116883116,28.814935064935064,13.352272727272727,5
145,2.2057712387729,18.100649350649352,28.814935064935064,18.892045454545453,4
146,2.129369862667926,18.810876623376622,28.814935064935064,18.445616883116884,4
147,2.0727432842378493,18.871753246753247,28.814935064935064,18.892045454545453,4
148,2.0277501948468095,20.0487012987013,28.814935064935064,20.0487012987013,4
149,1.99629685011777,24.350649350649352,28.814935064935064,22.88961038961039,4
150,1.9802752903529577,26.785714285714285,28.814935064935064,27.719155844155843,4
151,2.0546015531985793,23.031655844155843,28.814935064935064,22.849025974025974,4
152,2.1835826341207927,21.205357142857142,28.814935064935064,21.185064935064936,5
153,2.071058510185836,21.712662337662337,28.814935064935064,20.880681818181817,5
154,2.0502882623053216,22.60551948051948,28.814935064935064,21.996753246753247,5
155,1.93823512808069,27.820616883116884,28.814935064935064,28.32792207792208,4
156,1.8772421765637088,29.058441558441558,29.058441558441558,28.449675324675326,5
157,1.8558777710060022,30.9862012987013,30.9862012987013,32.16314935064935,5
158,1.899329207160256,28.67288961038961,30.9862012987013,28.023538961038962,4
159,2.0257124931781325,23.25487012987013,30.9862012987013,23.1737012987013,4
160,2.1380029452311526,22.260551948051948,30.9862012987013,23.64042207792208,5
161,2.0611737316304986,22.869318181818183,30.9862012987013,24.005681818181817,4
162,2.070008328982762,23.478084415584416,30.9862012987013,23.376623376623378,5
163,1.9527011598859514,27.37418831168831,30.9862012987013,27.5974025974026,4
164,1.9065310428668927,30.803571428571427,30.9862012987013,31.45292207792208,5
165,1.8975715343054238,29.20048701298701,30.9862012987013,30.580357142857142,5
166,2.0301461606830746,25.81168831168831,30.9862012987013,26.2987012987013,4
167,2.168954474585397,21.631493506493506,30.9862012987013,21.06331168831169,4
168,2.119365893401109,19.906655844155843,30.9862012987013,20.39366883116883,5
169,2.126772479577498,20.353084415584416,30.9862012987013,19.76461038961039,3
170,2.192395848113221,15.746753246753247,30.9862012987013,16.37581168831169,5
171,2.0315397451450297,24.370941558441558,30.9862012987013,24.53327922077922,4
172,1.9528081819608614,24.898538961038962,30.9862012987013,25.608766233766232,4
173,1.8892052312950036,31.270292207792206,31.270292207792206,31.493506493506494,5
174,1.8564291015847938,31.43262987012987,31.43262987012987,31.148538961038962,4
175,1.8683335239237004,29.078733766233768,31.43262987012987,29.586038961038962,4
176,1.909673438443766,28.246753246753247,31.43262987012987,29.058441558441558,4
177,2.0463264700654267,23.90422077922078,31.43262987012987,23.315746753246753,5
178,1.963761575810321,27.02922077922078,31.43262987012987,26.258116883116884,4
179,1.8909141862547243,26.582792207792206,31.43262987012987,26.74512987012987,4
180,1.890985885223785,29.60633116883117,31.43262987012987,30.113636363636363,4
181,1.8625972007776235,30.032467532467532,31.43262987012987,30.15422077922078,4
182,1.9616692251973338,30.43831168831169,31.43262987012987,31.473214285714285,4
183,2.225312637044238,26.217532467532468,31.43262987012987,26.0349025974026,4
184,2.150905299496341,23.92451298701299,31.43262987012987,23.62012987012987,5
185,2.011663878118837,28.165584415584416,31.43262987012987,28.754058441558442,4
186,1.865325006571683,31.33116883116883,31.43262987012987,31.818181818181817,4
187,1.8022051074288108,31.04707792207792,31.43262987012987,32.08198051948052,4
188,1.8719236293396393,31.676136363636363,31.676136363636363,31.858766233766232,4
189,2.218187239262965,22.483766233766232,31.676136363636363,22.280844155844157,5
190,2.097175989832197,21.550324675324674,31.676136363636363,21.14448051948052,4
191,1.9688098693822886,25.18262987012987,31.676136363636363,25.060876623376622,4
192,1.8859000438219542,28.449675324675326,31.676136363636363,28.3887987012987,5
193,1.8643304032164734,31.128246753246753,31.676136363636363,31.554383116883116,4
194,2.015143159147981,28.3887987012987,31.676136363636363,29.707792207792206,4
195,2.0143533078106968,27.8612012987013,31.676136363636363,28.530844155844157,5
196,2.022441639528646,25.791396103896105,31.676136363636363,26.420454545454547,5
197,1.8721059080842253,29.545454545454547,31.676136363636363,30.316558441558442,4
198,1.8237794699606957,33.25892857142857,33.25892857142857,32.467532467532465,4
199,1.9347305669412984,28.67288961038961,33.25892857142857,29.40340909090909,5
200,2.0665789424598993,23.579545454545453,33.25892857142857,23.315746753246753,4
201,1.9770568562792492,23.336038961038962,33.25892857142857,23.25487012987013,5
202,1.955899218460182,23.25487012987013,33.25892857142857,24.107142857142858,5
203,1.8976282314820723,29.788961038961038,33.25892857142857,29.443993506493506,5
204,1.8770436559404646,31.412337662337663,33.25892857142857,31.960227272727273,5
205,1.8381610535956048,30.9862012987013,33.25892857142857,31.392045454545453,5
206,1.884820978362839,32.10227272727273,33.25892857142857,32.22402597402598,5
207,1.9307158473250154,29.809253246753247,33.25892857142857,31.473214285714285,5
208,1.9599139148538762,28.348214285714285,33.25892857142857,28.04383116883117,5
209,1.812329540004978,32.79220779220779,33.25892857142857,32.87337662337662,4
210,1.9035551996974203,29.22077922077922,33.25892857142857,29.545454545454547,4
211,2.0150512487857375,24.005681818181817,33.25892857142857,25.48701298701299,4
212,2.039528269272346,23.92451298701299,33.25892857142857,23.538961038961038,5
213,1.9023100478308541,29.017857142857142,33.25892857142857,28.429383116883116,5
214,1.7917403075602147,34.496753246753244,34.496753246753244,33.705357142857146,3
215,1.7616970693910277,35.79545454545455,35.79545454545455,35.95779220779221,3
216,1.7847534588405065,33.36038961038961,35.79545454545455,33.72564935064935,5
217,1.8153700936924329,33.482142857142854,35.79545454545455,33.116883116883116,5
218,1.942953711980349,27.780032467532468,35.79545454545455,27.962662337662337,5
219,1.7528516998538723,35.55194805194805,35.79545454545455,35.51136363636363,4
220,1.6940091151695746,36.91152597402598,36.91152597402598,38.0073051948052,5
221,1.7013660839625768,36.282467532467535,36.91152597402598,35.83603896103896,5
222,1.9241233940248366,31.087662337662337,36.91152597402598,31.858766233766232,4
223,2.436088390164561,23.214285714285715,36.91152597402598,22.564935064935064,4
224,2.7111521510334757,17.146915584415584,36.91152597402598,18.425324675324674,5
225,2.448586655901624,11.2012987012987,36.91152597402598,11.363636363636363,5
226,2.2930129069786567,11.627435064935066,36.91152597402598,10.815746753246753,5
227,2.2585956307200643,14.955357142857142,36.91152597402598,14.407467532467532,4
228,2.2288086383373704,17.045454545454547,36.91152597402598,16.132305194805195,5
229,2.3716162613459995,12.723214285714286,36.91152597402598,13.007305194805195,4
230,2.2788611139569963,13.352272727272727,36.91152597402598,12.418831168831169,5
231,2.225452779175399,15.52353896103896,36.91152597402598,14.691558441558442,4
232,2.162552025411036,18.161525974025974,36.91152597402598,16.90340909090909,4
233,2.0902033935893667,19.50081168831169,36.91152597402598,18.344155844155843,5
234,2.1597355712543833,20.454545454545453,36.91152597402598,20.67775974025974,4
235,2.8273798397609164,9.821428571428571,36.91152597402598,10.227272727272727,5
236,2.3013046190336155,16.030844155844157,36.91152597402598,16.396103896103895,5
237,2.2695924121064026,17.99918831168831,36.91152597402598,18.648538961038962,4
238,2.2182505502329244,21.103896103896105,36.91152597402598,21.6112012987013,4
239,2.1622235713066993,20.5762987012987,36.91152597402598,21.205357142857142,4
240,2.1179350490693922,21.651785714285715,36.91152597402598,22.504058441558442,4
241,2.118045763535933,19.84577922077922,36.91152597402598,20.5762987012987,5
242,2.2032011236463274,17.00487012987013,36.91152597402598,17.39042207792208,5
243,2.10654848736602,21.631493506493506,36.91152597402598,23.133116883116884,4
244,2.0547394659612084,21.773538961038962,36.91152597402598,22.34172077922078,3
245,2.0568398268191848,22.05762987012987,36.91152597402598,23.35633116883117,5
246,2.2630274110026174,22.646103896103895,36.91152597402598,22.443181818181817,4
247,2.234867120718027,15.300324675324676,36.91152597402598,15.52353896103896,4
248,2.178747257628998,17.309253246753247,36.91152597402598,17.47159090909091,5
249,2.2223933331378096,14.143668831168831,36.91152597402598,14.285714285714286,5
250,2.107885176485235,18.242694805194805,36.91152597402598,18.709415584415584,4
251,2.0757442031587874,18.587662337662337,36.91152597402598,18.607954545454547,5
252,2.0601314801674384,18.93262987012987,36.91152597402598,18.871753246753247,5
253,2.0521669294927025,19.50081168831169,36.91152597402598,20.353084415584416,5
254,2.0677269573335524,19.805194805194805,36.91152597402598,18.95292207792208,4
255,2.1757021507659515,17.025162337662337,36.91152597402598,17.045454545454547,5
256,2.1069388544404664,18.01948051948052,36.91152597402598,18.161525974025974,4
257,2.0145063880202057,20.39366883116883,36.91152597402598,20.49512987012987,5
258,1.9931608097893851,21.002435064935064,36.91152597402598,20.373376623376622,3
259,1.9766597376241313,22.463474025974026,36.91152597402598,23.417207792207794,5
260,1.9874816235009727,22.42288961038961,36.91152597402598,21.834415584415584,3
261,2.0809848943313995,23.133116883116884,36.91152597402598,22.930194805194805,5
262,2.092299507809924,22.95048701298701,36.91152597402598,22.68668831168831,4
263,2.113303000276739,21.022727272727273,36.91152597402598,21.712662337662337,4
264,2.0425292238012536,23.031655844155843,36.91152597402598,22.88961038961039,4
265,2.0074083851529405,25.771103896103895,36.91152597402598,27.435064935064936,5
266,1.916143081404946,26.64366883116883,36.91152597402598,27.739448051948052,4
267,1.8899687420238147,26.887175324675326,36.91152597402598,26.339285714285715,4
268,1.890100935836891,28.85551948051948,36.91152597402598,28.226461038961038,3
269,1.9705085289942754,25.507305194805195,36.91152597402598,25.81168831168831,5
270,2.0316725690643507,22.544642857142858,36.91152597402598,21.469155844155843,5
271,2.174811256396306,17.309253246753247,36.91152597402598,17.045454545454547,5
272,2.0708358489073717,23.741883116883116,36.91152597402598,23.295454545454547,4
273,1.964609855181211,27.982954545454547,36.91152597402598,28.145292207792206,5
274,1.8742626595806766,30.23538961038961,36.91152597402598,31.107954545454547,4
275,1.8299981169886403,32.16314935064935,36.91152597402598,32.142857142857146,3
276,1.8082413317321182,34.27353896103896,36.91152597402598,34.41558441558441,4
277,1.8931341031929114,32.18344155844156,36.91152597402598,32.79220779220779,5
278,2.2736735467786913,24.71590909090909,36.91152597402598,25.162337662337663,4
279,2.521963051387242,15.300324675324676,36.91152597402598,15.056818181818182,5
280,2.266959174886926,11.323051948051948,36.91152597402598,11.668019480519481,5
281,2.12596616187653,18.54707792207792,36.91152597402598,18.526785714285715,4
282,2.065925307088084,20.880681818181817,36.91152597402598,20.10957792207792,4
283,2.0082464419402086,26.116071428571427,36.91152597402598,26.501623376623378,5
284,1.9711668800998043,25.28409090909091,36.91152597402598,26.0349025974026,4
285,1.95072226864951,28.185876623376622,36.91152597402598,30.17451298701299,5
286,2.06248998177516,24.208603896103895,36.91152597402598,24.695616883116884,4
287,2.1415313946736325,23.417207792207794,36.91152597402598,23.62012987012987,4
288,2.1311939211634847,22.280844155844157,36.91152597402598,21.205357142857142,5
289,2.173378257008342,17.857142857142858,36.91152597402598,18.892045454545453,5
290,2.057981915288157,25.791396103896105,36.91152597402598,25.83198051948052,4
291,1.9647541433185727,25.710227272727273,36.91152597402598,25.75081168831169,4
292,1.9358846165917136,28.6525974025974,36.91152597402598,29.22077922077922,4
293,1.9242673198898117,27.11038961038961,36.91152597402598,27.069805194805195,4
294,1.9901357207979475,25.426136363636363,36.91152597402598,26.704545454545453,4
295,2.022795565716632,24.878246753246753,36.91152597402598,25.344967532467532,4
296,2.1278427374827396,21.530032467532468,36.91152597402598,21.40827922077922,5
297,2.071490866797311,25.324675324675326,36.91152597402598,25.08116883116883,4
298,1.9616310890618858,27.414772727272727,36.91152597402598,28.023538961038962,4
299,1.8661037311925517,29.50487012987013,36.91152597402598,30.255681818181817,4
300,1.8546832474795254,29.261363636363637,36.91152597402598,29.13961038961039,4
301,1.923741484617258,28.145292207792206,36.91152597402598,28.32792207792208,4
302,2.0087664793064066,25.18262987012987,36.91152597402598,26.887175324675326,4
303,2.1223797426595317,17.73538961038961,36.91152597402598,18.66883116883117,4
304,2.054646058516069,25.608766233766232,36.91152597402598,26.07548701298701,4
305,1.947093262300863,26.603084415584416,36.91152597402598,26.968344155844157,4
306,1.8524201349778608,32.2849025974026,36.91152597402598,32.8125,5
307,1.815580399005444,32.000811688311686,36.91152597402598,33.54301948051948,3
308,1.8482610157557897,31.026785714285715,36.91152597402598,31.310876623376622,4
309,1.8742942717168238,32.38636363636363,36.91152597402598,33.076298701298704,4
310,2.0125991570485104,26.64366883116883,36.91152597402598,27.75974025974026,4
311,1.8960187961528827,27.495941558441558,36.91152597402598,28.125,5
312,1.8048198981718584,33.88798701298701,36.91152597402598,34.030032467532465,5
313,1.8355815488022644,32.75162337662338,36.91152597402598,33.157467532467535,4
314,1.9830654178346907,30.803571428571427,36.91152597402598,31.087662337662337,4
315,1.8939900862706172,31.473214285714285,36.91152597402598,32.000811688311686,4
316,1.781630743633617,34.050324675324674,36.91152597402598,34.41558441558441,5
317,1.7929535546860138,35.146103896103895,36.91152597402598,35.592532467532465,4
318,1.9193118965470946,28.977272727272727,36.91152597402598,29.707792207792206,4
319,1.8417477329055985,30.7224025974026,36.91152597402598,30.336850649350648,4
320,1.8341860647325392,32.690746753246756,36.91152597402598,32.690746753246756,4
321,1.8450170105153865,31.858766233766232,36.91152597402598,32.95454545454545,4
322,1.9256034748894828,28.733766233766232,36.91152597402598,29.809253246753247,4
323,1.7623419390096293,32.87337662337662,36.91152597402598,34.030032467532465,4
324,1.6921649490083968,37.31737012987013,37.31737012987013,38.63636363636363,4
325,1.7234746062910402,34.131493506493506,37.31737012987013,34.719967532467535,5
326,1.9346882182282288,32.10227272727273,37.31737012987013,31.818181818181817,5
327,2.0753836089914497,21.50974025974026,37.31737012987013,20.637175324675326,5
328,2.085016063281468,22.991071428571427,37.31737012987013,23.336038961038962,5
329,2.0532074531951507,26.217532467532468,37.31737012987013,26.988636363636363,5
330,1.8958525022903046,30.397727272727273,37.31737012987013,31.53409090909091,5
331,1.8432463330107849,32.10227272727273,37.31737012987013,33.015422077922075,4
332,1.825617531677345,31.25,37.31737012987013,32.89366883116883,5
333,1.969592513976159,27.5974025974026,37.31737012987013,28.449675324675326,5
334,1.8662190901768672,28.530844155844157,37.31737012987013,29.017857142857142,4
335,1.7754656308657164,31.412337662337663,37.31737012987013,33.25892857142857,3
336,1.8392606416305939,29.728084415584416,37.31737012987013,29.910714285714285,4
337,1.8720722059150794,28.469967532467532,37.31737012987013,29.849837662337663,5
338,1.9989274554438405,23.762175324675326,37.31737012987013,24.370941558441558,5
339,1.863110266722642,28.185876623376622,37.31737012987013,28.632305194805195,4
340,1.8264371605662557,33.29951298701299,37.31737012987013,33.076298701298704,4
341,2.105899827820914,24.79707792207792,37.31737012987013,25.649350649350648,4
342,2.1986566952296664,21.895292207792206,37.31737012987013,22.118506493506494,4
343,2.0765427258107567,24.066558441558442,37.31737012987013,25.162337662337663,5
344,2.0700292726615808,24.127435064935064,37.31737012987013,24.24918831168831,4
345,2.0882433203907755,24.695616883116884,37.31737012987013,25.040584415584416,5
346,1.8807730659261925,30.78327922077922,37.31737012987013,31.960227272727273,4
347,1.789730596851993,33.52272727272727,37.31737012987013,34.98376623376623,4
348,1.75372128672414,36.4650974025974,37.31737012987013,37.621753246753244,3
349,1.7719759631466556,34.131493506493506,37.31737012987013,34.86201298701299,5
350,1.895141078280164,31.5137987012987,37.31737012987013,32.08198051948052,4
351,2.0250123925023265,24.370941558441558,37.31737012987013,24.45211038961039,5
352,1.8968303729961444,28.67288961038961,37.31737012987013,30.012175324675326,4
353,1.7837927790431234,32.99512987012987,37.31737012987013,34.84172077922078,5
354,1.7264918584328193,35.97808441558441,37.31737012987013,37.35795454545455,4
355,1.7763391516425393,32.62987012987013,37.31737012987013,33.603896103896105,3
356,1.9017125491972093,31.270292207792206,37.31737012987013,31.16883116883117,5
357,1.8494578491557727,31.06737012987013,37.31737012987013,31.189123376623378,5
358,1.8256017170943224,30.905032467532468,37.31737012987013,30.905032467532468,4
359,1.7026492109546414,36.708603896103895,37.31737012987013,37.43912337662338,5
360,1.7034234319414412,37.11444805194805,37.31737012987013,38.392857142857146,5
361,1.873127352107655,33.96915584415584,37.31737012987013,33.056006493506494,5
362,2.1953740568904134,24.26948051948052,37.31737012987013,24.4724025974026,4
363,1.948623098336257,27.881493506493506,37.31737012987013,29.038149350649352,5
364,1.8539819516144789,31.06737012987013,37.31737012987013,31.757305194805195,5
365,1.7985220156706774,35.45048701298701,37.31737012987013,35.51136363636363,4
366,1.7604415540571337,35.9375,37.31737012987013,36.42451298701299,4
367,1.8879512610373559,33.563311688311686,37.31737012987013,34.23295454545455,4
368,2.0454926088258816,30.76298701298701,37.31737012987013,31.493506493506494,4
369,1.9285245019120056,30.032467532467532,37.31737012987013,30.093344155844157,5
370,1.8069211832888714,31.757305194805195,37.31737012987013,31.858766233766232,3
371,1.7331470901315862,35.65340909090909,37.31737012987013,36.85064935064935,4
372,1.668235724622553,38.69724025974026,38.69724025974026,38.859577922077925,4
373,1.7658227434406033,36.749188311688314,38.69724025974026,38.271103896103895,5
374,2.0174079328388363,29.707792207792206,38.69724025974026,29.281655844155843,4
375,1.9210180229954905,29.667207792207794,38.69724025974026,30.194805194805195,4
376,1.8229747329439436,30.641233766233768,38.69724025974026,31.473214285714285,4
377,1.8500988514392407,30.255681818181817,38.69724025974026,30.580357142857142,5
378,1.8235104114978344,30.803571428571427,38.69724025974026,31.676136363636363,4
379,1.7201329639979772,35.75487012987013,38.69724025974026,36.07954545454545,4
380,1.73498243635351,35.186688311688314,38.69724025974026,35.673701298701296,5
381,1.7505116060182646,35.65340909090909,38.69724025974026,35.47077922077922,5
382,1.8053256938983868,34.27353896103896,38.69724025974026,34.41558441558441,4
