52,2.228008192855042,15.178571428571429,22.443181818181817,14.123376623376624,10
53,2.292937504780757,11.140422077922079,22.443181818181817,11.465097402597403,10
54,2.272359386667029,14.71185064935065,22.443181818181817,15.25974025974026,8
55,2.2219508189659614,17.065746753246753,22.443181818181817,17.4512987012987,8
56,2.1841541668037316,18.364448051948052,22.443181818181817,17.958603896103895,7
57,2.1685634526339443,19.358766233766232,22.443181818181817,19.744318181818183,10
58,2.2689703594554556,17.7150974025974,22.443181818181817,17.1875,6
59,2.3086920930193617,9.882305194805195,22.443181818181817,10.308441558441558,10
60,2.3030689784458707,10.064935064935066,22.443181818181817,10.612824675324676,4
61,2.2952288064089688,10.896915584415584,22.443181818181817,11.262175324675324,8
62,2.2835916327191637,12.946428571428571,22.443181818181817,13.51461038961039,2
63,2.2636368615286693,17.329545454545453,22.443181818181817,18.141233766233768,7
64,2.236628427133932,18.54707792207792,22.443181818181817,19.987824675324674,8
65,2.213031694486544,18.851461038961038,22.443181818181817,19.866071428571427,7
66,2.181714463543582,19.84577922077922,22.443181818181817,20.02840909090909,10
67,2.1766166315450297,20.556006493506494,22.443181818181817,20.880681818181817,10
68,2.157667859808191,21.428571428571427,22.443181818181817,22.544642857142858,10
69,2.2420271712464173,20.434253246753247,22.443181818181817,20.474837662337663,3
70,2.301877987849248,10.450487012987013,22.443181818181817,10.693993506493506,8
71,2.2723032375434777,14.285714285714286,22.443181818181817,14.488636363636363,9
72,2.218851597278149,18.20211038961039,22.443181818181817,19.0137987012987,8
73,2.1894383430480957,18.912337662337663,22.443181818181817,19.23701298701299,5
74,2.1561333854477125,20.941558441558442,22.443181818181817,21.79383116883117,10
75,2.244218129616279,18.93262987012987,22.443181818181817,19.399350649350648,8
76,2.244259180960717,14.894480519480519,22.443181818181817,14.71185064935065,10
77,2.1967783129060425,17.512175324675326,22.443181818181817,17.633928571428573,10
78,2.1972887825656247,17.91801948051948,22.443181818181817,17.431006493506494,7
79,2.2255419229532216,14.97564935064935,22.443181818181817,15.239448051948052,10
80,2.172681018903658,18.892045454545453,22.443181818181817,18.060064935064936,8
81,2.2133234785748765,19.338474025974026,22.443181818181817,19.642857142857142,10
82,2.152635510865744,19.94724025974026,22.443181818181817,19.21672077922078,10
83,2.1683922835758755,19.419642857142858,22.443181818181817,19.23701298701299,10
84,2.4616770961067895,15.401785714285714,22.443181818181817,14.265422077922079,7
85,2.342593694662119,9.74025974025974,22.443181818181817,10.125811688311689,9
86,2.3367868150983537,9.74025974025974,22.443181818181817,10.125811688311689,3
87,2.328964106448285,9.801136363636363,22.443181818181817,10.38961038961039,7
88,2.317112950535564,10.693993506493506,22.443181818181817,10.653409090909092,7
89,2.2960358842626793,12.68262987012987,22.443181818181817,12.743506493506494,10
90,2.2697859274876584,15.564123376623376,22.443181818181817,16.37581168831169,3
91,2.265843725823737,16.396103896103895,22.443181818181817,16.578733766233768,10
92,2.273526262927365,13.818993506493506,22.443181818181817,14.042207792207792,10
93,2.2273244114665243,18.587662337662337,22.443181818181817,19.987824675324674,9
94,2.2156347485331747,17.7150974025974,22.443181818181817,18.607954545454547,10
95,2.385241260776272,17.146915584415584,22.443181818181817,17.4512987012987,7
96,2.330939069970862,9.74025974025974,22.443181818181817,10.125811688311689,10
97,2.3207020511874905,9.821428571428571,22.443181818181817,10.308441558441558,7
98,2.300978440742988,10.795454545454545,22.443181818181817,11.140422077922079,8
99,2.265442640750439,16.17288961038961,22.443181818181817,16.132305194805195,7
100,2.246535740889512,16.1525974025974,22.443181818181817,16.010551948051948,8
101,2.215918274668904,17.045454545454547,22.443181818181817,17.431006493506494,9
102,2.2028855751087137,16.964285714285715,22.443181818181817,16.82224025974026,2
103,2.1818531581333707,17.73538961038961,22.443181818181817,17.775974025974026,10
104,2.311075969175859,16.37581168831169,22.443181818181817,16.193181818181817,5
105,2.3343322803447775,9.74025974025974,22.443181818181817,10.125811688311689,10
106,2.3298763609551765,9.74025974025974,22.443181818181817,10.125811688311689,3
107,2.3250564414185364,9.760551948051948,22.443181818181817,10.146103896103897,8
108,2.3201948203049696,9.74025974025974,22.443181818181817,10.146103896103897,7
109,2.315495004901638,9.780844155844155,22.443181818181817,10.166396103896103,7
110,2.3102495082013017,9.92288961038961,22.443181818181817,10.227272727272727,2
111,2.3023965265843773,10.430194805194805,22.443181818181817,10.57224025974026,7
112,2.291168166445447,11.708603896103897,22.443181818181817,12.215909090909092,7
113,2.2752094857104415,13.41314935064935,22.443181818181817,13.555194805194805,9
114,2.2494795663016185,16.578733766233768,22.443181818181817,15.99025974025974,3
115,2.2100300634062133,18.66883116883117,22.443181818181817,17.99918831168831,5
116,2.173408350387177,19.21672077922078,22.443181818181817,18.46590909090909,7
117,2.1584414909412333,18.01948051948052,22.443181818181817,17.349837662337663,10
118,2.1543614523751393,19.135551948051948,22.443181818181817,19.338474025974026,7
119,2.1760156278486376,17.491883116883116,22.443181818181817,17.10633116883117,10
120,2.2498813356672014,13.04788961038961,22.443181818181817,13.656655844155845,10
121,2.160083504466267,19.196428571428573,22.443181818181817,19.419642857142858,10
122,2.1509217534746443,17.7150974025974,22.443181818181817,17.512175324675326,9
123,2.1630764317202877,19.257305194805195,22.443181818181817,18.871753246753247,9
124,2.369015204442012,15.036525974025974,22.443181818181817,14.42775974025974,6
125,2.3391062965640774,9.74025974025974,22.443181818181817,10.125811688311689,10
126,2.334764790225339,9.74025974025974,22.443181818181817,10.125811688311689,3
127,2.3303058580918745,9.74025974025974,22.443181818181817,10.125811688311689,7
128,2.3261314769843957,9.74025974025974,22.443181818181817,10.125811688311689,8
129,2.3225425683058702,9.780844155844155,22.443181818181817,10.206980519480519,8
130,2.3195326266350684,9.943181818181818,22.443181818181817,10.470779220779221,2
131,2.3160023472525855,11.830357142857142,22.443181818181817,12.439123376623376,5
132,2.3121842099474623,9.699675324675324,22.443181818181817,10.693993506493506,8
133,2.308055453486257,9.760551948051948,22.443181818181817,10.470779220779221,6
134,2.303109023478124,9.882305194805195,22.443181818181817,10.815746753246753,4
135,2.295915612926731,10.6737012987013,22.443181818181817,11.221590909090908,6
136,2.285170586078198,11.85064935064935,22.443181818181817,12.175324675324676,9
137,2.270263557310228,12.946428571428571,22.443181818181817,14.265422077922079,9
138,2.2501848239403266,14.97564935064935,22.443181818181817,15.117694805194805,9
139,2.239102196383786,14.265422077922079,22.443181818181817,14.042207792207792,9
140,2.2573265998394456,13.595779220779221,22.443181818181817,14.021915584415584,10
141,2.3004194947032186,14.508928571428571,22.443181818181817,14.569805194805195,7
142,2.3151031128771895,9.902597402597403,22.443181818181817,10.308441558441558,10
143,2.3082097598484586,10.511363636363637,22.443181818181817,10.75487012987013,8
144,2.2985383597287266,11.2012987012987,22.443181818181817,11.708603896103897,7
145,2.2832575928081167,12.357954545454545,22.443181818181817,12.60146103896104,3
146,2.2497329588060255,14.103084415584416,22.443181818181817,14.0625,2
147,2.184681143079485,17.146915584415584,22.443181818181817,16.233766233766232,5
148,2.166686466761998,17.796266233766232,22.443181818181817,16.781655844155843,5
149,2.167793775533701,18.506493506493506,22.443181818181817,19.2775974025974,8
150,2.1562622599787526,17.7150974025974,22.443181818181817,16.801948051948052,4
151,2.1570468815890225,18.628246753246753,22.443181818181817,19.439935064935064,10
152,2.2106633325675866,17.67451298701299,22.443181818181817,17.045454545454547,9
153,2.2660662694410845,11.85064935064935,22.443181818181817,12.418831168831169,10
154,2.184035310497532,15.969967532467532,22.443181818181817,15.949675324675324,5
155,2.1523302530313466,18.973214285714285,22.443181818181817,18.871753246753247,6
156,2.134481971914118,17.573051948051948,22.443181818181817,17.045454545454547,9
157,2.15771606835452,18.607954545454547,22.443181818181817,18.20211038961039,10
158,2.2106270852027,15.909090909090908,22.443181818181817,15.969967532467532,9
159,2.139933149535935,18.161525974025974,22.443181818181817,16.98457792207792,6
160,2.129849387453748,18.607954545454547,22.443181818181817,18.851461038961038,9
161,2.1316441715537726,18.303571428571427,22.443181818181817,17.47159090909091,10
162,2.181336919982712,15.158279220779221,22.443181818181817,15.564123376623376,9
163,2.1829447545014418,18.892045454545453,22.443181818181817,18.892045454545453,4
164,2.2732466103194597,12.824675324675324,22.443181818181817,13.108766233766234,10
165,2.144554128894558,17.836850649350648,22.443181818181817,17.207792207792206,9
166,2.136644403655808,18.506493506493506,22.443181818181817,17.573051948051948,4
167,2.1905741784479713,16.517857142857142,22.443181818181817,17.207792207792206,10
168,2.160808255146076,18.445616883116884,22.443181818181817,17.958603896103895,10
169,2.1898144468084557,17.329545454545453,22.443181818181817,17.065746753246753,10
170,2.262695194838883,17.816558441558442,22.443181818181817,17.329545454545453,7
171,2.3310078583754503,9.801136363636363,22.443181818181817,10.328733766233766,10
172,2.2888071691835083,11.647727272727273,22.443181818181817,12.926136363636363,8
173,2.223916462489537,15.543831168831169,22.443181818181817,16.599025974025974,8
174,2.1711182749116578,17.39042207792208,22.443181818181817,18.181818181818183,4
175,2.1480561448382094,18.323863636363637,22.443181818181817,19.094967532467532,10
176,2.1207579451721985,18.607954545454547,22.443181818181817,19.56168831168831,9
177,2.1121456421814955,18.83116883116883,22.443181818181817,19.926948051948052,10
178,2.1178993869137455,17.73538961038961,22.443181818181817,18.181818181818183,10
179,2.288805566824876,17.93831168831169,22.443181818181817,18.100649350649352,8
180,2.3435188547357337,9.821428571428571,22.443181818181817,10.206980519480519,10
181,2.3038709566190647,10.551948051948052,22.443181818181817,10.57224025974026,9
182,2.1912806312759203,16.842532467532468,22.443181818181817,17.431006493506494,10
183,2.184810336534079,17.55275974025974,22.443181818181817,17.146915584415584,8
184,2.2966256110699144,11.03896103896104,22.443181818181817,11.566558441558442,10
185,2.2203653942454946,14.103084415584416,22.443181818181817,14.894480519480519,10
186,2.1213355157282447,19.50081168831169,22.443181818181817,19.399350649350648,9
187,2.1041688052090732,18.587662337662337,22.443181818181817,18.425324675324674,10
188,2.0887494443298933,19.460227272727273,22.443181818181817,20.190746753246753,10
189,2.0935037383785495,18.993506493506494,22.443181818181817,18.100649350649352,10
190,2.14313437102677,17.045454545454547,22.443181818181817,16.943993506493506,9
191,2.267069044051232,19.379058441558442,22.443181818181817,19.03409090909091,10
192,2.3453158372408383,9.679383116883116,22.443181818181817,10.693993506493506,10
193,2.321213626242303,10.491071428571429,22.443181818181817,11.241883116883116,10
194,2.2892818265147024,12.439123376623376,22.443181818181817,12.926136363636363,7
195,2.243916852133615,15.300324675324676,22.443181818181817,14.97564935064935,6
196,2.1833979030708215,16.9237012987013,22.443181818181817,16.90340909090909,8
197,2.1283512130960243,17.593344155844157,22.443181818181817,17.73538961038961,10
198,2.102401386607777,19.48051948051948,22.443181818181817,19.926948051948052,3
199,2.082872067178999,18.973214285714285,22.443181818181817,19.805194805194805,10
200,2.13347230329142,19.663149350649352,22.443181818181817,19.2775974025974,10
201,2.236969309967834,12.520292207792208,22.443181818181817,12.885551948051948,10
202,2.1080829307630466,17.37012987012987,22.443181818181817,16.883116883116884,8
203,2.0992512099154585,17.065746753246753,22.443181818181817,16.558441558441558,10
204,2.1309426790708073,20.068993506493506,22.443181818181817,20.373376623376622,6
205,2.2440963844200232,13.352272727272727,22.443181818181817,13.69724025974026,10
206,2.099752251203958,17.47159090909091,22.443181818181817,17.025162337662337,7
207,2.0572679909792813,19.886363636363637,22.443181818181817,19.054383116883116,10
208,2.0711805557275746,21.915584415584416,22.443181818181817,23.396915584415584,7
209,2.123140554923516,16.9237012987013,22.443181818181817,17.00487012987013,10
210,2.200239415292616,20.51542207792208,22.443181818181817,20.251623376623378,7
211,2.2998730548016435,10.75487012987013,22.443181818181817,11.241883116883116,10
212,2.3126934998995297,18.526785714285715,22.443181818181817,19.23701298701299,9
213,2.3623927011118306,9.719967532467532,22.443181818181817,10.125811688311689,10
214,2.3289893385651825,11.262175324675324,22.443181818181817,12.723214285714286,9
215,2.2698198138893426,12.012987012987013,22.443181818181817,12.357954545454545,9
216,2.1641552355382347,20.089285714285715,22.443181818181817,19.379058441558442,10
217,2.154190933549559,17.897727272727273,22.443181818181817,18.526785714285715,10
218,2.284541857707036,18.2224025974026,22.443181818181817,17.37012987012987,10
219,2.345453475976919,9.983766233766234,22.443181818181817,10.308441558441558,9
220,2.4600747994014194,10.6737012987013,22.443181818181817,11.566558441558442,8
221,2.330227570100264,10.004058441558442,22.443181818181817,10.551948051948052,10
222,2.2610803919953186,14.184253246753247,22.443181818181817,14.590097402597403,9
223,2.218766825539725,15.219155844155845,22.443181818181817,16.274350649350648,10
224,2.2557357255514567,12.094155844155845,22.443181818181817,12.5,10
225,2.144422772642854,18.4862012987013,22.443181818181817,19.155844155844157,10
226,2.113858287984675,17.958603896103895,22.443181818181817,19.074675324675326,9
227,2.119285399263555,18.628246753246753,22.443181818181817,19.03409090909091,10
228,2.175977406563697,15.280032467532468,22.443181818181817,15.320616883116884,10
229,2.2746916157858714,17.532467532467532,22.443181818181817,17.857142857142858,7
230,2.3433561108329077,10.349025974025974,22.443181818181817,10.693993506493506,10
231,2.307650494885135,11.424512987012987,22.443181818181817,12.012987012987013,8
232,2.2567094270285075,13.129058441558442,22.443181818181817,13.555194805194805,10
233,2.198161979774376,15.117694805194805,22.443181818181817,15.239448051948052,10
234,2.117912549477119,17.857142857142858,22.443181818181817,16.599025974025974,10
235,2.1375511606018263,20.271915584415584,22.443181818181817,19.703733766233768,8
236,2.17231746153398,16.35551948051948,22.443181818181817,16.11201298701299,10
237,2.09312662520966,20.353084415584416,22.443181818181817,20.79951298701299,10
238,2.0799472471336267,20.170454545454547,22.443181818181817,20.271915584415584,8
239,2.1337684021367656,21.469155844155843,22.443181818181817,22.219967532467532,8
240,2.2383337671106514,14.306006493506494,22.443181818181817,15.137987012987013,10
241,2.1254019056047713,18.770292207792206,22.443181818181817,19.257305194805195,10
242,2.064797847301929,20.474837662337663,22.443181818181817,20.170454545454547,8
243,2.1105268496971625,22.280844155844157,22.443181818181817,22.788149350649352,6
244,2.206017073098715,15.746753246753247,22.443181818181817,15.848214285714286,10
245,2.0682784551149838,21.06331168831169,22.443181818181817,20.819805194805195,9
246,2.177334299335232,18.628246753246753,22.443181818181817,18.01948051948052,9
247,2.162780944403116,15.827922077922079,22.443181818181817,16.801948051948052,10
248,2.4321735075541904,15.929383116883116,22.443181818181817,16.497564935064936,6
249,2.274513340615607,11.870941558441558,22.443181818181817,11.972402597402597,10
250,3.0668402523189395,17.167207792207794,22.443181818181817,17.593344155844157,10
251,2.3968887979334053,9.74025974025974,22.443181818181817,10.125811688311689,9
252,2.387120565810761,11.079545454545455,22.443181818181817,12.012987012987013,8
253,2.3628712412598847,11.404220779220779,22.443181818181817,11.85064935064935,7
254,2.4020367535677822,11.891233766233766,22.443181818181817,11.262175324675324,3
255,2.368609180698147,10.227272727272727,22.443181818181817,10.856331168831169,10
256,2.3767999023586124,9.92288961038961,22.443181818181817,9.902597402597403,7
257,2.356636737848257,9.74025974025974,22.443181818181817,10.125811688311689,9
258,2.3421679162359856,10.612824675324676,22.443181818181817,11.12012987012987,10
259,2.323036110246336,10.957792207792208,22.443181818181817,12.114448051948052,10
260,2.3476339346402653,11.992694805194805,22.443181818181817,12.378246753246753,5
261,2.3426080524147332,9.760551948051948,22.443181818181817,10.064935064935066,10
262,2.31552538314423,10.795454545454545,22.443181818181817,11.931818181818182,9
263,2.2954311494703417,13.027597402597403,22.443181818181817,13.271103896103897,9
264,2.2625334324774804,13.758116883116884,22.443181818181817,14.71185064935065,10
265,2.424794277587494,11.241883116883116,22.443181818181817,11.911525974025974,8
266,2.344016115386765,9.841720779220779,22.443181818181817,10.227272727272727,10
267,2.332360332662409,11.444805194805195,22.443181818181817,12.60146103896104,10
268,2.325700744405969,10.409902597402597,22.443181818181817,11.12012987012987,5
269,2.3211667847323727,10.328733766233766,22.443181818181817,11.12012987012987,7
270,2.312982831682478,12.073863636363637,22.443181818181817,12.642045454545455,10
271,2.3146265822571594,9.55762987012987,22.443181818181817,10.146103896103897,10
272,2.304838189831028,12.418831168831169,22.443181818181817,13.04788961038961,10
273,2.310513583096591,10.978084415584416,22.443181818181817,10.430194805194805,5
274,2.310342921839132,10.146103896103897,22.443181818181817,10.57224025974026,10
275,2.2920831209653385,11.708603896103897,22.443181818181817,11.85064935064935,10
276,2.2841299571000135,12.621753246753247,22.443181818181817,13.474025974025974,10
277,2.294517238418777,12.155032467532468,22.443181818181817,11.972402597402597,10
278,2.309430221458534,9.801136363636363,22.443181818181817,10.308441558441558,10
279,2.277460225216754,13.230519480519481,22.443181818181817,13.575487012987013,10
280,2.2689646621803186,13.616071428571429,22.443181818181817,13.981331168831169,10
281,2.262409516743251,14.346590909090908,22.443181818181817,14.630681818181818,10
282,2.253612775307197,14.001623376623376,22.443181818181817,14.995941558441558,10
283,2.33467309196274,12.702922077922079,22.443181818181817,12.418831168831169,10
284,2.3236163715263465,9.841720779220779,22.443181818181817,10.38961038961039,10
285,2.3033716399948316,11.160714285714286,22.443181818181817,11.48538961038961,9
286,2.2879201715642754,11.870941558441558,22.443181818181817,12.276785714285714,10
287,2.3052956996025977,13.14935064935065,22.443181818181817,12.987012987012987,9
288,2.3108982792148343,9.841720779220779,22.443181818181817,10.227272727272727,10
289,2.265025284383204,15.767045454545455,22.443181818181817,16.396103896103895,8
290,2.2640843979724043,13.859577922077921,22.443181818181817,13.7987012987013,8
291,2.2540321473951463,15.3612012987013,22.443181818181817,15.848214285714286,10
292,2.3166512266381996,14.752435064935066,22.443181818181817,13.41314935064935,10
293,2.331066215193117,9.74025974025974,22.443181818181817,10.125811688311689,10
294,2.3153333540086622,10.369318181818182,22.443181818181817,10.6737012987013,10
295,2.295613725464065,12.094155844155845,22.443181818181817,11.830357142857142,10
296,2.2826610881012757,12.053571428571429,22.443181818181817,12.114448051948052,10
297,2.26638024813169,13.940746753246753,22.443181818181817,14.16396103896104,10
298,2.378611490323946,13.494318181818182,22.443181818181817,13.7987012987013,10
299,2.336899063803933,9.74025974025974,22.443181818181817,10.125811688311689,10
300,2.3232594774915025,9.74025974025974,22.443181818181817,10.125811688311689,7
301,2.31321356822918,10.775162337662337,22.443181818181817,11.221590909090908,9
302,2.3012349946158275,12.966720779220779,22.443181818181817,13.87987012987013,10
303,2.2891223987975677,12.642045454545455,22.443181818181817,13.108766233766234,9
304,2.2791939184263157,13.392857142857142,22.443181818181817,13.758116883116884,10
305,2.2701587274477077,14.0625,22.443181818181817,14.772727272727273,10
306,2.259838039224798,15.665584415584416,22.443181818181817,15.482954545454545,10
307,2.2633136061878947,14.468344155844155,22.443181818181817,13.7987012987013,10
308,2.249144972144783,15.584415584415584,22.443181818181817,15.99025974025974,10
309,2.3401695567292053,13.676948051948052,22.443181818181817,12.033279220779221,8
310,2.335931359947502,9.760551948051948,22.443181818181817,10.125811688311689,9
311,2.32777620290781,9.719967532467532,22.443181818181817,10.328733766233766,9
312,2.320623419501565,9.821428571428571,22.443181818181817,10.328733766233766,6
313,2.3138321808406284,10.004058441558442,22.443181818181817,10.693993506493506,8
314,2.3060394014631,10.734577922077921,22.443181818181817,11.241883116883116,9
315,2.296280436701589,11.505681818181818,22.443181818181817,12.479707792207792,9
316,2.283025561989128,13.372564935064934,22.443181818181817,13.41314935064935,6
317,2.267735019906775,13.189935064935066,22.443181818181817,13.14935064935065,5
318,2.248619540945276,13.595779220779221,22.443181818181817,14.103084415584416,10
319,2.2348193626899224,15.422077922077921,22.443181818181817,15.72646103896104,9
320,2.2103362578850287,17.816558441558442,22.443181818181817,17.025162337662337,9
321,2.2180154292614427,17.613636363636363,22.443181818181817,17.836850649350648,8
322,2.265747714352298,13.940746753246753,22.443181818181817,14.448051948051948,10
323,2.1981247462235487,17.065746753246753,22.443181818181817,16.274350649350648,8
324,2.203368146698196,19.155844155844157,22.443181818181817,18.95292207792208,9
325,2.219213343285895,19.56168831168831,22.443181818181817,19.724025974025974,3
326,2.314993514643087,10.004058441558442,22.443181818181817,10.653409090909092,9
327,2.278151205607823,13.839285714285714,22.443181818181817,14.346590909090908,8
328,2.217825462291767,18.648538961038962,22.443181818181817,19.683441558441558,10
329,2.181595817788855,18.851461038961038,22.443181818181817,19.2775974025974,8
330,2.163738993855266,20.068993506493506,22.443181818181817,20.921266233766232,10
331,2.255342690975635,18.66883116883117,22.443181818181817,18.445616883116884,7
332,2.3248093437838864,10.592532467532468,22.443181818181817,10.75487012987013,10
333,2.296006258431967,12.621753246753247,22.443181818181817,13.575487012987013,9
334,2.257689615348717,18.405032467532468,22.443181818181817,18.587662337662337,9
335,2.2268190260057326,17.207792207792206,22.443181818181817,16.98457792207792,8
336,2.1535455437449667,21.12418831168831,22.443181818181817,20.616883116883116,10
337,2.5368084938495192,13.7987012987013,22.443181818181817,13.169642857142858,2
338,2.371938473218447,9.74025974025974,22.443181818181817,10.125811688311689,10
339,2.35940450507325,9.74025974025974,22.443181818181817,10.125811688311689,8
340,2.3471162907488936,9.862012987012987,22.443181818181817,10.146103896103897,8
341,2.3334616128500407,10.998376623376624,22.443181818181817,11.404220779220779,9
342,2.3164666349237617,14.0625,22.443181818181817,13.87987012987013,6
343,2.2968845274541283,14.914772727272727,22.443181818181817,15.929383116883116,9
344,2.280340086330067,15.340909090909092,22.443181818181817,15.685876623376624,10
345,2.267191320270687,15.52353896103896,22.443181818181817,15.929383116883116,9
346,2.250487739389593,15.584415584415584,22.443181818181817,16.538149350649352,10
347,2.273855392034952,15.239448051948052,22.443181818181817,15.503246753246753,6
348,2.2960268429347446,11.221590909090908,22.443181818181817,11.95211038961039,10
349,2.236356939588274,15.320616883116884,22.443181818181817,15.604707792207792,9
350,2.225327884996092,16.517857142857142,22.443181818181817,16.396103896103895,7
351,2.2233774723944726,16.37581168831169,22.443181818181817,16.98457792207792,9
352,2.2315912122850294,16.477272727272727,22.443181818181817,17.228084415584416,9
353,2.2732462016018955,13.920454545454545,22.443181818181817,13.7987012987013,10
354,2.1780376465289626,16.599025974025974,22.443181818181817,16.6599025974026,7
355,2.2062812377880148,17.67451298701299,22.443181818181817,17.958603896103895,7
356,2.2531550921402967,15.746753246753247,22.443181818181817,15.949675324675324,10
357,2.157492835800369,17.613636363636363,22.443181818181817,17.755681818181817,7
358,2.15894983650802,18.912337662337663,22.443181818181817,19.56168831168831,7
359,2.2023479133457333,17.431006493506494,22.443181818181817,17.491883116883116,10
360,2.161294361213585,18.425324675324674,22.443181818181817,18.141233766233768,9
361,2.2266030961816963,16.314935064935064,22.443181818181817,17.00487012987013,10
362,2.1416066993366587,19.58198051948052,22.443181818181817,20.332792207792206,10
363,2.1488143530758945,19.683441558441558,22.443181818181817,20.190746753246753,10
364,2.1231495018129225,18.770292207792206,22.443181818181817,18.526785714285715,8
365,2.189939873559134,17.93831168831169,22.443181818181817,18.95292207792208,10
366,2.197182334862746,19.176136363636363,22.443181818181817,19.521103896103895,9
367,2.326929309151389,12.581168831168831,22.443181818181817,13.453733766233766,10
368,2.293238974236823,14.265422077922079,22.443181818181817,14.833603896103897,8
369,2.2429619919170034,17.126623376623378,22.443181818181817,17.26866883116883,10
370,2.196162474619878,19.338474025974026,22.443181818181817,19.196428571428573,10
371,2.136754571617424,20.089285714285715,22.443181818181817,20.12987012987013,10
372,2.2583782270357204,18.425324675324674,22.443181818181817,17.67451298701299,10
373,2.3335379067953532,12.459415584415584,22.443181818181817,13.331980519480519,10
374,2.310251322659579,12.844967532467532,22.443181818181817,13.433441558441558,10
375,2.2890650823518826,12.926136363636363,22.443181818181817,14.448051948051948,6
376,2.2642201045890906,13.676948051948052,22.443181818181817,14.732142857142858,10
377,2.2299368660171313,15.503246753246753,22.443181818181817,16.030844155844157,6
378,2.1745152132851735,17.37012987012987,22.443181818181817,18.161525974025974,8
379,2.1150421662764116,22.483766233766232,22.483766233766232,22.646103896103895,4
380,2.0899700452755026,20.921266233766232,22.483766233766232,21.06331168831169,10
381,2.096917585893111,21.69237012987013,22.483766233766232,21.814123376623378,10
382,2.280668627132069,14.407467532467532,22.483766233766232,14.853896103896103,9
