226,1.8782365554338927,32.89366883116883,37.236201298701296,32.467532467532465,8
227,1.85777798411134,33.19805194805195,37.236201298701296,32.85308441558441,6
228,1.8786704323508523,30.357142857142858,37.236201298701296,30.478896103896105,3
229,1.7590185543159387,35.28814935064935,37.236201298701296,36.22159090909091,7
230,1.7764523617632977,35.83603896103896,37.236201298701296,35.79545454545455,6
231,1.7947190690350223,34.050324675324674,37.236201298701296,33.52272727272727,7
232,1.859107012872572,30.560064935064936,37.236201298701296,30.823863636363637,3
233,1.9610394332316015,27.94237012987013,37.236201298701296,28.814935064935064,7
234,1.8433070616288618,31.858766233766232,37.236201298701296,31.45292207792208,3
235,1.8097212887429572,36.607142857142854,37.236201298701296,37.78409090909091,5
236,1.6974029912577047,38.08847402597402,38.08847402597402,38.5349025974026,2
237,1.7337339357896284,36.181006493506494,38.08847402597402,36.93181818181818,6
238,1.7049060038157873,37.52029220779221,38.08847402597402,37.92613636363637,6
239,1.8091121493995963,34.496753246753244,38.08847402597402,34.151785714285715,6
240,1.791794594232138,35.247564935064936,38.08847402597402,35.673701298701296,3
241,1.8883372684577844,31.392045454545453,38.08847402597402,32.87337662337662,6
242,1.7999835277532603,34.94318181818182,38.08847402597402,34.8823051948052,5
243,1.848410220889302,31.71672077922078,38.08847402597402,31.554383116883116,7
244,1.8914055870724964,27.435064935064936,38.08847402597402,28.125,2
245,1.813439915706585,33.38068181818182,38.08847402597402,33.80681818181818,5
246,1.6985780170985632,37.43912337662338,38.08847402597402,37.96672077922078,6
247,1.7266903898932717,36.42451298701299,38.08847402597402,36.91152597402598,8
248,1.6925903434877272,38.169642857142854,38.169642857142854,37.68262987012987,2
249,1.7817259144473385,34.92288961038961,38.169642857142854,35.30844155844156,6
250,1.7247152529753649,36.91152597402598,38.169642857142854,37.31737012987013,6
251,1.7384080097272798,35.633116883116884,38.169642857142854,37.43912337662338,5
252,1.7826180736739914,34.618506493506494,38.169642857142854,34.679383116883116,3
253,1.8710687067601588,32.3051948051948,38.169642857142854,32.38636363636363,7
254,1.7789838097312234,33.42126623376623,38.169642857142854,33.72564935064935,5
255,1.7664139224337292,34.598214285714285,38.169642857142854,36.01866883116883,5
256,1.664714350328817,36.78977272727273,38.169642857142854,37.98701298701299,4
257,1.6964614855778681,36.89123376623377,38.169642857142854,35.85633116883117,6
258,1.6384131676190858,39.955357142857146,39.955357142857146,40.361201298701296,8
259,1.6948410798976947,37.47970779220779,39.955357142857146,37.723214285714285,5
260,1.700262825210373,37.39853896103896,39.955357142857146,37.98701298701299,2
261,1.741875357442088,34.496753246753244,39.955357142857146,35.85633116883117,6
262,1.731328958040708,37.88555194805195,39.955357142857146,37.96672077922078,5
263,1.6518941312641293,39.285714285714285,39.955357142857146,40.46266233766234,3
264,1.7035810405557805,36.54626623376623,39.955357142857146,36.89123376623377,2
265,1.7610196076430285,38.291396103896105,39.955357142857146,37.155032467532465,7
266,1.9097170814291222,30.133928571428573,39.955357142857146,28.87581168831169,5
267,1.7615530490875244,32.83279220779221,39.955357142857146,33.19805194805195,4
268,1.6744669304265605,36.87094155844156,39.955357142857146,36.52597402597402,3
269,1.668485290044314,38.5551948051948,39.955357142857146,38.35227272727273,6
270,1.7086542086167769,38.10876623376623,39.955357142857146,38.839285714285715,5
271,1.890874204697547,29.89042207792208,39.955357142857146,30.194805194805195,4
272,1.8315545506291575,32.934253246753244,39.955357142857146,33.23863636363637,2
273,1.7522590764157184,34.84172077922078,39.955357142857146,34.375,6
274,1.7827191105136624,34.76055194805195,39.955357142857146,37.09415584415584,6
275,1.6574165217288128,38.63636363636363,39.955357142857146,39.22483766233766,4
276,1.5969284323902873,41.78165584415584,41.78165584415584,42.857142857142854,3
277,1.6020749900248143,42.28896103896104,42.28896103896104,42.02516233766234,6
278,1.682215114692589,40.0974025974026,42.28896103896104,41.74107142857143,5
279,1.8217564418718413,35.714285714285715,42.28896103896104,34.96347402597402,3
280,1.822587956081737,33.502435064935064,42.28896103896104,34.53733766233766,2
281,1.6472901461960434,37.96672077922078,42.28896103896104,37.90584415584416,6
282,1.6637381377158227,39.0625,42.28896103896104,39.5900974025974,6
283,1.6323909604704225,38.839285714285715,42.28896103896104,38.737824675324674,4
284,1.632818681853158,39.5900974025974,42.28896103896104,39.732142857142854,4
285,1.6757679372638852,37.702922077922075,42.28896103896104,37.723214285714285,7
286,1.5504406984750327,43.36444805194805,43.36444805194805,44.03409090909091,6
287,1.6278291553645938,41.70048701298701,43.36444805194805,42.34983766233766,5
288,1.883340066129511,32.40665584415584,43.36444805194805,32.8125,3
289,2.0030931373695275,26.663961038961038,43.36444805194805,28.449675324675326,5
290,1.7305018994715307,36.64772727272727,43.36444805194805,36.34334415584416,6
291,1.5893817211126353,41.72077922077922,43.36444805194805,43.547077922077925,6
292,1.5501551241069644,43.060064935064936,43.36444805194805,44.074675324675326,3
293,1.605795092396922,42.390422077922075,43.36444805194805,42.65422077922078,8
294,1.779962428204425,37.68262987012987,43.36444805194805,38.250811688311686,4
295,1.8792539834976196,33.78652597402598,43.36444805194805,34.151785714285715,4
296,1.7752246469646304,31.818181818181817,43.36444805194805,32.589285714285715,4
297,1.8167164263787208,35.85633116883117,43.36444805194805,36.66801948051948,6
298,1.805710015358863,33.157467532467535,43.36444805194805,31.960227272727273,4
299,1.6981966572922547,39.02191558441559,43.36444805194805,39.46834415584416,5
300,1.610746668530749,42.08603896103896,43.36444805194805,42.02516233766234,2
301,1.6396749638891839,39.5900974025974,43.36444805194805,41.55844155844156,7
302,1.6977541338313709,38.758116883116884,43.36444805194805,38.5349025974026,5
303,1.7513391166538388,35.673701298701296,43.36444805194805,36.201298701298704,6
304,1.5902242025771698,44.13555194805195,44.13555194805195,45.3125,5
305,1.555650375106118,43.66883116883117,44.13555194805195,44.70373376623377,6
306,1.651900296087389,40.54383116883117,44.13555194805195,40.60470779220779,4
307,1.6606980097758306,40.361201298701296,44.13555194805195,40.76704545454545,4
308,1.6387994537105808,40.969967532467535,44.13555194805195,41.11201298701299,2
309,1.654574079947038,39.54951298701299,44.13555194805195,39.97564935064935,6
310,1.6233384315069619,39.285714285714285,44.13555194805195,39.16396103896104,5
311,1.5833648520630677,41.01055194805195,44.13555194805195,40.64529220779221,5
312,1.6074265551257443,40.60470779220779,44.13555194805195,40.90909090909091,2
313,1.5593859050181005,43.10064935064935,44.13555194805195,44.541396103896105,7
314,1.6152561686255715,41.05113636363637,44.13555194805195,41.61931818181818,2
315,1.6663350579026457,41.59902597402598,44.13555194805195,41.21347402597402,5
316,1.72944805838845,37.276785714285715,44.13555194805195,38.311688311688314,4
317,1.6629559854408362,41.294642857142854,44.13555194805195,41.923701298701296,6
318,1.5367142411021444,43.973214285714285,44.13555194805195,45.27191558441559,4
319,1.6312126354737715,38.940746753246756,44.13555194805195,39.34659090909091,5
320,1.5266346962420971,44.35876623376623,44.35876623376623,44.70373376623377,3
321,1.5338134440508755,43.85146103896104,44.35876623376623,44.82548701298701,7
322,1.6097822111922424,41.964285714285715,44.35876623376623,42.532467532467535,4
323,1.8236767579982807,33.76623376623377,44.35876623376623,33.72564935064935,6
324,1.70993244802797,36.32305194805195,44.35876623376623,35.734577922077925,3
325,1.6272418607365002,41.82224025974026,44.35876623376623,42.75568181818182,6
326,1.5381273898211392,43.526785714285715,44.35876623376623,44.70373376623377,4
327,1.5381786451711283,44.37905844155844,44.37905844155844,44.90665584415584,7
328,1.6704081900708088,41.1323051948052,44.37905844155844,41.72077922077922,2
329,1.9060059042720052,35.49107142857143,44.37905844155844,35.267857142857146,6
330,1.883326999552838,32.26461038961039,44.37905844155844,31.655844155844157,6
331,1.873656135100823,33.38068181818182,44.37905844155844,33.76623376623377,7
332,1.7561158437233466,38.859577922077925,44.37905844155844,39.326298701298704,4
333,1.7321447180463123,36.56655844155844,44.37905844155844,36.38392857142857,7
334,1.5435072926731852,44.13555194805195,44.37905844155844,44.23701298701299,5
335,1.5376192145533376,44.70373376623377,44.70373376623377,45.35308441558441,5
336,1.6431153176666855,40.48295454545455,44.70373376623377,40.21915584415584,3
337,1.8001321430330153,34.31412337662338,44.70373376623377,36.12012987012987,6
338,1.6277712707395677,38.33198051948052,44.70373376623377,38.96103896103896,5
339,1.5172946112496513,44.72402597402598,44.72402597402598,45.434253246753244,5
340,1.5302637923847546,45.39366883116883,45.39366883116883,45.96185064935065,3
341,1.6964283515880634,39.935064935064936,45.39366883116883,39.935064935064936,8
342,1.6306106982293067,41.6599025974026,45.39366883116883,42.999188311688314,6
343,1.5368962225975928,45.556006493506494,45.556006493506494,45.37337662337662,5
344,1.4734765941446477,46.083603896103895,46.083603896103895,46.79383116883117,2
345,1.482749892519666,45.88068181818182,46.083603896103895,47.26055194805195,7
346,1.5094874137407774,44.967532467532465,46.083603896103895,44.37905844155844,4
347,1.5933784339335058,41.294642857142854,46.083603896103895,42.34983766233766,5
348,1.6237664176272106,38.189935064935064,46.083603896103895,37.68262987012987,2
349,1.5118676222764051,45.67775974025974,46.083603896103895,46.631493506493506,7
350,1.5074118577040636,45.88068181818182,46.083603896103895,45.86038961038961,4
351,1.6021608857365397,43.2426948051948,46.083603896103895,44.37905844155844,6
352,1.6889145111108754,39.77272727272727,46.083603896103895,39.5900974025974,2
353,1.669024015401865,40.48295454545455,46.083603896103895,41.6801948051948,6
354,1.5466002876108342,44.19642857142857,46.083603896103895,43.993506493506494,4
355,1.7097246724289734,37.92613636363637,46.083603896103895,39.04220779220779,5
356,1.6964136067923012,38.65665584415584,46.083603896103895,38.92045454545455,4
357,1.6774518350502112,39.77272727272727,46.083603896103895,40.64529220779221,6
358,1.567508373941694,42.451298701298704,46.083603896103895,43.03977272727273,7
359,1.6458590634457477,39.833603896103895,46.083603896103895,40.52353896103896,8
360,1.6108413594109672,40.60470779220779,46.083603896103895,41.82224025974026,3
361,1.6823489186051603,38.77840909090909,46.083603896103895,38.92045454545455,7
362,1.5721560112841717,41.55844155844156,46.083603896103895,42.32954545454545,3
363,1.4934751770713113,46.28652597402598,46.28652597402598,46.570616883116884,5
364,1.4825913828688781,46.50974025974026,46.50974025974026,47.52435064935065,4
365,1.5026341475449598,46.205357142857146,46.50974025974026,46.91558441558441,8
366,1.5180954902203052,45.47483766233766,46.50974025974026,45.8400974025974,4
367,1.5992064816611153,42.491883116883116,46.50974025974026,43.547077922077925,5
368,1.6027141840426953,40.64529220779221,46.50974025974026,40.381493506493506,2
369,1.5379824963482944,44.987824675324674,46.50974025974026,45.190746753246756,7
370,1.4469175261336487,47.48376623376623,47.48376623376623,48.80275974025974,3
371,1.4586677210671561,47.26055194805195,47.48376623376623,47.86931818181818,5
372,1.5142538299808255,44.31818181818182,47.48376623376623,45.47483766233766,3
373,1.5172858780080622,44.13555194805195,47.48376623376623,45.17045454545455,6
374,1.4649872268949236,45.86038961038961,47.48376623376623,46.93587662337662,4
375,1.4740296447431886,45.982142857142854,47.48376623376623,47.03733766233766,5
376,1.5375498316504739,43.628246753246756,47.48376623376623,43.72970779220779,2
377,1.5263204435249427,42.451298701298704,47.48376623376623,44.439935064935064,7
378,1.4595214205902893,47.666396103896105,47.666396103896105,48.315746753246756,6
379,1.5778226233147956,42.999188311688314,47.666396103896105,42.857142857142854,5
380,1.5673486923242543,45.048701298701296,47.666396103896105,45.49512987012987,4
