106,2.254495230588046,16.619318181818183,19.987824675324674,17.1875
107,2.296765894084782,15.929383116883116,19.987824675324674,15.482954545454545
108,2.3077988810353465,10.267857142857142,19.987824675324674,10.917207792207792
109,2.2856832912990024,13.027597402597403,19.987824675324674,13.291396103896103
110,2.265921911635956,12.723214285714286,19.987824675324674,13.027597402597403
111,2.252207099617302,14.590097402597403,19.987824675324674,15.767045454545455
112,2.255364216767348,13.920454545454545,19.987824675324674,14.813311688311689
113,2.2627291586491967,14.3262987012987,19.987824675324674,14.630681818181818
114,2.2981595683407474,15.564123376623376,19.987824675324674,16.680194805194805
115,2.3105946144500336,10.267857142857142,19.987824675324674,10.75487012987013
116,2.2977709243823954,11.03896103896104,19.987824675324674,11.688311688311689
117,2.2757607497178114,14.914772727272727,19.987824675324674,15.056818181818182
118,2.2383225335703267,17.836850649350648,19.987824675324674,18.38474025974026
119,2.229150796865488,18.100649350649352,19.987824675324674,18.66883116883117
120,2.2225379758066945,17.491883116883116,19.987824675324674,17.775974025974026
121,2.2863944722460463,15.827922077922079,19.987824675324674,17.045454545454547
122,2.3118299075535367,10.267857142857142,19.987824675324674,10.856331168831169
123,2.2958432451471107,12.337662337662337,19.987824675324674,12.68262987012987
124,2.2667281689581933,15.219155844155845,19.987824675324674,15.482954545454545
125,2.2396020858318773,13.839285714285714,19.987824675324674,14.71185064935065
126,2.220773477058906,17.755681818181817,19.987824675324674,18.526785714285715
127,2.2192485889831146,17.309253246753247,19.987824675324674,18.56737012987013
128,2.2147983297125085,19.379058441558442,19.987824675324674,19.642857142857142
129,2.233914737577562,16.274350649350648,19.987824675324674,17.4512987012987
130,2.2810722047632392,13.027597402597403,19.987824675324674,13.940746753246753
131,2.269986326044256,12.155032467532468,19.987824675324674,11.789772727272727
132,2.189552003687078,18.993506493506494,19.987824675324674,19.358766233766232
133,2.1996563812354943,19.11525974025974,19.987824675324674,20.190746753246753
134,2.2352669548678707,15.07711038961039,19.987824675324674,15.8887987012987
135,2.342430659702846,13.717532467532468,19.987824675324674,13.534902597402597
136,2.2165933893872545,15.787337662337663,19.987824675324674,16.497564935064936
137,2.2482661519731795,12.804383116883116,19.987824675324674,13.189935064935066
138,2.205331139750295,14.42775974025974,19.987824675324674,15.07711038961039
139,2.237064739326378,14.24512987012987,19.987824675324674,14.853896103896103
140,2.451814874426111,12.5,19.987824675324674,13.311688311688311
141,2.3437688908019623,9.862012987012987,19.987824675324674,10.409902597402597
142,2.5564293458864285,6.534090909090909,19.987824675324674,6.209415584415584
143,2.3410464912265927,9.862012987012987,19.987824675324674,10.409902597402597
144,2.3431424196664388,10.795454545454545,19.987824675324674,10.775162337662337
145,2.333977306043947,11.383928571428571,19.987824675324674,11.30275974025974
146,2.3221144676208496,11.48538961038961,19.987824675324674,11.323051948051948
147,2.3157986913408553,12.297077922077921,19.987824675324674,12.439123376623376
148,2.37321569083573,6.89935064935065,19.987824675324674,6.696428571428571
149,2.3221833674938646,10.004058441558442,19.987824675324674,10.511363636363637
150,2.3073032986034048,10.714285714285714,19.987824675324674,11.241883116883116
151,2.296447905627164,12.256493506493506,19.987824675324674,13.189935064935066
152,2.287008130705202,12.926136363636363,19.987824675324674,12.155032467532468
153,2.305408065969294,10.409902597402597,19.987824675324674,11.181006493506494
154,2.33825294692795,9.841720779220779,19.987824675324674,10.206980519480519
155,2.3214067329059946,9.862012987012987,19.987824675324674,10.409902597402597
156,2.3168095149003065,9.862012987012987,19.987824675324674,10.409902597402597
157,2.3139411814801103,11.323051948051948,19.987824675324674,12.094155844155845
158,2.3086614701655006,12.053571428571429,19.987824675324674,12.885551948051948
159,2.3028626256174856,12.215909090909092,19.987824675324674,13.007305194805195
160,2.2980421827985094,12.560876623376624,19.987824675324674,13.331980519480519
161,2.3588579103544163,8.035714285714286,19.987824675324674,8.279220779220779
162,2.3129188054567806,9.862012987012987,19.987824675324674,10.409902597402597
163,2.3096792574052687,9.862012987012987,19.987824675324674,10.409902597402597
164,2.3069750953030277,9.862012987012987,19.987824675324674,10.409902597402597
165,2.306851253881083,11.424512987012987,19.987824675324674,11.566558441558442
166,2.299993793685715,11.546266233766234,19.987824675324674,11.870941558441558
167,2.2947522355364516,12.946428571428571,19.987824675324674,13.271103896103897
168,2.285750754467853,15.016233766233766,19.987824675324674,13.758116883116884
169,2.2791283687987884,15.665584415584416,19.987824675324674,15.685876623376624
170,2.309847692390541,9.801136363636363,19.987824675324674,10.206980519480519
171,2.309505930194607,9.862012987012987,19.987824675324674,10.409902597402597
172,2.3072068412582594,9.862012987012987,19.987824675324674,10.409902597402597
173,2.3063729397662276,10.085227272727273,19.987824675324674,10.592532467532468
174,2.303260004365599,11.444805194805195,19.987824675324674,11.647727272727273
175,2.3020300060123593,12.155032467532468,19.987824675324674,11.911525974025974
176,2.2993232646545807,13.494318181818182,19.987824675324674,13.717532467532468
177,2.2938947027379815,10.917207792207792,19.987824675324674,9.983766233766234
178,2.2777382522434384,15.52353896103896,19.987824675324674,15.3612012987013
179,2.2782329615060384,13.007305194805195,19.987824675324674,13.372564935064934
180,2.285295960191008,13.494318181818182,19.987824675324674,13.534902597402597
181,2.2899130629254625,10.511363636363637,19.987824675324674,10.247564935064934
182,2.2983943270398424,10.714285714285714,19.987824675324674,11.444805194805195
183,2.2729139451856737,14.224837662337663,19.987824675324674,14.874188311688311
184,2.2754098873633843,14.366883116883116,19.987824675324674,14.732142857142858
185,2.2889446840657817,12.276785714285714,19.987824675324674,12.966720779220779
186,2.2679983114267324,14.793019480519481,19.987824675324674,15.158279220779221
187,2.26602941983706,15.44237012987013,19.987824675324674,16.030844155844157
188,2.255576381435642,15.564123376623376,19.987824675324674,15.787337662337663
189,2.265154423651757,14.97564935064935,19.987824675324674,15.422077922077921
190,2.248848825306087,14.97564935064935,19.987824675324674,16.132305194805195
191,2.238044834756232,15.503246753246753,19.987824675324674,16.010551948051948
192,2.25623784436808,17.836850649350648,19.987824675324674,18.080357142857142
193,2.286463873726981,13.169642857142858,19.987824675324674,13.534902597402597
194,2.2357119554049008,14.346590909090908,19.987824675324674,15.543831168831169
195,2.234232540254469,15.07711038961039,19.987824675324674,15.80762987012987
196,2.225326829142385,15.767045454545455,19.987824675324674,16.43668831168831
197,2.2205130063094103,15.198863636363637,19.987824675324674,16.132305194805195
198,2.216579297920326,15.137987012987013,19.987824675324674,15.665584415584416
199,2.2614061120268585,13.433441558441558,19.987824675324674,14.0625
200,2.305073428463626,11.059253246753247,19.987824675324674,12.033279220779221
201,2.2935574735913957,11.404220779220779,19.987824675324674,10.57224025974026
202,2.2636482189228007,12.824675324675324,19.987824675324674,13.392857142857142
203,2.2127223696027483,18.38474025974026,19.987824675324674,17.836850649350648
204,2.1876245350032657,18.4862012987013,19.987824675324674,19.50081168831169
205,2.201530849778807,17.47159090909091,19.987824675324674,16.37581168831169
206,2.2137472196058794,15.949675324675324,19.987824675324674,16.35551948051948
207,2.176734763306457,17.248376623376622,19.987824675324674,18.01948051948052
208,2.3652961718571652,11.018668831168831,19.987824675324674,11.911525974025974
209,2.343357349370981,10.206980519480519,19.987824675324674,10.83603896103896
210,2.358108938514412,10.064935064935066,19.987824675324674,9.415584415584416
211,2.334960872476751,9.983766233766234,19.987824675324674,10.430194805194805
212,2.3222699010526977,11.282467532467532,19.987824675324674,11.891233766233766
213,2.3057170069062867,11.870941558441558,19.987824675324674,11.140422077922079
214,2.30058292909102,10.978084415584416,19.987824675324674,10.125811688311689
215,2.3191335015482717,9.862012987012987,19.987824675324674,10.369318181818182
216,2.3100459699506883,10.592532467532468,19.987824675324674,11.140422077922079
217,2.287160247951359,12.905844155844155,19.987824675324674,13.555194805194805
218,2.376812334184523,10.267857142857142,19.987824675324674,9.070616883116884
219,2.319919372533823,9.862012987012987,19.987824675324674,10.409902597402597
220,2.313725793516481,9.862012987012987,19.987824675324674,10.409902597402597
221,2.308161580717409,9.862012987012987,19.987824675324674,10.409902597402597
222,2.3002936747167015,10.856331168831169,19.987824675324674,11.465097402597403
223,2.2908615911161743,14.833603896103897,19.987824675324674,15.198863636363637
224,2.279687571835208,14.366883116883116,19.987824675324674,14.813311688311689
225,2.2677299790568166,14.853896103896103,19.987824675324674,14.569805194805195
226,2.258160823351377,14.772727272727273,19.987824675324674,15.016233766233766
227,2.2440903558359517,13.96103896103896,19.987824675324674,14.691558441558442
228,2.2349422566302413,15.016233766233766,19.987824675324674,16.294642857142858
229,2.2296502280544925,14.874188311688311,19.987824675324674,16.254058441558442
230,2.224394925228961,15.929383116883116,19.987824675324674,16.680194805194805
231,2.2177032278729722,15.625,19.987824675324674,16.132305194805195
232,2.211097039185561,15.503246753246753,19.987824675324674,16.09172077922078
233,2.2095241608557763,15.787337662337663,19.987824675324674,16.396103896103895
234,2.202665917285077,16.801948051948052,19.987824675324674,17.086038961038962
235,2.227248495275324,16.517857142857142,19.987824675324674,16.98457792207792
236,2.2823646656878585,10.775162337662337,19.987824675324674,11.830357142857142
237,2.229631433239231,15.016233766233766,19.987824675324674,15.158279220779221
238,2.2033673075886515,18.587662337662337,19.987824675324674,19.054383116883116
239,2.189856603548124,17.775974025974026,19.987824675324674,18.709415584415584
240,2.203825439725603,18.709415584415584,19.987824675324674,19.805194805194805
241,2.2483732112042314,17.91801948051948,19.987824675324674,17.47159090909091
242,2.197910058033931,18.526785714285715,19.987824675324674,17.633928571428573
243,2.218585912283365,15.158279220779221,19.987824675324674,16.497564935064936
244,2.2420784745897566,17.65422077922078,19.987824675324674,17.7150974025974
245,2.2080617879892324,19.94724025974026,19.987824675324674,20.535714285714285
246,2.2264625066286556,13.555194805194805,19.987824675324674,13.920454545454545
247,2.2721025665085035,16.9237012987013,19.987824675324674,17.593344155844157
248,2.321453887146789,14.0625,19.987824675324674,13.676948051948052
249,2.290480709695197,14.468344155844155,19.987824675324674,14.61038961038961
250,2.3254564923125427,13.778409090909092,19.987824675324674,13.636363636363637
251,2.3344262729991567,9.862012987012987,19.987824675324674,10.409902597402597
252,2.323482101613825,11.465097402597403,19.987824675324674,12.033279220779221
253,2.310191721111149,11.769480519480519,19.987824675324674,12.033279220779221
254,2.2980545526975162,11.992694805194805,19.987824675324674,11.505681818181818
255,2.2815498252967736,13.717532467532468,19.987824675324674,14.488636363636363
256,2.256886949786892,16.11201298701299,19.987824675324674,16.801948051948052
257,2.236433982849121,13.96103896103896,19.987824675324674,14.569805194805195
258,2.2390739267522637,15.300324675324676,19.987824675324674,14.265422077922079
259,2.238668661612969,17.857142857142858,19.987824675324674,17.99918831168831
260,2.2517453757199375,13.859577922077921,19.987824675324674,14.894480519480519
261,2.211854940885073,17.512175324675326,19.987824675324674,18.689123376623378
262,2.2041426664823063,16.45698051948052,19.987824675324674,17.086038961038962
263,2.249164092076289,15.8887987012987,19.987824675324674,17.167207792207794
264,2.2704291498506226,14.995941558441558,19.987824675324674,14.021915584415584
265,2.236853113422146,16.213474025974026,19.987824675324674,16.741071428571427
266,2.2341916499199805,15.056818181818182,19.987824675324674,14.508928571428571
267,3.9241064647575477,9.760551948051948,19.987824675324674,10.511363636363637
268,6.6103518040149245,9.699675324675324,19.987824675324674,9.983766233766234
269,2.7521725536940935,10.511363636363637,19.987824675324674,11.140422077922079
270,2.4855842280697513,9.862012987012987,19.987824675324674,10.409902597402597
271,2.4271336654564,10.247564935064934,19.987824675324674,10.166396103896103
272,2.393213721064778,10.247564935064934,19.987824675324674,10.166396103896103
273,2.3704288005828857,10.247564935064934,19.987824675324674,10.166396103896103
274,2.35437722020335,10.247564935064934,19.987824675324674,10.166396103896103
275,2.3436561342957734,10.247564935064934,19.987824675324674,10.166396103896103
276,2.33653871734421,10.247564935064934,19.987824675324674,10.166396103896103
277,2.3311624588904443,10.247564935064934,19.987824675324674,10.166396103896103
278,2.326744488307408,10.247564935064934,19.987824675324674,10.166396103896103
279,2.323402534831654,10.247564935064934,19.987824675324674,10.166396103896103
280,2.32090941032806,10.247564935064934,19.987824675324674,10.166396103896103
281,2.31864814634447,10.247564935064934,19.987824675324674,10.166396103896103
282,2.316539696284703,10.247564935064934,19.987824675324674,10.166396103896103
283,2.314876664768566,10.247564935064934,19.987824675324674,10.166396103896103
284,2.313621911135587,10.247564935064934,19.987824675324674,10.166396103896103
285,2.312468488495071,10.247564935064934,19.987824675324674,10.166396103896103
286,2.311221757492462,10.247564935064934,19.987824675324674,10.166396103896103
287,2.310266903468541,10.247564935064934,19.987824675324674,10.166396103896103
288,2.3095559052058627,10.247564935064934,19.987824675324674,10.166396103896103
289,2.3089317377511556,10.247564935064934,19.987824675324674,10.166396103896103
290,2.308137556175133,10.247564935064934,19.987824675324674,10.166396103896103
291,2.3075487427897268,10.247564935064934,19.987824675324674,10.166396103896103
292,2.307121140616281,10.247564935064934,19.987824675324674,10.166396103896103
293,2.3067448603642453,10.247564935064934,19.987824675324674,10.166396103896103
294,2.3062088272788306,10.247564935064934,19.987824675324674,10.166396103896103
295,2.3058321321165405,10.247564935064934,19.987824675324674,10.166396103896103
296,2.3055727822440013,10.247564935064934,19.987824675324674,10.166396103896103
297,2.305343349258621,10.247564935064934,19.987824675324674,10.166396103896103
298,2.304973366972688,10.247564935064934,19.987824675324674,10.166396103896103
299,2.3047019475466244,10.247564935064934,19.987824675324674,10.166396103896103
300,2.3045512205594547,10.247564935064934,19.987824675324674,10.166396103896103
301,2.3044152166936303,10.247564935064934,19.987824675324674,10.166396103896103
302,2.3041567833392653,10.247564935064934,19.987824675324674,10.166396103896103
303,2.3039726901364017,10.247564935064934,19.987824675324674,10.166396103896103
304,2.3038894046436655,10.247564935064934,19.987824675324674,10.166396103896103
305,2.303811166193578,10.247564935064934,19.987824675324674,10.166396103896103
306,2.3036265930572113,10.247564935064934,19.987824675324674,10.166396103896103
307,2.303498299090893,10.247564935064934,19.987824675324674,10.166396103896103
308,2.30345665324818,10.247564935064934,19.987824675324674,10.166396103896103
309,2.3034142426082065,10.247564935064934,19.987824675324674,10.166396103896103
310,2.303279554689085,10.247564935064934,19.987824675324674,10.166396103896103
311,2.3031869151375512,10.247564935064934,19.987824675324674,10.166396103896103
312,2.303171142355188,10.247564935064934,19.987824675324674,10.166396103896103
313,2.303150951088249,10.247564935064934,19.987824675324674,10.166396103896103
314,2.303049712986141,10.247564935064934,19.987824675324674,10.166396103896103
315,2.3029797201032762,10.247564935064934,19.987824675324674,10.166396103896103
316,2.30298037343211,10.247564935064934,19.987824675324674,10.166396103896103
317,2.3029738742035706,10.247564935064934,19.987824675324674,10.166396103896103
318,2.3028956295607927,10.247564935064934,19.987824675324674,10.166396103896103
319,2.302847552609134,10.247564935064934,19.987824675324674,10.166396103896103
320,2.3028564515051904,10.247564935064934,19.987824675324674,10.166396103896103
321,2.3028582628671224,9.760551948051948,19.987824675324674,9.55762987012987
322,2.302796051099703,10.247564935064934,19.987824675324674,10.166396103896103
323,2.3027556468914083,10.247564935064934,19.987824675324674,10.166396103896103
324,2.3027699551024994,10.247564935064934,19.987824675324674,10.166396103896103
325,2.3027769590353038,9.760551948051948,19.987824675324674,9.55762987012987
326,2.3027256618846548,10.247564935064934,19.987824675324674,10.166396103896103
327,2.30269041309109,9.760551948051948,19.987824675324674,9.55762987012987
328,2.3027084678798526,9.760551948051948,19.987824675324674,9.55762987012987
329,2.302718661048196,9.760551948051948,19.987824675324674,9.55762987012987
330,2.302675473225581,10.247564935064934,19.987824675324674,10.166396103896103
331,2.302643463209078,9.760551948051948,19.987824675324674,9.55762987012987
332,2.302664227299876,9.760551948051948,19.987824675324674,9.55762987012987
333,2.3026766684148217,9.760551948051948,19.987824675324674,9.55762987012987
334,2.3026390416281566,9.963474025974026,19.987824675324674,9.496753246753247
335,2.3026092021496263,9.760551948051948,19.987824675324674,9.55762987012987
336,2.3026318890707835,9.760551948051948,19.987824675324674,9.55762987012987
337,2.3026453364979136,9.760551948051948,19.987824675324674,9.55762987012987
338,2.302611933126078,9.963474025974026,19.987824675324674,9.496753246753247
339,2.3025832485843014,9.760551948051948,19.987824675324674,9.55762987012987
340,2.3026075889537863,9.760551948051948,19.987824675324674,9.55762987012987
341,2.3026222687262994,9.760551948051948,19.987824675324674,9.55762987012987
342,2.302591333141575,9.963474025974026,19.987824675324674,9.496753246753247
343,2.302563902619597,9.760551948051948,19.987824675324674,9.55762987012987
344,2.302589397925835,9.760551948051948,19.987824675324674,9.55762987012987
345,2.3026045854989583,9.760551948051948,19.987824675324674,9.55762987012987
346,2.3025755386847955,9.963474025974026,19.987824675324674,9.496753246753247
347,2.302548767684342,9.760551948051948,19.987824675324674,9.55762987012987
348,2.302575390060227,9.760551948051948,19.987824675324674,9.55762987012987
349,2.3025913114671583,9.760551948051948,19.987824675324674,9.55762987012987
350,2.302563308121322,9.963474025974026,19.987824675324674,9.496753246753247
351,2.3025368715261485,9.760551948051948,19.987824675324674,9.55762987012987
352,2.3025648841610202,9.760551948051948,19.987824675324674,9.55762987012987
353,2.3025810161194245,9.760551948051948,19.987824675324674,9.55762987012987
354,2.302553480321711,9.963474025974026,19.987824675324674,9.496753246753247
355,2.302527492696589,9.760551948051948,19.987824675324674,9.55762987012987
356,2.3025568274708537,9.760551948051948,19.987824675324674,9.55762987012987
357,2.3025730306451972,9.760551948051948,19.987824675324674,9.55762987012987
358,2.302546042900581,9.963474025974026,19.987824675324674,9.496753246753247
359,2.302519925228961,9.963474025974026,19.987824675324674,9.496753246753247
360,2.302550445903431,9.760551948051948,19.987824675324674,9.55762987012987
361,2.302567259057776,9.760551948051948,19.987824675324674,9.55762987012987
362,2.3025397139710266,9.963474025974026,19.987824675324674,9.496753246753247
363,2.302513847103367,9.963474025974026,19.987824675324674,9.496753246753247
364,2.302545823060073,9.760551948051948,19.987824675324674,9.55762987012987
365,2.3025627074303565,9.760551948051948,19.987824675324674,9.55762987012987
366,2.302534700988175,9.963474025974026,19.987824675324674,9.496753246753247
367,2.3025090044195,9.963474025974026,19.987824675324674,9.496753246753247
368,2.3025423365753968,9.760551948051948,19.987824675324674,9.55762987012987
369,2.3025594098227367,9.760551948051948,19.987824675324674,9.55762987012987
370,2.302530338237812,9.963474025974026,19.987824675324674,9.496753246753247
371,2.3025046323801015,9.963474025974026,19.987824675324674,9.496753246753247
372,2.3025396799112294,9.760551948051948,19.987824675324674,9.55762987012987
373,2.30255668194263,9.760551948051948,19.987824675324674,9.55762987012987
374,2.3025272666633905,9.963474025974026,19.987824675324674,9.496753246753247
375,2.302501238785781,9.760551948051948,19.987824675324674,9.55762987012987
376,2.3025378592602617,9.760551948051948,19.987824675324674,9.55762987012987
377,2.302554988241815,9.760551948051948,19.987824675324674,9.55762987012987
378,2.3025243591952633,9.963474025974026,19.987824675324674,9.496753246753247
379,2.302498575928923,9.760551948051948,19.987824675324674,9.55762987012987
380,2.302536512350107,9.760551948051948,19.987824675324674,9.55762987012987
381,2.302553789956229,9.760551948051948,19.987824675324674,9.55762987012987
382,2.3025220988632795,9.963474025974026,19.987824675324674,9.496753246753247
383,2.3024963125005944,9.760551948051948,19.987824675324674,9.55762987012987
384,2.3025357134930498,9.760551948051948,19.987824675324674,9.55762987012987
385,2.3025534091057716,9.760551948051948,19.987824675324674,9.55762987012987
386,2.3025205723651045,9.963474025974026,19.987824675324674,9.496753246753247
387,2.3024942812981544,9.760551948051948,19.987824675324674,9.55762987012987
388,2.3025356236990397,9.760551948051948,19.987824675324674,9.55762987012987
389,2.302553263577548,9.760551948051948,19.987824675324674,9.55762987012987
390,2.3025188322191115,9.963474025974026,19.987824675324674,9.496753246753247
391,2.3024924978033288,9.760551948051948,19.987824675324674,9.55762987012987
392,2.302535732071121,9.760551948051948,19.987824675324674,9.55762987012987
393,2.3025536970658735,9.760551948051948,19.987824675324674,9.55762987012987
394,2.3025178537740336,9.963474025974026,19.987824675324674,9.496753246753247
395,2.302491045617438,9.760551948051948,19.987824675324674,9.55762987012987
396,2.3025360107421875,9.760551948051948,19.987824675324674,9.55762987012987
397,2.3025543411056715,9.760551948051948,19.987824675324674,9.55762987012987
398,2.302516931063169,9.963474025974026,19.987824675324674,9.496753246753247
399,2.302490197218858,9.760551948051948,19.987824675324674,9.55762987012987
400,2.3025371440045244,9.760551948051948,19.987824675324674,9.55762987012987
401,2.302555313358059,9.760551948051948,19.987824675324674,9.55762987012987
402,2.3025162096147413,9.963474025974026,19.987824675324674,9.496753246753247
403,2.3024892280628153,9.760551948051948,19.987824675324674,9.55762987012987
404,2.302538134834983,9.760551948051948,19.987824675324674,9.55762987012987
