384,2.181583457178884,16.051136363636363,20.880681818181817,17.00487012987013,15
385,2.300398656300136,16.9237012987013,20.880681818181817,16.680194805194805,10
386,2.3538281669864407,11.749188311688311,20.880681818181817,11.769480519480519,11
387,2.2854256908614916,16.558441558441558,20.880681818181817,17.633928571428573,10
388,2.2112783766412116,16.416396103896105,20.880681818181817,17.146915584415584,7
389,2.186609008095481,16.274350649350648,20.880681818181817,15.300324675324676,10
390,2.2056074421127123,16.314935064935064,20.880681818181817,17.086038961038962,10
391,2.1994326083691087,17.288961038961038,20.880681818181817,16.6599025974026,13
392,2.2785298824310303,16.63961038961039,20.880681818181817,17.99918831168831,12
393,2.162017268019837,16.35551948051948,20.880681818181817,16.538149350649352,8
394,2.1535359605566247,17.248376623376622,20.880681818181817,17.512175324675326,12
395,2.2286769476803867,16.09172077922078,20.880681818181817,16.17288961038961,11
396,2.3198784667176087,16.477272727272727,20.880681818181817,17.045454545454547,13
397,2.3283511415704505,16.396103896103895,20.880681818181817,16.37581168831169,9
398,2.3888330459594727,9.74025974025974,20.880681818181817,10.125811688311689,12
399,2.346450037770457,9.74025974025974,20.880681818181817,10.125811688311689,9
400,2.324675451625477,9.699675324675324,20.880681818181817,10.146103896103897,13
401,2.312542392061902,10.085227272727273,20.880681818181817,10.146103896103897,9
402,2.3083620412009105,10.044642857142858,20.880681818181817,10.105519480519481,12
403,2.3054771330449486,10.491071428571429,20.880681818181817,10.917207792207792,11
404,2.3030438516047096,11.647727272727273,20.880681818181817,12.256493506493506,15
405,2.3010774278021477,12.256493506493506,20.880681818181817,13.14935064935065,3
406,2.299675111646776,14.306006493506494,20.880681818181817,14.346590909090908,15
407,2.297509472091477,13.758116883116884,20.880681818181817,14.285714285714286,13
408,2.2935535505220486,14.468344155844155,20.880681818181817,14.529220779220779,13
409,2.2869150236055447,15.564123376623376,20.880681818181817,16.233766233766232,2
410,2.273392033267331,13.920454545454545,20.880681818181817,14.285714285714286,10
411,2.247687782560076,14.569805194805195,20.880681818181817,14.955357142857142,12
412,2.230548415865217,13.616071428571429,20.880681818181817,14.204545454545455,9
413,2.1992723570241557,16.477272727272727,20.880681818181817,15.909090909090908,12
414,2.2212783856825395,15.462662337662337,20.880681818181817,16.051136363636363,10
415,2.308641833144349,10.28814935064935,20.880681818181817,10.491071428571429,15
416,2.1856888888718244,17.349837662337663,20.880681818181817,17.573051948051948,8
417,2.169048024462415,15.99025974025974,20.880681818181817,16.6599025974026,12
418,2.1531973875962294,17.146915584415584,20.880681818181817,17.47159090909091,11
419,2.2858074392591203,15.80762987012987,20.880681818181817,16.45698051948052,9
420,2.4775555753088616,10.105519480519481,20.880681818181817,10.166396103896103,13
421,2.3952143161327806,11.221590909090908,20.880681818181817,11.566558441558442,9
422,2.3377801659819366,14.691558441558442,20.880681818181817,15.219155844155845,9
423,2.275086876633879,17.00487012987013,20.880681818181817,17.39042207792208,8
424,2.222913500550505,16.862824675324674,20.880681818181817,17.573051948051948,7
425,2.1646838683586616,15.969967532467532,20.880681818181817,16.051136363636363,13
426,2.189940458768374,17.045454545454547,20.880681818181817,16.781655844155843,2
427,2.3265019268184512,14.0625,20.880681818181817,14.833603896103897,15
428,2.2030401632383274,15.340909090909092,20.880681818181817,15.665584415584416,8
429,2.1972874263664344,17.26866883116883,20.880681818181817,17.26866883116883,9
430,2.3376909974333526,13.007305194805195,20.880681818181817,13.474025974025974,12
431,2.2095694263260084,15.625,20.880681818181817,16.071428571428573,11
432,2.1772111189829837,17.045454545454547,20.880681818181817,17.309253246753247,12
433,2.229561629233422,12.479707792207792,20.880681818181817,12.540584415584416,12
434,2.3213509058023427,16.35551948051948,20.880681818181817,16.010551948051948,9
435,2.4970633271452667,10.004058441558442,20.880681818181817,10.105519480519481,12
436,2.399799024903929,9.760551948051948,20.880681818181817,10.491071428571429,11
437,2.334329484345077,10.75487012987013,20.880681818181817,10.57224025974026,9
438,2.2954971511642652,15.868506493506494,20.880681818181817,15.969967532467532,12
439,2.2425504597750576,16.09172077922078,20.880681818181817,15.8887987012987,11
440,2.1951999633343187,15.503246753246753,20.880681818181817,15.25974025974026,4
441,2.174997156316584,16.63961038961039,20.880681818181817,16.477272727272727,8
442,2.1556984604179084,16.943993506493506,20.880681818181817,17.816558441558442,10
443,2.21377234025435,16.781655844155843,20.880681818181817,16.72077922077922,14
444,2.378030894638656,16.558441558441558,20.880681818181817,16.35551948051948,12
445,2.2769369738442555,18.20211038961039,20.880681818181817,19.11525974025974,10
446,2.1877019188620825,16.82224025974026,20.880681818181817,17.836850649350648,12
447,2.283709516772976,15.3612012987013,20.880681818181817,14.935064935064934,12
448,2.4620606403846246,8.46185064935065,20.880681818181817,9.1112012987013,13
449,2.363348595507733,10.044642857142858,20.880681818181817,10.531655844155845,12
450,2.2825438511836063,14.529220779220779,20.880681818181817,15.158279220779221,8
451,2.2039148126329695,15.25974025974026,20.880681818181817,16.254058441558442,7
452,2.231925855983387,15.604707792207792,20.880681818181817,15.848214285714286,9
453,2.2933791953247864,12.357954545454545,20.880681818181817,13.453733766233766,13
454,2.162707737513951,16.274350649350648,20.880681818181817,16.538149350649352,10
455,2.1685088269122237,16.43668831168831,20.880681818181817,17.431006493506494,13
456,2.190610879427427,17.288961038961038,20.880681818181817,17.573051948051948,15
457,2.194466244090687,18.161525974025974,20.880681818181817,19.074675324675326,11
458,2.140214814768209,17.573051948051948,20.880681818181817,17.857142857142858,11
459,2.698774086964595,15.868506493506494,20.880681818181817,14.935064935064934,8
460,2.695641124403322,9.74025974025974,20.880681818181817,10.125811688311689,12
461,2.5547215474116336,9.6387987012987,20.880681818181817,10.105519480519481,12
462,2.4697163693316573,10.105519480519481,20.880681818181817,10.511363636363637,11
463,2.410307552907374,10.02435064935065,20.880681818181817,10.876623376623376,13
464,2.3685685133005117,10.146103896103897,20.880681818181817,11.059253246753247,14
465,2.3384203384448954,11.03896103896104,20.880681818181817,9.963474025974026,9
466,2.3220478992957574,10.247564935064934,20.880681818181817,10.430194805194805,13
467,2.3132250401880836,10.9375,20.880681818181817,11.789772727272727,15
468,2.303298891364754,10.896915584415584,20.880681818181817,11.2012987012987,11
469,2.294896872012646,13.758116883116884,20.880681818181817,14.549512987012987,11
470,2.2810186782440582,14.529220779220779,20.880681818181817,14.732142857142858,14
471,2.2629050589227058,14.894480519480519,20.880681818181817,15.036525974025974,12
472,2.2567192919842607,15.158279220779221,20.880681818181817,15.665584415584416,9
473,2.268492032955219,13.210227272727273,20.880681818181817,13.51461038961039,14
474,2.4438738358485232,10.653409090909092,20.880681818181817,10.470779220779221,9
475,2.5223582874644888,9.74025974025974,20.880681818181817,10.125811688311689,10
476,2.39478570145446,9.74025974025974,20.880681818181817,10.166396103896103,11
477,2.347757605763225,9.618506493506494,20.880681818181817,10.105519480519481,11
478,2.3268059507592933,9.801136363636363,20.880681818181817,10.146103896103897,12
479,2.314265046800886,9.719967532467532,20.880681818181817,10.430194805194805,13
480,2.3068818798312893,9.963474025974026,20.880681818181817,10.876623376623376,15
481,2.3031712693053406,10.206980519480519,20.880681818181817,10.693993506493506,14
482,2.3004588213833896,10.004058441558442,20.880681818181817,10.714285714285714,11
483,2.2963227327767903,13.453733766233766,20.880681818181817,13.717532467532468,13
484,2.2898016378477024,14.16396103896104,20.880681818181817,14.224837662337663,2
485,2.2814980513089664,11.48538961038961,20.880681818181817,11.30275974025974,7
486,2.266683491793546,16.761363636363637,20.880681818181817,17.10633116883117,15
487,2.2498082309574277,15.604707792207792,20.880681818181817,15.462662337662337,12
488,2.231445160779086,16.132305194805195,20.880681818181817,16.17288961038961,14
489,2.2199762734499844,16.213474025974026,20.880681818181817,15.685876623376624,13
490,2.2068849105339545,15.949675324675324,20.880681818181817,16.964285714285715,15
491,2.2485410826546803,16.761363636363637,20.880681818181817,16.943993506493506,8
492,2.391037067809662,10.856331168831169,20.880681818181817,11.12012987012987,11
493,2.2333135728712206,13.555194805194805,20.880681818181817,13.210227272727273,12
494,2.299786917574994,13.14935064935065,20.880681818181817,13.129058441558442,13
495,2.283205187165892,15.158279220779221,20.880681818181817,14.529220779220779,9
496,2.4152564259318563,9.801136363636363,20.880681818181817,10.125811688311689,13
497,2.2838943561950287,11.647727272727273,20.880681818181817,12.723214285714286,10
498,2.1883519500881046,19.358766233766232,20.880681818181817,18.181818181818183,8
499,2.1930409685357826,16.477272727272727,20.880681818181817,16.274350649350648,12
500,2.260701052554242,16.883116883116884,20.880681818181817,17.00487012987013,11
501,2.2311532311625295,16.70048701298701,20.880681818181817,16.35551948051948,11
502,2.348790627021294,12.13474025974026,20.880681818181817,12.86525974025974,12
503,2.176622031571029,15.929383116883116,20.880681818181817,15.645292207792208,10
504,2.3972397996233656,16.051136363636363,20.880681818181817,15.99025974025974,8
505,2.497048297485748,9.618506493506494,20.880681818181817,10.105519480519481,13
506,2.4014218906303504,10.105519480519481,20.880681818181817,10.653409090909092,13
507,2.3427868539636787,15.787337662337663,20.880681818181817,15.52353896103896,11
508,2.293411124836315,14.955357142857142,20.880681818181817,14.387175324675324,8
509,2.257180743403249,13.758116883116884,20.880681818181817,13.453733766233766,12
510,2.219898781219086,18.364448051948052,20.880681818181817,19.11525974025974,12
511,2.3668048505659227,15.137987012987013,20.880681818181817,14.204545454545455,11
512,2.5340337195953766,9.74025974025974,20.880681818181817,10.125811688311689,14
513,2.4455840773396678,9.618506493506494,20.880681818181817,10.105519480519481,11
514,2.397946797408067,9.983766233766234,20.880681818181817,10.633116883116884,8
515,2.3635266136813473,9.253246753246753,20.880681818181817,9.983766233766234,14
516,2.3369627958768375,11.444805194805195,20.880681818181817,11.708603896103897,8
517,2.3174827872932733,10.775162337662337,20.880681818181817,11.404220779220779,14
518,2.305834113777458,13.778409090909092,20.880681818181817,14.752435064935066,12
519,2.2962251328802727,14.001623376623376,20.880681818181817,14.732142857142858,12
520,2.2845366341727122,13.616071428571429,20.880681818181817,13.352272727272727,10
521,2.2638296275943905,15.827922077922079,20.880681818181817,17.126623376623378,11
522,2.2284226974883636,16.051136363636363,20.880681818181817,16.35551948051948,10
523,2.2007888261373942,17.775974025974026,20.880681818181817,17.99918831168831,11
524,2.1712556411693624,17.329545454545453,20.880681818181817,16.90340909090909,10
525,2.156056466040673,16.37581168831169,20.880681818181817,17.329545454545453,12
526,2.2081814245744185,16.90340909090909,20.880681818181817,17.00487012987013,9
527,2.399669684372939,16.314935064935064,20.880681818181817,16.741071428571427,13
528,2.2135271933171654,17.73538961038961,20.880681818181817,18.46590909090909,10
529,2.216705542106133,15.482954545454545,20.880681818181817,15.949675324675324,10
530,2.4010933343466228,10.369318181818182,20.880681818181817,10.551948051948052,12
531,2.167207027410532,17.39042207792208,20.880681818181817,18.26298701298701,9
532,2.456569358899996,15.198863636363637,20.880681818181817,15.685876623376624,10
533,2.602113336711735,9.618506493506494,20.880681818181817,10.105519480519481,13
534,2.446981163768025,9.618506493506494,20.880681818181817,10.105519480519481,14
535,2.3663559424412717,10.064935064935066,20.880681818181817,10.349025974025974,9
536,2.327237624626655,9.841720779220779,20.880681818181817,10.247564935064934,14
537,2.312269371825379,9.618506493506494,20.880681818181817,10.105519480519481,11
538,2.305322182642949,9.618506493506494,20.880681818181817,10.105519480519481,13
539,2.303393100763296,9.760551948051948,20.880681818181817,10.125811688311689,13
540,2.302511676565393,10.105519480519481,20.880681818181817,9.719967532467532,11
541,2.3025671723601104,9.618506493506494,20.880681818181817,10.125811688311689,12
542,2.3019368834309764,9.618506493506494,20.880681818181817,10.105519480519481,12
543,2.3003760251131924,10.38961038961039,20.880681818181817,9.618506493506494,2
544,2.300018295065149,10.247564935064934,20.880681818181817,10.166396103896103,13
545,2.2995771401888363,9.6387987012987,20.880681818181817,10.409902597402597,13
546,2.2976344684501746,13.250811688311689,20.880681818181817,13.595779220779221,12
547,2.295382208638377,14.387175324675324,20.880681818181817,14.488636363636363,13
548,2.291705304926092,16.335227272727273,20.880681818181817,16.497564935064936,13
549,2.2834892241985765,13.595779220779221,20.880681818181817,13.920454545454545,4
550,2.272046844680588,11.810064935064934,20.880681818181817,12.012987012987013,12
551,2.24160833792253,14.407467532467532,20.880681818181817,14.407467532467532,11
552,2.225387681614269,15.25974025974026,20.880681818181817,13.758116883116884,9
553,2.210504844591215,15.848214285714286,20.880681818181817,15.44237012987013,13
554,2.4158612040730265,10.998376623376624,20.880681818181817,10.876623376623376,7
555,2.6492999281202043,9.74025974025974,20.880681818181817,10.125811688311689,11
556,2.4728733440498254,9.598214285714286,20.880681818181817,10.02435064935065,11
557,2.387999559377695,9.598214285714286,20.880681818181817,10.125811688311689,10
558,2.340358257293701,10.166396103896103,20.880681818181817,10.815746753246753,9
559,2.3150548284704033,13.595779220779221,20.880681818181817,13.96103896103896,13
560,2.303975600700874,10.247564935064934,20.880681818181817,10.227272727272727,15
561,2.300553170117465,9.618506493506494,20.880681818181817,10.227272727272727,14
562,2.2985426388777697,11.789772727272727,20.880681818181817,12.905844155844155,13
563,2.2958741714428,15.320616883116884,20.880681818181817,15.44237012987013,12
564,2.2917831718147577,15.462662337662337,20.880681818181817,15.645292207792208,13
565,2.2856482437678745,14.508928571428571,20.880681818181817,15.706168831168831,11
566,2.2744867058543417,16.862824675324674,20.880681818181817,14.752435064935066,5
567,2.2523698497128177,15.503246753246753,20.880681818181817,15.25974025974026,11
568,2.224616679278287,12.723214285714286,20.880681818181817,12.175324675324676,10
569,2.193787633598625,16.314935064935064,20.880681818181817,16.254058441558442,14
570,2.1911394658026757,16.9237012987013,20.880681818181817,16.964285714285715,11
571,2.2379225538922594,17.126623376623378,20.880681818181817,17.1875,12
572,2.592261370126303,14.793019480519481,20.880681818181817,15.340909090909092,10
573,2.7824377951683936,9.1112012987013,20.880681818181817,10.369318181818182,14
574,2.5159556153532745,9.74025974025974,20.880681818181817,10.125811688311689,12
575,2.3986882420329305,9.74025974025974,20.880681818181817,10.125811688311689,10
576,2.3373959436045064,10.166396103896103,20.880681818181817,10.775162337662337,8
577,2.3155711533187273,9.618506493506494,20.880681818181817,10.206980519480519,10
578,2.306654555456979,10.247564935064934,20.880681818181817,10.166396103896103,6
579,2.299925695766102,10.247564935064934,20.880681818181817,10.166396103896103,7
580,2.2969880073101487,11.627435064935066,20.880681818181817,12.012987012987013,7
581,2.2887448738147684,11.708603896103897,20.880681818181817,12.033279220779221,6
582,2.2765006275920125,18.039772727272727,20.880681818181817,18.364448051948052,13
583,2.25279856657053,16.98457792207792,20.880681818181817,16.943993506493506,10
584,2.2374657717618076,16.132305194805195,20.880681818181817,15.178571428571429,7
585,2.21316916911633,16.72077922077922,20.880681818181817,16.883116883116884,8
586,2.223015125695761,16.558441558441558,20.880681818181817,16.132305194805195,9
587,2.4552285051965095,9.841720779220779,20.880681818181817,10.28814935064935,11
588,2.372539709140728,10.247564935064934,20.880681818181817,10.166396103896103,10
589,2.4114032875407827,10.247564935064934,20.880681818181817,10.166396103896103,7
590,2.409125027718482,9.760551948051948,20.880681818181817,10.146103896103897,15
591,2.2821458717445275,17.329545454545453,20.880681818181817,17.1875,9
592,2.219194136656724,15.52353896103896,20.880681818181817,14.853896103896103,11
593,2.2932052271706715,14.793019480519481,20.880681818181817,16.11201298701299,11
594,2.238997409870098,15.787337662337663,20.880681818181817,15.137987012987013,8
595,2.441605180888981,9.92288961038961,20.880681818181817,10.328733766233766,11
596,2.286147421056574,14.224837662337663,20.880681818181817,14.123376623376624,8
597,2.2029975606249526,16.254058441558442,20.880681818181817,16.213474025974026,7
598,2.1966685010241225,19.379058441558442,20.880681818181817,18.993506493506494,12
599,2.4322143065464963,17.329545454545453,20.880681818181817,17.146915584415584,12
600,2.697715087370439,9.74025974025974,20.880681818181817,10.125811688311689,15
601,2.522856275756638,9.6387987012987,20.880681818181817,10.105519480519481,15
602,2.4215508095629805,9.659090909090908,20.880681818181817,10.267857142857142,14
603,2.3533781720446303,9.862012987012987,20.880681818181817,10.247564935064934,14
604,2.317749701537095,9.92288961038961,20.880681818181817,10.308441558441558,11
605,2.3064838105982,9.496753246753247,20.880681818181817,10.085227272727273,11
606,2.301895943554965,10.38961038961039,20.880681818181817,9.598214285714286,2
607,2.301208025449282,11.079545454545455,20.880681818181817,11.627435064935066,12
608,2.2988378970653978,9.780844155844155,20.880681818181817,9.55762987012987,12
609,2.296834218037593,11.181006493506494,20.880681818181817,11.546266233766234,9
610,2.3074963247621216,11.343344155844155,20.880681818181817,12.31737012987013,9
611,2.298379473871999,10.57224025974026,20.880681818181817,10.896915584415584,14
612,2.286888215448949,15.016233766233766,20.880681818181817,15.543831168831169,12
613,2.2735851616054386,13.311688311688311,20.880681818181817,14.306006493506494,13
614,2.2513473746064423,13.87987012987013,20.880681818181817,14.488636363636363,11
615,2.2180360292459462,14.103084415584416,20.880681818181817,14.42775974025974,11
616,2.2082759374147884,14.16396103896104,20.880681818181817,13.96103896103896,10
617,2.234058677376091,12.743506493506494,20.880681818181817,12.743506493506494,15
618,2.34706272088088,15.44237012987013,20.880681818181817,15.016233766233766,12
619,2.5589121224044207,14.630681818181818,20.880681818181817,14.853896103896103,11
620,2.3484874298046163,15.016233766233766,20.880681818181817,15.280032467532468,9
621,2.251326409253207,15.3612012987013,20.880681818181817,15.645292207792208,11
622,2.197492707859386,16.45698051948052,20.880681818181817,15.219155844155845,4
623,2.176362873671891,15.178571428571429,20.880681818181817,15.543831168831169,13
624,2.1960845581896895,16.781655844155843,20.880681818181817,16.11201298701299,10
625,2.392167871648615,16.43668831168831,20.880681818181817,17.37012987012987,12
626,2.2584566233994123,17.288961038961038,20.880681818181817,17.613636363636363,13
627,2.210226312860266,16.741071428571427,20.880681818181817,15.8887987012987,9
628,2.2779362573252095,17.26866883116883,20.880681818181817,17.633928571428573,12
629,2.264511981567779,17.26866883116883,20.880681818181817,16.90340909090909,9
630,2.433486285147729,12.7637987012987,20.880681818181817,12.7637987012987,10
631,2.1957410899075596,17.167207792207794,20.880681818181817,17.1875,10
632,2.235317205453848,16.396103896103895,20.880681818181817,15.929383116883116,10
633,2.4289751826942743,15.604707792207792,20.880681818181817,15.929383116883116,14
634,2.2390076618689996,17.99918831168831,20.880681818181817,18.425324675324674,10
635,2.153072446971745,17.836850649350648,20.880681818181817,18.93262987012987,11
636,2.1585307926326602,17.207792207792206,20.880681818181817,16.9237012987013,11
637,2.4105404383176334,17.613636363636363,20.880681818181817,17.775974025974026,13
638,2.5254488084223365,9.760551948051948,20.880681818181817,10.146103896103897,12
639,2.372460164032973,10.430194805194805,20.880681818181817,10.267857142857142,10
640,2.326123931191184,9.963474025974026,20.880681818181817,10.247564935064934,11
641,2.26539210220436,13.940746753246753,20.880681818181817,15.07711038961039,10
642,2.194640252497289,15.381493506493506,20.880681818181817,16.63961038961039,11
643,2.204889226269412,17.207792207792206,20.880681818181817,17.491883116883116,10
644,2.2897461699200914,12.5,20.880681818181817,12.418831168831169,13
645,2.356392962591989,16.538149350649352,20.880681818181817,14.772727272727273,8
646,2.555776224507914,9.760551948051948,20.880681818181817,10.166396103896103,12
647,2.3775688301433218,10.612824675324676,20.880681818181817,10.349025974025974,10
648,2.284357640650365,12.459415584415584,20.880681818181817,12.581168831168831,8
649,2.232493660666726,13.859577922077921,20.880681818181817,14.407467532467532,6
650,2.1704604532811547,16.9237012987013,20.880681818181817,17.633928571428573,11
651,2.2353982863488135,16.680194805194805,20.880681818181817,16.72077922077922,9
652,2.3985335857837233,11.58685064935065,20.880681818181817,11.911525974025974,11
653,2.2473934656613834,15.340909090909092,20.880681818181817,15.422077922077921,9
654,2.3244553757952406,16.98457792207792,20.880681818181817,17.126623376623378,9
655,2.4962819861127183,14.24512987012987,20.880681818181817,13.96103896103896,12
656,2.7028398792465014,9.74025974025974,20.880681818181817,10.125811688311689,14
657,2.477402334089403,9.699675324675324,20.880681818181817,10.105519480519481,12
658,2.3739598509553193,10.186688311688311,20.880681818181817,10.308441558441558,14
659,2.3156228406088695,15.320616883116884,20.880681818181817,15.584415584415584,14
660,2.277851488683131,12.844967532467532,20.880681818181817,12.905844155844155,6
661,2.2521336852730096,14.935064935064934,20.880681818181817,15.239448051948052,9
662,2.279818782558689,15.340909090909092,20.880681818181817,15.381493506493506,13
663,2.8978834399929294,11.85064935064935,20.880681818181817,11.789772727272727,12
664,3.2239422922010545,9.74025974025974,20.880681818181817,10.125811688311689,15
665,2.9638796688674334,9.618506493506494,20.880681818181817,10.105519480519481,13
666,2.841464178902762,9.618506493506494,20.880681818181817,10.105519480519481,9
667,2.7471245264078115,9.74025974025974,20.880681818181817,10.125811688311689,13
668,2.6593407934362236,9.760551948051948,20.880681818181817,9.55762987012987,8
669,2.5827100338873925,9.618506493506494,20.880681818181817,10.105519480519481,13
670,2.5154673991265235,9.618506493506494,20.880681818181817,10.105519480519481,14
671,2.4501201394316436,9.74025974025974,20.880681818181817,10.125811688311689,13
672,2.389997305808129,9.760551948051948,20.880681818181817,9.55762987012987,7
673,2.3481880287071326,9.618506493506494,20.880681818181817,10.105519480519481,10
674,2.320948904210871,9.618506493506494,20.880681818181817,10.105519480519481,8
675,2.3088529017064476,9.780844155844155,20.880681818181817,10.125811688311689,13
676,2.3043070087185153,11.140422077922079,20.880681818181817,11.404220779220779,2
677,2.3039030812003394,9.618506493506494,20.880681818181817,10.105519480519481,15
678,2.303276538848877,10.38961038961039,20.880681818181817,9.598214285714286,2
679,2.303378529362864,9.882305194805195,20.880681818181817,10.186688311688311,13
680,2.3033168718412327,14.448051948051948,20.880681818181817,14.448051948051948,13
681,2.303334508623396,9.618506493506494,20.880681818181817,10.105519480519481,13
682,2.302526028125317,10.247564935064934,20.880681818181817,10.166396103896103,2
683,2.301917946183836,10.38961038961039,20.880681818181817,9.618506493506494,2
684,2.301743909910128,15.827922077922079,20.880681818181817,16.45698051948052,15
685,2.3008870149587657,11.789772727272727,20.880681818181817,11.2012987012987,3
686,2.30141129741421,10.247564935064934,20.880681818181817,10.166396103896103,2
687,2.3013206859687707,10.57224025974026,20.880681818181817,10.876623376623376,13
688,2.299259108382386,15.625,20.880681818181817,15.685876623376624,13
689,2.2978394279232273,11.140422077922079,20.880681818181817,11.769480519480519,15
690,2.2953225327776625,13.758116883116884,20.880681818181817,14.569805194805195,12
691,2.290515472362568,14.285714285714286,20.880681818181817,14.813311688311689,11
692,2.279377336625929,15.462662337662337,20.880681818181817,15.198863636363637,11
693,2.2660962327734215,11.58685064935065,20.880681818181817,12.31737012987013,8
694,2.2422777429803626,15.137987012987013,20.880681818181817,16.213474025974026,12
695,2.2620456218719482,14.42775974025974,20.880681818181817,15.239448051948052,9
696,2.3042415674630696,10.247564935064934,20.880681818181817,10.714285714285714,11
697,2.329797227661331,14.346590909090908,20.880681818181817,13.737824675324676,10
698,2.477291320825552,10.267857142857142,20.880681818181817,10.592532467532468,15
699,2.3210220120169898,12.946428571428571,20.880681818181817,13.818993506493506,10
700,2.2691226408079075,9.760551948051948,20.880681818181817,9.55762987012987,8
701,2.2299048529042826,15.07711038961039,20.880681818181817,16.63961038961039,12
702,2.1889524552729225,16.1525974025974,20.880681818181817,16.030844155844157,9
703,2.1638867050022275,17.288961038961038,20.880681818181817,17.958603896103895,13
704,2.164374580631008,17.288961038961038,20.880681818181817,16.680194805194805,11
705,2.2642848894193577,14.691558441558442,20.880681818181817,14.549512987012987,11
706,2.668230861812443,16.294642857142858,20.880681818181817,16.11201298701299,9
707,2.649207861392529,9.74025974025974,20.880681818181817,10.125811688311689,13
708,2.441013339277986,10.917207792207792,20.880681818181817,11.079545454545455,9
709,2.3511343280990404,10.38961038961039,20.880681818181817,9.598214285714286,9
710,2.3140035171013373,11.58685064935065,20.880681818181817,11.810064935064934,13
711,2.2968842766501685,13.717532467532468,20.880681818181817,13.676948051948052,11
712,2.283666195807519,14.143668831168831,20.880681818181817,13.250811688311689,4
713,2.277670281273978,14.0625,20.880681818181817,14.021915584415584,7
714,2.2615498753337118,15.158279220779221,20.880681818181817,15.604707792207792,15
715,2.2938230997556217,15.137987012987013,20.880681818181817,14.265422077922079,8
716,2.3464390271669857,10.896915584415584,20.880681818181817,11.465097402597403,11
717,2.241725187797051,16.497564935064936,20.880681818181817,15.969967532467532,9
718,2.215400606006771,17.978896103896105,20.880681818181817,18.526785714285715,11
719,2.3208800043378557,16.801948051948052,20.880681818181817,16.11201298701299,10
720,2.6079326728721717,9.74025974025974,20.880681818181817,10.125811688311689,13
721,2.3743650727457815,9.618506493506494,20.880681818181817,10.105519480519481,12
722,2.318679078832849,9.618506493506494,20.880681818181817,10.105519480519481,10
723,2.3054446214205258,9.74025974025974,20.880681818181817,10.125811688311689,12
724,2.3039946370310598,9.598214285714286,20.880681818181817,10.02435064935065,10
725,2.30334574216372,9.598214285714286,20.880681818181817,10.02435064935065,2
726,2.303854409750406,9.6387987012987,20.880681818181817,10.105519480519481,13
727,2.303612588287948,10.247564935064934,20.880681818181817,10.166396103896103,6
728,2.3007256582185818,10.409902597402597,20.880681818181817,10.349025974025974,13
729,2.294412365207424,13.51461038961039,20.880681818181817,13.271103896103897,11
730,2.281515406323718,13.818993506493506,20.880681818181817,14.630681818181818,12
731,2.2542853510224976,16.781655844155843,20.880681818181817,16.254058441558442,11
732,2.234353901503922,16.558441558441558,20.880681818181817,16.17288961038961,7
733,2.2159075613145705,16.010551948051948,20.880681818181817,15.99025974025974,7
734,2.230502763351837,18.405032467532468,20.880681818181817,18.20211038961039,11
735,2.4394458609742005,15.117694805194805,20.880681818181817,14.793019480519481,14
736,2.576515247295429,9.74025974025974,20.880681818181817,10.125811688311689,12
737,2.47158272545059,9.618506493506494,20.880681818181817,10.105519480519481,11
738,2.4007374682983795,9.598214285714286,20.880681818181817,10.166396103896103,13
739,2.3395436553211955,13.656655844155845,20.880681818181817,13.555194805194805,13
740,2.28503392269085,15.3612012987013,20.880681818181817,15.320616883116884,5
741,2.240330305966464,15.767045454545455,20.880681818181817,15.99025974025974,9
742,2.2008986101522074,18.161525974025974,20.880681818181817,18.141233766233768,11
743,2.1814737567653903,17.126623376623378,20.880681818181817,16.63961038961039,12
744,2.1920001630659227,15.056818181818182,20.880681818181817,15.52353896103896,10
745,2.5979999257372572,15.665584415584416,20.880681818181817,15.787337662337663,12
746,2.7558195621936354,9.74025974025974,20.880681818181817,10.125811688311689,15
747,2.604510632428256,10.28814935064935,20.880681818181817,9.659090909090908,9
748,2.5215327925496287,10.247564935064934,20.880681818181817,10.166396103896103,9
749,2.446675055986875,10.247564935064934,20.880681818181817,10.166396103896103,6
750,2.3859666198879093,9.862012987012987,20.880681818181817,10.409902597402597,9
751,2.342804069642897,9.74025974025974,20.880681818181817,10.125811688311689,9
752,2.313892243744491,9.760551948051948,20.880681818181817,9.55762987012987,12
753,2.3060189408141296,9.618506493506494,20.880681818181817,10.105519480519481,12
754,2.3047508667041727,9.618506493506494,20.880681818181817,10.105519480519481,10
755,2.304257767541068,9.74025974025974,20.880681818181817,10.125811688311689,13
756,2.3062205376563134,9.760551948051948,20.880681818181817,9.55762987012987,8
757,2.3034113815852573,9.598214285714286,20.880681818181817,10.02435064935065,2
758,2.3037534193559126,9.618506493506494,20.880681818181817,10.105519480519481,15
759,2.304115409974928,9.74025974025974,20.880681818181817,10.125811688311689,13
760,2.3036705425807407,10.064935064935066,20.880681818181817,10.125811688311689,15
761,2.305294519895083,9.618506493506494,20.880681818181817,10.105519480519481,10
762,2.3048998752197662,10.38961038961039,20.880681818181817,9.598214285714286,3
763,2.3028354118396708,10.38961038961039,20.880681818181817,9.598214285714286,2
764,2.303400457679451,10.247564935064934,20.880681818181817,10.166396103896103,11
765,2.302970855267017,9.598214285714286,20.880681818181817,10.02435064935065,2
766,2.3039386674955296,10.247564935064934,20.880681818181817,10.166396103896103,2
