67,2.254149238784592,17.37012987012987,22.62581168831169,18.100649350649352,0
68,2.2005278537799784,17.694805194805195,22.62581168831169,17.7150974025974,0
69,2.1754301275525774,19.135551948051948,22.62581168831169,18.526785714285715,0
70,2.161571768971233,19.054383116883116,22.62581168831169,18.425324675324674,1
71,2.154951981135777,19.460227272727273,22.62581168831169,18.75,0
72,2.153470801068591,19.196428571428573,22.62581168831169,18.20211038961039,0
73,2.1662964325446588,19.521103896103895,22.62581168831169,19.074675324675326,0
74,2.2210713021166915,16.051136363636363,22.62581168831169,16.599025974025974,0
75,2.151190075007352,18.648538961038962,22.62581168831169,18.080357142857142,0
76,2.160257255876219,19.03409090909091,22.62581168831169,17.958603896103895,0
77,2.200905400437194,19.155844155844157,22.62581168831169,19.21672077922078,0
78,2.297072816204715,10.795454545454545,22.62581168831169,10.896915584415584,0
79,2.260442603718151,12.094155844155845,22.62581168831169,12.60146103896104,0
80,2.1975569012877227,15.543831168831169,22.62581168831169,14.549512987012987,0
81,2.137896497528274,19.11525974025974,22.62581168831169,18.810876623376622,0
82,2.1309217849335114,19.155844155844157,22.62581168831169,17.67451298701299,0
83,2.127765883098949,18.93262987012987,22.62581168831169,18.93262987012987,0
84,2.1210460864104235,18.54707792207792,22.62581168831169,17.532467532467532,0
85,2.1758566150417575,17.633928571428573,22.62581168831169,18.648538961038962,0
86,2.1293258605065284,18.66883116883117,22.62581168831169,18.38474025974026,0
87,2.1982324092419114,15.3612012987013,22.62581168831169,15.584415584415584,0
88,2.125033613923308,18.303571428571427,22.62581168831169,17.613636363636363,0
89,2.1474609467890358,17.958603896103895,22.62581168831169,18.66883116883117,0
90,2.166353925482019,19.338474025974026,22.62581168831169,18.973214285714285,0
91,2.307185269021369,10.693993506493506,22.62581168831169,10.75487012987013,0
92,2.2307340015064585,13.027597402597403,22.62581168831169,13.291396103896103,0
93,2.147651551605819,17.877435064935064,22.62581168831169,17.512175324675326,0
94,2.144590932053405,17.37012987012987,22.62581168831169,18.56737012987013,0
95,2.112318707750989,18.851461038961038,22.62581168831169,18.790584415584416,0
96,2.1492472499996036,17.67451298701299,22.62581168831169,16.741071428571427,0
97,2.1305444844357377,17.91801948051948,22.62581168831169,17.7150974025974,0
98,2.280430638944948,13.14935064935065,22.62581168831169,13.656655844155845,0
99,2.16693554915391,17.329545454545453,22.62581168831169,17.73538961038961,0
100,2.12512028991402,18.506493506493506,22.62581168831169,18.4862012987013,0
101,2.133126568484616,17.877435064935064,22.62581168831169,17.633928571428573,0
102,2.0878373508329515,18.75,22.62581168831169,18.039772727272727,0
103,2.098014345416775,18.871753246753247,22.62581168831169,19.318181818181817,1
104,2.1493974227409858,18.56737012987013,22.62581168831169,18.770292207792206,0
105,2.2912868896088043,11.343344155844155,22.62581168831169,11.404220779220779,0
106,2.1669948534532026,16.11201298701299,22.62581168831169,16.477272727272727,0
107,2.1110284669058665,18.83116883116883,22.62581168831169,17.99918831168831,0
108,2.0767006936011376,19.196428571428573,22.62581168831169,18.405032467532468,0
109,2.05186306036912,19.7849025974026,22.62581168831169,18.526785714285715,0
110,2.0756445782525197,18.526785714285715,22.62581168831169,19.094967532467532,0
111,2.0849297247923815,19.23701298701299,22.62581168831169,19.257305194805195,0
112,2.1492860812645453,14.184253246753247,22.62581168831169,14.590097402597403,0
113,2.0763617815909448,17.593344155844157,22.62581168831169,17.775974025974026,0
114,2.098786450051642,18.38474025974026,22.62581168831169,18.323863636363637,0
115,2.0521515298199344,19.703733766233768,22.62581168831169,17.91801948051948,0
116,2.0731445643808937,19.29788961038961,22.62581168831169,20.12987012987013,0
117,2.046534076913611,19.58198051948052,22.62581168831169,19.338474025974026,0
118,2.1072800004637084,18.344155844155843,22.62581168831169,17.39042207792208,0
119,2.182726677362021,16.70048701298701,22.62581168831169,15.665584415584416,0
120,2.313039309018618,10.267857142857142,22.62581168831169,11.12012987012987,0
121,2.182014449850305,19.21672077922078,22.62581168831169,18.425324675324674,0
122,2.1057165536013516,20.089285714285715,22.62581168831169,20.150162337662337,0
123,2.0698477292989756,19.886363636363637,22.62581168831169,20.150162337662337,0
124,2.071369039547908,20.49512987012987,22.62581168831169,19.906655844155843,0
125,2.2036267286771305,17.47159090909091,22.62581168831169,17.410714285714285,0
126,2.0890412686707136,17.1875,22.62581168831169,16.43668831168831,0
127,2.0673964410633237,18.54707792207792,22.62581168831169,19.135551948051948,0
128,2.074471650185523,17.897727272727273,22.62581168831169,17.93831168831169,0
129,2.1105586042651883,15.219155844155845,22.62581168831169,14.995941558441558,0
130,2.020419701353296,19.663149350649352,22.62581168831169,19.724025974025974,0
131,2.0064980550245806,19.03409090909091,22.62581168831169,19.926948051948052,1
132,2.0080643056275007,19.419642857142858,22.62581168831169,19.155844155844157,0
133,2.011627859883494,20.8400974025974,22.62581168831169,21.367694805194805,0
134,2.041447935166297,20.170454545454547,22.62581168831169,20.3125,0
135,2.2647521093294216,11.546266233766234,22.62581168831169,11.992694805194805,0
136,2.0557760511125838,18.648538961038962,22.62581168831169,19.196428571428573,0
137,2.0097856444197815,21.04301948051948,22.62581168831169,21.50974025974026,1
138,1.9963469598200414,22.767857142857142,22.767857142857142,23.193993506493506,0
139,1.9880592141832625,23.92451298701299,23.92451298701299,24.91883116883117,0
140,1.9805921579336192,22.666396103896105,23.92451298701299,23.396915584415584,0
141,2.029427895298252,20.637175324675326,23.92451298701299,20.8400974025974,0
142,2.367254913627327,13.392857142857142,23.92451298701299,13.575487012987013,0
143,2.0880600306894874,19.358766233766232,23.92451298701299,18.912337662337663,0
144,2.03750377661222,20.332792207792206,23.92451298701299,19.987824675324674,0
145,2.0196716630613647,21.996753246753247,23.92451298701299,22.585227272727273,0
146,2.0109713154953797,21.225649350649352,23.92451298701299,20.556006493506494,0
147,2.0569745348645494,19.155844155844157,23.92451298701299,19.460227272727273,0
148,2.1077204694995633,21.79383116883117,23.92451298701299,20.86038961038961,0
149,2.393938095538647,11.262175324675324,23.92451298701299,11.546266233766234,0
150,2.1670480362780684,15.52353896103896,23.92451298701299,15.543831168831169,0
151,2.0941402974066796,21.06331168831169,23.92451298701299,20.5762987012987,0
152,2.0452980190128476,21.083603896103895,23.92451298701299,21.712662337662337,0
153,2.0329224939470167,21.69237012987013,23.92451298701299,22.199675324675326,0
154,2.035632817776172,22.280844155844157,23.92451298701299,23.275162337662337,0
155,2.037627198479392,22.098214285714285,23.92451298701299,22.930194805194805,0
156,2.1696775578833245,17.47159090909091,23.92451298701299,17.877435064935064,0
157,1.9829474238606242,22.36201298701299,23.92451298701299,22.727272727272727,0
158,1.9736779788871863,23.92451298701299,23.92451298701299,24.837662337662337,0
159,1.9997942556034436,23.538961038961038,23.92451298701299,23.011363636363637,0
160,1.9867823046523254,23.193993506493506,23.92451298701299,23.660714285714285,0
161,2.0613676758555624,24.594155844155843,24.594155844155843,25.385551948051948,0
162,1.9638878540559248,24.350649350649352,24.594155844155843,24.391233766233768,0
163,2.061435936333297,19.56168831168831,24.594155844155843,20.413961038961038,0
164,2.1132242493815236,23.62012987012987,24.594155844155843,23.72159090909091,0
165,2.31588812927147,15.645292207792208,24.594155844155843,15.564123376623376,0
166,2.1076763063282162,19.318181818181817,24.594155844155843,19.622564935064936,0
167,2.023913409802821,23.660714285714285,24.594155844155843,24.066558441558442,0
168,2.0655094106476026,23.396915584415584,24.594155844155843,22.930194805194805,0
169,1.9506303257756419,24.086850649350648,24.594155844155843,24.289772727272727,0
170,1.966313304839196,23.336038961038962,24.594155844155843,24.492694805194805,0
171,1.9866661483591253,23.7012987012987,24.594155844155843,22.564935064935064,0
172,2.1054248871741357,18.2224025974026,24.594155844155843,17.91801948051948,0
173,2.119791213568155,19.094967532467532,24.594155844155843,19.683441558441558,0
174,1.9615102696728397,23.498376623376622,24.594155844155843,26.09577922077922,0
175,1.9025552458577342,26.64366883116883,26.64366883116883,28.61201298701299,0
176,1.92564548145641,26.01461038961039,26.64366883116883,26.136363636363637,1
177,1.9367749180112566,27.11038961038961,27.11038961038961,27.455357142857142,0
178,2.378676346370152,18.181818181818183,27.11038961038961,17.55275974025974,0
179,2.091310902075334,17.37012987012987,27.11038961038961,16.842532467532468,0
180,2.036003907005508,20.86038961038961,27.11038961038961,21.875,0
181,1.9918972609879135,22.037337662337663,27.11038961038961,22.869318181818183,0
182,2.022893910284166,23.214285714285715,27.11038961038961,24.046266233766232,0
183,1.9538479996966076,28.226461038961038,28.226461038961038,28.226461038961038,0
184,2.002800043527182,26.582792207792206,28.226461038961038,26.887175324675326,0
185,2.2019434780269473,18.161525974025974,28.226461038961038,18.080357142857142,0
186,2.088669985919804,23.133116883116884,28.226461038961038,23.133116883116884,0
187,1.9858930110931396,24.553571428571427,28.226461038961038,24.492694805194805,0
188,1.9068035150503184,28.61201298701299,28.61201298701299,29.50487012987013,0
189,1.908214329125045,28.713474025974026,28.713474025974026,29.1599025974026,0
190,1.8956932727392617,29.099025974025974,29.099025974025974,29.931006493506494,0
191,1.9851521749001044,26.116071428571427,29.099025974025974,26.258116883116884,0
192,1.9332349594537315,28.429383116883116,29.099025974025974,29.119318181818183,0
193,1.9816431302528876,25.892857142857142,29.099025974025974,25.243506493506494,0
194,1.9220973485476012,27.191558441558442,29.099025974025974,27.150974025974026,0
195,2.144464642970593,21.67207792207792,29.099025974025974,22.849025974025974,1
196,2.1100414217292487,18.790584415584416,29.099025974025974,19.521103896103895,0
197,2.0932475142664724,23.35633116883117,29.099025974025974,23.681006493506494,0
198,2.1398774339007094,20.698051948051948,29.099025974025974,20.698051948051948,0
199,1.9599651005360987,24.898538961038962,29.099025974025974,26.74512987012987,0
200,1.9636997092853894,26.92775974025974,29.099025974025974,26.582792207792206,0
201,1.9487602323680728,25.913149350649352,29.099025974025974,25.872564935064936,0
202,2.2422093617451657,20.982142857142858,29.099025974025974,20.982142857142858,0
203,2.0080944980893816,24.959415584415584,29.099025974025974,25.060876623376622,0
204,1.9441244075824688,25.28409090909091,29.099025974025974,26.5625,0
205,1.9081493352914785,25.608766233766232,29.099025974025974,26.501623376623378,0
206,1.9070838937511692,26.948051948051948,29.099025974025974,27.982954545454547,0
207,1.8530826537640064,30.397727272727273,30.397727272727273,30.96590909090909,0
208,1.8790757361944619,27.5974025974026,30.397727272727273,28.165584415584416,0
209,2.028516835980601,22.666396103896105,30.397727272727273,21.448863636363637,0
210,2.0992231136792667,21.185064935064936,30.397727272727273,21.67207792207792,0
211,1.9880322620466158,26.055194805194805,30.397727272727273,26.704545454545453,0
212,1.9555133147673174,27.698863636363637,30.397727272727273,27.780032467532468,0
213,1.9967777450363358,26.64366883116883,30.397727272727273,27.11038961038961,0
214,1.8862120300144345,27.719155844155843,30.397727272727273,28.32792207792208,0
215,1.8649546202127036,29.626623376623378,30.397727272727273,30.17451298701299,0
216,1.8712087993497972,29.788961038961038,30.397727272727273,29.87012987012987,0
217,1.9029047380794177,27.536525974025974,30.397727272727273,28.04383116883117,0
218,2.0015158467478567,22.544642857142858,30.397727272727273,23.599837662337663,0
219,1.9714627018222561,25.83198051948052,30.397727272727273,24.81737012987013,0
220,1.981224047673213,25.5275974025974,30.397727272727273,25.46672077922078,0
221,1.8663964287027137,29.038149350649352,30.397727272727273,28.85551948051948,0
222,1.8491259627528005,30.113636363636363,30.397727272727273,30.43831168831169,1
223,2.1195399513492337,24.005681818181817,30.397727272727273,24.086850649350648,0
224,2.148854014161345,19.419642857142858,30.397727272727273,19.358766233766232,0
225,2.0426506655556813,25.507305194805195,30.397727272727273,24.310064935064936,0
226,2.0928645226862526,21.14448051948052,30.397727272727273,21.875,0
227,1.9334299285690506,29.1599025974026,30.397727272727273,29.809253246753247,0
228,1.946319747280765,27.739448051948052,30.397727272727273,28.429383116883116,0
229,1.98166768427019,25.994318181818183,30.397727272727273,26.684253246753247,0
230,1.9623927512726227,24.675324675324674,30.397727272727273,24.675324675324674,0
231,1.9391527052049513,25.101461038961038,30.397727272727273,25.791396103896105,0
232,2.047055550983974,22.767857142857142,30.397727272727273,22.68668831168831,0
233,2.0078034369976487,23.681006493506494,30.397727272727273,24.898538961038962,0
234,1.8680752190676602,28.571428571428573,30.397727272727273,28.530844155844157,0
235,1.868768849930206,28.733766233766232,30.397727272727273,28.32792207792208,0
236,2.2296010426112582,25.872564935064936,30.397727272727273,26.2987012987013,0
237,2.707281001202472,19.419642857142858,30.397727272727273,19.50081168831169,1
238,2.4303836481911794,18.587662337662337,30.397727272727273,17.349837662337663,0
239,2.3503858826377173,14.224837662337663,30.397727272727273,14.346590909090908,0
240,2.2990539414542064,10.856331168831169,30.397727272727273,11.241883116883116,0
241,2.2470107573967475,14.184253246753247,30.397727272727273,14.021915584415584,0
242,2.2123514924730574,18.20211038961039,30.397727272727273,17.978896103896105,0
243,2.193127471131164,20.474837662337663,30.397727272727273,20.434253246753247,0
244,2.1448591730811377,19.50081168831169,30.397727272727273,20.271915584415584,0
245,2.178035980695254,17.349837662337663,30.397727272727273,17.532467532467532,1
246,2.2456827752001876,15.198863636363637,30.397727272727273,15.340909090909092,1
247,2.1180983704405945,21.103896103896105,30.397727272727273,20.51542207792208,0
248,2.029450546611439,21.753246753246753,30.397727272727273,21.976461038961038,0
249,1.9878230590324897,21.448863636363637,30.397727272727273,22.808441558441558,0
250,2.0060961974131595,20.67775974025974,30.397727272727273,21.814123376623378,0
251,2.2015124094950687,21.3474025974026,30.397727272727273,21.14448051948052,0
252,2.2240413721505696,16.63961038961039,30.397727272727273,17.045454545454547,0
253,2.326716450901775,11.181006493506494,30.397727272727273,10.998376623376624,0
254,2.2639350953040185,11.03896103896104,30.397727272727273,11.343344155844155,0
255,2.1898022967499573,16.741071428571427,30.397727272727273,16.517857142857142,0
256,2.096414730146334,20.758928571428573,30.397727272727273,20.474837662337663,0
257,2.0444564710963857,19.683441558441558,30.397727272727273,19.074675324675326,0
258,2.028698109961175,20.5762987012987,30.397727272727273,20.271915584415584,0
259,2.03941505450707,20.373376623376622,30.397727272727273,20.008116883116884,0
260,2.0909735661048394,17.248376623376622,30.397727272727273,17.309253246753247,0
261,2.0663881379288513,17.694805194805195,30.397727272727273,17.633928571428573,0
262,2.0719905472421027,18.95292207792208,30.397727272727273,19.358766233766232,0
263,1.999195436378578,21.266233766233768,30.397727272727273,21.103896103896105,0
264,1.985693953254006,20.292207792207794,30.397727272727273,20.718344155844157,0
265,1.9969001543986333,23.112824675324674,30.397727272727273,23.538961038961038,0
266,2.042382919943178,21.002435064935064,30.397727272727273,21.306818181818183,0
267,2.0231899379135725,25.060876623376622,30.397727272727273,24.878246753246753,0
268,2.036386434133951,20.77922077922078,30.397727272727273,21.266233766233768,0
269,2.0200677862415066,24.53327922077922,30.397727272727273,24.979707792207794,0
270,2.088126066443208,18.2224025974026,30.397727272727273,18.38474025974026,0
271,1.9923178948365248,25.344967532467532,30.397727272727273,26.0349025974026,0
272,1.983460977480009,24.411525974025974,30.397727272727273,24.878246753246753,0
273,1.9310278691254652,27.8612012987013,30.397727272727273,27.739448051948052,0
274,1.9431446124980976,25.507305194805195,30.397727272727273,25.0,0
275,1.9959148989095317,26.339285714285715,30.397727272727273,25.507305194805195,0
276,1.9772576527162031,26.2987012987013,30.397727272727273,26.887175324675326,0
277,2.346555089021658,18.060064935064936,30.397727272727273,18.344155844155843,0
278,2.1227873795992367,18.851461038961038,30.397727272727273,18.526785714285715,0
279,2.0915677609381738,22.62581168831169,30.397727272727273,22.869318181818183,0
280,2.0442976254921454,25.101461038961038,30.397727272727273,26.01461038961039,0
281,2.0737170786052554,24.107142857142858,30.397727272727273,23.843344155844157,0
282,1.975672012799746,29.383116883116884,30.397727272727273,28.997564935064936,0
283,1.9411010200327092,27.29301948051948,30.397727272727273,26.76542207792208,0
284,1.9642903990559764,25.608766233766232,30.397727272727273,26.74512987012987,0
285,1.92255526394039,26.258116883116884,30.397727272727273,26.116071428571427,0
286,1.972857348330609,24.046266233766232,30.397727272727273,24.310064935064936,0
287,1.9792109139553913,27.272727272727273,30.397727272727273,27.0900974025974,0
288,2.1654757183867615,18.95292207792208,30.397727272727273,19.622564935064936,0
289,2.0752501193579143,22.9099025974026,30.397727272727273,22.017045454545453,0
290,2.087007663466714,22.62581168831169,30.397727272727273,22.199675324675326,0
291,2.157605804406203,21.428571428571427,30.397727272727273,21.814123376623378,0
292,2.08707155190505,20.413961038961038,30.397727272727273,21.428571428571427,0
293,2.0688174281801497,21.06331168831169,30.397727272727273,22.68668831168831,0
294,2.1847921098981584,18.648538961038962,30.397727272727273,18.120941558441558,0
295,1.9960495744432722,21.469155844155843,30.397727272727273,21.40827922077922,0
296,1.9561032629632331,25.446428571428573,30.397727272727273,25.223214285714285,0
297,1.9533017842800586,26.866883116883116,30.397727272727273,25.913149350649352,0
298,1.9381095635426508,25.36525974025974,30.397727272727273,24.7362012987013,0
299,1.9370370344682173,27.780032467532468,30.397727272727273,28.449675324675326,0
300,2.056031736460599,23.315746753246753,30.397727272727273,24.63474025974026,0
301,2.119627105725276,18.56737012987013,30.397727272727273,18.729707792207794,0
302,1.9572730497880415,24.878246753246753,30.397727272727273,25.36525974025974,0
303,1.877451265013063,28.85551948051948,30.397727272727273,29.788961038961038,0
304,1.9116429849104448,28.49025974025974,30.397727272727273,30.458603896103895,0
305,1.9583168463273481,27.414772727272727,30.397727272727273,27.29301948051948,0
306,1.8803182871310742,27.171266233766232,30.397727272727273,27.39448051948052,0
307,1.8563457386834281,29.20048701298701,30.397727272727273,29.017857142857142,0
308,1.9318045114541982,26.8262987012987,30.397727272727273,27.272727272727273,0
309,2.0175599463574296,25.974025974025974,30.397727272727273,26.92775974025974,0
310,1.9306045352638541,28.287337662337663,30.397727272727273,28.632305194805195,0
311,1.9197071388170317,25.040584415584416,30.397727272727273,25.5275974025974,0
312,1.9751325040668637,25.243506493506494,30.397727272727273,25.405844155844157,0
313,1.8543164404955776,28.226461038961038,30.397727272727273,29.50487012987013,0
314,1.826422827584403,32.000811688311686,32.000811688311686,31.290584415584416,0
315,1.8404533723732093,31.148538961038962,32.000811688311686,31.04707792207792,0
316,1.990285949273543,26.8262987012987,32.000811688311686,27.04951298701299,0
317,2.009251348384015,24.492694805194805,32.000811688311686,24.107142857142858,0
318,1.9373450495980002,26.542207792207794,32.000811688311686,26.27840909090909,0
319,1.886835850678481,28.95698051948052,32.000811688311686,29.119318181818183,0
320,1.909702239098487,25.892857142857142,32.000811688311686,25.913149350649352,0
321,1.8839128853438736,27.901785714285715,32.000811688311686,26.92775974025974,0
322,1.8489018028432673,27.0900974025974,32.000811688311686,26.318993506493506,0
323,1.9418966445055874,27.57711038961039,32.000811688311686,29.301948051948052,0
324,1.9018909048724484,28.814935064935064,32.000811688311686,29.22077922077922,0
325,1.9093259542019336,29.586038961038962,32.000811688311686,29.667207792207794,0
326,1.777624621019735,32.73133116883117,32.73133116883117,33.74594155844156,0
327,1.7756904704230172,34.151785714285715,34.151785714285715,34.41558441558441,1
328,2.039230044786032,26.258116883116884,34.151785714285715,26.542207792207794,0
329,2.0147678511483327,26.440746753246753,34.151785714285715,26.603084415584416,0
330,1.8990248178506826,27.536525974025974,34.151785714285715,27.252435064935064,0
331,1.798149198680729,30.093344155844157,34.151785714285715,29.748376623376622,0
332,1.764687756439308,33.27922077922078,34.151785714285715,34.050324675324674,0
333,1.7970248754922447,31.5137987012987,34.151785714285715,32.061688311688314,0
334,1.9113282801268936,28.794642857142858,34.151785714285715,28.896103896103895,0
335,1.9278913473154042,29.058441558441558,34.151785714285715,29.1599025974026,0
336,1.9055005791899446,28.20616883116883,34.151785714285715,28.49025974025974,0
337,1.784691830734154,32.061688311688314,34.151785714285715,33.46185064935065,0
338,1.8555351805377316,32.26461038961039,34.151785714285715,32.36607142857143,0
339,2.2100461845274095,24.594155844155843,34.151785714285715,24.837662337662337,0
340,2.3254372268528134,18.344155844155843,34.151785714285715,17.512175324675326,0
341,2.014314259801592,27.495941558441558,34.151785714285715,26.663961038961038,0
342,1.9015734489862022,31.128246753246753,34.151785714285715,31.189123376623378,0
343,1.8107378312519617,31.7775974025974,34.151785714285715,31.939935064935064,0
344,1.7895107965964776,31.879058441558442,34.151785714285715,32.67045454545455,0
345,1.839767010180981,28.916396103896105,34.151785714285715,30.255681818181817,0
346,1.9699396994206813,25.75081168831169,34.151785714285715,26.217532467532468,0
347,2.0563047969496093,24.898538961038962,34.151785714285715,24.63474025974026,0
348,1.968606422473858,29.038149350649352,34.151785714285715,30.296266233766232,0
349,1.8319482307929498,28.87581168831169,34.151785714285715,29.383116883116884,0
350,1.8223164855659781,30.7224025974026,34.151785714285715,32.71103896103896,0
351,1.826090670251227,32.73133116883117,34.151785714285715,32.77191558441559,0
352,1.7883666846659276,32.26461038961039,34.151785714285715,32.2849025974026,0
353,1.7844295950679037,33.66477272727273,34.151785714285715,34.51704545454545,0
354,1.847424485466697,33.17775974025974,34.151785714285715,34.111201298701296,0
355,1.926179729498826,27.130681818181817,34.151785714285715,26.968344155844157,0
356,1.8318818513449135,29.9512987012987,34.151785714285715,29.586038961038962,1
357,1.7500744067229235,33.27922077922078,34.151785714285715,33.76623376623377,0
358,1.7750502747374695,32.44724025974026,34.151785714285715,32.83279220779221,0
359,1.883727629463394,29.40340909090909,34.151785714285715,29.545454545454547,0
360,1.8671601375976166,28.733766233766232,34.151785714285715,30.012175324675326,0
361,2.0318234106162927,28.87581168831169,34.151785714285715,29.261363636363637,0
362,1.8415122001202076,32.16314935064935,34.151785714285715,32.934253246753244,0
363,1.738888523795388,34.699675324675326,34.699675324675326,35.247564935064936,0
364,1.8123964566689033,34.78084415584416,34.78084415584416,34.84172077922078,0
365,1.9865762691993218,30.51948051948052,34.78084415584416,31.107954545454547,0
366,1.9240808332121218,29.038149350649352,34.78084415584416,28.87581168831169,0
367,1.8039185288664583,35.51136363636363,35.51136363636363,34.65909090909091,0
368,1.8028976654077504,31.574675324675326,35.51136363636363,32.67045454545455,0
369,1.8247139562260022,33.015422077922075,35.51136363636363,33.88798701298701,0
370,1.9553608275079108,32.122564935064936,35.51136363636363,32.08198051948052,0
371,1.8440615914084695,30.844155844155843,35.51136363636363,31.04707792207792,0
372,1.7888180512886542,32.40665584415584,35.51136363636363,32.85308441558441,0
373,1.773416348866054,33.80681818181818,35.51136363636363,34.151785714285715,0
374,1.6958383615914878,37.09415584415584,37.09415584415584,38.0275974025974,0
375,1.7040413184599443,36.749188311688314,37.09415584415584,35.97808441558441,0
376,1.7376771360248715,36.181006493506494,37.09415584415584,37.175324675324674,0
377,1.823698537690299,33.98944805194805,37.09415584415584,33.74594155844156,0
378,2.021807927589912,31.229707792207794,37.09415584415584,30.7224025974026,0
379,2.2165622200284685,20.921266233766232,37.09415584415584,19.683441558441558,1
380,2.121210578200105,19.724025974025974,37.09415584415584,19.724025974025974,0
381,2.2354466048153965,14.894480519480519,37.09415584415584,14.691558441558442,0
382,2.1629497912022972,19.82548701298701,37.09415584415584,20.12987012987013,0
