34,2.2474091114935937,13.14935064935065,16.741071428571427,13.676948051948052
35,2.2355733444164327,15.868506493506494,16.741071428571427,16.497564935064936
36,2.2394084032479817,15.25974025974026,16.741071428571427,15.604707792207792
37,2.2764603410448347,14.813311688311689,16.741071428571427,14.853896103896103
38,2.215228000244537,17.491883116883116,17.491883116883116,18.060064935064936
39,2.217798576726542,16.538149350649352,17.491883116883116,17.73538961038961
40,2.257258941600849,14.935064935064934,17.491883116883116,14.793019480519481
41,2.2163264689507423,17.146915584415584,17.491883116883116,17.877435064935064
42,2.2475461928875413,15.198863636363637,17.491883116883116,14.61038961038961
43,2.251771809218766,16.90340909090909,17.491883116883116,17.978896103896105
44,2.298779128433822,10.978084415584416,17.491883116883116,10.470779220779221
45,2.2883716217883223,13.818993506493506,17.491883116883116,13.007305194805195
46,2.2713207734095584,15.137987012987013,17.491883116883116,15.706168831168831
47,2.2462799703920044,18.242694805194805,18.242694805194805,19.29788961038961
48,2.2195266252988346,18.2224025974026,18.242694805194805,19.338474025974026
49,2.2015153742455817,20.373376623376622,20.373376623376622,20.271915584415584
50,2.263480211233164,19.338474025974026,20.373376623376622,19.541396103896105
51,2.2976485630134484,11.607142857142858,20.373376623376622,11.181006493506494
52,2.2818600109645297,13.169642857142858,20.373376623376622,13.839285714285714
53,2.250037939517529,18.364448051948052,20.373376623376622,18.729707792207794
54,2.2364729782203576,19.602272727272727,20.373376623376622,19.0137987012987
55,2.244816139146879,17.93831168831169,20.373376623376622,18.20211038961039
56,2.217695041136308,16.70048701298701,20.373376623376622,17.491883116883116
57,2.1984420256181196,17.796266233766232,20.373376623376622,17.329545454545453
58,2.2001220932254544,18.993506493506494,20.373376623376622,19.703733766233768
59,2.2144554528323086,16.98457792207792,20.373376623376622,18.181818181818183
60,2.217408288608898,18.648538961038962,20.373376623376622,20.251623376623378
61,2.2832614477578694,14.671266233766234,20.373376623376622,14.285714285714286
62,2.2383570237593218,16.497564935064936,20.373376623376622,17.126623376623378
63,2.185485115298977,19.744318181818183,20.373376623376622,19.967532467532468
64,2.188413685018366,17.26866883116883,20.373376623376622,17.309253246753247
65,2.205506182336188,16.578733766233768,20.373376623376622,16.599025974025974
66,2.191822962327437,18.38474025974026,20.373376623376622,18.28327922077922
67,2.2817149595780806,16.6599025974026,20.373376623376622,16.538149350649352
68,2.3199309652501885,11.566558441558442,20.373376623376622,11.12012987012987
69,2.2929712611359436,13.007305194805195,20.373376623376622,13.04788961038961
70,2.2599235417006853,15.462662337662337,20.373376623376622,15.564123376623376
71,2.2178665569850375,18.303571428571427,20.373376623376622,18.323863636363637
72,2.246588440684529,16.9237012987013,20.373376623376622,17.91801948051948
73,2.255690673729042,14.732142857142858,20.373376623376622,14.71185064935065
74,2.2286380575848863,14.732142857142858,20.373376623376622,14.995941558441558
75,2.215858298462707,15.827922077922079,20.373376623376622,15.909090909090908
76,2.2057630582289263,16.619318181818183,20.373376623376622,16.294642857142858
77,2.2026865699074487,16.45698051948052,20.373376623376622,16.6599025974026
78,2.207924474369396,15.422077922077921,20.373376623376622,14.894480519480519
79,2.2073049545288086,18.892045454545453,20.373376623376622,18.729707792207794
80,2.261336404007751,12.987012987012987,20.373376623376622,13.007305194805195
81,2.181820463824582,18.506493506493506,20.373376623376622,18.344155844155843
82,2.283690276084008,15.584415584415584,20.373376623376622,16.010551948051948
83,2.2896758704990536,12.905844155844155,20.373376623376622,12.68262987012987
84,2.250859585675326,14.650974025974026,20.373376623376622,14.813311688311689
85,2.2453121148146593,15.07711038961039,20.373376623376622,14.650974025974026
86,2.2642789661110223,16.09172077922078,20.373376623376622,15.645292207792208
87,2.3172021128914575,10.693993506493506,20.373376623376622,10.612824675324676
88,2.302838542244651,12.276785714285714,20.373376623376622,12.012987012987013
89,2.274235638705167,14.569805194805195,20.373376623376622,14.285714285714286
90,2.243062298019211,15.300324675324676,20.373376623376622,15.320616883116884
91,2.206135220341868,15.503246753246753,20.373376623376622,15.239448051948052
92,2.2065402563516194,17.207792207792206,20.373376623376622,17.1875
93,2.2224200329223236,14.813311688311689,20.373376623376622,14.630681818181818
94,2.2090257917131697,15.787337662337663,20.373376623376622,15.036525974025974
95,2.204731294087001,17.47159090909091,20.373376623376622,16.842532467532468
96,2.2159257368607954,16.6599025974026,20.373376623376622,16.35551948051948
97,2.2489830054245985,14.021915584415584,20.373376623376622,13.595779220779221
98,2.1719938284390934,16.599025974025974,20.373376623376622,15.909090909090908
99,2.204697225000951,17.55275974025974,20.373376623376622,18.38474025974026
100,2.2590683590282095,14.0625,20.373376623376622,13.595779220779221
101,2.219595367258245,15.178571428571429,20.373376623376622,14.387175324675324
102,2.1636877400534495,18.587662337662337,20.373376623376622,18.689123376623378
103,2.3588655118818407,19.094967532467532,20.373376623376622,20.49512987012987
104,2.3490010979887725,10.247564935064934,20.373376623376622,10.166396103896103
105,2.3685485945119487,9.415584415584416,20.373376623376622,9.354707792207792
106,2.355348593228823,9.618506493506494,20.373376623376622,9.618506493506494
107,2.3354244386994996,10.247564935064934,20.373376623376622,10.166396103896103
108,2.3462901022527123,8.847402597402597,20.373376623376622,8.482142857142858
109,2.330282106027975,9.395292207792208,20.373376623376622,9.151785714285714
110,2.3249498094831194,9.1112012987013,20.373376623376622,9.1112012987013
111,2.327952685294213,9.090909090909092,20.373376623376622,8.766233766233766
112,2.3228866899168334,8.82711038961039,20.373376623376622,8.137175324675324
113,2.313957675710901,9.354707792207792,20.373376623376622,9.232954545454545
114,2.3139170206986464,8.887987012987013,20.373376623376622,8.198051948051948
115,2.2969053101229977,11.931818181818182,20.373376623376622,11.992694805194805
116,2.2974972291426226,11.505681818181818,20.373376623376622,11.931818181818182
117,2.3530599730355397,10.085227272727273,20.373376623376622,10.146103896103897
118,2.282333216109833,12.094155844155845,20.373376623376622,11.931818181818182
119,2.2728725160871233,10.6737012987013,20.373376623376622,9.293831168831169
120,2.239740786614356,14.42775974025974,20.373376623376622,14.306006493506494
121,2.2346760607385017,15.929383116883116,20.373376623376622,14.894480519480519
122,2.2214015954500668,15.969967532467532,20.373376623376622,15.80762987012987
123,2.2248935265974565,16.599025974025974,20.373376623376622,16.82224025974026
124,2.2234438611315444,15.584415584415584,20.373376623376622,15.401785714285714
125,2.2920931964725644,12.033279220779221,20.373376623376622,12.439123376623376
126,2.25965251551046,14.468344155844155,20.373376623376622,13.981331168831169
127,2.1992890060722052,16.35551948051948,20.373376623376622,16.233766233766232
128,2.189642333365106,16.17288961038961,20.373376623376622,16.599025974025974
129,2.17355769330805,19.094967532467532,20.373376623376622,19.23701298701299
130,2.1728184161248145,17.755681818181817,20.373376623376622,18.46590909090909
131,2.2866783142089844,14.793019480519481,20.373376623376622,14.955357142857142
132,2.3317600256436832,10.430194805194805,20.373376623376622,10.430194805194805
133,2.3211512627539697,12.012987012987013,20.373376623376622,12.215909090909092
134,2.2926484795359823,13.433441558441558,20.373376623376622,13.453733766233766
135,2.277352692244889,13.69724025974026,20.373376623376622,13.758116883116884
136,2.2572256744682013,13.839285714285714,20.373376623376622,13.839285714285714
137,2.2408344714672532,14.021915584415584,20.373376623376622,14.001623376623376
138,2.2241953750709436,14.346590909090908,20.373376623376622,14.184253246753247
139,2.2139119327842414,15.422077922077921,20.373376623376622,14.853896103896103
140,2.227684516411323,14.833603896103897,20.373376623376622,14.671266233766234
141,2.218063283276248,15.80762987012987,20.373376623376622,15.239448051948052
142,2.2550487270602932,10.876623376623376,20.373376623376622,10.815746753246753
143,2.2183588572910855,15.462662337662337,20.373376623376622,15.097402597402597
144,2.210888741852401,15.178571428571429,20.373376623376622,15.320616883116884
145,2.2166108837375393,14.650974025974026,20.373376623376622,14.0625
146,2.200799393963504,15.625,20.373376623376622,16.1525974025974
147,2.2209883262584738,14.3262987012987,20.373376623376622,13.636363636363637
148,2.1965600484377377,16.254058441558442,20.373376623376622,16.477272727272727
149,2.1864059373929905,18.303571428571427,20.373376623376622,17.39042207792208
150,2.189159814413492,17.796266233766232,20.373376623376622,18.75
151,2.264269949553849,13.920454545454545,20.373376623376622,13.453733766233766
152,2.1955523676686473,19.094967532467532,20.373376623376622,19.338474025974026
153,2.2362723567269067,14.732142857142858,20.373376623376622,14.42775974025974
154,2.227938107081822,15.827922077922079,20.373376623376622,16.37581168831169
155,2.2658394250002774,13.372564935064934,20.373376623376622,13.108766233766234
156,2.3004770619528636,12.784090909090908,20.373376623376622,13.250811688311689
157,2.3095037782347045,10.693993506493506,20.373376623376622,10.83603896103896
158,2.2729613564231177,10.592532467532468,20.373376623376622,10.328733766233766
159,2.2314046265242937,14.448051948051948,20.373376623376622,14.42775974025974
160,2.23353817246177,13.068181818181818,20.373376623376622,12.926136363636363
161,2.210365152978278,15.25974025974026,20.373376623376622,15.016233766233766
162,2.2379682900069597,11.972402597402597,20.373376623376622,11.018668831168831
163,2.197108959222769,17.045454545454547,20.373376623376622,17.1875
164,2.2311142636584,13.717532467532468,20.373376623376622,14.590097402597403
165,2.212556402404587,14.143668831168831,20.373376623376622,13.920454545454545
166,2.205323736388962,16.9237012987013,20.373376623376622,17.045454545454547
167,2.248910061724774,11.221590909090908,20.373376623376622,11.444805194805195
168,2.188650063105992,17.431006493506494,20.373376623376622,17.288961038961038
169,2.224642276763916,15.300324675324676,20.373376623376622,15.056818181818182
170,2.883664084719373,11.972402597402597,20.373376623376622,11.668019480519481
171,2.3872260335203888,9.131493506493506,20.373376623376622,8.82711038961039
172,2.3658061337161373,10.247564935064934,20.373376623376622,10.166396103896103
173,2.355453562426877,10.247564935064934,20.373376623376622,10.166396103896103
174,2.347602720384474,10.247564935064934,20.373376623376622,10.166396103896103
175,6.192625993257993,9.598214285714286,20.373376623376622,10.02435064935065
176,2.4579780256593384,10.815746753246753,20.373376623376622,10.105519480519481
177,2.386189618667999,10.308441558441558,20.373376623376622,10.206980519480519
178,2.3532685800032183,10.247564935064934,20.373376623376622,10.166396103896103
179,2.341717060510214,10.247564935064934,20.373376623376622,10.206980519480519
180,2.3339371278688503,10.430194805194805,20.373376623376622,10.125811688311689
181,2.3267528701138187,10.511363636363637,20.373376623376622,9.943181818181818
182,2.319385290145874,10.450487012987013,20.373376623376622,9.780844155844155
183,2.312401495970689,10.349025974025974,20.373376623376622,9.577922077922079
184,2.3109226784148773,10.206980519480519,20.373376623376622,9.415584415584416
185,2.3037644702118714,10.349025974025974,20.373376623376622,9.598214285714286
186,2.326230934688023,10.125811688311689,20.373376623376622,9.1112012987013
187,2.3112735593473754,10.247564935064934,20.373376623376622,10.166396103896103
188,2.3102403182487983,10.247564935064934,20.373376623376622,10.166396103896103
189,2.309114781293002,10.247564935064934,20.373376623376622,10.166396103896103
190,2.3079360212598528,10.247564935064934,20.373376623376622,10.166396103896103
191,2.304952841300469,10.247564935064934,20.373376623376622,10.166396103896103
192,2.2984943513746385,10.856331168831169,20.373376623376622,10.267857142857142
193,2.289587689684583,10.917207792207792,20.373376623376622,10.064935064935066
194,2.2825733098116787,12.215909090909092,20.373376623376622,11.48538961038961
195,2.2712474984007995,11.607142857142858,20.373376623376622,10.714285714285714
196,2.2953875250630564,13.737824675324676,20.373376623376622,13.7987012987013
197,2.3045960927938487,10.247564935064934,20.373376623376622,10.166396103896103
198,2.3039259569985524,10.247564935064934,20.373376623376622,10.166396103896103
199,2.3048061767181793,10.308441558441558,20.373376623376622,10.328733766233766
200,2.2932224335608544,9.983766233766234,20.373376623376622,9.415584415584416
201,2.2846794407089037,10.02435064935065,20.373376623376622,9.090909090909092
202,2.2668530352703935,10.430194805194805,20.373376623376622,10.004058441558442
203,2.2882803817848107,12.723214285714286,20.373376623376622,12.439123376623376
204,2.3009893182036163,11.444805194805195,20.373376623376622,12.13474025974026
205,2.2792318734255703,13.758116883116884,20.373376623376622,14.366883116883116
206,2.3044768215773943,10.28814935064935,20.373376623376622,10.714285714285714
207,2.2834970734336157,13.595779220779221,20.373376623376622,14.042207792207792
208,2.244434341207727,14.387175324675324,20.373376623376622,14.3262987012987
209,2.2313951764787947,15.645292207792208,20.373376623376622,15.178571428571429
210,2.2275833928739868,17.37012987012987,20.373376623376622,16.801948051948052
211,2.2262513544652367,17.126623376623378,20.373376623376622,17.248376623376622
212,2.540920254472014,13.291396103896103,20.373376623376622,14.123376623376624
213,2.3136106930769884,9.598214285714286,20.373376623376622,10.02435064935065
214,2.311654289047439,9.598214285714286,20.373376623376622,10.02435064935065
215,2.310191095649422,10.38961038961039,20.373376623376622,10.430194805194805
216,2.30800875750455,10.409902597402597,20.373376623376622,10.470779220779221
217,2.3073894760825415,11.03896103896104,20.373376623376622,10.75487012987013
218,2.3070145860894935,9.659090909090908,20.373376623376622,10.105519480519481
219,2.305224319557091,10.75487012987013,20.373376623376622,10.57224025974026
220,2.299604536651017,11.95211038961039,20.373376623376622,11.566558441558442
221,2.2990619455065047,10.876623376623376,20.373376623376622,10.551948051948052
222,2.295059182427146,11.992694805194805,20.373376623376622,11.688311688311689
223,2.3252684326915,9.801136363636363,20.373376623376622,9.92288961038961
224,2.3054217363332774,9.598214285714286,20.373376623376622,10.02435064935065
225,2.304976128912591,9.598214285714286,20.373376623376622,10.02435064935065
226,2.3045714180190844,9.598214285714286,20.373376623376622,10.02435064935065
227,2.303841194549164,9.598214285714286,20.373376623376622,10.02435064935065
228,2.3033654999423336,9.598214285714286,20.373376623376622,10.02435064935065
229,2.3029123807882335,9.6387987012987,20.373376623376622,10.085227272727273
230,2.302436856480388,9.679383116883116,20.373376623376622,10.146103896103897
231,2.3017790007900882,9.537337662337663,20.373376623376622,9.74025974025974
232,2.3010511986621016,9.395292207792208,20.373376623376622,9.699675324675324
233,2.3001447714768446,9.577922077922079,20.373376623376622,9.618506493506494
234,2.2993112941841027,9.801136363636363,20.373376623376622,10.146103896103897
235,2.296917825550228,11.03896103896104,20.373376623376622,10.856331168831169
236,2.2949187229206034,10.815746753246753,20.373376623376622,10.57224025974026
237,2.2906788912686435,11.668019480519481,20.373376623376622,11.282467532467532
238,2.2867282613531335,10.612824675324676,20.373376623376622,10.511363636363637
239,2.278218037122256,10.978084415584416,20.373376623376622,11.079545454545455
240,2.2764970482169806,10.815746753246753,20.373376623376622,10.693993506493506
241,2.2681821445366004,11.668019480519481,20.373376623376622,11.525974025974026
242,2.2708478964768446,15.097402597402597,20.373376623376622,15.401785714285714
243,2.259550806763884,16.801948051948052,20.373376623376622,16.43668831168831
244,2.2675523448300052,15.868506493506494,20.373376623376622,16.17288961038961
245,2.2639204557839925,14.448051948051948,20.373376623376622,15.137987012987013
246,2.2636201505537157,16.578733766233768,20.373376623376622,16.335227272727273
247,2.2622986768747304,15.25974025974026,20.373376623376622,15.52353896103896
248,2.255140273601978,16.538149350649352,20.373376623376622,16.70048701298701
249,2.2661350795200894,14.955357142857142,20.373376623376622,14.468344155844155
250,2.243166378566197,17.1875,20.373376623376622,16.943993506493506
251,2.2568518589069315,15.340909090909092,20.373376623376622,15.72646103896104
252,2.2624265868942457,13.717532467532468,20.373376623376622,14.103084415584416
253,2.2844222985304796,15.72646103896104,20.373376623376622,15.706168831168831
254,2.311484485477596,10.247564935064934,20.373376623376622,10.166396103896103
255,2.3088924203600203,10.247564935064934,20.373376623376622,10.166396103896103
256,2.3065087888147926,10.247564935064934,20.373376623376622,10.166396103896103
257,2.303407384203626,10.247564935064934,20.373376623376622,10.166396103896103
258,2.297015809393548,10.876623376623376,20.373376623376622,10.57224025974026
259,2.28148534700468,11.323051948051948,20.373376623376622,11.789772727272727
260,2.262981179472688,10.734577922077921,20.373376623376622,10.693993506493506
261,2.5318505702080665,13.04788961038961,20.373376623376622,13.41314935064935
262,2.3525297517900343,9.862012987012987,20.373376623376622,8.664772727272727
263,2.3061616482672753,9.598214285714286,20.373376623376622,10.02435064935065
264,2.310001983271017,8.198051948051948,20.373376623376622,8.17775974025974
265,2.307135198023412,9.598214285714286,20.373376623376622,10.02435064935065
266,2.3103620200962216,7.609577922077922,20.373376623376622,7.548701298701299
267,2.3058060175412662,9.598214285714286,20.373376623376622,10.02435064935065
268,2.3087636650382697,8.644480519480519,20.373376623376622,9.172077922077921
269,2.305429238777656,9.598214285714286,20.373376623376622,10.02435064935065
270,2.3050387865537174,9.598214285714286,20.373376623376622,10.02435064935065
271,2.3046287004049724,9.598214285714286,20.373376623376622,10.02435064935065
272,2.304455079041518,9.598214285714286,20.373376623376622,10.02435064935065
273,2.3042132978315477,9.598214285714286,20.373376623376622,10.02435064935065
274,2.30403208732605,9.598214285714286,20.373376623376622,10.02435064935065
275,2.303802595510111,9.598214285714286,20.373376623376622,10.02435064935065
276,2.303761172604251,9.598214285714286,20.373376623376622,10.02435064935065
277,2.303620669748876,9.598214285714286,20.373376623376622,10.02435064935065
278,2.3035260547291148,9.598214285714286,20.373376623376622,10.02435064935065
279,2.303391447314968,9.598214285714286,20.373376623376622,10.02435064935065
280,2.30340254771245,9.598214285714286,20.373376623376622,10.02435064935065
281,2.303309124785584,9.598214285714286,20.373376623376622,10.02435064935065
282,2.3032583075684387,9.598214285714286,20.373376623376622,10.02435064935065
283,2.3031766879094113,9.598214285714286,20.373376623376622,10.02435064935065
284,2.303213224782572,9.598214285714286,20.373376623376622,10.02435064935065
285,2.3031467369624545,9.598214285714286,20.373376623376622,10.02435064935065
286,2.3031176932446367,9.598214285714286,20.373376623376622,10.02435064935065
287,2.303065451708707,9.598214285714286,20.373376623376622,10.02435064935065
288,2.3031133459759996,9.598214285714286,20.373376623376622,10.02435064935065
289,2.3030604387258555,9.598214285714286,20.373376623376622,10.02435064935065
290,2.3030416562959743,9.598214285714286,20.373376623376622,10.02435064935065
291,2.30300632390109,9.598214285714286,20.373376623376622,10.02435064935065
292,2.3030592899817925,9.598214285714286,20.373376623376622,10.02435064935065
293,2.3030127426246545,9.598214285714286,20.373376623376622,10.02435064935065
294,2.3029992518486915,9.598214285714286,20.373376623376622,10.02435064935065
295,2.3029734004627573,9.74025974025974,20.373376623376622,10.125811688311689
296,2.3030285185033623,9.598214285714286,20.373376623376622,10.02435064935065
297,2.302985516461459,9.598214285714286,20.373376623376622,10.02435064935065
298,2.302974320077277,9.598214285714286,20.373376623376622,10.02435064935065
299,2.302953828464855,9.74025974025974,20.373376623376622,10.125811688311689
300,2.3030100023591675,9.74025974025974,20.373376623376622,10.125811688311689
301,2.302968440117774,9.598214285714286,20.373376623376622,10.02435064935065
302,2.3029585875474012,9.598214285714286,20.373376623376622,10.02435064935065
303,2.302940799044324,9.74025974025974,20.373376623376622,10.125811688311689
304,2.3029977810847293,9.74025974025974,20.373376623376622,10.125811688311689
305,2.3029570548565355,9.598214285714286,20.373376623376622,10.02435064935065
306,2.302947335429006,9.598214285714286,20.373376623376622,10.02435064935065
307,2.3029312530121246,9.74025974025974,20.373376623376622,10.125811688311689
308,2.302989247557405,9.74025974025974,20.373376623376622,10.125811688311689
309,2.302948642086673,9.74025974025974,20.373376623376622,10.125811688311689
310,2.3029388947920366,9.598214285714286,20.373376623376622,10.02435064935065
311,2.302923379006324,9.74025974025974,20.373376623376622,10.125811688311689
312,2.302982150734245,9.74025974025974,20.373376623376622,10.125811688311689
313,2.302941926113971,9.760551948051948,20.373376623376622,9.55762987012987
314,2.3029320023276587,9.74025974025974,20.373376623376622,10.125811688311689
315,2.302916570143266,9.74025974025974,20.373376623376622,10.125811688311689
316,2.3029764039175853,9.74025974025974,20.373376623376622,10.125811688311689
317,2.3029361947790368,9.760551948051948,20.373376623376622,9.55762987012987
318,2.3029261316571916,9.74025974025974,20.373376623376622,10.125811688311689
319,2.302910312429651,9.74025974025974,20.373376623376622,10.125811688311689
320,2.302971378549353,9.760551948051948,20.373376623376622,9.55762987012987
321,2.302931122965627,9.760551948051948,20.373376623376622,9.55762987012987
322,2.30292069447505,9.74025974025974,20.373376623376622,10.125811688311689
323,2.3029045779983717,9.74025974025974,20.373376623376622,10.125811688311689
324,2.3029670096062995,9.760551948051948,20.373376623376622,9.55762987012987
325,2.3029266580358727,9.760551948051948,20.373376623376622,9.55762987012987
326,2.3029157836715894,9.74025974025974,20.373376623376622,10.125811688311689
327,2.3028989457464837,9.74025974025974,20.373376623376622,10.125811688311689
328,2.3029628357329925,9.760551948051948,20.373376623376622,9.55762987012987
329,2.3029224562954593,9.760551948051948,20.373376623376622,9.55762987012987
330,2.3029112320441705,9.74025974025974,20.373376623376622,10.125811688311689
331,2.302893570491246,9.74025974025974,20.373376623376622,10.125811688311689
332,2.3029591820456763,9.760551948051948,20.373376623376622,9.55762987012987
333,2.302918545611493,9.760551948051948,20.373376623376622,9.55762987012987
334,2.302907070556244,9.74025974025974,20.373376623376622,10.125811688311689
335,2.3028884708107293,9.74025974025974,20.373376623376622,10.125811688311689
336,2.302955639826787,9.760551948051948,20.373376623376622,9.55762987012987
337,2.302914910502248,9.760551948051948,20.373376623376622,9.55762987012987
338,2.3029025932411096,9.74025974025974,20.373376623376622,10.125811688311689
339,2.302883207023918,9.74025974025974,20.373376623376622,10.125811688311689
340,2.302952512518152,9.760551948051948,20.373376623376622,9.55762987012987
341,2.302911516907927,9.760551948051948,20.373376623376622,9.55762987012987
342,2.30289880021826,9.74025974025974,20.373376623376622,10.125811688311689
343,2.302878497482894,9.74025974025974,20.373376623376622,10.125811688311689
344,2.302949369727791,9.760551948051948,20.373376623376622,9.55762987012987
345,2.3029084422371606,9.760551948051948,20.373376623376622,9.55762987012987
346,2.302894855474497,9.74025974025974,20.373376623376622,10.125811688311689
347,2.302873673377099,9.74025974025974,20.373376623376622,10.125811688311689
348,2.3029467904722534,9.760551948051948,20.373376623376622,9.55762987012987
349,2.3029051136660885,9.760551948051948,20.373376623376622,9.55762987012987
350,2.302891090318754,9.74025974025974,20.373376623376622,10.125811688311689
351,2.3029090305427453,9.74025974025974,20.373376623376622,10.125811688311689
352,2.3029810948805376,9.760551948051948,20.373376623376622,9.55762987012987
353,2.302933593849083,9.760551948051948,20.373376623376622,9.55762987012987
354,2.3029165763359565,9.598214285714286,20.373376623376622,10.02435064935065
355,2.302930971244713,9.74025974025974,20.373376623376622,10.125811688311689
356,2.303002289363316,9.74025974025974,20.373376623376622,10.125811688311689
357,2.302950772372159,9.760551948051948,20.373376623376622,9.55762987012987
358,2.3029312561084696,9.598214285714286,20.373376623376622,10.02435064935065
359,2.30294368793438,9.74025974025974,20.373376623376622,10.125811688311689
360,2.3030148388503435,9.74025974025974,20.373376623376622,10.125811688311689
361,2.3029604174874048,9.760551948051948,20.373376623376622,9.55762987012987
362,2.302939303509601,9.598214285714286,20.373376623376622,10.02435064935065
363,2.3029503079203817,9.74025974025974,20.373376623376622,10.125811688311689
364,2.303022489919291,9.74025974025974,20.373376623376622,10.125811688311689
365,2.3029660063904602,9.598214285714286,20.373376623376622,10.02435064935065
366,2.3029432389643287,9.598214285714286,20.373376623376622,10.02435064935065
367,2.3029535962389662,9.74025974025974,20.373376623376622,10.125811688311689
368,2.3030265616132066,9.74025974025974,20.373376623376622,10.125811688311689
369,2.302968759041328,9.598214285714286,20.373376623376622,10.02435064935065
370,2.3029447964259555,9.598214285714286,20.373376623376622,10.02435064935065
371,2.3029545530096276,9.74025974025974,20.373376623376622,10.125811688311689
372,2.3030287909817386,9.74025974025974,20.373376623376622,10.125811688311689
373,2.3029697684498576,9.598214285714286,20.373376623376622,10.02435064935065
374,2.3029446787648387,9.598214285714286,20.373376623376622,10.02435064935065
375,2.302954518949831,9.74025974025974,20.373376623376622,10.125811688311689
376,2.3030300759649895,9.74025974025974,20.373376623376622,10.125811688311689
377,2.302969743679096,9.598214285714286,20.373376623376622,10.02435064935065
378,2.302944294818036,9.598214285714286,20.373376623376622,10.02435064935065
379,2.302953466192468,9.74025974025974,20.373376623376622,10.125811688311689
380,2.3030305125496606,9.74025974025974,20.373376623376622,10.125811688311689
381,2.302969502164172,9.598214285714286,20.373376623376622,10.02435064935065
382,2.302839858191354,9.598214285714286,20.373376623376622,10.02435064935065
383,2.3028615821491587,9.74025974025974,20.373376623376622,10.125811688311689
384,2.30294926135571,9.598214285714286,20.373376623376622,10.02435064935065
385,2.3029018346365397,9.598214285714286,20.373376623376622,10.02435064935065
386,2.302882680645237,9.598214285714286,20.373376623376622,10.02435064935065
387,2.302899190357753,9.74025974025974,20.373376623376622,10.125811688311689
388,2.302985182056179,9.598214285714286,20.373376623376622,10.02435064935065
389,2.3029306058759813,9.598214285714286,20.373376623376622,10.02435064935065
390,2.3029067330546193,9.598214285714286,20.373376623376622,10.02435064935065
391,2.302920576813933,9.74025974025974,20.373376623376622,10.125811688311689
392,2.3030056117416975,9.598214285714286,20.373376623376622,10.02435064935065
393,2.302946326020476,9.598214285714286,20.373376623376622,10.02435064935065
394,2.302919982315658,9.598214285714286,20.373376623376622,10.02435064935065
395,2.302931649344308,9.74025974025974,20.373376623376622,10.125811688311689
396,2.303017117760398,9.760551948051948,20.373376623376622,9.55762987012987
397,2.30295493076374,9.598214285714286,20.373376623376622,10.02435064935065
398,2.3028183974228895,9.598214285714286,20.373376623376622,10.02435064935065
399,2.302842598456841,9.74025974025974,20.373376623376622,10.125811688311689
400,2.302939055801986,9.760551948051948,20.373376623376622,9.55762987012987
401,2.30289084880383,9.598214285714286,20.373376623376622,10.02435064935065
402,2.302869103171609,9.598214285714286,20.373376623376622,10.02435064935065
403,2.302887346837428,9.74025974025974,20.373376623376622,10.125811688311689
404,2.3029808936181007,9.760551948051948,20.373376623376622,9.55762987012987
