48,2.1831038741322306,15.52353896103896,20.5762987012987,14.752435064935066
49,2.2116919276002167,17.93831168831169,20.5762987012987,18.95292207792208
50,2.1568211053873036,19.50081168831169,20.5762987012987,19.318181818181817
51,2.2544261449343197,16.63961038961039,20.5762987012987,16.193181818181817
52,2.2250976314792386,17.573051948051948,20.5762987012987,18.4862012987013
53,2.2751834516401415,13.920454545454545,20.5762987012987,14.285714285714286
54,2.2141380991254533,18.56737012987013,20.5762987012987,18.851461038961038
55,2.153409416025335,19.11525974025974,20.5762987012987,19.11525974025974
56,2.12661024192711,21.164772727272727,21.164772727272727,21.185064935064936
57,2.2268740155480127,18.28327922077922,21.164772727272727,17.7150974025974
58,2.4690091981516256,11.140422077922079,21.164772727272727,11.2012987012987
59,2.291567861259758,12.13474025974026,21.164772727272727,13.41314935064935
60,2.276582315370634,14.24512987012987,21.164772727272727,15.482954545454545
61,2.2621843226544267,14.346590909090908,21.164772727272727,15.381493506493506
62,2.246718629614099,16.43668831168831,21.164772727272727,17.228084415584416
63,2.2338562630987786,15.097402597402597,21.164772727272727,15.44237012987013
64,2.218171228062023,16.801948051948052,21.164772727272727,18.060064935064936
65,2.259537192134114,13.7987012987013,21.164772727272727,14.042207792207792
66,2.311720764482176,9.74025974025974,21.164772727272727,10.125811688311689
67,2.3074065493298814,9.74025974025974,21.164772727272727,10.125811688311689
68,2.301875077284776,9.760551948051948,21.164772727272727,10.125811688311689
69,2.293278273049887,10.267857142857142,21.164772727272727,10.57224025974026
70,2.2771456520278734,13.656655844155845,21.164772727272727,14.265422077922079
71,2.2427424920069705,16.761363636363637,21.164772727272727,17.7150974025974
72,2.1788727679809967,17.47159090909091,21.164772727272727,17.775974025974026
73,2.1420403022270698,17.26866883116883,21.164772727272727,17.47159090909091
74,2.116094449897865,19.11525974025974,21.164772727272727,18.83116883116883
75,2.0959175670301757,18.20211038961039,21.164772727272727,18.506493506493506
76,2.111730338691117,17.065746753246753,21.164772727272727,16.497564935064936
77,2.1813706918196245,19.196428571428573,21.164772727272727,18.506493506493506
78,2.3938532959331167,10.044642857142858,21.164772727272727,10.531655844155845
79,2.244193426974408,14.123376623376624,21.164772727272727,14.549512987012987
80,2.1789715197179222,17.00487012987013,21.164772727272727,16.396103896103895
81,2.1149637141785065,17.431006493506494,21.164772727272727,17.958603896103895
82,2.0817522538172732,19.358766233766232,21.164772727272727,19.2775974025974
83,2.0508741155847328,22.524350649350648,22.524350649350648,23.275162337662337
84,2.0397798906673086,20.758928571428573,22.524350649350648,21.38798701298701
85,2.099507231216926,18.2224025974026,22.524350649350648,18.060064935064936
86,2.0624926492765354,22.15909090909091,22.524350649350648,22.280844155844157
87,2.140821819181566,16.70048701298701,22.524350649350648,16.70048701298701
88,2.1555203013605886,14.184253246753247,22.524350649350648,15.117694805194805
89,2.172452551977975,16.90340909090909,22.524350649350648,17.512175324675326
90,2.058773952645141,21.834415584415584,22.524350649350648,22.443181818181817
91,2.0231733027990764,21.245941558441558,22.524350649350648,21.3474025974026
92,2.0032129968915666,23.275162337662337,23.275162337662337,23.741883116883116
93,2.0321568838961714,20.59659090909091,23.275162337662337,20.819805194805195
94,2.074323576766175,20.39366883116883,23.275162337662337,20.23133116883117
95,2.347858831479952,11.221590909090908,23.275162337662337,11.688311688311689
96,2.198653521475854,15.767045454545455,23.275162337662337,16.6599025974026
97,2.1318605131917185,21.245941558441558,23.275162337662337,21.083603896103895
98,2.084605009524853,21.530032467532468,23.275162337662337,21.976461038961038
99,2.0436971187591553,24.4724025974026,24.4724025974026,25.46672077922078
100,2.018939177711289,24.492694805194805,24.492694805194805,25.223214285714285
101,1.9969221152268446,22.991071428571427,24.492694805194805,23.762175324675326
102,2.0423523543717024,22.42288961038961,24.492694805194805,23.25487012987013
103,2.267402069909232,13.04788961038961,24.492694805194805,13.169642857142858
104,2.10990838416211,22.098214285714285,24.492694805194805,21.67207792207792
105,1.9996504907484178,23.98538961038961,24.492694805194805,23.883928571428573
106,1.932582307171512,25.73051948051948,25.73051948051948,26.907467532467532
107,1.9296548397510083,26.339285714285715,26.339285714285715,27.94237012987013
108,2.09203995203043,19.744318181818183,26.339285714285715,20.413961038961038
109,2.5944132123674666,14.224837662337663,26.339285714285715,13.7987012987013
110,2.404213927008889,9.74025974025974,26.339285714285715,10.125811688311689
111,2.288470438548497,11.931818181818182,26.339285714285715,12.073863636363637
112,2.2637221472603932,13.758116883116884,26.339285714285715,13.96103896103896
113,2.2303754137707994,17.10633116883117,26.339285714285715,17.228084415584416
114,2.1931569576263428,17.978896103896105,26.339285714285715,18.242694805194805
115,2.1661000994892863,17.93831168831169,26.339285714285715,18.790584415584416
116,2.145296270197088,18.100649350649352,26.339285714285715,18.709415584415584
117,2.2202636359573957,18.039772727272727,26.339285714285715,18.506493506493506
118,2.338135663565103,9.598214285714286,26.339285714285715,10.02435064935065
119,2.24587471763809,16.98457792207792,26.339285714285715,17.167207792207794
120,2.2194444018524964,17.816558441558442,26.339285714285715,17.775974025974026
121,2.193353154442527,17.1875,26.339285714285715,17.39042207792208
122,2.1664475651530477,15.72646103896104,26.339285714285715,15.746753246753247
123,2.142331244109513,16.943993506493506,26.339285714285715,15.868506493506494
124,2.114222633374202,18.242694805194805,26.339285714285715,17.00487012987013
125,2.1040204097698263,18.648538961038962,26.339285714285715,17.613636363636363
126,2.6536609723970486,12.946428571428571,26.339285714285715,13.007305194805195
127,2.4376919950757707,11.099837662337663,26.339285714285715,10.9375
128,2.294513349409227,14.346590909090908,26.339285714285715,14.71185064935065
129,2.2878259435876624,15.219155844155845,26.339285714285715,15.564123376623376
130,2.278182453923411,16.335227272727273,26.339285714285715,16.680194805194805
131,2.2656106917889085,17.248376623376622,26.339285714285715,17.410714285714285
132,2.249958022848352,17.978896103896105,26.339285714285715,17.93831168831169
133,2.2307388194195634,18.425324675324674,26.339285714285715,18.689123376623378
134,2.208147578425222,19.054383116883116,26.339285714285715,19.196428571428573
135,2.1858823237481055,20.880681818181817,26.339285714285715,21.022727272727273
136,2.1675937082860375,21.32711038961039,26.339285714285715,21.651785714285715
137,2.149338858468192,22.15909090909091,26.339285714285715,21.875
138,2.1303768684337667,22.9099025974026,26.339285714285715,22.68668831168831
139,2.12965465211249,22.504058441558442,26.339285714285715,23.498376623376622
140,2.1687783854348317,21.04301948051948,26.339285714285715,22.07792207792208
141,2.188754066244348,21.59090909090909,26.339285714285715,21.570616883116884
142,2.1502179789852787,21.915584415584416,26.339285714285715,21.651785714285715
143,2.1285496841777456,22.301136363636363,26.339285714285715,23.133116883116884
144,2.1403023856026784,21.286525974025974,26.339285714285715,21.428571428571427
145,2.0742418224161323,21.489448051948052,26.339285714285715,22.382305194805195
146,2.0747508476306864,21.3474025974026,26.339285714285715,22.36201298701299
147,2.0936938183648244,21.428571428571427,26.339285714285715,21.834415584415584
148,2.2423803589560767,15.767045454545455,26.339285714285715,16.517857142857142
149,2.1784503583784227,17.633928571428573,26.339285714285715,17.4512987012987
150,2.147185084107634,18.912337662337663,26.339285714285715,19.094967532467532
151,2.114746465311422,20.068993506493506,26.339285714285715,20.373376623376622
152,2.0710734237324107,22.585227272727273,26.339285714285715,23.295454545454547
153,2.0436668659185435,24.086850649350648,26.339285714285715,25.28409090909091
154,2.0556541449063785,23.07224025974026,26.339285714285715,23.90422077922078
155,2.1721224630033813,20.23133116883117,26.339285714285715,20.170454545454547
156,2.052586984324765,22.9099025974026,26.339285714285715,24.310064935064936
157,2.0039938905022363,24.228896103896105,26.339285714285715,24.086850649350648
158,1.9916568545552042,25.994318181818183,26.339285714285715,26.07548701298701
159,2.0779600251804697,21.38798701298701,26.339285714285715,22.524350649350648
160,2.112896894479727,21.06331168831169,26.339285714285715,20.961850649350648
161,2.09364492552621,19.622564935064936,26.339285714285715,20.068993506493506
162,2.0140701021466936,23.660714285714285,26.339285714285715,23.25487012987013
163,1.9882949203639835,23.72159090909091,26.339285714285715,23.9650974025974
164,2.0431861304617547,22.42288961038961,26.339285714285715,22.828733766233768
165,2.0072058779852733,22.747564935064936,26.339285714285715,23.498376623376622
166,2.0146675249198815,22.260551948051948,26.339285714285715,22.443181818181817
167,2.2083055152521505,23.478084415584416,26.339285714285715,22.037337662337663
168,2.4614697121954583,12.2362012987013,26.339285714285715,12.31737012987013
169,2.24170403356676,14.691558441558442,26.339285714285715,14.346590909090908
170,2.184240059419112,15.949675324675324,26.339285714285715,15.827922077922079
171,2.128607802576833,18.770292207792206,26.339285714285715,17.55275974025974
172,2.098089891594726,20.921266233766232,26.339285714285715,19.724025974025974
173,2.0808985124934805,22.24025974025974,26.339285714285715,20.271915584415584
174,2.0714793174297776,21.935876623376622,26.339285714285715,21.814123376623378
175,2.135765484401158,19.196428571428573,26.339285714285715,18.506493506493506
176,2.0615629097083947,21.875,26.339285714285715,22.118506493506494
177,2.0270227162868943,22.828733766233768,26.339285714285715,23.478084415584416
178,1.9947686458562877,23.478084415584416,26.339285714285715,23.762175324675326
179,2.0006180459802803,23.843344155844157,26.339285714285715,23.883928571428573
180,2.0089638140294457,23.579545454545453,26.339285714285715,24.18831168831169
181,2.1866528028017513,18.66883116883117,26.339285714285715,18.810876623376622
182,2.0229718607741516,25.08116883116883,26.339285714285715,24.71590909090909
183,1.9559514491589038,26.968344155844157,26.968344155844157,27.516233766233768
184,1.9137944168858714,28.59172077922078,28.59172077922078,28.6525974025974
185,1.8938882258031275,28.3887987012987,28.59172077922078,29.301948051948052
186,1.9155948254969213,24.7362012987013,28.59172077922078,25.629058441558442
187,2.3946310235308363,17.857142857142858,28.59172077922078,18.323863636363637
188,2.688138689313616,11.323051948051948,28.59172077922078,10.653409090909092
189,2.3606167427905196,9.841720779220779,28.59172077922078,10.369318181818182
190,2.3289348366972686,10.349025974025974,28.59172077922078,10.267857142857142
191,2.2670020004371545,13.656655844155845,28.59172077922078,13.291396103896103
192,2.2058832211927935,16.82224025974026,28.59172077922078,16.599025974025974
193,2.1726992099316087,18.506493506493506,28.59172077922078,18.364448051948052
194,2.134473992632581,18.851461038961038,28.59172077922078,19.03409090909091
195,2.0988524641309465,18.993506493506494,28.59172077922078,19.0137987012987
196,2.076767690770038,19.419642857142858,28.59172077922078,19.76461038961039
197,2.0979330957709967,18.4862012987013,28.59172077922078,18.93262987012987
198,2.4950324869775153,11.85064935064935,28.59172077922078,11.972402597402597
199,2.228166468731769,19.399350649350648,28.59172077922078,19.399350649350648
200,2.260940068727964,11.911525974025974,28.59172077922078,10.978084415584416
201,2.1858586181293833,17.593344155844157,28.59172077922078,16.883116883116884
202,2.1122847841931627,20.3125,28.59172077922078,19.56168831168831
203,2.0922126150750495,20.413961038961038,28.59172077922078,20.150162337662337
204,2.0752075384189554,21.69237012987013,28.59172077922078,21.448863636363637
205,2.065157599263377,21.32711038961039,28.59172077922078,21.448863636363637
206,2.058354874709984,20.51542207792208,28.59172077922078,20.373376623376622
207,2.0868780009158248,20.39366883116883,28.59172077922078,20.556006493506494
208,2.1570642427964644,16.9237012987013,28.59172077922078,17.573051948051948
209,2.0562542707889113,19.84577922077922,28.59172077922078,20.3125
210,2.0732051598561276,20.59659090909091,28.59172077922078,20.616883116883116
211,2.023188417608088,22.179383116883116,28.59172077922078,22.219967532467532
212,2.025754812475923,21.550324675324674,28.59172077922078,21.814123376623378
213,2.0521481671890656,21.38798701298701,28.59172077922078,21.266233766233768
214,2.151723180498396,16.233766233766232,28.59172077922078,16.335227272727273
215,2.0863059294688235,18.425324675324674,28.59172077922078,18.54707792207792
216,2.043982027413009,18.871753246753247,28.59172077922078,18.770292207792206
217,2.051375742082472,22.07792207792208,28.59172077922078,22.260551948051948
218,2.1265064818518504,17.37012987012987,28.59172077922078,17.93831168831169
219,1.9927849877964368,21.50974025974026,28.59172077922078,21.530032467532468
220,1.98991072797156,22.037337662337663,28.59172077922078,22.037337662337663
221,2.0587659052440097,21.6112012987013,28.59172077922078,21.428571428571427
222,2.2346658087396003,15.99025974025974,28.59172077922078,15.949675324675324
223,2.096010780953742,18.141233766233768,28.59172077922078,18.20211038961039
224,2.0581259355916606,19.602272727272727,28.59172077922078,19.176136363636363
225,2.0427926298859833,20.170454545454547,28.59172077922078,20.738636363636363
226,2.072193490994441,18.993506493506494,28.59172077922078,19.0137987012987
227,2.053813233003988,21.3474025974026,28.59172077922078,22.321428571428573
228,2.1144132149683963,18.851461038961038,28.59172077922078,18.973214285714285
229,1.9868153952932976,23.457792207792206,28.59172077922078,23.15340909090909
230,1.981423748003972,21.550324675324674,28.59172077922078,21.79383116883117
231,1.9538854252208362,22.849025974025974,28.59172077922078,23.944805194805195
232,1.9566352785407723,20.8400974025974,28.59172077922078,21.367694805194805
233,1.9615246583889057,23.15340909090909,28.59172077922078,24.046266233766232
234,2.0852752118915707,20.02840909090909,28.59172077922078,20.657467532467532
235,2.046488565283936,21.95616883116883,28.59172077922078,21.286525974025974
236,2.03205368425939,21.59090909090909,28.59172077922078,21.996753246753247
237,1.9721585852759225,23.498376623376622,28.59172077922078,24.289772727272727
238,2.0365616516633467,20.068993506493506,28.59172077922078,19.967532467532468
239,1.980637246912176,23.9650974025974,28.59172077922078,25.649350649350648
240,1.9290977700964196,23.863636363636363,28.59172077922078,24.431818181818183
241,1.9321819915399923,26.055194805194805,28.59172077922078,27.252435064935064
242,1.9736596283974586,20.819805194805195,28.59172077922078,21.164772727272727
243,2.0498884498298944,23.843344155844157,28.59172077922078,23.90422077922078
244,2.2403656197832778,16.883116883116884,28.59172077922078,17.065746753246753
245,2.054303542360083,20.02840909090909,28.59172077922078,20.454545454545453
246,2.0079773215504435,24.107142857142858,28.59172077922078,24.675324675324674
247,2.019118434422976,23.25487012987013,28.59172077922078,24.025974025974026
248,2.097174297679554,20.068993506493506,28.59172077922078,19.967532467532468
249,2.0134457380740676,23.80275974025974,28.59172077922078,25.28409090909091
250,1.9935226006941362,21.3474025974026,28.59172077922078,21.448863636363637
251,1.914437572677414,26.785714285714285,28.59172077922078,27.475649350649352
252,1.8948030301502772,27.414772727272727,28.59172077922078,27.698863636363637
253,1.880318307257318,28.571428571428573,28.59172077922078,29.4237012987013
254,1.891386450111092,27.29301948051948,28.59172077922078,28.246753246753247
255,1.9924573232601215,25.73051948051948,28.59172077922078,25.852272727272727
256,2.347752256826921,20.556006493506494,28.59172077922078,21.530032467532468
257,2.1621413230895996,19.622564935064936,28.59172077922078,19.724025974025974
258,2.1178887076192088,20.941558441558442,28.59172077922078,19.906655844155843
259,1.97316312789917,25.54788961038961,28.59172077922078,25.54788961038961
260,1.9332129707584134,26.35957792207792,28.59172077922078,26.156655844155843
261,1.9181845730001277,26.055194805194805,28.59172077922078,27.069805194805195
262,1.9021685278260863,27.04951298701299,28.59172077922078,27.57711038961039
263,1.911658059466969,26.724837662337663,28.59172077922078,27.617694805194805
264,1.9490815230778284,24.26948051948052,28.59172077922078,25.142045454545453
265,1.903509259223938,27.333603896103895,28.59172077922078,29.119318181818183
266,1.9480555506495687,24.025974025974026,28.59172077922078,25.040584415584416
267,1.8910220180238997,29.058441558441558,29.058441558441558,29.017857142857142
268,1.9875093559166053,24.837662337662337,29.058441558441558,25.0
269,2.1056971998957845,19.724025974025974,29.058441558441558,20.150162337662337
270,2.1164368406518714,19.622564935064936,29.058441558441558,20.211038961038962
271,1.9818574561701192,26.0349025974026,29.058441558441558,26.582792207792206
272,1.9416954919889375,26.8262987012987,29.058441558441558,27.435064935064936
273,1.9587846963436573,26.92775974025974,29.058441558441558,27.94237012987013
274,2.04580565706476,23.457792207792206,29.058441558441558,24.655032467532468
275,1.9371145530180498,26.48133116883117,29.058441558441558,28.064123376623378
276,1.9435301895265455,24.26948051948052,29.058441558441558,24.837662337662337
277,1.8919721810848682,27.800324675324674,29.058441558441558,27.11038961038961
278,1.8896065269197737,27.94237012987013,29.058441558441558,28.32792207792208
279,1.9729785191548335,25.2637987012987,29.058441558441558,25.426136363636363
280,1.886366011260392,28.165584415584416,29.058441558441558,29.078733766233768
281,1.8495206894812646,30.23538961038961,30.23538961038961,30.844155844155843
282,1.848210664538594,30.580357142857142,30.580357142857142,31.71672077922078
283,1.9136468373335802,27.37418831168831,30.580357142857142,27.495941558441558
284,2.1073296565514106,24.857954545454547,30.580357142857142,25.18262987012987
285,2.258524478255928,19.176136363636363,30.580357142857142,20.616883116883116
286,2.116144092052014,20.332792207792206,30.580357142857142,19.176136363636363
287,2.0057941411996816,26.116071428571427,30.580357142857142,25.344967532467532
288,1.8857459619447783,28.287337662337663,30.580357142857142,28.693181818181817
289,1.857809093091395,28.32792207792208,30.580357142857142,28.87581168831169
290,1.8938826090329652,31.107954545454547,31.107954545454547,31.493506493506494
291,1.9717208178012402,22.179383116883116,31.107954545454547,22.179383116883116
292,1.956122181632302,26.603084415584416,31.107954545454547,26.663961038961038
293,1.9887490659565121,27.719155844155843,31.107954545454547,26.948051948051948
294,1.993810715613427,29.301948051948052,31.107954545454547,28.87581168831169
295,2.0204697243579024,23.98538961038961,31.107954545454547,24.208603896103895
296,1.8360938871061647,30.945616883116884,31.107954545454547,31.310876623376622
297,1.8210152852070796,30.905032467532468,31.107954545454547,31.79788961038961
298,1.9220514994163018,28.774350649350648,31.107954545454547,27.455357142857142
299,1.8401512046913049,30.255681818181817,31.107954545454547,31.128246753246753
300,1.8042054516928536,33.23863636363637,33.23863636363637,34.496753246753244
301,1.812344849883736,33.25892857142857,33.25892857142857,32.20373376623377
302,1.9860618346697325,29.586038961038962,33.25892857142857,29.6875
303,2.040922627820597,25.385551948051948,33.25892857142857,24.756493506493506
304,2.0862409371834296,22.747564935064936,33.25892857142857,24.18831168831169
305,2.067163526237785,19.703733766233768,33.25892857142857,18.993506493506494
306,1.9990716770097807,26.055194805194805,33.25892857142857,25.872564935064936
307,2.0530801345775656,19.602272727272727,33.25892857142857,20.434253246753247
308,1.8645668200084142,30.78327922077922,33.25892857142857,31.757305194805195
309,1.8454634353712007,30.255681818181817,33.25892857142857,31.818181818181817
310,1.8625177253376355,32.589285714285715,33.25892857142857,32.85308441558441
311,1.8282100535058357,31.371753246753247,33.25892857142857,31.16883116883117
312,1.8027777129953557,33.705357142857146,33.705357142857146,33.88798701298701
313,1.9038742749721973,32.32548701298701,33.705357142857146,33.116883116883116
314,2.163662114700714,26.09577922077922,33.705357142857146,26.84659090909091
315,1.9950116238036713,28.145292207792206,33.705357142857146,28.835227272727273
316,1.9176071495204776,30.681818181818183,33.705357142857146,32.22402597402598
317,1.9415267380801113,26.2987012987013,33.705357142857146,25.73051948051948
318,1.9278415813074483,27.556818181818183,33.705357142857146,28.530844155844157
319,1.8227322240928552,31.7775974025974,33.705357142857146,32.38636363636363
320,1.8294997942912115,31.412337662337663,33.705357142857146,31.209415584415584
321,1.8453540027915658,30.641233766233768,33.705357142857146,30.96590909090909
322,1.9159849417674077,27.02922077922078,33.705357142857146,27.455357142857142
323,1.8667920951719408,28.774350649350648,33.705357142857146,28.469967532467532
324,1.82309378431989,31.635551948051948,33.705357142857146,33.056006493506494
325,1.793014729177797,34.33441558441559,34.33441558441559,34.92288961038961
326,1.9776757816215613,29.87012987012987,34.33441558441559,30.88474025974026
327,1.9241445420624375,30.560064935064936,34.33441558441559,31.16883116883117
328,1.917485574623207,30.194805194805195,34.33441558441559,29.119318181818183
329,1.9203701793373404,29.525162337662337,34.33441558441559,29.910714285714285
330,1.9187070440936398,27.617694805194805,34.33441558441559,27.11038961038961
331,1.9236043908379294,29.586038961038962,34.33441558441559,30.296266233766232
332,1.8388740908015857,28.530844155844157,34.33441558441559,29.829545454545453
333,1.7897498855343112,35.00405844155844,35.00405844155844,35.673701298701296
334,1.7795763201527781,33.76623376623377,35.00405844155844,33.46185064935065
335,1.8599657346675922,31.71672077922078,35.00405844155844,32.32548701298701
336,1.8050973229594045,30.844155844155843,35.00405844155844,32.40665584415584
337,1.7282642869206217,36.627435064935064,36.627435064935064,35.693993506493506
338,1.7039514702635925,36.89123376623377,36.89123376623377,38.43344155844156
339,1.790284836447084,32.40665584415584,36.89123376623377,32.83279220779221
340,1.8864328613528958,30.05275974025974,36.89123376623377,31.5137987012987
341,1.8155174441151805,30.945616883116884,36.89123376623377,32.36607142857143
342,1.9254961772398516,30.7224025974026,36.89123376623377,30.641233766233768
343,2.0706458819376956,28.469967532467532,36.89123376623377,29.078733766233768
344,2.160428935831243,20.332792207792206,36.89123376623377,20.292207792207794
345,2.2872373097902767,20.39366883116883,36.89123376623377,20.616883116883116
346,2.1287721457419457,24.939123376623378,36.89123376623377,25.20292207792208
347,1.9260760746993029,30.945616883116884,36.89123376623377,32.690746753246756
348,1.858845424342465,32.83279220779221,36.89123376623377,34.23295454545455
349,1.9152317496089193,30.316558441558442,36.89123376623377,31.5137987012987
350,2.3594556783700917,25.5275974025974,36.89123376623377,26.663961038961038
351,2.139905592063805,21.570616883116884,36.89123376623377,22.60551948051948
352,1.9714057786124093,31.189123376623378,36.89123376623377,30.620941558441558
353,1.8663764944324246,33.17775974025974,36.89123376623377,32.95454545454545
354,1.8402059898748027,33.78652597402598,36.89123376623377,33.76623376623377
355,1.9916938063386198,29.626623376623378,36.89123376623377,30.580357142857142
356,1.927770752411384,30.23538961038961,36.89123376623377,30.600649350649352
357,1.8252722768040446,33.035714285714285,36.89123376623377,34.719967532467535
358,1.8311772640649375,31.06737012987013,36.89123376623377,31.655844155844157
359,1.7451922258773407,36.09983766233766,36.89123376623377,37.256493506493506
360,1.7447421643641088,36.12012987012987,36.89123376623377,35.47077922077922
361,1.8926778830491102,30.661525974025974,36.89123376623377,31.148538961038962
362,1.8695714287943654,29.60633116883117,36.89123376623377,31.412337662337663
363,1.878473288053042,28.20616883116883,36.89123376623377,28.20616883116883
364,1.7164090825365734,36.830357142857146,36.89123376623377,38.291396103896105
365,1.6755688298832287,37.43912337662338,37.43912337662338,38.04788961038961
366,1.6881836807572996,37.702922077922075,37.702922077922075,39.366883116883116
367,1.7991099311159802,33.23863636363637,37.702922077922075,32.65016233766234
368,1.7555293293742391,35.247564935064936,37.702922077922075,35.693993506493506
369,1.7712941107811866,34.84172077922078,37.702922077922075,35.95779220779221
370,1.9693080480996665,30.194805194805195,37.702922077922075,29.910714285714285
371,2.0774878851779097,26.35957792207792,37.702922077922075,26.501623376623378
372,1.9919936966586422,28.835227272727273,37.702922077922075,29.281655844155843
373,2.00744971826479,27.272727272727273,37.702922077922075,27.94237012987013
374,1.8967109036135983,27.75974025974026,37.702922077922075,27.962662337662337
375,1.8017439207473358,30.844155844155843,37.702922077922075,32.36607142857143
376,1.7459414376840963,38.0073051948052,38.0073051948052,38.96103896103896
377,1.7720654320407223,34.27353896103896,38.0073051948052,34.00974025974026
378,1.685119560786656,39.20454545454545,39.20454545454545,40.17857142857143
379,1.708258636586078,38.10876623376623,39.20454545454545,37.98701298701299
380,1.8329619803985993,33.705357142857146,39.20454545454545,34.41558441558441
381,1.81411764374027,28.571428571428573,39.20454545454545,29.626623376623378
382,1.7029215856031938,40.23944805194805,40.23944805194805,40.19886363636363
383,1.7408291767169903,36.140422077922075,40.23944805194805,36.34334415584416
384,1.7121468937242186,37.86525974025974,40.23944805194805,38.250811688311686
385,2.022571977082785,27.252435064935064,40.23944805194805,28.551136363636363
386,1.827469184801176,32.24431818181818,40.23944805194805,33.3198051948052
387,1.7304033195817625,36.54626623376623,40.23944805194805,38.291396103896105
388,1.695860319323354,38.14935064935065,40.23944805194805,38.798701298701296
389,1.8065021007091968,33.685064935064936,40.23944805194805,33.36038961038961
390,1.7696664410752136,35.57224025974026,40.23944805194805,36.708603896103895
391,1.7615937211296775,35.10551948051948,40.23944805194805,34.65909090909091
392,1.7583316270407143,35.95779220779221,40.23944805194805,37.86525974025974
393,1.7602952548435755,35.75487012987013,40.23944805194805,35.49107142857143
394,1.8874474934169225,30.478896103896105,40.23944805194805,30.43831168831169
395,1.8530420560341376,31.209415584415584,40.23944805194805,32.77191558441559
396,2.008505115261326,32.18344155844156,40.23944805194805,32.97483766233766
397,2.148777396647961,25.446428571428573,40.23944805194805,24.350649350649352
398,1.9031330873439838,29.50487012987013,40.23944805194805,29.545454545454547
399,1.870744243844763,28.510551948051948,40.23944805194805,29.241071428571427
400,1.9151737984124717,29.910714285714285,40.23944805194805,30.51948051948052
401,2.0073731348112034,24.289772727272727,40.23944805194805,24.614448051948052
402,1.8798978452558641,30.43831168831169,40.23944805194805,30.478896103896105
403,1.8360907087078342,27.008928571428573,40.23944805194805,27.31331168831169
