80,2.1404760224478587,22.219967532467532,22.68668831168831,22.463474025974026,10
81,2.228926355188543,14.97564935064935,22.68668831168831,14.529220779220779,10
82,2.196921388824265,18.729707792207794,22.68668831168831,19.358766233766232,10
83,2.3325933450228207,13.575487012987013,22.68668831168831,14.24512987012987,10
84,2.29212042882845,14.021915584415584,22.68668831168831,14.265422077922079,7
85,2.2475692575628106,17.897727272727273,22.68668831168831,18.56737012987013,7
86,2.1974402836390903,20.900974025974026,22.68668831168831,20.59659090909091,9
87,2.194683369103964,19.094967532467532,22.68668831168831,19.56168831168831,9
88,2.205716235297067,15.787337662337663,22.68668831168831,14.97564935064935,9
89,2.1839588524459246,17.91801948051948,22.68668831168831,18.46590909090909,7
90,2.212009532111032,15.99025974025974,22.68668831168831,15.604707792207792,10
91,2.12694526337958,23.133116883116884,23.133116883116884,22.828733766233768,8
92,2.1237946609397986,21.32711038961039,23.133116883116884,21.895292207792206,9
93,2.119871277313728,22.118506493506494,23.133116883116884,22.280844155844157,8
94,2.2246123227206143,15.929383116883116,23.133116883116884,15.909090909090908,9
95,2.098096654012606,22.280844155844157,23.133116883116884,22.62581168831169,8
96,2.0690824784241713,24.025974025974026,24.025974025974026,23.863636363636363,10
97,2.074524896485465,26.2987012987013,26.2987012987013,26.76542207792208,8
98,2.2154275813660065,19.135551948051948,26.2987012987013,18.790584415584416,6
99,2.1633031182474904,18.405032467532468,26.2987012987013,16.193181818181817,10
100,2.1426894293202983,21.002435064935064,26.2987012987013,20.657467532467532,10
101,2.133351973124913,21.225649350649352,26.2987012987013,21.448863636363637,9
102,2.157149909378646,18.120941558441558,26.2987012987013,17.633928571428573,10
103,2.151516135636862,22.788149350649352,26.2987012987013,22.70698051948052,9
104,2.2078930898146196,16.254058441558442,26.2987012987013,15.401785714285714,10
105,2.1764492647988454,18.56737012987013,26.2987012987013,18.892045454545453,8
106,2.205319763778092,16.619318181818183,26.2987012987013,15.969967532467532,6
107,2.099061924141723,22.07792207792208,26.2987012987013,22.179383116883116,7
108,2.079070081958523,22.930194805194805,26.2987012987013,23.193993506493506,10
109,2.097014933437496,23.62012987012987,26.2987012987013,24.046266233766232,7
110,2.168236658170626,17.47159090909091,26.2987012987013,16.477272727272727,7
111,2.067856401592106,22.60551948051948,26.2987012987013,23.35633116883117,7
112,2.0321292970087623,23.843344155844157,26.2987012987013,24.594155844155843,8
113,2.077252384904143,23.782467532467532,26.2987012987013,24.24918831168831,8
114,2.2467277978921865,19.683441558441558,26.2987012987013,18.93262987012987,9
115,2.2149400772986474,14.71185064935065,26.2987012987013,14.42775974025974,10
116,2.457137185257751,12.256493506493506,26.2987012987013,12.053571428571429,7
117,2.3028331360259613,14.103084415584416,26.2987012987013,14.001623376623376,10
118,2.391002828424627,11.181006493506494,26.2987012987013,11.728896103896103,9
119,2.404850520096816,9.862012987012987,26.2987012987013,9.050324675324676,10
120,2.3704910618918285,10.247564935064934,26.2987012987013,10.166396103896103,8
121,2.3474128896539863,10.592532467532468,26.2987012987013,9.6387987012987,8
122,2.324322341324447,10.957792207792208,26.2987012987013,10.105519480519481,7
123,2.2935472370742205,10.064935064935066,26.2987012987013,9.618506493506494,7
124,2.2497329247462283,11.891233766233766,26.2987012987013,10.83603896103896,7
125,2.1833186397304782,15.016233766233766,26.2987012987013,14.874188311688311,10
126,2.147015029733831,17.410714285714285,26.2987012987013,16.538149350649352,7
127,2.119935003193942,16.9237012987013,26.2987012987013,15.482954545454545,8
128,2.11625007220677,17.91801948051948,26.2987012987013,16.82224025974026,9
129,2.1344261045579787,15.340909090909092,26.2987012987013,14.265422077922079,10
130,2.1387732199260165,15.584415584415584,26.2987012987013,15.685876623376624,6
131,2.207750382361474,15.645292207792208,26.2987012987013,14.691558441558442,10
132,2.1794022151402066,15.219155844155845,26.2987012987013,14.97564935064935,10
133,2.166652719695847,14.833603896103897,26.2987012987013,13.839285714285714,10
134,2.12640846240056,16.90340909090909,26.2987012987013,16.274350649350648,7
135,2.103649548121861,17.47159090909091,26.2987012987013,17.836850649350648,10
136,2.094326397041222,19.805194805194805,26.2987012987013,19.926948051948052,10
137,2.1130171240150153,19.135551948051948,26.2987012987013,18.364448051948052,9
138,2.0545680878998396,21.895292207792206,26.2987012987013,22.60551948051948,9
139,2.0615913016455516,21.367694805194805,26.2987012987013,21.38798701298701,8
140,2.1434300178057186,20.089285714285715,26.2987012987013,19.663149350649352,10
141,2.267243571095652,13.859577922077921,26.2987012987013,14.082792207792208,8
142,2.1464403418751505,16.35551948051948,26.2987012987013,16.497564935064936,8
143,2.075463152551032,20.86038961038961,26.2987012987013,21.04301948051948,8
144,2.0434639670632104,21.469155844155843,26.2987012987013,21.854707792207794,5
145,2.0310807537722897,21.306818181818183,26.2987012987013,21.225649350649352,10
146,2.141438251966006,20.190746753246753,26.2987012987013,20.738636363636363,8
147,2.1055536022433987,18.28327922077922,26.2987012987013,18.75,10
148,2.050029742253291,21.164772727272727,26.2987012987013,22.199675324675326,10
149,1.9571904207204844,23.883928571428573,26.2987012987013,24.614448051948052,7
150,1.9532067651872511,23.80275974025974,26.2987012987013,24.16801948051948,1
151,2.075961284823232,23.72159090909091,26.2987012987013,23.4375,10
152,2.296819154318277,14.630681818181818,26.2987012987013,14.874188311688311,10
153,2.56025083343704,10.978084415584416,26.2987012987013,10.9375,10
154,2.218308891568865,10.876623376623376,26.2987012987013,11.140422077922079,10
155,2.158134890841199,22.666396103896105,26.2987012987013,23.07224025974026,8
156,2.107579689521294,20.657467532467532,26.2987012987013,20.474837662337663,8
157,2.069580525546879,20.758928571428573,26.2987012987013,20.77922077922078,7
158,2.057828810307887,21.732954545454547,26.2987012987013,21.286525974025974,6
159,2.3407321316855296,18.993506493506494,26.2987012987013,17.99918831168831,9
160,2.290331119066709,16.17288961038961,26.2987012987013,16.274350649350648,8
161,2.284689234448718,12.560876623376624,26.2987012987013,12.13474025974026,9
162,2.231307515850315,15.848214285714286,26.2987012987013,15.746753246753247,8
163,2.183237787965056,17.93831168831169,26.2987012987013,17.816558441558442,10
164,2.1637169262031457,18.26298701298701,26.2987012987013,18.323863636363637,2
165,2.151174579347883,18.770292207792206,26.2987012987013,18.689123376623378,10
166,2.14110533602826,19.11525974025974,26.2987012987013,19.50081168831169,1
167,2.1289608540473046,19.622564935064936,26.2987012987013,20.170454545454547,6
168,2.120289932597767,20.02840909090909,26.2987012987013,20.5762987012987,0
169,2.115607038720862,19.521103896103895,26.2987012987013,19.683441558441558,7
170,2.12253027148061,20.353084415584416,26.2987012987013,19.7849025974026,9
171,2.1557183079905324,17.816558441558442,26.2987012987013,17.025162337662337,10
172,2.112504921950303,19.379058441558442,26.2987012987013,19.866071428571427,5
173,2.0942166935313833,20.454545454545453,26.2987012987013,20.880681818181817,10
174,2.099138510691655,20.758928571428573,26.2987012987013,20.3125,0
175,2.1313101533171417,18.587662337662337,26.2987012987013,18.323863636363637,10
176,2.101344653538295,21.185064935064936,26.2987012987013,21.38798701298701,6
177,2.1248702848112426,18.689123376623378,26.2987012987013,18.892045454545453,10
178,2.1363453245782233,20.3125,26.2987012987013,20.413961038961038,7
179,2.2065029732592696,16.11201298701299,26.2987012987013,15.178571428571429,10
180,2.14376188563062,17.309253246753247,26.2987012987013,17.431006493506494,8
181,2.10704762904675,19.074675324675326,26.2987012987013,19.318181818181817,10
182,2.075956750225711,21.103896103896105,26.2987012987013,21.164772727272727,9
183,2.0537583936344492,22.017045454545453,26.2987012987013,22.585227272727273,9
184,2.068588763088375,22.36201298701299,26.2987012987013,22.727272727272727,6
185,2.1190842498432505,19.0137987012987,26.2987012987013,18.973214285714285,10
186,2.0699714747342197,22.95048701298701,26.2987012987013,23.478084415584416,8
187,2.098232111373505,20.008116883116884,26.2987012987013,19.76461038961039,10
188,2.1073002195977546,22.219967532467532,26.2987012987013,22.524350649350648,6
189,2.2047320093427385,16.680194805194805,26.2987012987013,16.213474025974026,10
190,2.0978887963604618,19.683441558441558,26.2987012987013,18.810876623376622,8
191,2.0461180411375963,21.367694805194805,26.2987012987013,22.646103896103895,10
192,2.0354786677794023,23.538961038961038,26.2987012987013,24.289772727272727,9
193,2.0607727286103485,20.434253246753247,26.2987012987013,20.900974025974026,10
194,2.0406860933675395,23.660714285714285,26.2987012987013,24.63474025974026,6
195,2.053214446290747,21.06331168831169,26.2987012987013,21.245941558441558,10
196,2.091594677466851,23.336038961038962,26.2987012987013,24.107142857142858,6
197,2.225315270485816,14.650974025974026,26.2987012987013,14.16396103896104,8
198,2.1279802817802924,19.176136363636363,26.2987012987013,18.607954545454547,8
199,2.116776590223436,18.628246753246753,26.2987012987013,18.28327922077922,9
200,2.053897750842107,22.42288961038961,26.2987012987013,23.031655844155843,9
201,2.0612147040181346,21.814123376623378,26.2987012987013,21.266233766233768,10
202,2.0299972140943847,23.64042207792208,26.2987012987013,24.675324675324674,4
203,2.0853178671428134,21.69237012987013,26.2987012987013,21.875,9
204,2.065335269098158,25.08116883116883,26.2987012987013,25.142045454545453,7
205,2.162399165042035,17.431006493506494,26.2987012987013,17.045454545454547,10
206,2.077604662288319,21.732954545454547,26.2987012987013,21.732954545454547,6
207,2.04958227392915,23.295454545454547,26.2987012987013,22.727272727272727,10
208,2.0306044662153564,24.51298701298701,26.2987012987013,26.09577922077922,9
209,2.1044239966900316,20.02840909090909,26.2987012987013,19.56168831168831,9
210,2.006609218461173,24.431818181818183,26.2987012987013,25.385551948051948,7
211,1.9772210384344127,25.101461038961038,26.2987012987013,25.385551948051948,10
212,2.028559127411285,26.0349025974026,26.2987012987013,26.48133116883117,8
213,2.155059764911602,18.729707792207794,26.2987012987013,18.729707792207794,10
214,2.0688157066122277,22.118506493506494,26.2987012987013,21.854707792207794,10
215,2.0567476408822194,19.94724025974026,26.2987012987013,19.663149350649352,10
216,2.075482552701777,24.71590909090909,26.2987012987013,24.391233766233768,6
217,2.1620449183823225,18.28327922077922,26.2987012987013,17.99918831168831,9
218,2.033771103078669,22.42288961038961,26.2987012987013,22.36201298701299,10
219,1.9447741508483887,26.663961038961038,26.663961038961038,27.04951298701299,7
220,2.053758862730745,27.0900974025974,27.0900974025974,27.92207792207792,8
221,2.2265253964956706,14.995941558441558,27.0900974025974,14.042207792207792,10
222,2.147983941164884,18.344155844155843,27.0900974025974,17.65422077922078,6
223,2.082819020593321,20.474837662337663,27.0900974025974,19.703733766233768,10
224,2.032901799523985,24.553571428571427,27.0900974025974,23.7012987012987,5
225,1.9937004346352118,23.51866883116883,27.0900974025974,22.869318181818183,10
226,2.1047730647124254,25.324675324675326,27.0900974025974,24.71590909090909,5
227,2.251739387388353,15.8887987012987,27.0900974025974,15.99025974025974,10
228,2.142545291355678,19.866071428571427,27.0900974025974,19.176136363636363,6
229,2.0698154901529286,22.62581168831169,27.0900974025974,21.50974025974026,10
230,2.0716781399466773,20.758928571428573,27.0900974025974,21.083603896103895,9
231,2.0569120784858606,21.225649350649352,27.0900974025974,21.103896103896105,8
232,2.0629617269937093,25.46672077922078,27.0900974025974,26.116071428571427,7
233,2.1963358018305397,17.288961038961038,27.0900974025974,17.288961038961038,8
234,2.046906813398584,23.25487012987013,27.0900974025974,22.788149350649352,10
235,1.9774200962735462,25.710227272727273,27.0900974025974,26.64366883116883,8
236,1.9534527883901225,27.353896103896105,27.353896103896105,28.348214285714285,7
237,2.0730364353625808,22.1387987012987,27.353896103896105,22.280844155844157,10
238,2.027386488852563,23.72159090909091,27.353896103896105,24.310064935064936,10
239,1.994577347458183,21.6112012987013,27.353896103896105,21.185064935064936,10
240,1.958786441134168,29.13961038961039,29.13961038961039,29.748376623376622,7
241,1.980423461307179,24.979707792207794,29.13961038961039,25.08116883116883,10
242,1.9639899715200646,28.896103896103895,29.13961038961039,29.40340909090909,10
243,2.056149509045985,21.04301948051948,29.13961038961039,20.819805194805195,9
244,2.0011759531962405,27.475649350649352,29.13961038961039,28.3887987012987,10
245,2.106465796371559,20.961850649350648,29.13961038961039,20.961850649350648,9
246,2.001283743164756,25.608766233766232,29.13961038961039,25.892857142857142,8
247,2.0004405990823524,24.81737012987013,29.13961038961039,25.385551948051948,9
248,2.015216743791258,25.75081168831169,29.13961038961039,27.04951298701299,7
249,2.1741747329761454,17.00487012987013,29.13961038961039,16.741071428571427,9
250,2.186431222147756,15.340909090909092,29.13961038961039,14.914772727272727,7
251,2.0045989380254374,24.26948051948052,29.13961038961039,23.782467532467532,9
252,2.2230582453987817,23.23457792207792,29.13961038961039,22.70698051948052,9
253,2.2989966002377598,16.314935064935064,29.13961038961039,16.254058441558442,8
254,2.6040792031721636,15.036525974025974,29.13961038961039,15.625,7
255,2.4568094340237705,10.714285714285714,29.13961038961039,10.38961038961039,5
256,2.377955690606848,12.033279220779221,29.13961038961039,12.094155844155845,8
257,2.2668146901316457,13.007305194805195,29.13961038961039,11.789772727272727,7
258,2.1671137283374735,18.93262987012987,29.13961038961039,18.75,10
259,2.057781945575367,22.62581168831169,29.13961038961039,22.747564935064936,8
260,2.6704209036641307,16.578733766233768,29.13961038961039,17.1875,10
261,2.4787131098957804,9.496753246753247,29.13961038961039,9.131493506493506,8
262,2.560873288612861,8.218344155844155,29.13961038961039,8.441558441558442,10
263,2.5637544780582577,7.487824675324675,29.13961038961039,8.015422077922079,10
264,2.5360643492116557,9.598214285714286,29.13961038961039,9.47646103896104,10
265,2.4366962259465996,10.247564935064934,29.13961038961039,10.166396103896103,9
266,2.4183545143573317,10.308441558441558,29.13961038961039,9.172077922077921,5
267,2.405589366888071,8.766233766233766,29.13961038961039,8.563311688311689,7
268,2.382574242430848,10.267857142857142,29.13961038961039,10.166396103896103,10
269,2.3639514786856517,9.172077922077921,29.13961038961039,9.47646103896104,6
270,2.3300629002707347,9.760551948051948,29.13961038961039,9.6387987012987,10
271,2.300787263102346,10.349025974025974,29.13961038961039,10.247564935064934,6
272,2.3053500187861453,12.31737012987013,29.13961038961039,11.525974025974026,10
273,2.1420779661698774,15.787337662337663,29.13961038961039,14.630681818181818,9
274,2.308368271047419,15.300324675324676,29.13961038961039,15.848214285714286,10
275,22.837773645078983,10.247564935064934,29.13961038961039,10.166396103896103,10
276,4.139897950283893,9.963474025974026,29.13961038961039,9.496753246753247,0
277,9.306803040690236,9.963474025974026,29.13961038961039,9.496753246753247,8
