53,2.2818559702340657,10.998376623376624,23.92451298701299,11.708603896103897
54,2.247241363896952,11.972402597402597,23.92451298701299,12.073863636363637
55,2.2038030067047516,14.468344155844155,23.92451298701299,14.529220779220779
56,2.1358435525522603,16.72077922077922,23.92451298701299,16.37581168831169
57,2.0923023750255636,18.689123376623378,23.92451298701299,18.871753246753247
58,2.0752140360993225,20.51542207792208,23.92451298701299,20.454545454545453
59,2.089660958810286,20.353084415584416,23.92451298701299,20.353084415584416
60,2.230891840798514,16.233766233766232,23.92451298701299,16.538149350649352
61,2.2464619085386204,15.117694805194805,23.92451298701299,14.630681818181818
62,2.2137230402463444,17.512175324675326,23.92451298701299,18.242694805194805
63,2.138756210153753,18.689123376623378,23.92451298701299,18.729707792207794
64,2.0783918894730604,20.961850649350648,23.92451298701299,20.59659090909091
65,2.050910157042664,21.103896103896105,23.92451298701299,21.59090909090909
66,2.0351606313284343,22.280844155844157,23.92451298701299,22.544642857142858
67,2.1540001398557194,19.76461038961039,23.92451298701299,19.21672077922078
68,2.2324539035945743,15.158279220779221,23.92451298701299,14.590097402597403
69,2.2124111435630103,16.071428571428573,23.92451298701299,16.37581168831169
70,2.125658979663601,20.454545454545453,23.92451298701299,21.266233766233768
71,2.0568249535250973,21.306818181818183,23.92451298701299,22.07792207792208
72,2.0313154195810292,22.524350649350648,23.92451298701299,23.07224025974026
73,2.091610990561448,22.05762987012987,23.92451298701299,22.828733766233768
74,2.3192960256105892,15.72646103896104,23.92451298701299,15.422077922077921
75,2.1710621381734874,16.90340909090909,23.92451298701299,16.396103896103895
76,2.1342128159163836,18.709415584415584,23.92451298701299,19.541396103896105
77,2.0590138481808946,21.06331168831169,23.92451298701299,20.616883116883116
78,2.0433673781233948,23.376623376623378,23.92451298701299,24.127435064935064
79,2.08510257826223,23.843344155844157,23.92451298701299,22.727272727272727
80,2.2704755485831916,16.883116883116884,23.92451298701299,17.1875
81,2.2586226370427513,16.98457792207792,23.92451298701299,17.410714285714285
82,2.190184853293679,19.987824675324674,23.92451298701299,19.460227272727273
83,2.114893970551429,20.535714285714285,23.92451298701299,21.32711038961039
84,2.0726291204427745,21.50974025974026,23.92451298701299,21.50974025974026
85,2.0576034753353563,21.753246753246753,23.92451298701299,22.68668831168831
86,2.1103429608530813,19.76461038961039,23.92451298701299,19.50081168831169
87,2.1078029685206228,18.912337662337663,23.92451298701299,19.94724025974026
88,2.020163977300966,23.62012987012987,23.92451298701299,24.939123376623378
89,1.9720020139372194,25.101461038961038,25.101461038961038,26.07548701298701
90,1.9330724524213123,25.344967532467532,25.344967532467532,26.237824675324674
91,1.927138294492449,25.040584415584416,25.344967532467532,26.684253246753247
92,2.0568306244813,21.448863636363637,25.344967532467532,21.38798701298701
93,3.3009340329603716,14.955357142857142,25.344967532467532,14.346590909090908
94,2.4739845263493527,10.633116883116884,25.344967532467532,10.856331168831169
95,2.3111394163850068,9.6387987012987,25.344967532467532,10.044642857142858
96,2.30402786391122,9.92288961038961,25.344967532467532,10.166396103896103
97,2.296232759178459,10.531655844155845,25.344967532467532,10.592532467532468
98,2.2843044330547384,10.957792207792208,25.344967532467532,10.998376623376624
99,2.2648203899334005,10.83603896103896,25.344967532467532,10.75487012987013
100,2.244853787607961,10.998376623376624,25.344967532467532,11.059253246753247
101,2.233969205385679,11.383928571428571,25.344967532467532,11.465097402597403
102,2.224010501589094,11.728896103896103,25.344967532467532,11.992694805194805
103,2.216223434968428,11.891233766233766,25.344967532467532,11.972402597402597
104,2.2069163755937056,16.254058441558442,25.344967532467532,15.99025974025974
105,2.199491429638553,15.482954545454545,25.344967532467532,15.036525974025974
106,2.1994284933263604,19.0137987012987,25.344967532467532,18.344155844155843
107,2.198328399038934,16.741071428571427,25.344967532467532,16.193181818181817
108,2.2431541851588657,13.210227272727273,25.344967532467532,12.702922077922079
109,2.1872771312664083,17.816558441558442,25.344967532467532,17.207792207792206
110,2.1710745699993974,18.506493506493506,25.344967532467532,18.039772727272727
111,2.154535912848138,19.703733766233768,25.344967532467532,18.83116883116883
112,2.155681894971179,18.28327922077922,25.344967532467532,17.755681818181817
113,2.258967161178589,13.474025974025974,25.344967532467532,12.7637987012987
114,2.175531851780879,19.460227272727273,25.344967532467532,19.399350649350648
115,2.171004812438767,18.83116883116883,25.344967532467532,19.196428571428573
116,2.177902364111566,18.66883116883117,25.344967532467532,18.851461038961038
117,2.1529312691131195,19.135551948051948,25.344967532467532,19.439935064935064
118,2.1778622633450992,16.63961038961039,25.344967532467532,17.086038961038962
119,2.164105765231244,19.155844155844157,25.344967532467532,19.805194805194805
120,2.1802017936458835,17.796266233766232,25.344967532467532,17.93831168831169
121,2.1400065700729174,21.38798701298701,25.344967532467532,20.982142857142858
122,2.1657284668513705,18.100649350649352,25.344967532467532,17.228084415584416
123,2.152790732197947,19.50081168831169,25.344967532467532,19.48051948051948
124,2.170398235321045,18.060064935064936,25.344967532467532,16.63961038961039
125,2.1010650675018114,20.535714285714285,25.344967532467532,21.04301948051948
126,2.102942609167718,19.906655844155843,25.344967532467532,19.29788961038961
127,2.1322455282335158,17.796266233766232,25.344967532467532,17.91801948051948
128,2.30858377357582,13.616071428571429,25.344967532467532,12.581168831168831
129,2.1474383713363054,22.849025974025974,25.344967532467532,23.51866883116883
130,2.1101634904935764,22.747564935064936,25.344967532467532,23.092532467532468
131,2.1010658137210005,23.295454545454547,25.344967532467532,23.275162337662337
132,2.12282217942275,20.86038961038961,25.344967532467532,21.225649350649352
133,2.1634837481882667,22.118506493506494,25.344967532467532,22.68668831168831
134,2.2810860392335175,12.662337662337663,25.344967532467532,12.723214285714286
135,2.19170237516428,17.633928571428573,25.344967532467532,17.00487012987013
136,2.121113770967954,20.51542207792208,25.344967532467532,20.150162337662337
137,2.1017343796692884,22.727272727272727,25.344967532467532,22.382305194805195
138,2.094475585144836,22.24025974025974,25.344967532467532,23.295454545454547
139,2.1261046815228153,19.926948051948052,25.344967532467532,20.23133116883117
140,2.129904147866484,22.504058441558442,25.344967532467532,22.68668831168831
141,2.0756277635500027,24.45211038961039,25.344967532467532,25.243506493506494
142,2.1021941714472585,24.655032467532468,25.344967532467532,24.573863636363637
143,2.213718117057503,16.071428571428573,25.344967532467532,15.280032467532468
144,2.05930139801719,21.40827922077922,25.344967532467532,21.367694805194805
145,2.021879889748313,24.370941558441558,25.344967532467532,24.573863636363637
146,2.0143789068444984,23.64042207792208,25.344967532467532,24.107142857142858
147,2.0402090890066966,25.872564935064936,25.872564935064936,25.344967532467532
148,2.4089827227902103,14.833603896103897,25.872564935064936,13.69724025974026
149,2.177304122355077,14.650974025974026,25.872564935064936,15.482954545454545
150,2.128997609212801,18.56737012987013,25.872564935064936,19.155844155844157
151,2.1544801863757046,20.292207792207794,25.872564935064936,20.900974025974026
152,2.247738386129404,15.280032467532468,25.872564935064936,15.584415584415584
153,2.2323876975418684,17.025162337662337,25.872564935064936,17.37012987012987
154,2.2832273384193322,11.891233766233766,25.872564935064936,11.708603896103897
155,2.151778205648645,19.521103896103895,25.872564935064936,18.93262987012987
156,2.111076811691383,21.469155844155843,25.872564935064936,21.834415584415584
157,2.0807908912757775,23.1737012987013,25.872564935064936,23.15340909090909
158,2.0776072043877143,23.80275974025974,25.872564935064936,24.228896103896105
159,2.0940615681858805,21.489448051948052,25.872564935064936,20.941558441558442
160,2.0800413806717115,25.54788961038961,25.872564935064936,24.695616883116884
161,2.1624199353255236,18.060064935064936,25.872564935064936,17.309253246753247
162,2.0463060001274207,23.275162337662337,25.872564935064936,24.24918831168831
163,2.0468484828998514,23.741883116883116,25.872564935064936,23.944805194805195
164,2.045587894204375,24.24918831168831,25.872564935064936,25.28409090909091
165,2.0744744848895382,20.413961038961038,25.872564935064936,21.083603896103895
166,2.0187717660680993,23.944805194805195,25.872564935064936,24.91883116883117
167,2.000783889324634,25.48701298701299,25.872564935064936,25.83198051948052
168,2.0332040368736566,22.260551948051948,25.872564935064936,21.935876623376622
169,2.188606982107286,23.579545454545453,25.872564935064936,22.95048701298701
170,2.430260515832282,11.465097402597403,25.872564935064936,11.647727272727273
171,2.199593398478124,15.665584415584416,25.872564935064936,15.401785714285714
172,2.144419451812645,18.323863636363637,25.872564935064936,18.425324675324674
173,2.1433709751475942,20.292207792207794,25.872564935064936,19.602272727272727
174,2.0844793861562554,23.051948051948052,25.872564935064936,23.1737012987013
175,2.0969394786017284,22.098214285714285,25.872564935064936,21.631493506493506
176,2.0286280102544016,25.121753246753247,25.872564935064936,25.36525974025974
177,2.0264736661663303,24.51298701298701,25.872564935064936,24.127435064935064
178,2.0380135170825118,26.156655844155843,26.156655844155843,25.669642857142858
179,2.145671596774807,18.2224025974026,26.156655844155843,17.73538961038961
180,1.9994786079827842,25.324675324675326,26.156655844155843,25.608766233766232
181,1.9932208061218262,24.7362012987013,26.156655844155843,25.852272727272727
182,2.0204320712523027,21.286525974025974,26.156655844155843,21.69237012987013
183,1.994015063558306,25.385551948051948,26.156655844155843,25.771103896103895
184,2.0336794899655626,21.79383116883117,26.156655844155843,21.875
185,2.1298847043669067,24.066558441558442,26.156655844155843,22.9099025974026
186,2.3527099064418246,16.943993506493506,26.156655844155843,16.43668831168831
187,2.1177437553158054,22.098214285714285,26.156655844155843,22.118506493506494
188,2.080220001084464,23.80275974025974,26.156655844155843,24.086850649350648
189,2.078771241299518,23.031655844155843,26.156655844155843,23.4375
190,2.143994021725345,19.338474025974026,26.156655844155843,19.074675324675326
191,2.0179194831228875,24.614448051948052,26.156655844155843,25.324675324675326
192,1.9774098907198225,26.724837662337663,26.724837662337663,26.582792207792206
193,1.9565544360643858,26.84659090909091,26.84659090909091,27.5974025974026
194,1.9371725800749544,26.948051948051948,26.948051948051948,26.968344155844157
195,1.9495249197080537,26.948051948051948,26.948051948051948,28.49025974025974
196,2.0672221307630663,19.76461038961039,26.948051948051948,20.0487012987013
197,1.9731702866492333,27.191558441558442,27.191558441558442,26.887175324675326
198,2.046955121027959,22.017045454545453,27.191558441558442,21.95616883116883
199,1.9626610000412186,26.663961038961038,27.191558441558442,26.501623376623378
200,2.0074165424743255,23.011363636363637,27.191558441558442,23.112824675324674
201,1.9432796812676765,26.501623376623378,27.191558441558442,27.455357142857142
202,2.023313017634602,22.179383116883116,27.191558441558442,21.79383116883117
203,2.0444649674675683,27.333603896103895,27.333603896103895,26.785714285714285
204,2.2099454279069777,19.23701298701299,27.333603896103895,19.724025974025974
205,2.099240022820312,21.14448051948052,27.333603896103895,20.758928571428573
206,2.0135073863066637,23.90422077922078,27.333603896103895,24.350649350649352
207,1.9799367917048467,24.91883116883117,27.333603896103895,25.669642857142858
208,1.9408886061086283,27.150974025974026,27.333603896103895,27.31331168831169
209,1.9824933370986542,23.031655844155843,27.333603896103895,22.97077922077922
210,2.033102072678603,27.130681818181817,27.333603896103895,26.19724025974026
211,2.081175629194681,20.59659090909091,27.333603896103895,19.257305194805195
212,1.9404919751278766,27.536525974025974,27.536525974025974,28.368506493506494
213,1.9150143319910222,27.5974025974026,27.5974025974026,27.252435064935064
214,1.9133803488372207,28.449675324675326,28.449675324675326,29.038149350649352
215,1.976051960672651,23.599837662337663,28.449675324675326,23.133116883116884
216,1.9062442237680608,29.586038961038962,29.586038961038962,29.281655844155843
217,1.9198518263829218,27.75974025974026,29.586038961038962,28.30762987012987
218,1.9501252638829218,27.75974025974026,29.586038961038962,28.835227272727273
219,2.123095784868513,20.880681818181817,29.586038961038962,20.59659090909091
220,2.023702071858691,26.887175324675326,29.586038961038962,26.156655844155843
221,1.8967395897035475,28.93668831168831,29.586038961038962,28.571428571428573
222,1.8656500577926636,29.362824675324674,29.586038961038962,29.707792207792206
223,1.8613150274598753,29.545454545454547,29.586038961038962,31.06737012987013
224,1.9649986477641317,24.51298701298701,29.586038961038962,24.898538961038962
225,1.9189397731384674,26.501623376623378,29.586038961038962,26.968344155844157
226,1.8575483622489037,30.113636363636363,30.113636363636363,31.148538961038962
227,1.8390190570385425,29.058441558441558,30.113636363636363,30.397727272727273
228,1.9370375933585229,29.099025974025974,30.113636363636363,29.4237012987013
229,2.120491040217412,23.92451298701299,30.113636363636363,24.26948051948052
230,2.1043378656560723,21.854707792207794,30.113636363636363,21.69237012987013
231,2.0517904696526466,25.405844155844157,30.113636363636363,25.75081168831169
232,1.9505053108388728,26.887175324675326,30.113636363636363,26.237824675324674
233,1.848656685321362,30.255681818181817,30.255681818181817,31.655844155844157
234,1.8391893684089957,31.209415584415584,31.209415584415584,32.85308441558441
235,2.003107413068994,24.837662337662337,31.209415584415584,24.878246753246753
236,2.345093838580243,24.756493506493506,31.209415584415584,24.594155844155843
237,2.2765562441441918,12.966720779220779,31.209415584415584,12.966720779220779
238,2.1338383408335897,17.958603896103895,31.209415584415584,18.242694805194805
239,2.047008721859424,21.469155844155843,31.209415584415584,20.982142857142858
240,1.9860772436315364,25.46672077922078,31.209415584415584,24.71590909090909
241,1.9346477149368881,27.11038961038961,31.209415584415584,26.501623376623378
242,1.9187555142811366,28.713474025974026,31.209415584415584,28.774350649350648
243,2.0391769811704563,25.953733766233768,31.209415584415584,24.959415584415584
244,2.129935648534205,22.098214285714285,31.209415584415584,20.921266233766232
245,2.0059085619914065,28.084415584415584,31.209415584415584,26.8262987012987
246,1.9666126037572886,24.675324675324674,31.209415584415584,25.54788961038961
247,2.040043728692191,26.237824675324674,31.209415584415584,25.304383116883116
248,1.943550630049272,26.988636363636363,31.209415584415584,27.252435064935064
249,1.8773745050678006,30.275974025974026,31.209415584415584,30.113636363636363
250,1.8540649553398034,31.006493506493506,31.209415584415584,31.209415584415584
251,1.8993540909383204,30.012175324675326,31.209415584415584,30.397727272727273
252,1.9338152470526757,28.551136363636363,31.209415584415584,28.632305194805195
253,1.9199773289940574,30.194805194805195,31.209415584415584,29.60633116883117
254,2.04105916270962,26.0349025974026,31.209415584415584,26.48133116883117
255,2.085233745636878,25.405844155844157,31.209415584415584,25.040584415584416
256,2.0133339352421946,25.405844155844157,31.209415584415584,26.968344155844157
257,1.9039097544434782,28.226461038961038,31.209415584415584,28.87581168831169
258,1.8400746522011695,30.905032467532468,31.209415584415584,31.351461038961038
259,1.801829726665051,33.74594155844156,33.74594155844156,33.94886363636363
260,1.8593705923526318,31.148538961038962,33.74594155844156,32.8125
261,2.483326198218705,23.214285714285715,33.74594155844156,23.782467532467532
262,2.346734260583853,19.176136363636363,33.74594155844156,19.56168831168831
263,2.9867228563729817,10.247564935064934,33.74594155844156,10.166396103896103
264,2.3237328591284814,10.146103896103897,33.74594155844156,10.592532467532468
265,2.2437864650379526,16.416396103896105,33.74594155844156,16.071428571428573
266,2.171501385701167,16.883116883116884,33.74594155844156,17.228084415584416
267,2.1342511424770603,18.973214285714285,33.74594155844156,18.790584415584416
268,2.1074893319761596,19.135551948051948,33.74594155844156,19.21672077922078
269,2.083057846341814,20.251623376623378,33.74594155844156,20.170454545454547
270,2.0752666848046437,19.724025974025974,33.74594155844156,19.82548701298701
271,2.0828764872117476,20.77922077922078,33.74594155844156,20.657467532467532
272,2.070924348645396,19.82548701298701,33.74594155844156,19.94724025974026
273,2.0957375718401625,21.814123376623378,33.74594155844156,21.6112012987013
274,2.0386374616003655,22.42288961038961,33.74594155844156,22.463474025974026
275,2.013199928519014,23.478084415584416,33.74594155844156,23.579545454545453
276,1.9907068602450482,22.788149350649352,33.74594155844156,22.788149350649352
277,1.9753036669322424,26.501623376623378,33.74594155844156,26.09577922077922
278,1.973560966454543,26.2987012987013,33.74594155844156,26.582792207792206
279,1.9686972738860489,26.01461038961039,33.74594155844156,25.608766233766232
280,1.9759603073070575,26.724837662337663,33.74594155844156,26.521915584415584
281,2.035166754351034,23.863636363636363,33.74594155844156,23.559253246753247
282,1.994054458358071,27.272727272727273,33.74594155844156,27.617694805194805
283,1.9726849221563958,27.171266233766232,33.74594155844156,26.582792207792206
284,1.9010679458642934,27.94237012987013,33.74594155844156,29.180194805194805
285,1.8854449197843477,29.241071428571427,33.74594155844156,29.4237012987013
286,1.8828259845832727,29.32224025974026,33.74594155844156,30.377435064935064
287,1.9035365024170319,27.414772727272727,33.74594155844156,27.191558441558442
288,1.9148113448898514,30.194805194805195,33.74594155844156,31.006493506493506
289,2.107685510214273,24.594155844155843,33.74594155844156,24.492694805194805
290,1.9625559720126065,28.04383116883117,33.74594155844156,27.191558441558442
291,1.9212980131050208,26.623376623376622,33.74594155844156,26.501623376623378
292,1.9295999554844645,28.835227272727273,33.74594155844156,29.301948051948052
293,2.1908417522133172,18.20211038961039,33.74594155844156,17.91801948051948
294,2.0345878260476247,26.64366883116883,33.74594155844156,25.974025974025974
295,1.9209065267017909,29.667207792207794,33.74594155844156,29.6875
296,1.863230437427372,31.858766233766232,33.74594155844156,32.91396103896104
297,1.825697144904694,30.78327922077922,33.74594155844156,31.554383116883116
298,1.8628494646642115,31.53409090909091,33.74594155844156,31.61525974025974
299,1.9575718470982142,27.353896103896105,33.74594155844156,27.800324675324674
300,1.9763530229593251,28.246753246753247,33.74594155844156,28.267045454545453
301,2.2226842456049734,19.926948051948052,33.74594155844156,19.521103896103895
302,2.321070785646315,23.762175324675326,33.74594155844156,23.396915584415584
303,2.258431372704444,14.103084415584416,33.74594155844156,13.737824675324676
304,2.1214065799465427,20.698051948051948,33.74594155844156,21.002435064935064
305,2.0695917064493354,22.524350649350648,33.74594155844156,22.544642857142858
306,2.035445307756399,23.336038961038962,33.74594155844156,24.046266233766232
307,2.067576261309834,21.854707792207794,33.74594155844156,22.199675324675326
308,1.9808836788326114,26.84659090909091,33.74594155844156,28.023538961038962
309,1.9506348371505737,26.0349025974026,33.74594155844156,25.953733766233768
310,1.8922664964353884,30.073051948051948,33.74594155844156,30.70211038961039
311,1.8535242452249898,28.125,33.74594155844156,29.099025974025974
312,1.8420005092373142,30.2150974025974,33.74594155844156,31.858766233766232
313,1.8938459839139665,27.272727272727273,33.74594155844156,27.414772727272727
314,1.8616716970096936,30.96590909090909,33.74594155844156,32.122564935064936
315,1.9153183203238946,25.933441558441558,33.74594155844156,26.440746753246753
316,1.8634584368049325,29.76866883116883,33.74594155844156,29.809253246753247
317,1.809510297589488,30.600649350649352,33.74594155844156,32.021103896103895
318,1.8201468579180828,31.71672077922078,33.74594155844156,32.26461038961039
319,1.8837597060513187,28.287337662337663,33.74594155844156,29.667207792207794
320,1.9966616197065874,25.446428571428573,33.74594155844156,25.710227272727273
321,2.0017463634540507,24.939123376623378,33.74594155844156,25.913149350649352
322,1.8537611295650531,31.412337662337663,33.74594155844156,32.95454545454545
323,1.8355812360714008,30.96590909090909,33.74594155844156,31.838474025974026
324,1.8046939512351892,30.78327922077922,33.74594155844156,31.209415584415584
325,1.8701193456525926,28.32792207792208,33.74594155844156,29.362824675324674
326,1.838403093350398,30.255681818181817,33.74594155844156,30.905032467532468
327,1.7516316686357771,33.3400974025974,33.74594155844156,35.51136363636363
328,1.7393541614730637,33.90827922077922,33.90827922077922,34.29383116883117
329,1.9511100224086217,32.041396103896105,33.90827922077922,32.75162337662338
330,2.6501252898922214,21.550324675324674,33.90827922077922,21.875
331,2.775168096864378,11.343344155844155,33.90827922077922,11.95211038961039
332,2.4266599803775937,13.676948051948052,33.90827922077922,13.737824675324676
333,2.3276009962156223,15.665584415584416,33.90827922077922,14.306006493506494
334,2.2550812170103,14.772727272727273,33.90827922077922,14.590097402597403
335,2.828662299490594,13.940746753246753,33.90827922077922,13.189935064935066
336,2.8576320363329604,10.612824675324676,33.90827922077922,9.882305194805195
337,2.3052319923004547,10.349025974025974,33.90827922077922,10.876623376623376
338,2.2077079655288103,15.564123376623376,33.90827922077922,16.233766233766232
339,2.1228262665983917,18.993506493506494,33.90827922077922,19.622564935064936
340,2.053104665372279,19.642857142857142,33.90827922077922,20.332792207792206
341,2.0968593715073225,18.303571428571427,33.90827922077922,18.871753246753247
342,2.3100044975033054,13.007305194805195,33.90827922077922,13.717532467532468
343,2.143164922664692,17.065746753246753,33.90827922077922,17.633928571428573
344,2.039343298255623,20.51542207792208,33.90827922077922,21.32711038961039
345,1.9683366317253608,23.64042207792208,33.90827922077922,24.492694805194805
346,1.933301568031311,26.217532467532468,33.90827922077922,27.37418831168831
347,1.9363184857678104,26.887175324675326,33.90827922077922,28.064123376623378
348,2.0039457160157044,24.005681818181817,33.90827922077922,25.446428571428573
349,1.970961991842691,26.74512987012987,33.90827922077922,27.333603896103895
350,2.109719186634212,19.2775974025974,33.90827922077922,19.94724025974026
351,2.0007803997436127,26.806006493506494,33.90827922077922,27.536525974025974
352,2.0628262154467696,22.849025974025974,33.90827922077922,22.70698051948052
353,1.8993906649676235,28.530844155844157,33.90827922077922,29.89042207792208
354,1.8596084535896005,30.15422077922078,33.90827922077922,31.290584415584416
355,1.831229044245435,30.478896103896105,33.90827922077922,30.194805194805195
356,1.833309159650431,30.681818181818183,33.90827922077922,32.508116883116884
357,1.941988517711689,25.162337662337663,33.90827922077922,25.507305194805195
358,2.0167287820345394,26.420454545454547,33.90827922077922,27.191558441558442
359,2.0745123702210266,21.814123376623378,33.90827922077922,21.67207792207792
360,1.9830974448810925,27.39448051948052,33.90827922077922,28.348214285714285
361,2.065894907171076,24.391233766233768,33.90827922077922,24.4724025974026
362,1.9200346113799454,28.93668831168831,33.90827922077922,29.991883116883116
363,1.8911732977086848,27.75974025974026,33.90827922077922,27.698863636363637
364,1.8182107798464886,31.53409090909091,33.90827922077922,31.5137987012987
365,1.788119972526253,31.61525974025974,33.90827922077922,32.32548701298701
366,1.8217489177530461,31.310876623376622,33.90827922077922,31.392045454545453
367,1.9404090410703188,26.582792207792206,33.90827922077922,26.724837662337663
368,2.0228784393954586,27.5974025974026,33.90827922077922,27.719155844155843
369,1.9151990073067802,29.017857142857142,33.90827922077922,29.565746753246753
370,1.9557986321387353,25.771103896103895,33.90827922077922,25.5275974025974
371,1.8801199553848862,30.681818181818183,33.90827922077922,30.05275974025974
372,1.9434257590925539,25.892857142857142,33.90827922077922,26.258116883116884
373,1.8351144604868703,32.22402597402598,33.90827922077922,31.635551948051948
374,1.8167141722394275,30.17451298701299,33.90827922077922,31.7775974025974
375,1.8004845318856177,33.19805194805195,33.90827922077922,33.09659090909091
376,1.8936170355066078,29.1599025974026,33.90827922077922,29.97159090909091
377,1.9053128415888005,30.803571428571427,33.90827922077922,31.209415584415584
378,1.8148019298330529,30.76298701298701,33.90827922077922,32.142857142857146
379,1.7301556692494975,36.627435064935064,36.627435064935064,37.804383116883116
380,1.7604312184569124,32.79220779220779,36.627435064935064,33.157467532467535
381,2.0408215104759515,27.556818181818183,36.627435064935064,27.475649350649352
382,2.3149662110712623,17.65422077922078,36.627435064935064,17.4512987012987
383,2.16864563273145,23.98538961038961,36.627435064935064,23.823051948051948
384,2.2701444130439263,15.340909090909092,36.627435064935064,15.25974025974026
385,3.3202766629008504,17.613636363636363,36.627435064935064,17.65422077922078
386,2.355335947755095,14.346590909090908,36.627435064935064,14.285714285714286
387,2.423999681101217,8.319805194805195,36.627435064935064,7.832792207792208
388,2.332064170341987,10.957792207792208,36.627435064935064,11.059253246753247
389,2.300532932405348,16.45698051948052,36.627435064935064,16.90340909090909
390,2.2852683191175585,14.508928571428571,36.627435064935064,14.42775974025974
391,2.2390543950068484,17.47159090909091,36.627435064935064,17.613636363636363
392,2.2209852237206,17.532467532467532,36.627435064935064,17.593344155844157
393,2.211402128269146,18.729707792207794,36.627435064935064,18.66883116883117
394,2.195995875767299,18.2224025974026,36.627435064935064,17.857142857142858
395,2.339071375983102,11.911525974025974,36.627435064935064,12.581168831168831
396,2.3244665907574937,11.627435064935066,36.627435064935064,11.830357142857142
397,2.2030947734783224,17.309253246753247,36.627435064935064,17.431006493506494
398,2.1704925592843587,17.532467532467532,36.627435064935064,18.039772727272727
399,2.146799796587461,18.26298701298701,36.627435064935064,18.66883116883117
400,2.12215552391944,20.02840909090909,36.627435064935064,20.454545454545453
401,2.1028802766428365,20.170454545454547,36.627435064935064,20.51542207792208
402,2.1625354568679613,19.541396103896105,36.627435064935064,19.987824675324674
403,2.159587226904832,20.718344155844157,36.627435064935064,20.79951298701299
