128,1.990200949953748,27.881493506493506,28.95698051948052,28.95698051948052
129,1.9189712645171524,27.475649350649352,28.95698051948052,28.85551948051948
130,1.9788812259574988,22.666396103896105,28.95698051948052,22.219967532467532
131,1.9598318911218024,26.440746753246753,28.95698051948052,27.495941558441558
132,2.141002069820057,22.098214285714285,28.95698051948052,22.199675324675326
133,2.0413708098523027,21.245941558441558,28.95698051948052,21.67207792207792
134,1.938218878461169,25.28409090909091,28.95698051948052,26.521915584415584
135,1.8941621702986877,29.6875,29.6875,30.113636363636363
136,1.9522043729757335,26.35957792207792,29.6875,27.31331168831169
137,1.9538629968445023,27.353896103896105,29.6875,26.948051948051948
138,1.8982737977783402,30.620941558441558,30.620941558441558,30.05275974025974
139,1.8190951177052088,31.655844155844157,31.655844155844157,32.467532467532465
140,1.8836915972944979,28.145292207792206,31.655844155844157,29.20048701298701
141,1.9282017203120443,28.571428571428573,31.655844155844157,29.32224025974026
142,1.9744545964451579,26.582792207792206,31.655844155844157,26.887175324675326
143,1.9164770965452318,26.2987012987013,31.655844155844157,27.211850649350648
144,1.9636682426774656,23.35633116883117,31.655844155844157,23.275162337662337
145,1.8743298255003893,31.351461038961038,31.655844155844157,31.04707792207792
146,1.7898726881324472,33.603896103896105,33.603896103896105,33.74594155844156
147,1.8602748242291538,30.51948051948052,33.603896103896105,31.310876623376622
148,2.099230256947604,25.974025974025974,33.603896103896105,25.649350649350648
149,2.133950509034194,21.712662337662337,33.603896103896105,21.773538961038962
150,2.065386778348452,27.130681818181817,33.603896103896105,27.75974025974026
151,1.9284548155673138,28.145292207792206,33.603896103896105,29.910714285714285
152,1.875616901880735,31.25,33.603896103896105,31.53409090909091
153,1.8518498392848226,31.696428571428573,33.603896103896105,32.26461038961039
154,1.8679967499398566,31.473214285714285,33.603896103896105,32.36607142857143
155,2.04457591570817,23.1737012987013,33.603896103896105,23.376623376623378
156,1.9697475572685144,28.6525974025974,33.603896103896105,29.788961038961038
157,1.8486666509083338,31.04707792207792,33.603896103896105,32.142857142857146
158,1.7970700062714613,34.43587662337662,34.43587662337662,34.050324675324674
159,1.7888182324248474,34.29383116883117,34.43587662337662,36.07954545454545
160,1.8847460142977825,27.31331168831169,34.43587662337662,27.29301948051948
161,1.833832742331864,31.960227272727273,34.43587662337662,32.487824675324674
162,1.90205827007046,29.646915584415584,34.43587662337662,30.133928571428573
163,1.8348010979689562,33.82711038961039,34.43587662337662,32.44724025974026
164,1.7380851801339683,35.34902597402598,35.34902597402598,34.74025974025974
165,1.7700282087573758,32.690746753246756,35.34902597402598,33.96915584415584
166,1.8347238271267383,30.458603896103895,35.34902597402598,29.13961038961039
167,1.9538700735414183,27.475649350649352,35.34902597402598,27.617694805194805
168,1.8709471736635481,29.9512987012987,35.34902597402598,30.17451298701299
169,1.8242999423633923,31.43262987012987,35.34902597402598,31.838474025974026
170,1.8128597271906866,33.563311688311686,35.34902597402598,33.98944805194805
171,1.9180611418439197,30.76298701298701,35.34902597402598,29.829545454545453
172,2.0909534150903877,26.258116883116884,35.34902597402598,25.385551948051948
173,2.0569244685111108,21.651785714285715,35.34902597402598,22.179383116883116
174,1.9273008959633964,27.8612012987013,35.34902597402598,28.368506493506494
175,1.8592324102079714,30.88474025974026,35.34902597402598,31.412337662337663
176,2.059193002713191,28.49025974025974,35.34902597402598,28.95698051948052
177,2.181846405004526,24.695616883116884,35.34902597402598,24.878246753246753
178,2.001740862796833,27.75974025974026,35.34902597402598,27.92207792207792
179,1.9211831077352746,32.18344155844156,35.34902597402598,32.52840909090909
180,1.8314470176572923,32.18344155844156,35.34902597402598,32.34577922077922
181,1.8311803340911865,31.574675324675326,35.34902597402598,31.79788961038961
182,1.7693077728345796,33.3400974025974,35.34902597402598,33.563311688311686
183,1.8709166158329358,26.35957792207792,35.34902597402598,24.979707792207794
184,1.7850016727075948,32.89366883116883,35.34902597402598,33.82711038961039
185,1.8291783688904404,30.397727272727273,35.34902597402598,30.681818181818183
186,2.0548331427883793,25.953733766233768,35.34902597402598,25.2637987012987
187,2.0090935834042436,24.208603896103895,35.34902597402598,23.72159090909091
188,1.9027146627376605,28.93668831168831,35.34902597402598,30.41801948051948
189,1.8326708062902672,32.44724025974026,35.34902597402598,33.015422077922075
190,1.8186682756845054,33.78652597402598,35.34902597402598,34.111201298701296
191,1.7260131201186737,35.08522727272727,35.34902597402598,35.044642857142854
192,1.7606213712072991,34.050324675324674,35.34902597402598,34.51704545454545
193,1.9130162542516536,27.94237012987013,35.34902597402598,28.20616883116883
194,2.017632651638675,24.614448051948052,35.34902597402598,23.92451298701299
195,1.90299053625627,28.95698051948052,35.34902597402598,28.977272727272727
196,1.7879353374629825,31.960227272727273,35.34902597402598,32.22402597402598
197,1.7355673591811935,35.77516233766234,35.77516233766234,35.612824675324674
198,1.7244930050589822,34.96347402597402,35.77516233766234,35.10551948051948
199,1.81849885915781,32.52840909090909,35.77516233766234,32.20373376623377
200,1.8215821826612795,34.719967532467535,35.77516233766234,33.94886363636363
201,1.9702956784855237,26.37987012987013,35.77516233766234,27.57711038961039
202,2.0088065723320105,24.24918831168831,35.77516233766234,23.579545454545453
203,1.9721582338407442,23.9650974025974,35.77516233766234,24.71590909090909
204,1.8544155653420982,30.275974025974026,35.77516233766234,30.681818181818183
205,1.7664493972604924,36.09983766233766,36.09983766233766,36.87094155844156
206,1.7845481231615141,35.044642857142854,36.09983766233766,35.49107142857143
207,1.7563789277881772,35.714285714285715,36.09983766233766,35.4301948051948
208,1.6761398795363192,38.250811688311686,38.250811688311686,38.92045454545455
209,1.678804453317221,36.9724025974026,38.250811688311686,38.12905844155844
210,1.767567606715413,34.76055194805195,38.250811688311686,35.87662337662338
211,1.7981676188382236,33.015422077922075,38.250811688311686,33.44155844155844
212,1.773745936232728,33.94886363636363,38.250811688311686,34.76055194805195
213,1.74184010090766,35.673701298701296,38.250811688311686,36.9926948051948
214,1.7264395750962294,36.36363636363637,38.250811688311686,35.32873376623377
215,1.6805804209275679,39.04220779220779,39.04220779220779,39.14366883116883
216,1.6724982617737412,37.98701298701299,39.04220779220779,38.839285714285715
217,1.762638807296753,33.92857142857143,39.04220779220779,32.20373376623377
218,1.723647732239265,35.79545454545455,39.04220779220779,36.32305194805195
219,1.791361150803504,35.57224025974026,39.04220779220779,35.51136363636363
220,1.860646659677679,29.849837662337663,39.04220779220779,29.667207792207794
221,1.7880917307618376,35.673701298701296,39.04220779220779,35.20698051948052
222,1.7196199847506237,37.13474025974026,39.04220779220779,36.38392857142857
223,1.7175866613140354,38.90016233766234,39.04220779220779,39.71185064935065
224,1.7022473564395657,38.59577922077922,39.04220779220779,39.0625
225,1.9265293440261444,31.960227272727273,39.04220779220779,32.467532467532465
226,1.9509515700402198,29.50487012987013,39.04220779220779,28.530844155844157
227,1.908723129854574,31.25,39.04220779220779,32.508116883116884
228,1.7992977817337235,34.53733766233766,39.04220779220779,34.65909090909091
229,1.7433242472735317,36.56655844155844,39.04220779220779,37.94642857142857
230,1.7043841659248649,37.58116883116883,39.04220779220779,37.844967532467535
231,1.7661364124966907,35.9375,39.04220779220779,34.86201298701299
232,1.7117469450096032,38.0073051948052,39.04220779220779,38.10876623376623
233,1.7006990925058143,37.743506493506494,39.04220779220779,38.392857142857146
234,1.7892425524723994,33.78652597402598,39.04220779220779,34.253246753246756
235,1.8324585456352729,32.89366883116883,39.04220779220779,34.51704545454545
236,1.7109426941190446,34.35470779220779,39.04220779220779,34.699675324675326
237,1.6915095100155124,37.33766233766234,39.04220779220779,38.57548701298701
238,1.6340911667068283,38.717532467532465,39.04220779220779,39.00162337662338
239,1.663696660623922,37.56087662337662,39.04220779220779,37.5
240,1.6105978024470342,40.99025974025974,40.99025974025974,40.80762987012987
241,1.6150869038197901,40.72646103896104,40.99025974025974,41.70048701298701
242,1.765559764651509,36.262175324675326,40.99025974025974,35.55194805194805
243,1.9782885638150303,29.788961038961038,40.99025974025974,29.017857142857142
244,1.8968874928239103,29.60633116883117,40.99025974025974,29.586038961038962
245,1.7656820408709637,34.21266233766234,40.99025974025974,33.98944805194805
246,1.7820629887766652,33.76623376623377,40.99025974025974,35.02435064935065
247,1.7635709449842378,35.91720779220779,40.99025974025974,36.12012987012987
248,1.69100596997645,38.77840909090909,40.99025974025974,39.52922077922078
249,1.6472946498301122,41.33522727272727,41.33522727272727,40.848214285714285
250,1.62735801083701,41.33522727272727,41.33522727272727,42.309253246753244
251,1.6718077148709978,37.90584415584416,41.33522727272727,37.297077922077925
252,1.6549003929286807,39.63068181818182,41.33522727272727,40.54383116883117
253,1.676300564369598,36.91152597402598,41.33522727272727,37.56087662337662
254,1.6835785113371813,39.306006493506494,41.33522727272727,39.89448051948052
255,1.656666741742716,37.88555194805195,41.33522727272727,36.85064935064935
256,1.5765853547430657,43.32386363636363,43.32386363636363,43.01948051948052
257,1.572290233203343,42.02516233766234,43.32386363636363,42.75568181818182
258,1.6568902127154461,40.361201298701296,43.32386363636363,40.19886363636363
259,1.8409074978394941,35.10551948051948,43.32386363636363,36.58685064935065
260,1.8817261070400089,30.823863636363637,43.32386363636363,29.281655844155843
261,1.7427756832791614,35.36931818181818,43.32386363636363,35.87662337662338
262,1.6395621113962942,39.48863636363637,43.32386363636363,39.874188311688314
263,1.603317850595945,40.52353896103896,43.32386363636363,40.72646103896104
264,1.6432054909792813,39.752435064935064,43.32386363636363,40.05681818181818
265,1.8727967274653448,33.76623376623377,43.32386363636363,34.29383116883117
266,2.1856564949085184,23.741883116883116,43.32386363636363,23.599837662337663
267,1.9723738757046787,28.20616883116883,43.32386363636363,28.003246753246753
268,1.8523088306575626,32.487824675324674,43.32386363636363,33.40097402597402
269,1.7723430844096395,35.75487012987013,43.32386363636363,36.09983766233766
270,1.8084179735802985,32.44724025974026,43.32386363636363,32.20373376623377
271,1.6966359445026942,38.291396103896105,43.32386363636363,39.306006493506494
272,1.7496010668866047,35.53165584415584,43.32386363636363,34.65909090909091
273,1.6925393250081446,38.14935064935065,43.32386363636363,39.02191558441559
274,1.6396446893741559,40.56412337662338,43.32386363636363,41.1323051948052
275,1.7754321469889058,37.52029220779221,43.32386363636363,37.824675324675326
276,1.740447558365859,36.32305194805195,43.32386363636363,37.92613636363637
277,1.6438564201454064,40.99025974025974,43.32386363636363,42.065746753246756
278,1.5848969159188209,42.410714285714285,43.32386363636363,42.77597402597402
279,1.6142669049176304,42.22808441558441,43.32386363636363,43.85146103896104
280,1.748827031680516,40.0974025974026,43.32386363636363,40.300324675324674
281,1.9303754939661397,31.635551948051948,43.32386363636363,32.79220779220779
282,1.7441746275146286,36.4448051948052,43.32386363636363,37.155032467532465
283,1.6362197089504886,40.25974025974026,43.32386363636363,41.07142857142857
284,1.5914820123028446,41.09172077922078,43.32386363636363,41.436688311688314
285,1.626555281800109,40.401785714285715,43.32386363636363,41.27435064935065
286,1.57405191737336,42.61363636363637,43.32386363636363,42.61363636363637
287,1.5945215349073534,42.28896103896104,43.32386363636363,43.16152597402598
288,1.6450381155137892,40.01623376623377,43.32386363636363,40.422077922077925
289,1.6445479857457148,39.5698051948052,43.32386363636363,40.25974025974026
290,1.5935196055994405,40.361201298701296,43.32386363636363,42.065746753246756
291,1.599262852173347,40.300324675324674,43.32386363636363,40.78733766233766
292,1.608171312839954,40.60470779220779,43.32386363636363,40.888798701298704
293,1.5138719066396935,44.987824675324674,44.987824675324674,45.048701298701296
294,1.5354400114579634,44.521103896103895,44.987824675324674,45.86038961038961
295,1.6003980450815969,41.57873376623377,44.987824675324674,40.66558441558441
296,1.6673133141034608,39.48863636363637,44.987824675324674,39.54951298701299
297,1.58655313237921,40.503246753246756,44.987824675324674,41.396103896103895
298,1.5601531839989997,43.77029220779221,44.987824675324674,43.68912337662338
299,1.5494162726711918,43.425324675324674,44.987824675324674,43.445616883116884
300,1.4868847689071258,44.70373376623377,44.987824675324674,46.24594155844156
301,1.5538528027472558,43.46590909090909,44.987824675324674,43.547077922077925
302,1.599431579763239,41.78165584415584,44.987824675324674,43.2426948051948
303,1.7008738424870875,37.52029220779221,44.987824675324674,36.728896103896105
304,1.6499703658091558,40.52353896103896,44.987824675324674,39.20454545454545
305,1.5237797947673055,44.561688311688314,44.987824675324674,45.47483766233766
306,1.55016181221256,44.31818181818182,44.987824675324674,44.94724025974026
307,1.6124792532487349,42.75568181818182,44.987824675324674,42.47159090909091
308,1.7577455523726229,36.42451298701299,44.987824675324674,36.58685064935065
309,1.656481806333963,40.361201298701296,44.987824675324674,41.6599025974026
310,1.5524287425078356,43.445616883116884,44.987824675324674,44.13555194805195
311,1.678374668220421,39.79301948051948,44.987824675324674,40.80762987012987
312,1.6796210725586136,41.72077922077922,44.987824675324674,42.04545454545455
313,1.760716294313406,36.9724025974026,44.987824675324674,38.49431818181818
314,1.5897995806359626,41.862824675324674,44.987824675324674,41.82224025974026
315,1.570402524688027,42.73538961038961,44.987824675324674,43.445616883116884
316,1.5299122163227625,43.526785714285715,44.987824675324674,43.72970779220779
317,1.5769792934516809,41.6801948051948,44.987824675324674,41.497564935064936
318,1.5611899487383953,41.61931818181818,44.987824675324674,41.862824675324674
319,1.4845368893115551,45.67775974025974,45.67775974025974,46.30681818181818
320,1.4669628375536437,46.48944805194805,46.48944805194805,46.002435064935064
321,1.5416162741648687,43.547077922077925,46.48944805194805,44.500811688311686
322,1.6248943774731128,39.89448051948052,46.48944805194805,38.392857142857146
323,1.565332604693128,42.47159090909091,46.48944805194805,42.89772727272727
324,1.567737796089866,43.547077922077925,46.48944805194805,43.30357142857143
325,1.6122372367165305,41.70048701298701,46.48944805194805,42.34983766233766
326,1.6379569118673152,40.17857142857143,46.48944805194805,39.69155844155844
327,1.5222903381694446,43.85146103896104,46.48944805194805,44.17613636363637
328,1.5114618137285307,44.76461038961039,46.48944805194805,45.88068181818182
329,1.4589691518189072,46.44886363636363,46.48944805194805,47.70698051948052
330,1.5426199498114648,44.86607142857143,46.48944805194805,45.88068181818182
331,1.5324543513260878,44.2775974025974,46.48944805194805,44.2775974025974
332,1.618193120151371,42.410714285714285,46.48944805194805,43.20211038961039
333,1.5100160666874476,45.73863636363637,46.48944805194805,46.103896103896105
334,1.5685075536950843,44.58198051948052,46.48944805194805,44.8051948051948
335,1.5691240205393209,44.39935064935065,46.48944805194805,44.013798701298704
336,1.5733007084239612,43.526785714285715,46.48944805194805,44.2775974025974
337,1.6210761302477354,40.66558441558441,46.48944805194805,40.48295454545455
338,1.540397032514795,44.2775974025974,46.48944805194805,45.576298701298704
339,1.463755750036859,48.03165584415584,48.03165584415584,48.4375
340,1.5116698091680354,47.26055194805195,48.03165584415584,47.70698051948052
341,1.5472844808132618,45.79951298701299,48.03165584415584,45.17045454545455
342,1.567729819904674,45.49512987012987,48.03165584415584,46.42857142857143
343,1.4766096418554133,47.36201298701299,48.03165584415584,47.05762987012987
344,1.5650029662367586,44.500811688311686,48.03165584415584,45.12987012987013
345,1.512744066003081,46.24594155844156,48.03165584415584,46.77353896103896
346,1.7519721876491199,38.06818181818182,48.03165584415584,37.68262987012987
347,1.604452978480946,41.497564935064936,48.03165584415584,40.72646103896104
348,1.5115414145704988,43.973214285714285,48.03165584415584,44.70373376623377
349,1.4998731365451565,45.86038961038961,48.03165584415584,47.86931818181818
350,1.5868207742641498,43.547077922077925,48.03165584415584,43.34415584415584
351,1.5823578927424047,42.1875,48.03165584415584,43.46590909090909
352,1.5985339338129216,42.24837662337662,48.03165584415584,43.080357142857146
353,1.6255151250145652,39.89448051948052,48.03165584415584,40.0974025974026
354,1.5424494913646154,44.439935064935064,48.03165584415584,47.15909090909091
355,1.4707985466176814,46.672077922077925,48.03165584415584,46.85470779220779
356,1.5464708402559355,43.89204545454545,48.03165584415584,45.79951298701299
357,1.509258887984536,45.657467532467535,48.03165584415584,45.67775974025974
358,1.477885161127363,46.124188311688314,48.03165584415584,48.112824675324674
359,1.419350164277213,49.06655844155844,49.06655844155844,49.02597402597402
360,1.4205051985653965,48.82305194805195,49.06655844155844,49.41152597402598
361,1.4629189178541109,46.185064935064936,49.06655844155844,46.002435064935064
362,1.6331595275309179,39.61038961038961,49.06655844155844,41.01055194805195
363,1.7025003448709266,36.56655844155844,49.06655844155844,37.41883116883117
364,1.6567637502373038,41.883116883116884,49.06655844155844,41.984577922077925
365,1.6234729940241033,41.33522727272727,49.06655844155844,42.83685064935065
366,1.5169116289584668,45.8400974025974,49.06655844155844,46.02272727272727
367,1.584513616252255,43.2224025974026,49.06655844155844,44.35876623376623
368,1.5692569481862055,43.56737012987013,49.06655844155844,43.405032467532465
369,1.6366066514671622,42.999188311688314,49.06655844155844,43.405032467532465
370,1.5921258291640839,41.294642857142854,49.06655844155844,42.451298701298704
371,1.568412810176998,44.8051948051948,49.06655844155844,44.21672077922078
372,1.5437946180244544,42.390422077922075,49.06655844155844,42.89772727272727
373,1.5276710027224059,45.068993506493506,49.06655844155844,44.90665584415584
374,1.496584991355995,44.60227272727273,49.06655844155844,45.434253246753244
375,1.4010783805475606,50.04058441558441,50.04058441558441,50.93344155844156
376,1.394813243444864,49.95941558441559,50.04058441558441,50.750811688311686
377,1.5017521149152284,46.570616883116884,50.04058441558441,47.44318181818182
378,1.805512244051153,41.55844155844156,50.04058441558441,42.12662337662338
379,1.945649543365875,28.185876623376622,50.04058441558441,27.698863636363637
380,1.828441225089036,34.86201298701299,50.04058441558441,33.38068181818182
381,1.6847536161348418,38.65665584415584,50.04058441558441,39.00162337662338
382,1.6918297603532866,40.300324675324674,50.04058441558441,41.6801948051948
383,1.7590405476557744,36.4448051948052,50.04058441558441,34.96347402597402
384,1.831122458755196,34.253246753246756,50.04058441558441,36.40422077922078
385,1.7758746441308555,36.54626623376623,50.04058441558441,36.32305194805195
386,1.7009548382325606,40.60470779220779,50.04058441558441,41.09172077922078
387,1.552992241723197,44.70373376623377,50.04058441558441,44.419642857142854
388,1.4990730037936917,45.92126623376623,50.04058441558441,47.60551948051948
389,1.4634889132016664,48.03165584415584,50.04058441558441,48.59983766233766
390,1.4756764823740178,47.747564935064936,50.04058441558441,48.01136363636363
391,1.5174901144845145,44.72402597402598,50.04058441558441,46.48944805194805
392,1.5461859517283254,45.190746753246756,50.04058441558441,45.59659090909091
393,1.4842696035063112,46.81412337662338,50.04058441558441,47.9099025974026
394,1.4136754661411435,49.655032467532465,50.04058441558441,50.36525974025974
395,1.4122686850560175,49.675324675324674,50.04058441558441,50.18262987012987
396,1.4844919443130493,46.71266233766234,50.04058441558441,47.44318181818182
397,1.532615782378556,44.76461038961039,50.04058441558441,44.37905844155844
398,1.535110441121188,43.93262987012987,50.04058441558441,45.089285714285715
399,1.4276090860366821,48.98538961038961,50.04058441558441,48.559253246753244
400,1.386882648839579,50.04058441558441,50.04058441558441,50.83198051948052
401,1.4101812545355263,49.53327922077922,50.04058441558441,49.53327922077922
402,1.4297754841965515,48.80275974025974,50.04058441558441,49.127435064935064
403,1.4823238586450551,46.02272727272727,50.04058441558441,46.48944805194805
