45,2.2931384730648685,11.992694805194805,21.50974025974026,12.418831168831169
46,2.289295162473406,12.7637987012987,21.50974025974026,13.027597402597403
47,2.285870793577913,14.590097402597403,21.50974025974026,14.24512987012987
48,2.2825567567503295,14.16396103896104,21.50974025974026,14.16396103896104
49,2.280110498527428,14.123376623376624,21.50974025974026,13.69724025974026
50,2.2763758201103705,14.306006493506494,21.50974025974026,14.082792207792208
51,2.2779625329104336,13.900162337662337,21.50974025974026,13.555194805194805
52,2.272360826467539,15.8887987012987,21.50974025974026,16.862824675324674
53,2.290400907590792,13.636363636363637,21.50974025974026,13.595779220779221
54,2.2917882095683706,12.195616883116884,21.50974025974026,11.566558441558442
55,2.2618390925518876,15.3612012987013,21.50974025974026,15.320616883116884
56,2.253292997162063,16.70048701298701,21.50974025974026,16.497564935064936
57,2.244810797951438,19.094967532467532,21.50974025974026,18.689123376623378
58,2.2448474401003353,17.025162337662337,21.50974025974026,16.70048701298701
59,2.242386158410605,19.054383116883116,21.50974025974026,18.506493506493506
60,2.338166397887391,14.3262987012987,21.50974025974026,14.590097402597403
61,2.3042633905039205,10.308441558441558,21.50974025974026,10.470779220779221
62,2.2940895061988336,14.590097402597403,21.50974025974026,13.859577922077921
63,2.317047626941235,10.75487012987013,21.50974025974026,10.815746753246753
64,2.3038587663080787,9.963474025974026,21.50974025974026,9.47646103896104
65,2.291909799947367,12.31737012987013,21.50974025974026,12.073863636363637
66,2.2797575554290375,14.71185064935065,21.50974025974026,14.448051948051948
67,2.275406633104597,14.508928571428571,21.50974025974026,15.016233766233766
68,2.2678057744905544,16.314935064935064,21.50974025974026,16.741071428571427
69,2.2608245719562876,16.63961038961039,21.50974025974026,17.39042207792208
70,2.2512180650389038,17.47159090909091,21.50974025974026,18.506493506493506
71,2.2406788120022068,18.242694805194805,21.50974025974026,18.871753246753247
72,2.2248386314937045,19.50081168831169,21.50974025974026,20.068993506493506
73,2.2156207158968044,18.75,21.50974025974026,19.21672077922078
74,2.266800425269387,15.056818181818182,21.50974025974026,14.97564935064935
75,2.3020699457688765,14.853896103896103,21.50974025974026,14.935064935064934
76,2.2724335069780226,14.97564935064935,21.50974025974026,14.630681818181818
77,2.257226268966477,14.894480519480519,21.50974025974026,15.929383116883116
78,2.2162227166163455,19.11525974025974,21.50974025974026,18.648538961038962
79,2.200376625184889,18.871753246753247,21.50974025974026,19.744318181818183
80,2.1849420194502,20.49512987012987,21.50974025974026,20.77922077922078
81,2.180258007792683,19.054383116883116,21.50974025974026,20.10957792207792
82,2.1732356393492065,18.28327922077922,21.50974025974026,17.7150974025974
83,2.157775772082341,19.11525974025974,21.50974025974026,19.805194805194805
84,2.3706108873540703,15.44237012987013,21.50974025974026,14.772727272727273
85,2.29730275389436,13.595779220779221,21.50974025974026,13.372564935064934
86,2.2660481062802402,13.068181818181818,21.50974025974026,11.95211038961039
87,2.217440032339715,16.477272727272727,21.50974025974026,16.11201298701299
88,2.2672146388462613,16.741071428571427,21.50974025974026,16.254058441558442
89,2.270597724171428,14.0625,21.50974025974026,12.946428571428571
90,2.2306148046022884,17.532467532467532,21.50974025974026,16.599025974025974
91,2.1972357545580183,16.051136363636363,21.50974025974026,16.17288961038961
92,2.178399030264322,17.897727272727273,21.50974025974026,17.633928571428573
93,2.1613192867923092,18.83116883116883,21.50974025974026,18.060064935064936
94,2.151239958676425,19.886363636363637,21.50974025974026,20.089285714285715
95,2.139563003143707,20.068993506493506,21.50974025974026,20.23133116883117
96,2.147257934917103,20.474837662337663,21.50974025974026,20.089285714285715
97,2.420293458096393,15.320616883116884,21.50974025974026,14.42775974025974
98,2.21658232304957,16.6599025974026,21.50974025974026,15.158279220779221
99,2.1828880155241333,17.775974025974026,21.50974025974026,16.842532467532468
100,2.172940192284522,18.242694805194805,21.50974025974026,17.7150974025974
101,2.1577506994272206,20.02840909090909,21.50974025974026,19.724025974025974
102,2.1652526081382453,20.86038961038961,21.50974025974026,21.32711038961039
103,2.1589549981154406,21.875,21.875,21.245941558441558
104,2.161242692501514,21.50974025974026,21.875,21.530032467532468
105,2.2106975982715555,17.897727272727273,21.875,16.558441558441558
106,2.1221101593661618,21.164772727272727,21.875,20.738636363636363
107,2.125423541316738,21.306818181818183,21.875,21.266233766233768
108,2.1500471102726926,19.257305194805195,21.875,20.271915584415584
109,2.160354790749488,19.054383116883116,21.875,18.75
110,2.1474029336656844,18.648538961038962,21.875,18.56737012987013
111,2.1871931459996605,19.724025974025974,21.875,20.556006493506494
112,2.295110640587745,11.85064935064935,21.875,11.444805194805195
113,2.240056390886183,15.604707792207792,21.875,14.914772727272727
114,2.251140901020595,14.204545454545455,21.875,13.271103896103897
115,2.1544840459699754,17.978896103896105,21.875,18.2224025974026
116,2.0956049909839383,20.39366883116883,21.875,21.530032467532468
117,2.0576541702468676,23.741883116883116,23.741883116883116,24.391233766233768
118,2.031158523126082,23.823051948051948,23.823051948051948,23.7012987012987
119,2.077599517710797,22.60551948051948,23.823051948051948,22.524350649350648
120,2.660042109427514,13.818993506493506,23.823051948051948,13.717532467532468
121,3.6306067937380306,9.963474025974026,23.823051948051948,9.496753246753247
122,2.3128461837768555,10.247564935064934,23.823051948051948,10.166396103896103
123,2.2996165226032206,11.566558441558442,23.823051948051948,11.181006493506494
124,2.2867954830070594,14.833603896103897,23.823051948051948,14.143668831168831
125,2.274987558265785,14.407467532467532,23.823051948051948,13.616071428571429
126,2.2633638970263594,14.590097402597403,23.823051948051948,13.717532467532468
127,2.2520342337620725,14.894480519480519,23.823051948051948,13.818993506493506
128,2.243881402077613,16.558441558441558,23.823051948051948,15.482954545454545
129,2.2396468435015,17.248376623376622,23.823051948051948,16.17288961038961
130,2.2895749853802965,16.538149350649352,23.823051948051948,17.65422077922078
131,2.3112481259680413,10.856331168831169,23.823051948051948,10.775162337662337
132,2.2834940359189915,10.917207792207792,23.823051948051948,10.9375
133,2.243934541553646,15.746753246753247,23.823051948051948,15.381493506493506
134,2.2062997972810425,20.718344155844157,23.823051948051948,20.5762987012987
135,2.2030931045482687,21.06331168831169,23.823051948051948,20.86038961038961
136,2.1876293838798224,20.413961038961038,23.823051948051948,20.211038961038962
137,2.20724377074799,21.286525974025974,23.823051948051948,21.448863636363637
138,2.238072209543996,14.265422077922079,23.823051948051948,13.433441558441558
139,2.1877400441603227,20.900974025974026,23.823051948051948,21.428571428571427
140,2.25615778836337,16.11201298701299,23.823051948051948,16.294642857142858
141,2.2163428795802127,16.883116883116884,23.823051948051948,16.233766233766232
142,2.2166912803402194,14.143668831168831,23.823051948051948,13.453733766233766
143,2.191916555553288,17.228084415584416,23.823051948051948,16.680194805194805
144,2.1834540367126465,18.2224025974026,23.823051948051948,17.755681818181817
145,2.2233273456623026,21.06331168831169,23.823051948051948,21.448863636363637
146,2.265263863972255,14.143668831168831,23.823051948051948,13.981331168831169
147,2.2164542148639628,20.150162337662337,23.823051948051948,19.805194805194805
148,2.16427189034301,22.017045454545453,23.823051948051948,21.225649350649352
149,2.130311953557002,22.544642857142858,23.823051948051948,22.747564935064936
150,2.1121348467740146,22.930194805194805,23.823051948051948,23.275162337662337
151,2.1142960910673265,23.396915584415584,23.823051948051948,23.1737012987013
152,2.1277725386929203,20.23133116883117,23.823051948051948,20.190746753246753
153,2.124353001644085,23.51866883116883,23.823051948051948,23.295454545454547
154,2.1988093698179565,16.35551948051948,23.823051948051948,16.396103896103895
155,2.0854571469418413,23.417207792207794,23.823051948051948,23.498376623376622
156,2.0701977324176144,23.98538961038961,23.98538961038961,24.411525974025974
157,2.091875570161002,23.275162337662337,23.98538961038961,23.376623376623378
158,2.1544715584098517,16.842532467532468,23.98538961038961,15.401785714285714
159,2.1097338447323093,21.002435064935064,23.98538961038961,20.49512987012987
160,2.2475534569133413,18.323863636363637,23.98538961038961,18.648538961038962
161,2.1940881524767195,16.578733766233768,23.98538961038961,16.6599025974026
162,2.1979684334296685,15.056818181818182,23.98538961038961,13.920454545454545
163,2.1469346733836385,18.161525974025974,23.98538961038961,17.39042207792208
164,2.138903014071576,17.67451298701299,23.98538961038961,17.349837662337663
165,2.137872637092293,20.59659090909091,23.98538961038961,20.880681818181817
166,2.172367674963815,17.410714285714285,23.98538961038961,17.045454545454547
167,2.1395442795443844,19.176136363636363,23.98538961038961,20.0487012987013
168,2.1650703665498017,18.648538961038962,23.98538961038961,17.99918831168831
169,2.1085022238941935,21.79383116883117,23.98538961038961,23.011363636363637
170,2.1234840355910265,18.506493506493506,23.98538961038961,16.964285714285715
171,2.09843782480661,23.559253246753247,23.98538961038961,23.944805194805195
172,2.2076509803920596,15.949675324675324,23.98538961038961,16.741071428571427
173,2.1108159182907698,19.967532467532468,23.98538961038961,18.851461038961038
174,2.0517477230592207,24.046266233766232,24.046266233766232,25.2637987012987
175,2.060739404195315,23.843344155844157,24.046266233766232,23.498376623376622
176,2.1317864393259023,21.550324675324674,24.046266233766232,21.854707792207794
177,2.2294886793409074,18.120941558441558,24.046266233766232,17.958603896103895
178,2.1275914675229557,19.419642857142858,24.046266233766232,19.602272727272727
179,2.1893483137155507,19.744318181818183,24.046266233766232,21.245941558441558
180,2.1866334382589763,14.935064935064934,24.046266233766232,14.529220779220779
181,2.1530152822469737,16.761363636363637,24.046266233766232,16.9237012987013
182,2.157779901058643,17.67451298701299,24.046266233766232,16.254058441558442
183,2.130872407516876,18.303571428571427,24.046266233766232,17.775974025974026
184,2.123121757011909,19.622564935064936,24.046266233766232,19.338474025974026
185,2.1287263043515092,20.5762987012987,24.046266233766232,20.556006493506494
186,2.175647230891438,15.584415584415584,24.046266233766232,15.016233766233766
187,2.131747735011113,19.48051948051948,24.046266233766232,19.338474025974026
188,2.1055971461457093,21.002435064935064,24.046266233766232,21.083603896103895
189,2.099883468120129,22.68668831168831,24.046266233766232,22.24025974025974
190,2.125423329217093,19.58198051948052,24.046266233766232,19.2775974025974
191,2.084488560627033,22.24025974025974,24.046266233766232,23.133116883116884
192,2.146782296044486,18.120941558441558,24.046266233766232,17.309253246753247
193,2.1297533543078933,22.219967532467532,24.046266233766232,22.24025974025974
194,2.207771635674811,16.17288961038961,24.046266233766232,15.746753246753247
195,2.162471333107391,20.008116883116884,24.046266233766232,19.541396103896105
196,2.1736526396367455,17.512175324675326,24.046266233766232,17.309253246753247
197,2.0774661163230994,22.666396103896105,24.046266233766232,22.747564935064936
198,2.0648365206532664,23.782467532467532,24.046266233766232,23.843344155844157
199,2.0579823843844527,23.944805194805195,24.046266233766232,25.060876623376622
200,2.111369566483931,19.460227272727273,24.046266233766232,19.318181818181817
201,2.0450210524843886,26.2987012987013,26.2987012987013,27.171266233766232
202,2.0960848981683906,19.135551948051948,26.2987012987013,19.663149350649352
203,2.1521406452377123,19.50081168831169,26.2987012987013,20.556006493506494
204,2.222371757804573,18.689123376623378,26.2987012987013,18.689123376623378
205,2.097228545647163,19.76461038961039,26.2987012987013,20.23133116883117
206,2.1078052675569214,20.758928571428573,26.2987012987013,18.892045454545453
207,2.041689214768348,23.72159090909091,26.2987012987013,22.869318181818183
208,2.016392461665265,26.07548701298701,26.2987012987013,25.689935064935064
209,2.144625868116106,22.34172077922078,26.2987012987013,22.42288961038961
210,2.2767388541977125,14.874188311688311,26.2987012987013,15.178571428571429
211,2.187233689543489,18.38474025974026,26.2987012987013,17.897727272727273
212,2.1915199942403025,18.26298701298701,26.2987012987013,17.93831168831169
213,2.272203860344825,16.43668831168831,26.2987012987013,15.929383116883116
214,2.1916480095355544,15.137987012987013,26.2987012987013,15.665584415584416
215,2.079539198380012,20.150162337662337,26.2987012987013,19.541396103896105
216,2.021908410183795,25.994318181818183,26.2987012987013,24.53327922077922
217,2.081658518159544,20.880681818181817,26.2987012987013,21.732954545454547
218,2.1092200790132796,20.39366883116883,26.2987012987013,20.251623376623378
219,2.039703243738645,23.498376623376622,26.2987012987013,22.07792207792208
220,1.9587237556259354,27.171266233766232,27.171266233766232,27.150974025974026
221,1.967095084004588,26.948051948051948,27.171266233766232,26.8262987012987
222,2.08105785970564,22.443181818181817,27.171266233766232,21.935876623376622
223,2.092392587042474,18.56737012987013,27.171266233766232,17.775974025974026
224,2.016452679386387,25.872564935064936,27.171266233766232,25.974025974025974
225,2.1023814430484524,20.068993506493506,27.171266233766232,20.0487012987013
226,1.9705147031065706,27.04951298701299,27.171266233766232,27.63798701298701
227,2.2117578983306885,21.854707792207794,27.171266233766232,20.190746753246753
228,2.14373952537388,18.54707792207792,27.171266233766232,16.801948051948052
229,2.072829387404702,20.86038961038961,27.171266233766232,19.196428571428573
230,2.13657026321857,22.321428571428573,27.171266233766232,21.95616883116883
231,2.748437732845158,14.24512987012987,27.171266233766232,13.859577922077921
232,2.211801374113405,19.23701298701299,27.171266233766232,19.358766233766232
233,2.255061047417777,14.407467532467532,27.171266233766232,14.143668831168831
234,2.136684396050193,18.973214285714285,27.171266233766232,18.83116883116883
235,2.08656729041756,22.280844155844157,27.171266233766232,21.875
236,2.0651641898340993,23.843344155844157,27.171266233766232,24.310064935064936
237,2.055206575951019,23.23457792207792,27.171266233766232,22.666396103896105
238,2.082525209947066,24.756493506493506,27.171266233766232,24.939123376623378
239,2.164322391732947,17.248376623376622,27.171266233766232,16.72077922077922
240,2.07466298573977,22.9099025974026,27.171266233766232,21.50974025974026
241,2.0194713620396403,23.80275974025974,27.171266233766232,24.7362012987013
242,2.0061492269689385,25.852272727272727,27.171266233766232,26.237824675324674
243,1.9954752953021557,25.507305194805195,27.171266233766232,25.588474025974026
244,2.0004852793433447,26.0349025974026,27.171266233766232,26.724837662337663
245,2.052470467307351,22.68668831168831,27.171266233766232,22.483766233766232
246,2.0624293832035807,26.116071428571427,27.171266233766232,26.84659090909091
247,2.177593048516806,16.396103896103895,27.171266233766232,15.909090909090908
248,1.9991328576942542,24.979707792207794,27.171266233766232,25.223214285714285
249,1.988541425048531,24.857954545454547,27.171266233766232,24.756493506493506
250,2.0270413175805824,25.933441558441558,27.171266233766232,26.136363636363637
251,2.18038741799144,20.657467532467532,27.171266233766232,21.38798701298701
252,2.1615036338954776,17.755681818181817,27.171266233766232,17.877435064935064
253,2.130070644539672,19.541396103896105,27.171266233766232,20.738636363636363
254,2.151868015140682,18.080357142857142,27.171266233766232,17.025162337662337
255,2.0675957930552493,23.376623376623378,27.171266233766232,23.112824675324674
256,2.108973052594569,20.535714285714285,27.171266233766232,20.413961038961038
257,2.0484157599412,23.315746753246753,27.171266233766232,23.98538961038961
258,2.0657460395391887,20.637175324675326,27.171266233766232,20.373376623376622
259,1.97625867422525,26.48133116883117,27.171266233766232,27.780032467532468
260,1.9692615456395335,25.344967532467532,27.171266233766232,26.19724025974026
261,2.27181596725018,25.83198051948052,27.171266233766232,25.649350649350648
262,2.395757805217396,13.027597402597403,27.171266233766232,13.169642857142858
263,3.3887198157124705,13.41314935064935,27.171266233766232,13.372564935064934
264,2.448830576686116,9.943181818181818,27.171266233766232,9.496753246753247
265,2.340357681373497,8.563311688311689,27.171266233766232,7.8936688311688314
266,2.2403684931916077,14.285714285714286,27.171266233766232,14.42775974025974
267,2.1871546584290344,15.482954545454545,27.171266233766232,14.894480519480519
268,2.2001592462713067,14.874188311688311,27.171266233766232,14.306006493506494
269,2.2639298067464457,17.288961038961038,27.171266233766232,17.573051948051948
270,2.270630071689556,13.250811688311689,27.171266233766232,13.14935064935065
271,2.140583759778506,19.622564935064936,27.171266233766232,19.338474025974026
272,2.097421878344053,20.0487012987013,27.171266233766232,19.987824675324674
273,2.0606226828191185,21.245941558441558,27.171266233766232,21.530032467532468
274,2.037117755258238,21.95616883116883,27.171266233766232,21.976461038961038
275,2.0349660090037753,21.996753246753247,27.171266233766232,22.88961038961039
276,2.1235022111372515,19.460227272727273,27.171266233766232,19.683441558441558
277,2.057631731033325,21.915584415584416,27.171266233766232,22.219967532467532
278,2.03719695202716,23.336038961038962,27.171266233766232,23.193993506493506
279,2.106950860518914,21.002435064935064,27.171266233766232,21.69237012987013
280,2.266521230920569,16.010551948051948,27.171266233766232,15.665584415584416
281,2.1043665703240926,22.483766233766232,27.171266233766232,22.4025974025974
282,2.044251867703029,25.08116883116883,27.171266233766232,25.20292207792208
283,2.002140221657691,25.75081168831169,27.171266233766232,25.75081168831169
284,1.973302054714847,26.37987012987013,27.171266233766232,25.689935064935064
285,1.9892938384762058,26.704545454545453,27.171266233766232,27.92207792207792
286,2.0800083720838867,23.15340909090909,27.171266233766232,22.828733766233768
287,2.0098759617124284,25.852272727272727,27.171266233766232,26.2987012987013
288,1.9939893329298342,24.695616883116884,27.171266233766232,26.07548701298701
289,2.1579031526268304,20.880681818181817,27.171266233766232,21.38798701298701
290,2.1344822474888394,20.556006493506494,27.171266233766232,20.3125
291,2.0927492891039168,19.358766233766232,27.171266233766232,18.56737012987013
292,2.249288004714173,21.50974025974026,27.171266233766232,21.286525974025974
293,2.2689758492754653,15.422077922077921,27.171266233766232,15.178571428571429
294,2.1614759680512665,18.364448051948052,27.171266233766232,17.349837662337663
295,2.1072922325753547,20.292207792207794,27.171266233766232,19.7849025974026
296,2.0466537986482893,22.24025974025974,27.171266233766232,21.6112012987013
297,2.0041589396340505,24.655032467532468,27.171266233766232,25.142045454545453
298,2.016527782786976,22.443181818181817,27.171266233766232,22.68668831168831
299,2.0143202249105876,24.086850649350648,27.171266233766232,24.756493506493506
300,2.0957937318009217,20.616883116883116,27.171266233766232,21.205357142857142
301,2.011074549191958,24.63474025974026,27.171266233766232,23.07224025974026
302,2.0085573304783213,25.689935064935064,27.171266233766232,26.48133116883117
303,2.1188954285212924,22.60551948051948,27.171266233766232,22.118506493506494
304,2.1483917716261627,23.681006493506494,27.171266233766232,23.782467532467532
305,2.196284278646692,16.599025974025974,27.171266233766232,15.604707792207792
306,2.028377105663349,22.037337662337663,27.171266233766232,22.564935064935064
307,2.121980549453141,18.648538961038962,27.171266233766232,18.648538961038962
308,1.9764312970173823,26.116071428571427,27.171266233766232,25.73051948051948
309,1.9300624364382262,26.440746753246753,27.171266233766232,27.11038961038961
310,1.9388319563556027,25.48701298701299,27.171266233766232,26.521915584415584
311,2.028434843211979,25.629058441558442,27.171266233766232,25.304383116883116
312,2.08673662024659,21.448863636363637,27.171266233766232,20.413961038961038
313,2.0322559762310672,24.53327922077922,27.171266233766232,25.669642857142858
314,2.228109022239586,22.34172077922078,27.171266233766232,22.544642857142858
315,2.3419074470346626,23.25487012987013,27.171266233766232,22.07792207792208
316,2.307698308647453,17.37012987012987,27.171266233766232,16.6599025974026
317,2.2269586680771467,18.689123376623378,27.171266233766232,17.978896103896105
318,2.2574776829063117,20.454545454545453,27.171266233766232,20.79951298701299
319,2.2963623164536116,16.254058441558442,27.171266233766232,16.6599025974026
320,2.1036301433265985,23.72159090909091,27.171266233766232,23.823051948051948
321,1.9968285018747503,24.614448051948052,27.171266233766232,24.756493506493506
322,1.994488019447822,26.37987012987013,27.171266233766232,27.678571428571427
323,2.1478388742967085,18.2224025974026,27.171266233766232,18.303571428571427
324,2.001541704326481,26.19724025974026,27.171266233766232,26.2987012987013
325,1.9591407404317485,26.09577922077922,27.171266233766232,25.83198051948052
326,1.9665427703362006,27.475649350649352,27.475649350649352,27.800324675324674
327,2.1038140135926087,20.170454545454547,27.475649350649352,19.886363636363637
328,2.143736981726312,19.94724025974026,27.475649350649352,19.50081168831169
329,2.1615804309968825,24.370941558441558,27.475649350649352,24.4724025974026
330,2.2674520758839396,12.784090909090908,27.475649350649352,12.540584415584416
331,2.0927648915872945,20.0487012987013,27.475649350649352,19.379058441558442
332,2.0030480096866556,22.301136363636363,27.475649350649352,21.67207792207792
333,2.006753450864321,24.228896103896105,27.475649350649352,24.086850649350648
334,2.082165889925771,23.51866883116883,27.475649350649352,23.031655844155843
335,2.1908778416645993,22.808441558441558,27.475649350649352,23.883928571428573
336,2.5852565053221466,15.949675324675324,27.475649350649352,15.827922077922079
337,2.2806829724993025,11.992694805194805,27.475649350649352,11.404220779220779
338,2.1454348161623074,17.7150974025974,27.475649350649352,16.680194805194805
339,2.1230091119741465,20.0487012987013,27.475649350649352,19.987824675324674
340,2.066606869945278,23.457792207792206,27.475649350649352,23.823051948051948
341,2.010983075414385,24.310064935064936,27.475649350649352,25.46672077922078
342,1.9840476683207922,26.948051948051948,27.475649350649352,28.104707792207794
343,1.9595945113665099,26.704545454545453,27.475649350649352,27.272727272727273
344,1.934489387970466,29.6875,29.6875,31.71672077922078
345,1.993274536999789,25.405844155844157,29.6875,26.055194805194805
346,1.995504530993375,26.704545454545453,29.6875,28.287337662337663
347,1.9654284127346882,26.92775974025974,29.6875,27.678571428571427
348,1.9380984972049664,29.40340909090909,29.6875,29.910714285714285
349,1.9935774060038778,23.782467532467532,29.6875,23.741883116883116
350,1.957607684197364,27.333603896103895,29.6875,28.246753246753247
351,1.9886895480094018,24.594155844155843,29.6875,24.655032467532468
352,1.86423131242975,32.34577922077922,32.34577922077922,33.076298701298704
353,1.8481353567792225,31.45292207792208,32.34577922077922,31.209415584415584
354,1.9054598003238827,29.931006493506494,32.34577922077922,31.61525974025974
355,2.120473565993371,21.428571428571427,32.34577922077922,21.814123376623378
356,2.2065629618508473,18.080357142857142,32.34577922077922,17.836850649350648
357,2.1532548108658234,22.991071428571427,32.34577922077922,23.579545454545453
358,2.2162129445509477,17.91801948051948,32.34577922077922,17.65422077922078
359,2.104552434636401,20.77922077922078,32.34577922077922,21.083603896103895
360,2.017053984976434,25.426136363636363,32.34577922077922,25.994318181818183
361,1.9677282076377374,24.350649350649352,32.34577922077922,24.26948051948052
362,1.8909035936578529,27.962662337662337,32.34577922077922,28.287337662337663
363,1.9278294544715386,29.910714285714285,32.34577922077922,30.945616883116884
364,2.54179678180001,18.892045454545453,32.34577922077922,18.66883116883117
365,2.458971388928302,17.958603896103895,32.34577922077922,17.775974025974026
366,2.485411888593203,8.644480519480519,32.34577922077922,7.792207792207792
367,4.689024804474472,10.28814935064935,32.34577922077922,9.679383116883116
368,2.4749387858749983,12.459415584415584,32.34577922077922,12.662337662337663
369,2.4250194530982476,10.38961038961039,32.34577922077922,10.328733766233766
370,2.270148429003629,15.219155844155845,32.34577922077922,14.590097402597403
371,2.427058049610683,20.271915584415584,32.34577922077922,19.358766233766232
372,2.4074747872042965,10.267857142857142,32.34577922077922,10.227272727272727
373,2.388792335213005,9.841720779220779,32.34577922077922,9.212662337662337
374,2.3682461094546627,10.28814935064935,32.34577922077922,10.227272727272727
375,2.365600700502272,9.841720779220779,32.34577922077922,8.989448051948052
376,2.3384997689878784,10.75487012987013,32.34577922077922,10.75487012987013
377,2.24188739603216,15.645292207792208,32.34577922077922,15.827922077922079
378,2.1706428558795485,16.72077922077922,32.34577922077922,16.70048701298701
379,2.4585190903056753,14.97564935064935,32.34577922077922,15.80762987012987
380,2.3865326627508385,10.247564935064934,32.34577922077922,10.166396103896103
381,2.3700149616637787,10.247564935064934,32.34577922077922,10.166396103896103
382,2.3546540953896264,10.247564935064934,32.34577922077922,10.166396103896103
383,2.3399030078541148,10.349025974025974,32.34577922077922,10.247564935064934
384,2.3219326842914927,10.409902597402597,32.34577922077922,10.409902597402597
385,2.3117456900609006,11.03896103896104,32.34577922077922,10.896915584415584
386,2.2837575101233147,12.86525974025974,32.34577922077922,12.418831168831169
387,2.277838168206153,13.14935064935065,32.34577922077922,13.311688311688311
388,2.203141135054749,16.294642857142858,32.34577922077922,16.619318181818183
389,2.1713383940907267,18.242694805194805,32.34577922077922,18.303571428571427
390,2.137749368494207,19.094967532467532,32.34577922077922,19.338474025974026
391,2.1430593311012567,19.257305194805195,32.34577922077922,19.318181818181817
392,2.2231123788016185,15.097402597402597,32.34577922077922,15.178571428571429
393,2.108671104753172,19.602272727272727,32.34577922077922,19.419642857142858
394,2.0741758996790107,21.40827922077922,32.34577922077922,21.04301948051948
395,2.0360075606928243,24.147727272727273,32.34577922077922,23.62012987012987
396,2.0537318177037425,24.289772727272727,32.34577922077922,24.857954545454547
397,2.1992379721108968,14.995941558441558,32.34577922077922,14.448051948051948
398,2.0357203406172912,23.62012987012987,32.34577922077922,24.147727272727273
399,2.005037556995045,25.446428571428573,32.34577922077922,25.852272727272727
400,2.0094640750389594,22.788149350649352,32.34577922077922,23.07224025974026
401,2.2221698977730493,23.90422077922078,32.34577922077922,23.9650974025974
402,2.3594894873631467,10.83603896103896,32.34577922077922,10.734577922077921
403,2.285074317610109,13.737824675324676,32.34577922077922,13.636363636363637
404,2.2265803132738387,15.219155844155845,32.34577922077922,15.239448051948052
405,2.250826464070902,13.14935064935065,32.34577922077922,12.68262987012987
406,2.225621068632448,14.021915584415584,32.34577922077922,14.0625
407,2.1472460743668793,18.364448051948052,32.34577922077922,17.755681818181817
