29,2.226763598330609,15.80762987012987,18.141233766233768,16.1525974025974,6
30,2.2174844153515703,17.349837662337663,18.141233766233768,18.060064935064936,4
31,2.2070642446542714,17.491883116883116,18.141233766233768,17.55275974025974,5
32,2.197820421937224,18.93262987012987,18.93262987012987,19.338474025974026,4
33,2.185460917361371,19.683441558441558,19.683441558441558,19.84577922077922,9
34,2.177941526685442,18.729707792207794,19.683441558441558,20.089285714285715,6
35,2.1783013188993774,21.286525974025974,21.286525974025974,21.814123376623378,5
36,2.1854799134390697,21.164772727272727,21.286525974025974,23.07224025974026,8
37,2.3137150151388988,11.505681818181818,21.286525974025974,11.30275974025974,9
38,2.2639365196228027,15.564123376623376,21.286525974025974,14.71185064935065,10
39,2.1853669401887177,19.805194805194805,21.286525974025974,19.257305194805195,9
40,2.1402454097549635,21.103896103896105,21.286525974025974,21.976461038961038,9
41,2.2786972894297017,12.520292207792208,21.286525974025974,12.662337662337663,9
42,2.394918259088095,13.474025974025974,21.286525974025974,13.534902597402597,8
43,2.322811238177411,10.75487012987013,21.286525974025974,10.02435064935065,10
44,2.2939737183707103,11.282467532467532,21.286525974025974,9.983766233766234,10
45,2.261513592360856,14.488636363636363,21.286525974025974,13.108766233766234,8
46,2.2250021525791714,16.964285714285715,21.286525974025974,16.6599025974026,8
47,2.2027060025698177,15.848214285714286,21.286525974025974,15.645292207792208,10
48,2.185368575058974,15.827922077922079,21.286525974025974,14.61038961038961,10
49,2.1746216408618086,17.897727272727273,21.286525974025974,17.065746753246753,10
50,2.186116924533596,15.117694805194805,21.286525974025974,14.021915584415584,8
51,2.14028406452823,16.761363636363637,21.286525974025974,15.99025974025974,7
52,2.1382952015121264,17.431006493506494,21.286525974025974,16.741071428571427,7
53,2.164454450855007,16.010551948051948,21.286525974025974,15.8887987012987,7
54,2.15948206728155,14.143668831168831,21.286525974025974,13.474025974025974,7
55,2.081092566638798,18.607954545454547,21.286525974025974,18.039772727272727,8
56,2.1199639602140947,19.054383116883116,21.286525974025974,18.54707792207792,7
57,3.309797745246392,10.815746753246753,21.286525974025974,11.2012987012987,8
58,3.3166032270951704,9.882305194805195,21.286525974025974,10.450487012987013,9
59,2.3312699113573347,10.247564935064934,21.286525974025974,10.166396103896103,10
60,2.3118380540377133,10.247564935064934,21.286525974025974,10.166396103896103,10
61,2.308384455643691,10.247564935064934,21.286525974025974,10.166396103896103,10
62,2.306970803768604,10.247564935064934,21.286525974025974,10.166396103896103,10
63,2.306130130569656,10.247564935064934,21.286525974025974,10.166396103896103,9
64,2.305505950729568,10.247564935064934,21.286525974025974,10.166396103896103,10
65,2.304922388745593,10.247564935064934,21.286525974025974,10.166396103896103,10
66,2.304495910545448,10.247564935064934,21.286525974025974,10.166396103896103,10
67,2.303893352483774,10.247564935064934,21.286525974025974,10.166396103896103,10
68,2.3032833972534577,10.247564935064934,21.286525974025974,10.166396103896103,9
69,2.3026397228240967,10.247564935064934,21.286525974025974,10.166396103896103,10
70,2.3021398271833147,10.247564935064934,21.286525974025974,10.166396103896103,10
71,2.3009279796055386,10.247564935064934,21.286525974025974,10.166396103896103,10
72,2.3005896760271742,10.247564935064934,21.286525974025974,10.166396103896103,10
73,2.299270558666873,10.247564935064934,21.286525974025974,10.166396103896103,10
74,2.2995583051210873,10.247564935064934,21.286525974025974,10.166396103896103,10
75,2.2976808888571605,10.247564935064934,21.286525974025974,10.166396103896103,10
76,2.2953810134491364,10.247564935064934,21.286525974025974,10.166396103896103,9
77,2.292101692843747,10.247564935064934,21.286525974025974,10.166396103896103,10
78,2.289670770818537,10.247564935064934,21.286525974025974,10.166396103896103,10
79,2.2855618433518843,10.247564935064934,21.286525974025974,10.166396103896103,10
80,2.2802062870620134,10.328733766233766,21.286525974025974,10.369318181818182,5
81,2.274636005426382,14.468344155844155,21.286525974025974,14.874188311688311,10
82,2.2784513529244954,10.815746753246753,21.286525974025974,10.795454545454545,8
83,2.284030548937909,11.972402597402597,21.286525974025974,12.2362012987013,10
84,2.2635600752644724,13.51461038961039,21.286525974025974,13.981331168831169,8
85,2.258908937503765,15.198863636363637,21.286525974025974,15.482954545454545,10
86,2.2509841795091505,15.097402597402597,21.286525974025974,15.401785714285714,10
87,2.256324136411989,16.193181818181817,21.286525974025974,16.213474025974026,9
88,2.2789688327095727,13.007305194805195,21.286525974025974,13.392857142857142,10
89,2.2408461756520457,16.335227272727273,21.286525974025974,16.294642857142858,7
90,2.238734483718872,16.051136363636363,21.286525974025974,16.274350649350648,10
91,2.2530990235217208,14.387175324675324,21.286525974025974,14.549512987012987,7
92,2.299745185034616,11.95211038961039,21.286525974025974,11.789772727272727,5
93,2.3082167111433947,9.618506493506494,21.286525974025974,10.105519480519481,10
94,2.3084616289510356,10.166396103896103,21.286525974025974,10.38961038961039,10
95,2.30778668453167,9.6387987012987,21.286525974025974,10.125811688311689,10
96,2.3071874271739614,9.74025974025974,21.286525974025974,10.125811688311689,10
97,2.3066238056529653,9.882305194805195,21.286525974025974,10.247564935064934,10
98,2.3063021015811276,9.618506493506494,21.286525974025974,10.105519480519481,10
99,2.3064678860949233,10.328733766233766,21.286525974025974,10.511363636363637,10
100,2.3057170038099413,10.02435064935065,21.286525974025974,10.206980519480519,10
101,2.3052611505830445,9.618506493506494,21.286525974025974,10.085227272727273,10
102,2.3056445771997627,10.186688311688311,21.286525974025974,10.896915584415584,10
103,2.3049992771891805,9.801136363636363,21.286525974025974,10.166396103896103,10
104,2.304517972004878,9.618506493506494,21.286525974025974,10.085227272727273,7
105,2.3040651067510827,9.679383116883116,21.286525974025974,10.186688311688311,10
106,2.303773458901938,9.618506493506494,21.286525974025974,10.105519480519481,10
107,2.303498435330081,10.02435064935065,21.286525974025974,10.146103896103897,10
108,2.303061373822101,9.618506493506494,21.286525974025974,10.146103896103897,9
109,2.303030809798798,10.247564935064934,21.286525974025974,10.6737012987013,10
110,2.3020776185122402,9.699675324675324,21.286525974025974,10.186688311688311,10
111,2.3013155584211473,9.801136363636363,21.286525974025974,10.267857142857142,8
112,2.3005173980415643,10.734577922077921,21.286525974025974,11.079545454545455,10
113,2.2988066146900126,10.328733766233766,21.286525974025974,10.917207792207792,10
114,2.297027779864026,11.931818181818182,21.286525974025974,11.85064935064935,10
115,2.2931999014569566,11.668019480519481,21.286525974025974,11.58685064935065,10
116,2.286255610453618,11.870941558441558,21.286525974025974,12.560876623376624,7
117,2.272601384621162,13.474025974025974,21.286525974025974,14.021915584415584,9
118,2.2503377121764343,13.737824675324676,21.286525974025974,13.737824675324676,10
119,2.244652494207605,14.407467532467532,21.286525974025974,14.468344155844155,7
120,2.2402814363504384,14.793019480519481,21.286525974025974,14.914772727272727,10
121,2.238684722355434,14.97564935064935,21.286525974025974,15.320616883116884,10
122,2.2335019545121626,14.853896103896103,21.286525974025974,15.44237012987013,10
123,2.230629744467797,16.517857142857142,21.286525974025974,16.619318181818183,10
124,2.2266920634678433,16.35551948051948,21.286525974025974,16.37581168831169,10
125,2.228708217670391,17.37012987012987,21.286525974025974,18.2224025974026,10
126,2.225077009820319,17.816558441558442,21.286525974025974,18.405032467532468,10
127,2.2371637604453345,17.978896103896105,21.286525974025974,18.344155844155843,10
128,2.2575761621648613,13.534902597402597,21.286525974025974,13.007305194805195,10
129,2.26903129552866,11.810064935064934,21.286525974025974,11.465097402597403,4
130,2.2054494046545647,14.143668831168831,21.286525974025974,14.529220779220779,10
131,2.238365668755073,14.346590909090908,21.286525974025974,14.752435064935066,6
132,2.298983412903625,13.96103896103896,21.286525974025974,14.71185064935065,8
133,2.2728831551291724,12.094155844155845,21.286525974025974,12.784090909090908,8
134,2.211148704801287,17.431006493506494,21.286525974025974,18.28327922077922,10
135,2.2033697072561687,11.891233766233766,21.286525974025974,11.262175324675324,7
136,2.2901618171047855,9.232954545454545,21.286525974025974,10.125811688311689,9
137,2.2273993770797533,12.479707792207792,21.286525974025974,12.642045454545455,7
138,2.247962660603709,17.67451298701299,21.286525974025974,17.978896103896105,10
139,2.311426085311097,10.896915584415584,21.286525974025974,11.12012987012987,10
140,2.296793442267876,11.059253246753247,21.286525974025974,11.48538961038961,6
141,2.263323994425984,12.520292207792208,21.286525974025974,13.616071428571429,9
142,2.1747692126732368,19.419642857142858,21.286525974025974,19.7849025974026,8
143,2.3084467788795373,16.132305194805195,21.286525974025974,16.1525974025974,10
144,2.32342445076286,9.841720779220779,21.286525974025974,10.247564935064934,9
145,2.320502519607544,9.618506493506494,21.286525974025974,9.943181818181818,10
146,2.318412864363039,9.699675324675324,21.286525974025974,10.166396103896103,10
147,2.316754161537468,9.354707792207792,21.286525974025974,10.044642857142858,8
148,2.3143937866409106,9.882305194805195,21.286525974025974,10.247564935064934,10
149,2.3132389551633366,9.212662337662337,21.286525974025974,10.064935064935066,9
150,2.3101709508276604,9.841720779220779,21.286525974025974,10.247564935064934,10
151,2.3091449335023952,9.435876623376624,21.286525974025974,10.004058441558442,9
152,2.3055455839479126,9.070616883116884,21.286525974025974,9.517045454545455,10
153,2.302020924431937,10.004058441558442,21.286525974025974,10.247564935064934,10
154,2.2992972739331132,9.334415584415584,21.286525974025974,10.146103896103897,8
155,2.292519965729156,11.627435064935066,21.286525974025974,11.58685064935065,10
156,2.2844772803318967,11.2012987012987,21.286525974025974,11.48538961038961,10
157,2.2716901302337646,13.250811688311689,21.286525974025974,13.04788961038961,10
158,2.2560318166559394,13.494318181818182,21.286525974025974,13.534902597402597,3
159,2.2302228970961138,14.772727272727273,21.286525974025974,15.036525974025974,10
160,2.210163299139444,15.827922077922079,21.286525974025974,15.8887987012987,6
161,2.2030237123563694,16.6599025974026,21.286525974025974,16.842532467532468,10
162,2.2189490888025856,15.320616883116884,21.286525974025974,16.274350649350648,10
163,2.2627540904206116,14.529220779220779,21.286525974025974,14.671266233766234,9
164,2.1996415094895796,15.645292207792208,21.286525974025974,16.37581168831169,6
165,2.2307820629763913,17.512175324675326,21.286525974025974,17.1875,8
166,2.2794261412187056,12.621753246753247,21.286525974025974,13.04788961038961,10
167,2.2244896919696364,16.477272727272727,21.286525974025974,17.228084415584416,8
168,2.177995576486959,16.862824675324674,21.286525974025974,17.146915584415584,3
169,2.1867483776885193,18.364448051948052,21.286525974025974,18.242694805194805,10
170,2.1539623892152466,17.694805194805195,21.286525974025974,18.425324675324674,10
171,2.1614741907491313,18.56737012987013,21.286525974025974,18.445616883116884,10
172,2.338333021510731,18.405032467532468,21.286525974025974,18.01948051948052,9
173,2.3298261630070676,9.719967532467532,21.286525974025974,10.146103896103897,10
174,2.329595525543411,9.801136363636363,21.286525974025974,9.760551948051948,10
175,2.3250176937549147,9.74025974025974,21.286525974025974,10.125811688311689,10
176,2.322840182812183,9.131493506493506,21.286525974025974,9.699675324675324,10
177,2.3200129316998765,9.74025974025974,21.286525974025974,10.125811688311689,10
178,2.319862090147935,9.090909090909092,21.286525974025974,9.801136363636363,10
179,2.316915329400595,9.74025974025974,21.286525974025974,10.125811688311689,10
180,2.3152273970764954,9.74025974025974,21.286525974025974,10.125811688311689,6
181,2.313534956473809,9.537337662337663,21.286525974025974,9.760551948051948,10
182,2.312770840409514,8.948863636363637,21.286525974025974,9.496753246753247,10
183,2.3115604728847354,9.151785714285714,21.286525974025974,9.92288961038961,9
184,2.310507805316479,8.624188311688311,21.286525974025974,9.92288961038961,10
185,2.3095801093361596,9.983766233766234,21.286525974025974,10.044642857142858,10
186,2.309027538671122,9.902597402597403,21.286525974025974,10.267857142857142,10
187,2.3081612153486772,10.917207792207792,21.286525974025974,10.592532467532468,10
188,2.3075298365060384,9.963474025974026,21.286525974025974,10.633116883116884,10
189,2.307507047405491,10.227272727272727,21.286525974025974,9.679383116883116,10
190,2.3065806673718736,10.876623376623376,21.286525974025974,11.282467532467532,10
191,2.306099374572952,10.653409090909092,21.286525974025974,9.862012987012987,10
192,2.3059830417880764,9.577922077922079,21.286525974025974,10.044642857142858,10
193,2.3055720267357764,8.928571428571429,21.286525974025974,9.679383116883116,6
194,2.3053458913580163,9.6387987012987,21.286525974025974,9.659090909090908,10
195,2.305044678898601,10.57224025974026,21.286525974025974,10.308441558441558,10
196,2.3046641133048316,10.775162337662337,21.286525974025974,10.896915584415584,10
197,2.3042778597249614,10.896915584415584,21.286525974025974,10.551948051948052,10
198,2.303888528377979,10.28814935064935,21.286525974025974,9.659090909090908,5
199,2.3036145266000325,10.28814935064935,21.286525974025974,9.659090909090908,10
200,2.303932527443031,10.28814935064935,21.286525974025974,9.659090909090908,10
201,2.303372048712396,10.28814935064935,21.286525974025974,9.659090909090908,10
202,2.303159880947757,10.28814935064935,21.286525974025974,9.659090909090908,10
203,2.3031350049105557,10.28814935064935,21.286525974025974,9.659090909090908,10
204,2.303015563395116,9.74025974025974,21.286525974025974,10.146103896103897,4
205,2.3026383294687642,10.28814935064935,21.286525974025974,9.659090909090908,10
206,2.302376075224443,10.28814935064935,21.286525974025974,9.659090909090908,5
207,2.3022532494037184,10.28814935064935,21.286525974025974,9.659090909090908,9
208,2.3019890785217285,10.430194805194805,21.286525974025974,9.74025974025974,2
209,2.3015367551283403,10.28814935064935,21.286525974025974,9.659090909090908,10
210,2.3014420626999494,10.28814935064935,21.286525974025974,9.659090909090908,10
211,2.3022273515726064,10.349025974025974,21.286525974025974,9.719967532467532,6
212,2.3010157145463026,9.375,21.286525974025974,10.146103896103897,9
213,2.3002932009758887,9.253246753246753,21.286525974025974,10.02435064935065,9
214,2.2995612992868795,10.409902597402597,21.286525974025974,9.780844155844155,2
215,2.298903697496885,10.551948051948052,21.286525974025974,9.882305194805195,5
216,2.297369300545036,9.74025974025974,21.286525974025974,9.6387987012987,9
217,2.295562332326716,10.653409090909092,21.286525974025974,10.308441558441558,10
218,2.2928249309589335,11.099837662337663,21.286525974025974,10.653409090909092,10
219,2.289520808628627,12.337662337662337,21.286525974025974,11.728896103896103,9
220,2.2806503246356913,14.021915584415584,21.286525974025974,13.900162337662337,8
221,2.2680854394838406,13.494318181818182,21.286525974025974,13.717532467532468,10
222,2.2602391707432736,12.39853896103896,21.286525974025974,12.31737012987013,10
223,2.2271619555238007,15.665584415584416,21.286525974025974,16.051136363636363,10
224,2.2129554934315867,14.955357142857142,21.286525974025974,14.732142857142858,4
225,2.2106382196599785,16.98457792207792,21.286525974025974,17.897727272727273,10
226,2.217956446982049,15.097402597402597,21.286525974025974,14.24512987012987,6
227,2.247845547539847,17.26866883116883,21.286525974025974,17.55275974025974,10
228,2.1843830083871816,18.28327922077922,21.286525974025974,19.155844155844157,7
229,2.1758803856837283,18.66883116883117,21.286525974025974,17.65422077922078,2
230,2.1957725085221327,17.37012987012987,21.286525974025974,17.55275974025974,10
231,2.2332572410633036,19.196428571428573,21.286525974025974,18.38474025974026,8
232,2.310595670303741,10.856331168831169,21.286525974025974,11.343344155844155,10
233,2.3004845891680037,10.876623376623376,21.286525974025974,11.262175324675324,10
234,2.2865810146579495,11.383928571428571,21.286525974025974,11.830357142857142,10
235,2.2566040584019254,12.662337662337663,21.286525974025974,12.905844155844155,9
236,2.2002829855138604,17.633928571428573,21.286525974025974,18.425324675324674,10
237,2.1447629371246735,17.857142857142858,21.286525974025974,17.796266233766232,10
238,2.137548612309741,18.01948051948052,21.286525974025974,18.28327922077922,5
239,2.1278176524422387,17.796266233766232,21.286525974025974,18.01948051948052,10
240,2.1411532659035224,17.4512987012987,21.286525974025974,17.65422077922078,9
241,2.283468348639352,13.940746753246753,21.286525974025974,13.900162337662337,10
242,2.183048675586651,18.425324675324674,21.286525974025974,17.755681818181817,10
243,2.230504540653972,16.801948051948052,21.286525974025974,17.593344155844157,10
244,2.17573640408454,18.628246753246753,21.286525974025974,18.28327922077922,7
245,2.242985743980903,13.96103896103896,21.286525974025974,14.590097402597403,10
246,2.1299291740764272,17.410714285714285,21.286525974025974,17.4512987012987,8
247,2.0679890304416806,20.089285714285715,21.286525974025974,19.926948051948052,10
248,2.179193840398417,17.694805194805195,21.286525974025974,17.99918831168831,5
249,3.3826122562606615,9.902597402597403,21.286525974025974,10.28814935064935,10
250,2.2914817457075243,13.900162337662337,21.286525974025974,14.143668831168831,7
251,2.2371791585699303,14.955357142857142,21.286525974025974,14.894480519480519,10
252,2.2071125662171998,17.410714285714285,21.286525974025974,17.1875,10
253,2.1889235106381504,17.613636363636363,21.286525974025974,18.181818181818183,10
254,2.206114019666399,17.248376623376622,21.286525974025974,16.70048701298701,9
255,2.2540490905959887,12.743506493506494,21.286525974025974,13.900162337662337,10
256,2.1711474239052118,15.52353896103896,21.286525974025974,16.396103896103895,10
257,2.164416269822554,17.329545454545453,21.286525974025974,17.532467532467532,10
258,2.175636207902586,17.37012987012987,21.286525974025974,17.67451298701299,10
259,2.1669778560663198,17.593344155844157,21.286525974025974,17.593344155844157,8
260,2.1782535546785824,17.93831168831169,21.286525974025974,19.2775974025974,9
261,2.164904263112452,18.323863636363637,21.286525974025974,19.23701298701299,3
262,2.2080645623145165,18.141233766233768,21.286525974025974,18.587662337662337,10
263,2.1436827863965715,19.84577922077922,21.286525974025974,19.683441558441558,7
264,2.1459743233470174,21.570616883116884,21.570616883116884,21.69237012987013,10
265,2.1415054767162767,20.292207792207794,21.570616883116884,20.556006493506494,2
266,2.208912759632259,19.11525974025974,21.570616883116884,19.03409090909091,7
267,2.1236052110597683,20.5762987012987,21.570616883116884,20.39366883116883,7
268,2.1238334132479384,20.961850649350648,21.570616883116884,20.941558441558442,9
269,2.0886856983234354,20.941558441558442,21.570616883116884,21.40827922077922,10
270,2.0918602819566603,21.67207792207792,21.67207792207792,21.651785714285715,10
271,2.1174535178518914,19.703733766233768,21.67207792207792,20.150162337662337,10
272,2.1956578787271077,19.50081168831169,21.67207792207792,18.2224025974026,10
273,2.308165002178836,12.073863636363637,21.67207792207792,12.357954545454545,9
274,2.194074701953244,18.405032467532468,21.67207792207792,18.120941558441558,8
275,2.1171850941397925,18.141233766233768,21.67207792207792,17.573051948051948,10
276,2.0742126672298875,22.504058441558442,22.504058441558442,22.808441558441558,10
277,2.1130749745802446,21.448863636363637,22.504058441558442,21.530032467532468,9
278,2.281223656295182,11.95211038961039,22.504058441558442,12.520292207792208,10
279,2.126175801475327,19.135551948051948,22.504058441558442,18.689123376623378,8
280,2.1048922352976613,20.434253246753247,22.504058441558442,19.23701298701299,10
281,2.0925265689948938,22.483766233766232,22.504058441558442,22.646103896103895,8
282,2.186341615466328,21.002435064935064,22.504058441558442,21.002435064935064,4
283,2.3458500961204627,10.998376623376624,22.504058441558442,11.404220779220779,10
284,2.277348636032699,14.224837662337663,22.504058441558442,14.285714285714286,7
285,2.2173785729841753,18.303571428571427,22.504058441558442,18.83116883116883,10
286,2.185303071876625,17.93831168831169,22.504058441558442,17.796266233766232,7
287,2.1905218780814826,16.6599025974026,22.504058441558442,16.741071428571427,10
288,2.9254493806269264,13.981331168831169,22.504058441558442,14.61038961038961,8
289,2.345099297436801,11.404220779220779,22.504058441558442,11.607142857142858,10
290,2.304327091613373,12.804383116883116,22.504058441558442,12.844967532467532,9
291,2.2400550935175514,15.929383116883116,22.504058441558442,15.117694805194805,9
292,2.185835714464064,17.7150974025974,22.504058441558442,17.329545454545453,10
293,2.1659167122531247,17.93831168831169,22.504058441558442,17.857142857142858,10
294,2.1973236257379707,18.425324675324674,22.504058441558442,16.98457792207792,4
295,2.3490864549364363,9.963474025974026,22.504058441558442,10.267857142857142,10
296,2.3008378821533997,11.12012987012987,22.504058441558442,11.48538961038961,7
297,2.1971797633480716,15.381493506493506,22.504058441558442,15.665584415584416,9
298,2.1766028435199294,18.28327922077922,22.504058441558442,17.633928571428573,6
299,2.2984294643649807,10.328733766233766,22.504058441558442,10.653409090909092,10
300,2.205729846830492,14.24512987012987,22.504058441558442,13.96103896103896,7
301,2.1536061237384745,17.93831168831169,22.504058441558442,17.045454545454547,9
302,2.2095476001888126,14.529220779220779,22.504058441558442,15.198863636363637,10
303,2.1225598988594947,18.83116883116883,22.504058441558442,17.93831168831169,8
304,2.1119747719207367,17.775974025974026,22.504058441558442,17.228084415584416,6
305,2.1250884811599535,18.770292207792206,22.504058441558442,18.344155844155843,6
306,2.180656745836332,16.294642857142858,22.504058441558442,16.071428571428573,10
307,2.1940383632461744,17.897727272727273,22.504058441558442,17.248376623376622,10
308,2.297843886660291,10.6737012987013,22.504058441558442,11.160714285714286,8
309,2.2063786735782376,15.80762987012987,22.504058441558442,15.8887987012987,9
310,2.1234776602162944,18.871753246753247,22.504058441558442,17.857142857142858,8
311,2.100646286815792,18.689123376623378,22.504058441558442,17.978896103896105,10
312,2.0977762674356435,18.689123376623378,22.504058441558442,18.871753246753247,9
313,2.0984201771872386,18.303571428571427,22.504058441558442,17.67451298701299,9
314,2.15141169281749,18.648538961038962,22.504058441558442,18.26298701298701,6
315,2.30949127209651,10.308441558441558,22.504058441558442,10.978084415584416,10
316,2.2031101623138825,14.71185064935065,22.504058441558442,14.42775974025974,8
317,2.1083506608938243,18.526785714285715,22.504058441558442,17.4512987012987,8
318,2.103251260596436,18.344155844155843,22.504058441558442,18.95292207792208,7
319,2.0836613240180077,19.196428571428573,22.504058441558442,18.242694805194805,5
320,2.0826809530134325,19.03409090909091,22.504058441558442,19.602272727272727,10
321,2.2168140488785584,18.242694805194805,22.504058441558442,17.91801948051948,10
322,2.3697049339096266,9.862012987012987,22.504058441558442,10.125811688311689,9
323,2.340441719278113,9.983766233766234,22.504058441558442,10.592532467532468,10
324,2.299516773843146,11.607142857142858,22.504058441558442,12.195616883116884,9
325,2.2401628339445434,13.474025974025974,22.504058441558442,13.859577922077921,10
326,2.165855856684895,15.44237012987013,22.504058441558442,14.874188311688311,7
327,2.092347696230009,18.628246753246753,22.504058441558442,17.532467532467532,10
328,2.0942017242505955,18.729707792207794,22.504058441558442,18.729707792207794,7
329,2.109191690172468,18.01948051948052,22.504058441558442,17.410714285714285,10
330,2.1382660618076077,18.526785714285715,22.504058441558442,18.344155844155843,3
331,2.281569022636909,11.404220779220779,22.504058441558442,11.769480519480519,10
332,2.138884751827686,16.193181818181817,22.504058441558442,15.868506493506494,9
333,2.0892462916188426,18.323863636363637,22.504058441558442,18.120941558441558,6
334,2.084218258981581,18.303571428571427,22.504058441558442,19.29788961038961,10
335,2.1557575959663886,18.689123376623378,22.504058441558442,18.46590909090909,8
336,2.2847631318228587,11.323051948051948,22.504058441558442,12.439123376623376,9
337,2.1643811727499034,15.949675324675324,22.504058441558442,15.604707792207792,9
338,2.0868333175584866,16.82224025974026,22.504058441558442,16.6599025974026,7
339,2.0983613110207893,18.912337662337663,22.504058441558442,18.506493506493506,9
340,2.143700494394674,15.3612012987013,22.504058441558442,15.097402597402597,8
341,2.2284827851629876,18.506493506493506,22.504058441558442,18.66883116883117,9
342,2.3538422460679884,9.862012987012987,22.504058441558442,10.227272727272727,8
343,2.245673981579867,11.95211038961039,22.504058441558442,12.418831168831169,10
344,2.2586286145371277,17.613636363636363,22.504058441558442,17.99918831168831,8
345,2.3554632106384674,9.679383116883116,22.504058441558442,10.105519480519481,10
346,2.3291414403296136,10.491071428571429,22.504058441558442,11.282467532467532,7
347,2.297233027297181,10.978084415584416,22.504058441558442,10.247564935064934,10
348,2.2535784616098775,10.896915584415584,22.504058441558442,11.363636363636363,10
349,2.1803158691951205,14.042207792207792,22.504058441558442,14.387175324675324,10
350,2.107068773988005,16.741071428571427,22.504058441558442,17.816558441558442,10
351,2.1027830498559132,18.892045454545453,22.504058441558442,19.0137987012987,10
352,2.097969973242128,19.074675324675326,22.504058441558442,18.93262987012987,10
353,2.1426203947562676,19.074675324675326,22.504058441558442,18.648538961038962,7
354,2.217482223139181,14.16396103896104,22.504058441558442,14.61038961038961,8
355,2.0828414861257976,19.50081168831169,22.504058441558442,19.50081168831169,10
356,2.0833666912921065,19.358766233766232,22.504058441558442,19.054383116883116,10
357,2.0805679281036573,18.46590909090909,22.504058441558442,18.810876623376622,10
358,2.1108796054666694,19.176136363636363,22.504058441558442,18.75,4
359,2.2178983007158553,13.69724025974026,22.504058441558442,14.16396103896104,10
360,2.0855730539792545,19.703733766233768,22.504058441558442,19.76461038961039,9
361,2.0612726583109273,19.21672077922078,22.504058441558442,19.683441558441558,8
362,2.041589212107968,20.738636363636363,22.504058441558442,20.292207792207794,10
363,2.0361822317172953,20.12987012987013,22.504058441558442,20.941558441558442,10
364,2.036756241476381,22.017045454545453,22.504058441558442,22.219967532467532,10
365,2.050640056659649,18.46590909090909,22.504058441558442,18.689123376623378,10
366,2.4477122758890126,17.7150974025974,22.504058441558442,17.91801948051948,8
367,2.4308656810166,9.354707792207792,22.504058441558442,10.004058441558442,10
368,2.400469594187551,9.780844155844155,22.504058441558442,11.181006493506494,7
369,2.4731644624239437,9.172077922077921,22.504058441558442,8.806818181818182,9
370,2.3824350059806525,9.151785714285714,22.504058441558442,9.334415584415584,8
371,2.358094441426265,10.328733766233766,22.504058441558442,10.267857142857142,4
372,2.3407108938539185,10.166396103896103,22.504058441558442,10.064935064935066,2
373,2.3300006946960052,10.714285714285714,22.504058441558442,10.267857142857142,10
374,2.318405411460183,10.633116883116884,22.504058441558442,10.551948051948052,10
375,2.314015719797704,11.546266233766234,22.504058441558442,11.140422077922079,9
376,2.3008173440957997,12.540584415584416,22.504058441558442,12.297077922077921,9
377,2.3113907622052476,12.642045454545455,22.504058441558442,12.824675324675324,3
378,2.3060118935324927,11.383928571428571,22.504058441558442,11.627435064935066,10
379,2.2877815698648427,13.04788961038961,22.504058441558442,12.5,2
380,2.277121333332805,13.87987012987013,22.504058441558442,13.555194805194805,10
381,2.2600980826786587,14.508928571428571,22.504058441558442,13.981331168831169,10
382,2.2431450106880884,14.853896103896103,22.504058441558442,15.07711038961039,10
