40,2.2370461984114214,14.143668831168831,17.228084415584416,13.940746753246753,9
41,2.2219221653876366,15.219155844155845,17.228084415584416,15.219155844155845,13
42,2.209868474440141,17.91801948051948,17.91801948051948,18.060064935064936,15
43,2.2228063422364075,15.909090909090908,17.91801948051948,16.477272727272727,8
44,2.2334277722742653,16.862824675324674,17.91801948051948,16.335227272727273,11
45,2.230794110855499,16.1525974025974,17.91801948051948,16.051136363636363,7
46,2.245270150048392,15.07711038961039,17.91801948051948,14.833603896103897,12
47,2.2140174438427023,18.2224025974026,18.2224025974026,18.56737012987013,4
48,2.2220666842027144,17.025162337662337,18.2224025974026,16.45698051948052,6
49,2.236809950370293,17.309253246753247,18.2224025974026,17.491883116883116,8
50,2.285588112744418,13.250811688311689,18.2224025974026,12.621753246753247,12
51,2.234075787779573,16.45698051948052,18.2224025974026,16.35551948051948,7
52,2.1839303660702396,19.439935064935064,19.439935064935064,19.744318181818183,2
53,2.1832373668621115,17.086038961038962,19.439935064935064,18.323863636363637,15
54,2.2304012341932817,18.54707792207792,19.439935064935064,18.851461038961038,12
55,2.3096534215010607,10.856331168831169,19.439935064935064,10.633116883116884,13
56,2.2816399599050547,14.732142857142858,19.439935064935064,14.793019480519481,10
57,2.2344698720164113,17.00487012987013,19.439935064935064,17.329545454545453,12
58,2.182771196613064,17.857142857142858,19.439935064935064,18.75,9
59,2.181234121322632,20.02840909090909,20.02840909090909,20.67775974025974,5
60,2.201969323220191,17.309253246753247,20.02840909090909,17.1875,3
61,2.2609047456221147,18.506493506493506,20.02840909090909,19.11525974025974,13
62,2.3027467727661133,12.357954545454545,20.02840909090909,12.175324675324676,12
63,2.265769707692134,13.41314935064935,20.02840909090909,13.737824675324676,13
64,2.2465988970422126,15.99025974025974,20.02840909090909,15.300324675324676,10
65,2.2766488867920716,17.593344155844157,20.02840909090909,17.410714285714285,7
66,2.298096402899011,13.41314935064935,20.02840909090909,12.987012987012987,13
67,2.3255995620380747,12.39853896103896,20.02840909090909,12.662337662337663,9
68,2.330969878605434,10.693993506493506,20.02840909090909,10.166396103896103,10
69,2.313589758687205,10.917207792207792,20.02840909090909,10.876623376623376,10
70,2.2972954712904894,11.424512987012987,20.02840909090909,10.328733766233766,14
71,2.264208496390999,13.41314935064935,20.02840909090909,13.210227272727273,13
72,2.2550441104096253,13.189935064935066,20.02840909090909,11.931818181818182,4
73,2.2447421798458347,16.294642857142858,20.02840909090909,15.340909090909092,11
74,2.236172645122974,16.193181818181817,20.02840909090909,16.35551948051948,12
75,2.239324151695549,14.995941558441558,20.02840909090909,15.158279220779221,9
76,2.2185129871616116,15.827922077922079,20.02840909090909,15.949675324675324,9
77,2.2036770411900113,16.599025974025974,20.02840909090909,16.883116883116884,11
78,2.2226713880316002,18.709415584415584,20.02840909090909,18.66883116883117,6
79,2.276900981927847,14.671266233766234,20.02840909090909,14.366883116883116,11
80,2.2214368163765252,17.857142857142858,20.02840909090909,18.587662337662337,8
81,2.2285051624496264,14.955357142857142,20.02840909090909,15.685876623376624,10
82,2.2532232148306712,15.665584415584416,20.02840909090909,14.590097402597403,12
83,2.2215456405243317,16.842532467532468,20.02840909090909,16.132305194805195,9
84,2.2273938810670533,15.564123376623376,20.02840909090909,14.995941558441558,7
85,2.2088818735890574,17.1875,20.02840909090909,16.314935064935064,12
86,2.2132169209517443,16.964285714285715,20.02840909090909,15.909090909090908,8
87,2.20545642097275,18.689123376623378,20.02840909090909,18.28327922077922,9
88,2.2087536043935008,17.37012987012987,20.02840909090909,16.538149350649352,5
89,2.2758278722886915,14.549512987012987,20.02840909090909,14.569805194805195,6
90,2.2778065638108687,13.068181818181818,20.02840909090909,11.891233766233766,12
91,2.2091858170249243,16.72077922077922,20.02840909090909,15.44237012987013,11
92,2.2262284848597145,18.526785714285715,20.02840909090909,18.38474025974026,12
93,2.2860529546613817,12.784090909090908,20.02840909090909,12.31737012987013,10
94,2.2419186505404385,17.613636363636363,20.02840909090909,17.1875,15
95,2.1744830639331374,17.65422077922078,20.02840909090909,18.4862012987013,13
96,2.211620600192578,19.11525974025974,20.02840909090909,19.744318181818183,15
97,2.3210996033309343,10.57224025974026,20.02840909090909,10.57224025974026,12
98,2.2833863790933187,11.728896103896103,20.02840909090909,11.627435064935066,13
99,2.261121793226762,14.021915584415584,20.02840909090909,13.676948051948052,10
100,2.2464124413279745,13.676948051948052,20.02840909090909,12.966720779220779,9
101,2.242821132981932,15.604707792207792,20.02840909090909,15.097402597402597,11
102,2.2492932034777358,13.068181818181818,20.02840909090909,12.297077922077921,11
103,2.289336207625154,12.357954545454545,20.02840909090909,11.769480519480519,13
104,2.2590000660388503,14.468344155844155,20.02840909090909,14.488636363636363,13
105,2.204098280374106,15.767045454545455,20.02840909090909,15.52353896103896,14
106,2.1882837716635173,18.445616883116884,20.02840909090909,17.532467532467532,14
107,2.1699654715401784,18.344155844155843,20.02840909090909,18.2224025974026,14
108,2.3021261289522243,14.935064935064934,20.02840909090909,14.468344155844155,13
109,2.3333271107116302,10.146103896103897,20.02840909090909,10.02435064935065,13
110,2.309580740990577,12.215909090909092,20.02840909090909,11.30275974025974,11
111,2.2794618173079058,14.671266233766234,20.02840909090909,14.874188311688311,15
112,2.251996538855813,16.233766233766232,20.02840909090909,15.280032467532468,11
113,2.210731806693139,16.6599025974026,20.02840909090909,16.193181818181817,6
114,2.213719033575677,17.633928571428573,20.02840909090909,18.628246753246753,9
115,2.2527748083139394,14.042207792207792,20.02840909090909,14.001623376623376,12
116,2.235096751869499,15.909090909090908,20.02840909090909,15.929383116883116,7
117,2.226674562924868,16.213474025974026,20.02840909090909,15.685876623376624,12
118,2.352782323762968,11.891233766233766,20.02840909090909,12.337662337662337,10
119,2.3398795963881853,10.247564935064934,20.02840909090909,10.166396103896103,13
120,2.3371874326235287,10.6737012987013,20.02840909090909,10.064935064935066,9
121,2.3290081891146572,10.247564935064934,20.02840909090909,10.166396103896103,4
122,2.330953331736775,9.841720779220779,20.02840909090909,9.375,15
123,2.3204106046007826,10.227272727272727,20.02840909090909,10.166396103896103,13
124,2.3219589598767167,9.902597402597403,20.02840909090909,9.212662337662337,15
125,2.315302136656526,10.247564935064934,20.02840909090909,10.227272727272727,14
126,2.313182781269024,10.28814935064935,20.02840909090909,10.308441558441558,14
127,2.3133306069807573,9.618506493506494,20.02840909090909,8.928571428571429,9
128,2.306709044939512,10.409902597402597,20.02840909090909,10.450487012987013,11
129,2.3307900335881615,6.777597402597403,20.02840909090909,6.696428571428571,6
130,2.3049817240083375,10.856331168831169,20.02840909090909,10.02435064935065,15
131,2.298852103097098,11.911525974025974,20.02840909090909,11.383928571428571,12
132,2.2929080151892327,12.68262987012987,20.02840909090909,12.642045454545455,13
133,2.301732673273458,9.902597402597403,20.02840909090909,9.415584415584416,11
134,2.2833106084303423,13.534902597402597,20.02840909090909,13.129058441558442,14
135,2.31462076422456,9.55762987012987,20.02840909090909,9.943181818181818,12
136,2.273271399658996,14.793019480519481,20.02840909090909,15.239448051948052,15
137,2.2737517202055297,9.902597402597403,20.02840909090909,10.247564935064934,12
138,2.255525424882963,14.894480519480519,20.02840909090909,14.833603896103897,14
139,2.261581628353565,13.291396103896103,20.02840909090909,13.372564935064934,12
140,2.245114837374006,15.685876623376624,20.02840909090909,16.071428571428573,13
141,2.415502130211174,9.496753246753247,20.02840909090909,10.166396103896103,8
142,2.2873757907322476,12.642045454545455,20.02840909090909,12.13474025974026,12
143,2.2333066865995335,15.036525974025974,20.02840909090909,14.874188311688311,15
144,2.2066389802214386,16.010551948051948,20.02840909090909,16.17288961038961,6
145,2.202211147778994,17.167207792207794,20.02840909090909,16.82224025974026,3
146,2.274433222683993,19.460227272727273,20.02840909090909,19.379058441558442,7
147,2.313481445436354,10.531655844155845,20.02840909090909,10.409902597402597,14
148,2.309486553266451,10.57224025974026,20.02840909090909,10.531655844155845,12
149,2.303951981779817,9.47646103896104,20.02840909090909,9.334415584415584,15
150,2.2919149925182394,11.221590909090908,20.02840909090909,10.6737012987013,14
151,2.2812598649557536,11.181006493506494,20.02840909090909,11.444805194805195,13
152,2.2623289591306217,12.094155844155845,20.02840909090909,11.525974025974026,10
153,2.243968849058275,11.03896103896104,20.02840909090909,11.03896103896104,9
154,2.2155879441793864,16.741071428571427,20.02840909090909,16.314935064935064,13
155,2.258952369937649,9.172077922077921,20.02840909090909,10.064935064935066,11
156,2.2112045288085938,16.558441558441558,20.02840909090909,15.99025974025974,10
157,2.3213422453248658,9.74025974025974,20.02840909090909,10.57224025974026,6
158,2.2757439520451928,11.323051948051948,20.02840909090909,10.957792207792208,13
159,2.2272013131674235,15.543831168831169,20.02840909090909,14.71185064935065,10
160,2.2004736120050605,16.599025974025974,20.02840909090909,16.254058441558442,10
161,2.1990366322653636,15.969967532467532,20.02840909090909,16.578733766233768,10
162,2.1795843390675333,18.344155844155843,20.02840909090909,18.648538961038962,13
163,2.2060350535751936,16.030844155844157,20.02840909090909,17.10633116883117,12
164,2.244028264825994,15.381493506493506,20.02840909090909,14.894480519480519,15
165,2.207935094833374,19.074675324675326,20.02840909090909,19.155844155844157,10
166,2.2206302865759118,18.120941558441558,20.02840909090909,17.836850649350648,11
167,6.187171372500333,9.496753246753247,20.02840909090909,9.902597402597403,9
168,8.350972540966875,10.044642857142858,20.02840909090909,10.206980519480519,3
169,28.966970096934926,10.28814935064935,20.02840909090909,9.659090909090908,0
170,25.911707605634415,8.685064935064934,20.02840909090909,8.644480519480519,0
171,10.658583461464225,10.247564935064934,20.02840909090909,10.166396103896103,0
172,69.09060545091505,9.74025974025974,20.02840909090909,10.125811688311689,0
173,6.675887244088309,7.934253246753247,20.02840909090909,8.82711038961039,0
174,2.472700413171347,11.181006493506494,20.02840909090909,10.795454545454545,0
175,2.3648103522015855,10.247564935064934,20.02840909090909,10.166396103896103,0
176,2.538573184570709,10.247564935064934,20.02840909090909,10.166396103896103,7
177,2.342440283143675,10.247564935064934,20.02840909090909,10.166396103896103,2
178,2.356440237590245,10.02435064935065,20.02840909090909,10.004058441558442,15
179,2.333737460049716,10.247564935064934,20.02840909090909,10.166396103896103,10
180,2.324880801238023,10.28814935064935,20.02840909090909,10.186688311688311,13
181,2.3129820699815626,10.551948051948052,20.02840909090909,10.38961038961039,15
182,2.2897283009120395,11.789772727272727,20.02840909090909,11.383928571428571,13
183,2.2797280101033,11.30275974025974,20.02840909090909,10.6737012987013,5
184,2.2651394435337613,12.784090909090908,20.02840909090909,13.534902597402597,8
185,2.3360961938833262,10.551948051948052,20.02840909090909,10.064935064935066,9
186,2.626711972348102,7.771915584415584,20.02840909090909,7.974837662337662,11
187,2.321833034614464,10.247564935064934,20.02840909090909,10.166396103896103,9
188,2.3198513706009107,10.247564935064934,20.02840909090909,10.166396103896103,8
189,2.3179994465468767,10.247564935064934,20.02840909090909,10.166396103896103,7
190,2.3163611517324076,10.247564935064934,20.02840909090909,10.166396103896103,0
191,2.3147886573494256,10.247564935064934,20.02840909090909,10.166396103896103,8
192,2.3135915700491374,10.247564935064934,20.02840909090909,10.166396103896103,5
193,2.312398086894642,10.247564935064934,20.02840909090909,10.166396103896103,11
194,2.311332507566972,10.247564935064934,20.02840909090909,10.166396103896103,0
195,2.3103007774848443,10.247564935064934,20.02840909090909,10.166396103896103,5
196,2.3094857358313226,10.247564935064934,20.02840909090909,10.166396103896103,1
197,2.308604023673318,10.247564935064934,20.02840909090909,10.166396103896103,8
198,2.307819013471727,10.247564935064934,20.02840909090909,10.166396103896103,0
199,2.306821021166715,10.247564935064934,20.02840909090909,10.166396103896103,11
200,2.304013698132007,10.247564935064934,20.02840909090909,10.166396103896103,15
201,2.3096489627639967,8.441558441558442,20.02840909090909,7.305194805194805,0
202,2.3057460908765917,10.247564935064934,20.02840909090909,10.166396103896103,10
203,2.305313029846588,10.247564935064934,20.02840909090909,10.166396103896103,13
204,2.3050317237903544,10.247564935064934,20.02840909090909,10.166396103896103,10
205,2.304728619464032,10.247564935064934,20.02840909090909,10.166396103896103,15
206,2.3043977471141073,10.247564935064934,20.02840909090909,10.166396103896103,15
207,2.3040611527182837,10.247564935064934,20.02840909090909,10.166396103896103,11
208,2.3038615963675757,10.247564935064934,20.02840909090909,10.166396103896103,10
209,2.3036478773340003,10.247564935064934,20.02840909090909,10.166396103896103,14
210,2.3034268818892443,10.247564935064934,20.02840909090909,10.166396103896103,12
211,2.3032112090618577,10.247564935064934,20.02840909090909,10.166396103896103,14
212,2.303011299727799,10.247564935064934,20.02840909090909,10.166396103896103,9
213,2.3028348823646447,10.247564935064934,20.02840909090909,10.166396103896103,15
214,2.3026201446335035,10.247564935064934,20.02840909090909,10.166396103896103,15
215,2.302343529540223,10.247564935064934,20.02840909090909,10.166396103896103,2
216,2.3020754201071605,10.247564935064934,20.02840909090909,10.166396103896103,15
217,2.301777879913132,10.247564935064934,20.02840909090909,10.166396103896103,13
218,2.3012913326164344,10.247564935064934,20.02840909090909,10.166396103896103,11
219,2.3004011488580085,10.247564935064934,20.02840909090909,10.166396103896103,8
220,2.295180453882589,10.267857142857142,20.02840909090909,10.206980519480519,8
221,2.4170991693224226,8.583603896103897,20.02840909090909,8.664772727272727,9
222,2.302589682789592,10.247564935064934,20.02840909090909,10.166396103896103,8
223,2.3021980756288998,10.247564935064934,20.02840909090909,10.166396103896103,14
224,2.3014262125089573,11.363636363636363,20.02840909090909,11.363636363636363,5
225,2.3002694458156436,11.323051948051948,20.02840909090909,11.323051948051948,7
226,2.298928112178654,11.424512987012987,20.02840909090909,11.363636363636363,14
227,2.29663593118841,12.560876623376624,20.02840909090909,12.357954545454545,7
228,2.292116926862048,12.804383116883116,20.02840909090909,12.581168831168831,6
229,2.273230704394254,12.885551948051948,20.02840909090909,12.60146103896104,8
230,2.2962894284880004,13.717532467532468,20.02840909090909,13.230519480519481,6
231,2.2914705895758294,13.981331168831169,20.02840909090909,14.407467532467532,11
232,2.2698424326909055,16.6599025974026,20.02840909090909,16.862824675324674,6
233,2.2599202100332683,15.909090909090908,20.02840909090909,15.969967532467532,9
234,2.2979080924740085,9.050324675324676,20.02840909090909,8.705357142857142,12
235,2.2935038541818593,13.69724025974026,20.02840909090909,13.250811688311689,6
236,2.2647970249126486,14.650974025974026,20.02840909090909,13.87987012987013,7
237,2.255311551032128,13.51461038961039,20.02840909090909,13.41314935064935,1
238,2.2333726759080763,14.590097402597403,20.02840909090909,15.72646103896104,11
239,2.7725968980169915,14.24512987012987,20.02840909090909,14.224837662337663,8
240,2.3040249935992354,9.618506493506494,20.02840909090909,10.105519480519481,8
241,30.825343441653562,10.896915584415584,20.02840909090909,10.450487012987013,0
242,64.60573553110098,8.82711038961039,20.02840909090909,9.1112012987013,0
