79,2.2083086998431716,17.512175324675326,22.828733766233768,17.93831168831169
80,2.1986780662041205,17.65422077922078,22.828733766233768,17.978896103896105
81,2.1889768080277876,17.796266233766232,22.828733766233768,18.080357142857142
82,2.1832239813618846,17.593344155844157,22.828733766233768,18.039772727272727
83,2.1743040084838867,17.91801948051948,22.828733766233768,18.20211038961039
84,2.165331623770974,17.816558441558442,22.828733766233768,18.2224025974026
85,2.157467659417685,19.11525974025974,22.828733766233768,18.689123376623378
86,2.1733936706146637,17.836850649350648,22.828733766233768,18.46590909090909
87,2.213552224171626,15.198863636363637,22.828733766233768,14.306006493506494
88,2.129385335104806,19.2775974025974,22.828733766233768,19.724025974025974
89,2.103975131914213,22.280844155844157,22.828733766233768,22.05762987012987
90,2.089993893326103,20.8400974025974,22.828733766233768,21.69237012987013
91,2.079572357140578,22.07792207792208,22.828733766233768,21.550324675324674
92,2.090238806489226,22.60551948051948,22.828733766233768,23.457792207792206
93,2.4440943049145982,11.728896103896103,22.828733766233768,11.668019480519481
94,2.207787869812606,16.883116883116884,22.828733766233768,16.132305194805195
95,2.168451600260549,17.126623376623378,22.828733766233768,16.558441558441558
96,2.1446990564272,16.17288961038961,22.828733766233768,16.274350649350648
97,2.143480108929919,18.039772727272727,22.828733766233768,17.167207792207794
98,2.182420489075896,17.329545454545453,22.828733766233768,16.010551948051948
99,2.1459443042804667,18.323863636363637,22.828733766233768,17.4512987012987
100,2.207099028996059,16.030844155844157,22.828733766233768,15.07711038961039
101,2.243028470448085,15.706168831168831,22.828733766233768,14.772727272727273
102,2.2335189255801113,14.42775974025974,22.828733766233768,13.656655844155845
103,2.22274306842259,15.645292207792208,22.828733766233768,14.630681818181818
104,2.2218063837522037,14.833603896103897,22.828733766233768,13.96103896103896
105,2.204798583860521,15.827922077922079,22.828733766233768,15.239448051948052
106,2.2172636614217387,14.874188311688311,22.828733766233768,13.595779220779221
107,2.1773085532250342,18.2224025974026,22.828733766233768,17.796266233766232
108,2.187744831109976,17.065746753246753,22.828733766233768,16.517857142857142
109,2.1665304388318742,17.978896103896105,22.828733766233768,18.66883116883117
110,2.1703079242210883,19.29788961038961,22.828733766233768,18.01948051948052
111,2.1984472305743727,18.587662337662337,22.828733766233768,19.439935064935064
112,2.248907792103755,13.839285714285714,22.828733766233768,12.723214285714286
113,2.186543316036076,18.93262987012987,22.828733766233768,18.871753246753247
114,2.1141160881364502,21.95616883116883,22.828733766233768,22.382305194805195
115,2.0553047966647457,24.492694805194805,24.492694805194805,24.228896103896105
116,2.05363236309646,21.67207792207792,24.492694805194805,22.037337662337663
117,2.886679237539118,16.63961038961039,24.492694805194805,17.167207792207794
118,2.2793548943160418,12.844967532467532,24.492694805194805,12.824675324675324
119,2.2558537706152184,14.448051948051948,24.492694805194805,14.16396103896104
120,2.227045254273848,15.198863636363637,24.492694805194805,14.671266233766234
121,2.1933480237985585,18.100649350649352,24.492694805194805,17.593344155844157
122,2.1548052515302385,18.425324675324674,24.492694805194805,18.28327922077922
123,2.1199761381397,18.2224025974026,24.492694805194805,17.836850649350648
124,2.088467488041172,18.607954545454547,24.492694805194805,18.445616883116884
125,2.0561545715703593,18.892045454545453,24.492694805194805,19.11525974025974
126,2.0703654087983168,18.973214285714285,24.492694805194805,19.379058441558442
127,2.198874365199696,14.16396103896104,24.492694805194805,14.387175324675324
128,2.160060390249475,17.349837662337663,24.492694805194805,16.862824675324674
129,2.133725107490242,17.126623376623378,24.492694805194805,15.868506493506494
130,2.0710669802380846,19.257305194805195,24.492694805194805,19.11525974025974
131,2.045514888577647,19.48051948051948,24.492694805194805,19.257305194805195
132,2.040028866235312,20.413961038961038,24.492694805194805,19.82548701298701
133,2.095066660410398,18.912337662337663,24.492694805194805,18.871753246753247
134,2.223355166323773,16.578733766233768,24.492694805194805,16.09172077922078
135,2.1749472060760895,14.24512987012987,24.492694805194805,14.691558441558442
136,2.099582610192237,20.59659090909091,24.492694805194805,20.49512987012987
137,2.0634152858288255,20.718344155844157,24.492694805194805,19.926948051948052
138,2.038197590159131,21.32711038961039,24.492694805194805,22.017045454545453
139,2.030792973258279,21.854707792207794,24.492694805194805,20.941558441558442
140,2.0602724722453525,21.651785714285715,24.492694805194805,22.017045454545453
141,2.1605554246283196,19.054383116883116,24.492694805194805,19.805194805194805
142,2.083810462580099,19.906655844155843,24.492694805194805,21.6112012987013
143,2.062384726165177,19.84577922077922,24.492694805194805,20.474837662337663
144,2.13203446741228,18.100649350649352,24.492694805194805,19.439935064935064
145,2.002967959874636,24.837662337662337,24.837662337662337,25.304383116883116
146,1.9824049890815438,22.767857142857142,24.837662337662337,22.483766233766232
147,2.2683596549096046,15.72646103896104,24.837662337662337,17.1875
148,2.270600684277423,13.737824675324676,24.837662337662337,13.859577922077921
149,2.181523295191975,17.958603896103895,24.837662337662337,17.26866883116883
150,2.1710877418518066,16.680194805194805,24.837662337662337,16.37581168831169
151,2.0812153367253092,22.991071428571427,24.837662337662337,23.376623376623378
152,2.1029279619068295,20.718344155844157,24.837662337662337,20.758928571428573
153,2.1385592423476183,19.866071428571427,24.837662337662337,21.753246753246753
154,2.0747167259067685,19.82548701298701,24.837662337662337,21.12418831168831
155,2.038406368973967,19.683441558441558,24.837662337662337,20.211038961038962
156,2.0626147784195936,22.70698051948052,24.837662337662337,23.559253246753247
157,2.300428673818514,14.407467532467532,24.837662337662337,13.717532467532468
158,2.2234985797436204,14.569805194805195,24.837662337662337,13.940746753246753
159,2.1782444730981605,19.094967532467532,24.837662337662337,19.94724025974026
160,2.0754392085137305,22.747564935064936,24.837662337662337,23.011363636363637
161,2.004483469120868,24.18831168831169,24.837662337662337,24.24918831168831
162,1.9663279350701865,26.887175324675326,26.887175324675326,27.02922077922078
163,1.9520988696581358,25.649350649350648,26.887175324675326,26.84659090909091
164,2.005359638820995,23.07224025974026,26.887175324675326,23.883928571428573
165,2.3976900020203034,18.181818181818183,26.887175324675326,19.460227272727273
166,2.5992445295507256,9.598214285714286,26.887175324675326,10.166396103896103
167,2.2976222564647726,12.581168831168831,26.887175324675326,11.891233766233766
168,2.26269159688578,17.958603896103895,26.887175324675326,17.10633116883117
169,2.21933870810967,18.080357142857142,26.887175324675326,17.55275974025974
170,2.187976645184802,17.309253246753247,26.887175324675326,16.63961038961039
171,2.2353985743089155,14.407467532467532,26.887175324675326,14.204545454545455
172,2.1776333071968774,19.338474025974026,26.887175324675326,18.892045454545453
173,2.1908881075970537,14.306006493506494,26.887175324675326,14.265422077922079
174,2.3748270288690345,10.450487012987013,26.887175324675326,10.227272727272727
175,2.214592187435596,17.573051948051948,26.887175324675326,18.689123376623378
176,2.1839453740553423,18.303571428571427,26.887175324675326,20.150162337662337
177,2.1763212587926293,20.008116883116884,26.887175324675326,21.022727272727273
178,2.106682703092501,18.28327922077922,26.887175324675326,19.82548701298701
179,2.0733139329142385,20.49512987012987,26.887175324675326,20.170454545454547
180,2.0392325559219757,22.564935064935064,26.887175324675326,23.538961038961038
181,2.0736473396226955,20.86038961038961,26.887175324675326,20.413961038961038
182,2.0549137963877095,21.732954545454547,26.887175324675326,21.996753246753247
183,2.1538643697639563,19.805194805194805,26.887175324675326,20.292207792207794
184,2.108631047335538,17.309253246753247,26.887175324675326,17.93831168831169
185,2.0328772687292718,17.93831168831169,26.887175324675326,19.48051948051948
186,1.977347519490626,23.35633116883117,26.887175324675326,22.767857142857142
187,1.9394462588545565,25.852272727272727,26.887175324675326,26.136363636363637
188,1.9360319592735984,25.446428571428573,26.887175324675326,26.501623376623378
189,2.156236229004798,18.587662337662337,26.887175324675326,18.20211038961039
190,2.8168463861787476,16.70048701298701,26.887175324675326,17.512175324675326
191,2.261581278466559,14.874188311688311,26.887175324675326,15.036525974025974
192,2.2613503685245266,13.7987012987013,26.887175324675326,13.758116883116884
193,2.2985897219026246,9.882305194805195,26.887175324675326,10.430194805194805
194,2.267270682694076,11.160714285714286,26.887175324675326,11.647727272727273
195,2.2106541070071133,15.645292207792208,26.887175324675326,16.010551948051948
196,2.1424380742110216,17.694805194805195,26.887175324675326,17.857142857142858
197,2.094884474556167,20.150162337662337,26.887175324675326,20.67775974025974
198,2.055648187538246,20.79951298701299,26.887175324675326,21.245941558441558
199,2.059418681380037,19.724025974025974,26.887175324675326,19.967532467532468
200,2.7402662487773153,14.468344155844155,26.887175324675326,13.859577922077921
201,2.3138770375932967,9.74025974025974,26.887175324675326,10.125811688311689
202,2.274498397653753,9.74025974025974,26.887175324675326,10.125811688311689
203,2.2500864375721323,9.74025974025974,26.887175324675326,10.125811688311689
204,2.230419635772705,13.717532467532468,26.887175324675326,14.16396103896104
205,2.213485665135569,14.42775974025974,26.887175324675326,15.097402597402597
206,2.1976160043245785,14.813311688311689,26.887175324675326,15.604707792207792
207,2.1840614653252937,15.219155844155845,26.887175324675326,15.949675324675324
208,2.1714714285615204,15.72646103896104,26.887175324675326,16.619318181818183
209,2.1644313737943577,15.25974025974026,26.887175324675326,15.969967532467532
210,2.1627337715842505,17.349837662337663,26.887175324675326,17.694805194805195
211,2.2047336968508633,14.468344155844155,26.887175324675326,15.097402597402597
212,2.295884417249011,10.227272727272727,26.887175324675326,11.018668831168831
213,2.2639314261349766,11.221590909090908,26.887175324675326,12.2362012987013
214,2.197770530527288,14.285714285714286,26.887175324675326,15.401785714285714
215,2.146477854097044,15.848214285714286,26.887175324675326,17.025162337662337
216,2.1353733384764038,16.6599025974026,26.887175324675326,17.491883116883116
217,2.1294002718739695,16.477272727272727,26.887175324675326,16.82224025974026
218,2.1217197133349135,17.65422077922078,26.887175324675326,18.28327922077922
219,2.132447245833162,15.969967532467532,26.887175324675326,16.578733766233768
220,2.161778641985608,14.833603896103897,26.887175324675326,15.482954545454545
221,2.128721515853684,16.1525974025974,26.887175324675326,16.497564935064936
222,2.146617195822976,14.630681818181818,26.887175324675326,15.07711038961039
223,2.1390547473709303,15.99025974025974,26.887175324675326,16.274350649350648
224,2.2117448967772644,13.41314935064935,26.887175324675326,14.001623376623376
225,2.1055549491535532,19.419642857142858,26.887175324675326,20.251623376623378
226,2.103926008397883,19.703733766233768,26.887175324675326,20.77922077922078
227,2.1012767909409162,19.84577922077922,26.887175324675326,20.637175324675326
228,2.137587005441839,18.810876623376622,26.887175324675326,19.0137987012987
229,2.2377255117738404,13.474025974025974,26.887175324675326,12.824675324675324
230,2.11643520887796,20.49512987012987,26.887175324675326,19.866071428571427
231,2.095883384927527,20.49512987012987,26.887175324675326,20.758928571428573
232,2.099435363497053,19.602272727272727,26.887175324675326,20.39366883116883
233,2.1263601687047387,18.892045454545453,26.887175324675326,18.871753246753247
234,2.194469947319526,14.590097402597403,26.887175324675326,14.285714285714286
235,2.109678979043837,20.23133116883117,26.887175324675326,20.941558441558442
236,2.090110162635902,20.3125,26.887175324675326,20.474837662337663
237,2.10077478978541,18.66883116883117,26.887175324675326,19.50081168831169
238,2.154129483483054,16.477272727272727,26.887175324675326,15.969967532467532
239,2.0614691678579753,22.07792207792208,26.887175324675326,22.97077922077922
240,2.0603996159194353,18.506493506493506,26.887175324675326,19.03409090909091
241,2.095306424351482,17.329545454545453,26.887175324675326,18.080357142857142
242,2.219932627368283,14.042207792207792,26.887175324675326,14.306006493506494
243,2.0715297692781918,23.031655844155843,26.887175324675326,22.179383116883116
244,2.048109049920912,20.12987012987013,26.887175324675326,20.79951298701299
245,2.016160142886174,21.489448051948052,26.887175324675326,22.017045454545453
246,2.003289405401651,20.556006493506494,26.887175324675326,20.880681818181817
247,2.1326388229023325,19.744318181818183,26.887175324675326,19.906655844155843
248,2.7529710206118496,10.9375,26.887175324675326,10.896915584415584
249,2.2766080738662127,14.265422077922079,26.887175324675326,13.311688311688311
250,2.191064905810666,17.167207792207794,26.887175324675326,17.37012987012987
251,2.134094708925718,17.958603896103895,26.887175324675326,17.99918831168831
252,2.167245710050905,17.93831168831169,26.887175324675326,17.248376623376622
253,2.2700785692636067,12.621753246753247,26.887175324675326,12.012987012987013
254,2.0837038662526512,19.744318181818183,26.887175324675326,19.2775974025974
255,2.058422952503353,19.56168831168831,26.887175324675326,19.176136363636363
256,2.0563590402727003,18.607954545454547,26.887175324675326,17.7150974025974
257,2.020923032389059,20.556006493506494,26.887175324675326,20.961850649350648
258,2.1020717713739967,17.025162337662337,26.887175324675326,16.254058441558442
259,2.1058931567452173,17.775974025974026,26.887175324675326,18.405032467532468
260,2.152785465314791,15.604707792207792,26.887175324675326,15.72646103896104
261,2.0494014489186276,19.054383116883116,26.887175324675326,18.973214285714285
262,1.9879906394264915,22.788149350649352,26.887175324675326,22.1387987012987
263,2.0119287967681885,22.504058441558442,26.887175324675326,22.564935064935064
264,2.1416702982667206,17.67451298701299,26.887175324675326,17.37012987012987
265,2.1207520543754876,21.59090909090909,26.887175324675326,22.443181818181817
266,2.1422249419348582,18.344155844155843,26.887175324675326,17.958603896103895
267,2.0633750534676887,21.266233766233768,26.887175324675326,20.089285714285715
268,2.0733662054136204,18.38474025974026,26.887175324675326,17.633928571428573
269,1.9745212390825346,23.25487012987013,26.887175324675326,22.869318181818183
270,1.9634654165862442,23.823051948051948,26.887175324675326,22.70698051948052
271,1.9944344573206716,22.42288961038961,26.887175324675326,22.95048701298701
272,2.1519247386362648,17.897727272727273,26.887175324675326,17.633928571428573
273,2.115571186139986,19.76461038961039,26.887175324675326,20.59659090909091
274,2.093238154014984,22.68668831168831,26.887175324675326,23.741883116883116
275,2.052515745162964,24.71590909090909,26.887175324675326,25.588474025974026
276,2.0746649240518544,19.906655844155843,26.887175324675326,19.2775974025974
277,2.0517005084396955,24.695616883116884,26.887175324675326,24.878246753246753
278,2.166077406375439,18.20211038961039,26.887175324675326,17.410714285714285
279,2.0226123131714857,24.26948051948052,26.887175324675326,25.142045454545453
280,1.9747525856092378,22.747564935064936,26.887175324675326,23.51866883116883
281,1.9699197094161789,25.28409090909091,26.887175324675326,25.994318181818183
282,2.076178378873057,19.318181818181817,26.887175324675326,17.99918831168831
283,1.966697866266424,25.933441558441558,26.887175324675326,26.116071428571427
284,1.9143882711212357,24.756493506493506,26.887175324675326,24.959415584415584
285,1.9050165523182263,26.582792207792206,26.887175324675326,26.74512987012987
286,1.9637870509903153,23.1737012987013,26.887175324675326,22.646103896103895
287,1.9985446124881894,22.9099025974026,26.887175324675326,23.193993506493506
288,2.0268060758516384,21.367694805194805,26.887175324675326,21.266233766233768
289,2.2993196976649295,18.100649350649352,26.887175324675326,18.405032467532468
290,2.2884168098499247,13.007305194805195,26.887175324675326,13.981331168831169
291,2.3347422643141313,18.506493506493506,26.887175324675326,19.11525974025974
292,2.3525225342094123,10.653409090909092,26.887175324675326,10.57224025974026
293,2.291085144142052,13.169642857142858,26.887175324675326,12.966720779220779
294,2.216724494834999,16.071428571428573,26.887175324675326,16.578733766233768
295,2.1256540100295824,19.642857142857142,26.887175324675326,20.23133116883117
296,2.1867939063480923,17.633928571428573,26.887175324675326,17.816558441558442
297,3.7483995363309788,10.531655844155845,26.887175324675326,10.856331168831169
298,2.3419114428681214,10.9375,26.887175324675326,11.30275974025974
299,2.3083609791545125,11.079545454545455,26.887175324675326,10.998376623376624
300,2.2691811803099395,11.58685064935065,26.887175324675326,10.815746753246753
301,2.217311078851873,14.082792207792208,26.887175324675326,13.41314935064935
302,2.1830271157351406,14.366883116883116,26.887175324675326,14.021915584415584
303,2.212569372994559,20.3125,26.887175324675326,20.718344155844157
304,2.3994918488836907,15.949675324675324,26.887175324675326,15.25974025974026
305,2.318831035069057,9.760551948051948,26.887175324675326,10.166396103896103
306,2.28170463636324,12.844967532467532,26.887175324675326,13.291396103896103
307,2.2315319575272596,17.26866883116883,26.887175324675326,18.303571428571427
308,2.163063925582093,17.228084415584416,26.887175324675326,17.857142857142858
309,2.1187153327000607,17.37012987012987,26.887175324675326,18.060064935064936
310,2.096403896034538,17.349837662337663,26.887175324675326,17.958603896103895
311,2.233744463363251,14.549512987012987,26.887175324675326,15.482954545454545
312,3.141650063650949,10.085227272727273,26.887175324675326,10.592532467532468
313,2.298328294382467,9.74025974025974,26.887175324675326,10.125811688311689
314,2.2584784681146797,9.74025974025974,26.887175324675326,10.186688311688311
315,2.233997948758014,10.633116883116884,26.887175324675326,10.6737012987013
316,2.2089444476288635,18.364448051948052,26.887175324675326,18.770292207792206
317,2.185972600788265,18.2224025974026,26.887175324675326,18.56737012987013
318,2.1678901399884904,18.54707792207792,26.887175324675326,18.506493506493506
319,2.1489827354232984,18.628246753246753,26.887175324675326,19.11525974025974
320,2.1321122925002856,18.892045454545453,26.887175324675326,19.176136363636363
321,2.115913220814296,18.973214285714285,26.887175324675326,19.318181818181817
322,2.099508640053984,19.23701298701299,26.887175324675326,19.0137987012987
323,2.085668854899221,19.155844155844157,26.887175324675326,19.054383116883116
324,2.072578290840248,20.150162337662337,26.887175324675326,20.77922077922078
325,2.0692837098976233,20.535714285714285,26.887175324675326,20.941558441558442
326,2.1015883266151727,20.251623376623378,26.887175324675326,19.642857142857142
327,2.128626937990065,19.11525974025974,26.887175324675326,19.602272727272727
328,2.259148898062768,11.972402597402597,26.887175324675326,11.931818181818182
329,2.129713182325487,16.842532467532468,26.887175324675326,16.45698051948052
330,2.0451153269061795,22.15909090909091,26.887175324675326,22.70698051948052
331,2.0272755793162753,22.24025974025974,26.887175324675326,22.443181818181817
332,2.0054941517966136,21.895292207792206,26.887175324675326,22.34172077922078
333,1.9942752757629791,23.112824675324674,26.887175324675326,22.991071428571427
334,1.9993592098161772,23.051948051948052,26.887175324675326,23.336038961038962
335,2.0570636461307474,23.98538961038961,26.887175324675326,24.16801948051948
336,2.251156556141841,13.616071428571429,26.887175324675326,13.210227272727273
337,2.0779534299652296,19.358766233766232,26.887175324675326,19.602272727272727
338,2.03112971008598,24.24918831168831,26.887175324675326,24.16801948051948
339,2.0194992755914662,24.614448051948052,26.887175324675326,25.36525974025974
340,2.0159249058017483,22.07792207792208,26.887175324675326,22.88961038961039
341,1.997764506897369,24.878246753246753,26.887175324675326,25.73051948051948
342,2.000539274958821,22.767857142857142,26.887175324675326,22.666396103896105
343,1.982989518673389,24.91883116883117,26.887175324675326,25.507305194805195
344,1.9977245268883643,22.05762987012987,26.887175324675326,21.69237012987013
345,1.9451083099687254,26.521915584415584,26.887175324675326,26.35957792207792
346,2.0232318237230373,21.50974025974026,26.887175324675326,20.373376623376622
347,2.1526346949787882,24.655032467532468,26.887175324675326,25.18262987012987
348,2.2862901470877905,14.16396103896104,26.887175324675326,13.778409090909092
349,2.1550981239839033,21.6112012987013,26.887175324675326,21.32711038961039
350,2.0815410691422302,22.95048701298701,26.887175324675326,22.483766233766232
351,2.045399814457088,21.12418831168831,26.887175324675326,22.15909090909091
352,2.07900561605181,18.892045454545453,26.887175324675326,18.26298701298701
353,2.0049335027669932,22.199675324675326,26.887175324675326,23.4375
354,1.9831782780684435,22.68668831168831,26.887175324675326,22.991071428571427
355,1.9898485223968307,23.579545454545453,26.887175324675326,24.391233766233768
356,2.0906913899756097,21.834415584415584,26.887175324675326,20.454545454545453
357,2.09687770961167,20.59659090909091,26.887175324675326,20.0487012987013
358,2.105321018726795,18.628246753246753,26.887175324675326,19.155844155844157
359,2.000466849896815,23.315746753246753,26.887175324675326,23.15340909090909
360,1.9757508565853168,25.852272727272727,26.887175324675326,25.426136363636363
361,1.937746467528405,26.136363636363637,26.887175324675326,26.217532467532468
362,1.9146423463697557,25.385551948051948,26.887175324675326,24.228896103896105
363,1.9779470895791982,25.446428571428573,26.887175324675326,25.994318181818183
364,2.1888358840694675,17.39042207792208,26.887175324675326,17.288961038961038
365,2.142779997416905,20.819805194805195,26.887175324675326,20.454545454545453
366,2.1209092418868822,17.816558441558442,26.887175324675326,18.28327922077922
367,2.0096944291870313,23.092532467532468,26.887175324675326,23.25487012987013
368,2.0652925364382857,20.190746753246753,26.887175324675326,20.657467532467532
369,2.0399549332532017,22.544642857142858,26.887175324675326,23.295454545454547
370,2.0713304234789565,20.068993506493506,26.887175324675326,20.02840909090909
371,1.9769402897203123,26.806006493506494,26.887175324675326,26.5625
372,1.911731117731565,25.0,26.887175324675326,25.507305194805195
373,1.8993968034719493,25.588474025974026,26.887175324675326,26.64366883116883
374,1.910399370379262,25.54788961038961,26.887175324675326,24.979707792207794
375,1.9479905088226517,27.556818181818183,27.556818181818183,28.632305194805195
376,2.121543766616227,21.002435064935064,27.556818181818183,20.0487012987013
377,2.0094509945287333,23.011363636363637,27.556818181818183,23.98538961038961
378,1.9850090339586333,23.64042207792208,27.556818181818183,22.930194805194805
379,1.8903898573541023,28.530844155844157,28.530844155844157,29.22077922077922
380,1.87087044622991,27.92207792207792,28.530844155844157,28.145292207792206
381,1.8854892130021925,28.023538961038962,28.530844155844157,28.226461038961038
382,1.9721205621570737,24.492694805194805,28.530844155844157,25.588474025974026
383,2.160072891743152,19.2775974025974,28.530844155844157,20.616883116883116
384,2.554805049648533,14.24512987012987,28.530844155844157,14.671266233766234
385,2.3593728913889302,13.555194805194805,28.530844155844157,13.981331168831169
386,2.268395080194845,13.616071428571429,28.530844155844157,13.940746753246753
387,2.1894930074741312,20.86038961038961,28.530844155844157,21.773538961038962
388,2.2369824260860294,15.280032467532468,28.530844155844157,15.381493506493506
389,2.0609710820309526,21.002435064935064,28.530844155844157,21.895292207792206
390,2.0237448076149085,24.857954545454547,28.530844155844157,25.507305194805195
391,2.0427215408969235,21.428571428571427,28.530844155844157,20.982142857142858
392,2.07467224536004,17.93831168831169,28.530844155844157,19.23701298701299
393,2.0944337612622745,18.587662337662337,28.530844155844157,19.379058441558442
394,2.0808814423424855,20.008116883116884,28.530844155844157,21.14448051948052
395,2.16287574055907,17.857142857142858,28.530844155844157,17.775974025974026
396,2.0096800482118287,22.36201298701299,28.530844155844157,23.15340909090909
397,1.975432690087851,23.112824675324674,28.530844155844157,23.396915584415584
398,1.9594708278581694,23.23457792207792,28.530844155844157,24.289772727272727
399,1.9683039590909883,23.944805194805195,28.530844155844157,25.101461038961038
400,2.1216598408562795,19.622564935064936,28.530844155844157,18.46590909090909
401,2.1652259145464217,19.84577922077922,28.530844155844157,21.38798701298701
402,2.238238932250382,13.87987012987013,28.530844155844157,12.987012987012987
403,2.003074220248631,23.64042207792208,28.530844155844157,24.046266233766232
404,1.9403525916012851,24.107142857142858,28.530844155844157,24.330357142857142
