383,2.303529336855009,12.7637987012987,31.33116883116883,13.656655844155845,10
384,2.2513564809576256,14.71185064935065,31.33116883116883,14.16396103896104,8
385,2.2329709653730516,16.862824675324674,31.33116883116883,16.98457792207792,1
386,2.266642595266367,17.4512987012987,31.33116883116883,17.10633116883117,6
387,2.203351519324563,20.49512987012987,31.33116883116883,21.753246753246753,6
388,2.1429543835776195,21.854707792207794,31.33116883116883,22.199675324675326,3
389,2.110849265928392,22.646103896103895,31.33116883116883,22.9099025974026,8
390,2.214878642713869,18.364448051948052,31.33116883116883,19.7849025974026,0
391,2.533219659483278,16.43668831168831,31.33116883116883,16.619318181818183,9
392,2.3787134591635173,10.633116883116884,31.33116883116883,10.633116883116884,7
393,2.335196507441533,9.92288961038961,31.33116883116883,10.064935064935066,7
394,2.309769683069997,10.308441558441558,31.33116883116883,10.227272727272727,4
395,2.2985369725660845,13.474025974025974,31.33116883116883,12.621753246753247,8
396,2.325018446166794,10.369318181818182,31.33116883116883,10.491071428571429,7
397,2.3240407937532894,9.841720779220779,31.33116883116883,9.983766233766234,8
398,2.2970546840073225,15.564123376623376,31.33116883116883,16.11201298701299,6
399,2.2823564696621585,16.051136363636363,31.33116883116883,16.90340909090909,9
400,2.2660722237128716,17.431006493506494,31.33116883116883,18.607954545454547,9
401,2.2496956447502234,16.45698051948052,31.33116883116883,15.868506493506494,7
402,2.252704973344679,17.532467532467532,31.33116883116883,18.100649350649352,5
403,2.2269663036643683,16.416396103896105,31.33116883116883,15.909090909090908,7
404,2.279244946194934,15.503246753246753,31.33116883116883,15.462662337662337,7
405,2.223664305426858,18.364448051948052,31.33116883116883,18.405032467532468,6
406,2.14813135041819,18.770292207792206,31.33116883116883,19.196428571428573,4
407,2.127054279500788,21.67207792207792,31.33116883116883,20.616883116883116,8
408,2.910120440767957,15.137987012987013,31.33116883116883,14.24512987012987,6
409,2.2441322648680053,17.207792207792206,31.33116883116883,17.512175324675326,3
410,2.2064588255696482,11.282467532467532,31.33116883116883,11.668019480519481,8
411,2.180368538026686,13.04788961038961,31.33116883116883,13.981331168831169,8
412,2.2726557657316135,11.992694805194805,31.33116883116883,12.621753246753247,10
413,2.234898517658184,14.16396103896104,31.33116883116883,15.198863636363637,10
414,2.2049064078888336,17.796266233766232,31.33116883116883,18.689123376623378,10
415,2.342175304115593,16.477272727272727,31.33116883116883,16.72077922077922,3
416,2.2696049554007396,11.424512987012987,31.33116883116883,11.95211038961039,10
417,2.250708446874247,11.627435064935066,31.33116883116883,12.479707792207792,9
418,2.1798782069961744,17.67451298701299,31.33116883116883,18.323863636363637,5
419,2.124071805508106,17.55275974025974,31.33116883116883,17.633928571428573,8
420,2.0829768196328895,18.851461038961038,31.33116883116883,19.21672077922078,10
421,2.054748946970159,19.379058441558442,31.33116883116883,19.926948051948052,9
422,2.031365379110559,20.49512987012987,31.33116883116883,19.967532467532468,4
423,2.0164148234701775,19.602272727272727,31.33116883116883,18.425324675324674,10
424,2.1533363670497745,16.741071428571427,31.33116883116883,16.599025974025974,6
425,2.324194025683713,14.306006493506494,31.33116883116883,14.793019480519481,9
426,2.37538574577926,13.758116883116884,31.33116883116883,14.874188311688311,9
427,2.2231948282811547,13.737824675324676,31.33116883116883,14.42775974025974,10
428,2.123832318689916,18.38474025974026,31.33116883116883,19.0137987012987,7
429,2.0526185531120795,19.805194805194805,31.33116883116883,19.906655844155843,7
430,2.05471869567772,20.413961038961038,31.33116883116883,21.814123376623378,8
431,2.384601218359811,17.593344155844157,31.33116883116883,16.964285714285715,7
432,2.245286275814106,12.540584415584416,31.33116883116883,13.656655844155845,5
433,2.189708864534056,16.82224025974026,31.33116883116883,18.120941558441558,7
434,2.0902105585321205,20.353084415584416,31.33116883116883,21.164772727272727,8
435,2.033484658637604,20.982142857142858,31.33116883116883,22.70698051948052,10
436,1.9730881514487328,26.8262987012987,31.33116883116883,28.835227272727273,8
437,1.96239672233532,26.400162337662337,31.33116883116883,28.267045454545453,9
438,2.4146538183286594,15.72646103896104,31.33116883116883,16.030844155844157,7
439,2.5511623110089983,13.494318181818182,31.33116883116883,13.433441558441558,10
440,2.249380501833829,11.383928571428571,31.33116883116883,11.891233766233766,7
441,2.1727881648323755,17.978896103896105,31.33116883116883,17.857142857142858,10
442,2.1184862743724477,19.03409090909091,31.33116883116883,19.886363636363637,1
443,2.077066001954017,23.478084415584416,31.33116883116883,23.863636363636363,8
444,2.059176285545547,24.655032467532468,31.33116883116883,26.258116883116884,8
445,2.0652144977024625,23.863636363636363,31.33116883116883,23.7012987012987,10
446,2.17936106316455,21.712662337662337,31.33116883116883,22.60551948051948,10
447,2.1492766467007725,17.39042207792208,31.33116883116883,18.039772727272727,10
448,2.0779160710124227,19.054383116883116,31.33116883116883,19.94724025974026,9
449,2.0322144232787096,20.77922077922078,31.33116883116883,20.738636363636363,9
450,1.9960033073053731,22.70698051948052,31.33116883116883,22.321428571428573,7
451,1.9660560047471678,21.834415584415584,31.33116883116883,22.24025974025974,9
452,1.9513166972569056,23.92451298701299,31.33116883116883,23.883928571428573,10
453,2.11373930937284,21.225649350649352,31.33116883116883,22.34172077922078,10
454,5.297963609943142,15.178571428571429,31.33116883116883,15.07711038961039,10
455,2.6416617926065022,12.195616883116884,31.33116883116883,12.479707792207792,3
456,5.868229451117577,11.181006493506494,31.33116883116883,11.58685064935065,9
457,6.414010109839501,11.911525974025974,31.33116883116883,12.337662337662337,0
458,81.61828013828823,10.328733766233766,31.33116883116883,9.6387987012987,0
