31,2.238866685272811,11.911525974025974,19.318181818181817,12.723214285714286,4
32,2.2270030944378343,13.920454545454545,19.318181818181817,14.61038961038961,2
33,2.21352262001533,19.23701298701299,19.318181818181817,19.054383116883116,3
34,2.1980489569825012,21.976461038961038,21.976461038961038,22.1387987012987,1
35,2.1787830699573862,20.921266233766232,21.976461038961038,21.40827922077922,4
36,2.151634625026158,22.118506493506494,22.118506493506494,23.011363636363637,3
37,2.1281426726997674,20.10957792207792,22.118506493506494,20.211038961038962,4
38,2.206379645830625,18.405032467532468,22.118506493506494,18.344155844155843,3
39,2.5859986961661994,13.717532467532468,22.118506493506494,13.51461038961039,5
40,2.3392130275825402,9.719967532467532,22.118506493506494,9.070616883116884,4
41,2.2963002625997966,8.624188311688311,22.118506493506494,8.46185064935065,5
42,2.2875104198208103,9.375,22.118506493506494,8.969155844155845,5
43,2.276761646394606,9.618506493506494,22.118506493506494,9.618506493506494,2
44,2.2635006873638597,9.577922077922079,22.118506493506494,9.902597402597403,0
45,2.248689992087228,9.415584415584416,22.118506493506494,10.085227272727273,3
46,2.233457559114927,10.856331168831169,22.118506493506494,10.409902597402597,3
47,2.223283036962732,10.146103896103897,22.118506493506494,10.004058441558442,0
48,2.2152842267767174,12.033279220779221,22.118506493506494,11.2012987012987,4
49,2.2414754706543762,12.439123376623376,22.118506493506494,12.68262987012987,3
50,2.2893826589955912,16.17288961038961,22.118506493506494,14.691558441558442,5
51,2.2671390663493765,15.80762987012987,22.118506493506494,14.387175324675324,4
52,2.2301695068161207,14.671266233766234,22.118506493506494,13.494318181818182,0
53,2.2039349853218377,14.488636363636363,22.118506493506494,13.108766233766234,4
54,2.1891504077168253,16.294642857142858,22.118506493506494,15.178571428571429,5
55,2.188734128877714,16.6599025974026,22.118506493506494,16.45698051948052,2
56,2.210489378347025,17.958603896103895,22.118506493506494,18.344155844155843,4
57,2.2037777591061283,15.949675324675324,22.118506493506494,15.949675324675324,2
58,2.2763166923027534,12.155032467532468,22.118506493506494,13.007305194805195,4
59,2.214542800729925,18.039772727272727,22.118506493506494,17.633928571428573,3
60,2.1662381840990736,17.288961038961038,22.118506493506494,16.9237012987013,2
61,2.2048713417796346,20.880681818181817,22.118506493506494,20.292207792207794,4
62,2.1517279612553586,20.86038961038961,22.118506493506494,20.332792207792206,3
63,2.1691179739964475,18.364448051948052,22.118506493506494,18.506493506493506,5
64,2.167922747599614,18.344155844155843,22.118506493506494,18.20211038961039,1
65,2.2676057382063433,14.3262987012987,22.118506493506494,14.569805194805195,5
66,2.185078394877446,21.732954545454547,22.118506493506494,22.05762987012987,4
67,2.142409717881834,20.59659090909091,22.118506493506494,21.164772727272727,3
68,2.1632842367345635,19.805194805194805,22.118506493506494,20.413961038961038,5
69,2.1511856116257704,19.886363636363637,22.118506493506494,19.926948051948052,1
70,2.2726704269260556,14.042207792207792,22.118506493506494,14.285714285714286,5
71,2.2042136594846653,21.489448051948052,22.118506493506494,21.489448051948052,4
72,2.151009126143022,21.448863636363637,22.118506493506494,21.550324675324674,3
73,2.1416310706695953,22.60551948051948,22.60551948051948,22.62581168831169,3
74,2.21296544198866,19.50081168831169,22.60551948051948,18.526785714285715,3
75,2.301210326033753,14.894480519480519,22.60551948051948,15.137987012987013,5
76,2.253205110500385,17.4512987012987,22.60551948051948,17.958603896103895,4
77,2.214268752506801,17.857142857142858,22.60551948051948,18.100649350649352,4
78,2.201673157803424,16.314935064935064,22.60551948051948,16.70048701298701,0
79,2.2617747907514696,12.86525974025974,22.60551948051948,13.392857142857142,4
80,2.1750518006163757,17.512175324675326,22.60551948051948,17.431006493506494,4
81,2.2350437052838212,13.981331168831169,22.60551948051948,14.508928571428571,5
82,2.1406053289190514,18.75,22.60551948051948,19.0137987012987,3
83,2.1715976077240784,17.1875,22.60551948051948,17.207792207792206,4
84,2.249351660926621,16.98457792207792,22.60551948051948,16.43668831168831,2
85,2.337111030306135,9.760551948051948,22.60551948051948,10.125811688311689,5
86,2.3305264510117567,9.882305194805195,22.60551948051948,10.186688311688311,3
87,2.31932706027836,9.862012987012987,22.60551948051948,10.267857142857142,3
88,2.2959648417187974,10.896915584415584,22.60551948051948,11.424512987012987,3
89,2.237342236878036,14.61038961038961,22.60551948051948,14.549512987012987,3
90,2.145181550608053,17.39042207792208,22.60551948051948,16.45698051948052,2
91,2.125053655017506,18.425324675324674,22.60551948051948,18.28327922077922,3
92,2.1186704836882555,19.196428571428573,22.60551948051948,18.993506493506494,4
93,2.1416271135404514,18.181818181818183,22.60551948051948,18.080357142857142,0
94,2.2145530774995876,14.265422077922079,22.60551948051948,14.529220779220779,4
95,2.1007242264685693,19.11525974025974,22.60551948051948,18.303571428571427,4
96,2.0928239342454193,20.657467532467532,22.60551948051948,20.8400974025974,5
97,2.0888417897286353,19.84577922077922,22.60551948051948,19.135551948051948,5
98,2.0936158059479353,20.900974025974026,22.60551948051948,20.941558441558442,5
99,2.1315402102160763,19.439935064935064,22.60551948051948,19.23701298701299,4
100,2.258874852935989,12.926136363636363,22.60551948051948,13.453733766233766,4
101,2.1112200702939714,19.2775974025974,22.60551948051948,19.0137987012987,3
102,2.0805441187573717,19.50081168831169,22.60551948051948,19.58198051948052,3
103,2.0765238721649366,18.181818181818183,22.60551948051948,18.871753246753247,3
104,2.0814481725940457,20.068993506493506,22.60551948051948,20.02840909090909,5
105,2.1177105067612287,17.633928571428573,22.60551948051948,18.4862012987013,4
106,2.1222347129474985,20.068993506493506,22.60551948051948,19.541396103896105,3
107,2.3275310466815897,10.044642857142858,22.60551948051948,10.450487012987013,5
108,2.18018820688322,16.558441558441558,22.60551948051948,16.801948051948052,4
109,2.155406030741605,17.755681818181817,22.60551948051948,18.060064935064936,4
110,2.3056478902891087,10.531655844155845,22.60551948051948,11.018668831168831,5
111,2.1764293274322113,17.633928571428573,22.60551948051948,18.729707792207794,3
112,2.2049074885133026,19.074675324675326,22.60551948051948,18.973214285714285,0
113,2.325221464231417,9.983766233766234,22.60551948051948,10.308441558441558,5
114,2.2570398844681776,12.337662337662337,22.60551948051948,12.418831168831169,4
115,2.1277700244606317,18.75,22.60551948051948,17.816558441558442,4
116,2.0924507998800896,19.7849025974026,22.60551948051948,18.83116883116883,0
117,2.1189901085643026,18.912337662337663,22.60551948051948,19.135551948051948,5
118,2.108990749755463,20.637175324675326,22.60551948051948,21.002435064935064,3
119,2.223304965279319,14.123376623376624,22.60551948051948,14.508928571428571,5
120,2.0716472910596178,22.70698051948052,22.70698051948052,21.732954545454547,4
121,2.0340567687889197,23.457792207792206,23.457792207792206,23.823051948051948,4
122,2.0169906848436825,24.310064935064936,24.310064935064936,24.695616883116884,3
123,2.004089767282659,24.107142857142858,24.310064935064936,24.411525974025974,5
124,2.0075438905071903,24.330357142857142,24.330357142857142,24.857954545454547,4
125,2.1429146574689195,17.613636363636363,24.330357142857142,17.431006493506494,5
126,2.311125207256961,19.460227272727273,24.330357142857142,19.419642857142858,5
127,2.3933813633856835,9.74025974025974,24.330357142857142,10.125811688311689,5
128,2.376087863723953,9.719967532467532,24.330357142857142,10.125811688311689,4
129,2.361880011372752,9.719967532467532,24.330357142857142,10.146103896103897,4
130,2.348280247155722,9.780844155844155,24.330357142857142,10.308441558441558,4
131,2.3307214495423554,10.38961038961039,24.330357142857142,10.57224025974026,3
132,2.303083800650262,10.714285714285714,24.330357142857142,11.323051948051948,3
133,2.2608807891994327,12.094155844155845,24.330357142857142,12.702922077922079,5
134,2.216017438219739,15.097402597402597,24.330357142857142,15.787337662337663,2
135,2.1676154012803908,19.7849025974026,24.330357142857142,19.866071428571427,4
136,2.1375450762835415,20.0487012987013,24.330357142857142,20.3125,2
137,2.131893504749645,19.703733766233768,24.330357142857142,20.86038961038961,4
138,2.218759942364383,20.292207792207794,24.330357142857142,20.86038961038961,4
139,2.352860057508791,9.801136363636363,24.330357142857142,10.227272727272727,4
140,2.310508762087141,10.247564935064934,24.330357142857142,10.633116883116884,5
141,2.2833843788543304,12.337662337662337,24.330357142857142,13.331980519480519,4
142,2.2485196869094652,13.616071428571429,24.330357142857142,13.859577922077921,3
143,2.2020199484639353,16.98457792207792,24.330357142857142,17.958603896103895,4
144,2.150766183803608,20.271915584415584,24.330357142857142,20.819805194805195,4
145,2.1231782033845974,19.439935064935064,24.330357142857142,20.150162337662337,5
146,2.053720879864383,22.15909090909091,24.330357142857142,22.646103896103895,4
147,2.03841748794952,22.382305194805195,24.330357142857142,24.005681818181817,3
148,2.0483761963906226,24.898538961038962,24.898538961038962,25.223214285714285,2
149,2.1373327645388516,18.95292207792208,24.898538961038962,18.080357142857142,5
150,2.1161432715205404,22.483766233766232,24.898538961038962,21.79383116883117,3
151,2.1870228686890045,14.71185064935065,24.898538961038962,15.219155844155845,5
152,2.0534471490166406,19.338474025974026,24.898538961038962,19.7849025974026,4
153,1.9916731645534564,24.289772727272727,24.898538961038962,25.121753246753247,2
154,1.9713141716919935,24.16801948051948,24.898538961038962,24.776785714285715,4
155,1.9609476250487488,24.675324675324674,24.898538961038962,25.608766233766232,3
156,1.9583132623077988,26.318993506493506,26.318993506493506,26.8262987012987,5
157,2.007704227001636,25.040584415584416,26.318993506493506,25.223214285714285,1
158,2.1948640749051975,15.949675324675324,26.318993506493506,15.645292207792208,5
159,2.108795511258113,21.875,26.318993506493506,21.40827922077922,5
160,2.1174176188258382,15.949675324675324,26.318993506493506,15.645292207792208,5
161,2.0088929433327216,22.646103896103895,26.318993506493506,22.646103896103895,3
162,1.9765478279683497,23.782467532467532,26.318993506493506,24.005681818181817,4
163,1.952722058667765,26.09577922077922,26.318993506493506,26.988636363636363,4
164,1.9292070633405214,24.857954545454547,26.318993506493506,25.405844155844157,5
165,1.9534757400487925,26.785714285714285,26.785714285714285,27.39448051948052,5
166,2.0733057647556454,20.718344155844157,26.785714285714285,20.251623376623378,4
167,1.976088735964391,25.18262987012987,26.785714285714285,25.629058441558442,4
168,2.029989148115183,22.97077922077922,26.785714285714285,21.3474025974026,5
169,2.17475523577108,20.332792207792206,26.785714285714285,20.474837662337663,3
170,2.1994894108214935,15.44237012987013,26.785714285714285,15.320616883116884,5
171,2.052963674842537,22.1387987012987,26.785714285714285,22.037337662337663,4
172,1.9898367237735104,25.54788961038961,26.785714285714285,26.156655844155843,4
173,1.9583749089922224,25.75081168831169,26.785714285714285,25.913149350649352,1
174,2.0533757271704736,24.594155844155843,26.785714285714285,24.71590909090909,4
175,2.08533429325401,24.45211038961039,26.785714285714285,24.81737012987013,4
176,2.1476341284714735,17.73538961038961,26.785714285714285,17.532467532467532,5
177,2.033985444477626,22.68668831168831,26.785714285714285,21.448863636363637,3
178,1.971890269935905,23.559253246753247,26.785714285714285,24.837662337662337,3
179,1.9686991301449863,24.857954545454547,26.785714285714285,25.324675324675326,4
180,1.9404043392701582,26.0349025974026,26.785714285714285,25.649350649350648,5
181,1.9384120238291753,24.614448051948052,26.785714285714285,25.2637987012987,3
182,2.038561865880892,22.70698051948052,26.785714285714285,23.011363636363637,4
183,2.004725838636423,23.741883116883116,26.785714285714285,24.025974025974026,4
184,1.9254092597342156,27.780032467532468,27.780032467532468,27.94237012987013,3
185,1.9075458529707674,29.6875,29.6875,30.7224025974026,3
186,2.0279421063212606,23.559253246753247,29.6875,23.275162337662337,5
187,1.9467308691569738,28.59172077922078,29.6875,29.119318181818183,4
188,1.9130336386816842,29.180194805194805,29.6875,29.443993506493506,4
189,1.8623186922692634,30.41801948051948,30.41801948051948,31.148538961038962,3
190,1.977764909917658,25.791396103896105,30.41801948051948,27.57711038961039,5
191,2.0826872184679104,26.948051948051948,30.41801948051948,27.39448051948052,4
192,2.20449693791278,18.628246753246753,30.41801948051948,18.28327922077922,4
193,2.1831144202839243,21.834415584415584,30.41801948051948,20.292207792207794,5
194,2.129235920967994,20.271915584415584,30.41801948051948,21.185064935064936,5
195,2.0194723265511647,21.69237012987013,30.41801948051948,22.037337662337663,3
196,1.9529160261154175,24.776785714285715,30.41801948051948,24.208603896103895,5
197,1.9293765975283337,26.237824675324674,30.41801948051948,27.5974025974026,4
198,2.1688870872770036,19.176136363636363,30.41801948051948,19.926948051948052,5
199,2.136487276523144,17.4512987012987,30.41801948051948,18.080357142857142,3
200,2.1428073288558367,20.0487012987013,30.41801948051948,20.637175324675326,4
201,2.027054068330046,22.15909090909091,30.41801948051948,22.869318181818183,4
202,1.9740428320773236,24.71590909090909,30.41801948051948,25.040584415584416,5
203,1.9529327665056502,25.20292207792208,30.41801948051948,26.19724025974026,3
204,1.9636738640921456,24.228896103896105,30.41801948051948,25.060876623376622,5
205,1.9628788155394714,24.71590909090909,30.41801948051948,24.71590909090909,4
206,2.066177862031119,19.7849025974026,30.41801948051948,19.419642857142858,4
207,1.9692270028126704,24.81737012987013,30.41801948051948,26.217532467532468,5
208,1.9738119391651896,25.791396103896105,30.41801948051948,27.008928571428573,2
209,2.0922052039728536,19.58198051948052,30.41801948051948,19.541396103896105,5
210,1.9691236359732491,24.18831168831169,30.41801948051948,24.756493506493506,5
211,1.963173895687252,24.837662337662337,30.41801948051948,25.54788961038961,5
212,1.9214917529713025,26.866883116883116,30.41801948051948,27.65827922077922,3
213,1.988302919771764,24.127435064935064,30.41801948051948,23.295454545454547,5
214,1.8892514380541714,28.104707792207794,30.41801948051948,29.849837662337663,5
215,1.927751349164294,25.0,30.41801948051948,24.594155844155843,4
216,1.9746599770211555,25.710227272727273,30.41801948051948,26.237824675324674,4
217,2.0747307461577575,23.660714285714285,30.41801948051948,23.741883116883116,5
218,1.9111400858148353,28.61201298701299,30.41801948051948,28.246753246753247,4
219,1.8538640799460473,28.61201298701299,30.41801948051948,30.641233766233768,3
220,1.9355724895155275,26.156655844155843,30.41801948051948,26.136363636363637,5
221,1.8855274931176917,29.22077922077922,30.41801948051948,29.586038961038962,4
222,2.0879272547635166,19.622564935064936,30.41801948051948,19.94724025974026,5
223,1.983964655306432,25.405844155844157,30.41801948051948,25.791396103896105,5
224,1.9638055593936474,28.429383116883116,30.41801948051948,28.85551948051948,3
225,2.1245330943689718,21.651785714285715,30.41801948051948,21.753246753246753,5
226,1.987720706246116,24.776785714285715,30.41801948051948,23.193993506493506,5
227,1.999415829584196,23.681006493506494,30.41801948051948,23.51866883116883,4
228,1.9505177147976764,27.800324675324674,30.41801948051948,28.145292207792206,4
229,1.9665206872023546,25.933441558441558,30.41801948051948,25.385551948051948,5
230,1.8618772246620872,29.383116883116884,30.41801948051948,30.05275974025974,4
231,1.805228412925423,32.38636363636363,32.38636363636363,31.473214285714285,5
232,1.8420247303975092,31.71672077922078,32.38636363636363,32.62987012987013,1
233,2.0375901259385145,22.88961038961039,32.38636363636363,22.788149350649352,5
234,2.026813813618251,28.693181818181817,32.38636363636363,28.510551948051948,5
235,2.153364579398911,20.79951298701299,32.38636363636363,21.50974025974026,5
236,2.051697983370199,23.1737012987013,32.38636363636363,22.808441558441558,4
237,2.0229400411828773,22.828733766233768,32.38636363636363,23.23457792207792,4
238,1.9820956672940935,24.53327922077922,32.38636363636363,24.81737012987013,4
239,1.9273127240019958,29.119318181818183,32.38636363636363,29.038149350649352,4
240,1.9424619179267388,29.586038961038962,32.38636363636363,29.829545454545453,2
241,2.1189976373276154,20.8400974025974,32.38636363636363,21.083603896103895,5
242,1.879680196960251,26.684253246753247,32.38636363636363,27.678571428571427,4
243,1.8390222416295634,31.04707792207792,32.38636363636363,31.310876623376622,3
244,1.9172648919093145,29.464285714285715,32.38636363636363,30.032467532467532,3
245,1.9406148442974338,29.565746753246753,32.38636363636363,29.22077922077922,5
246,1.8227286942593464,32.16314935064935,32.38636363636363,33.90827922077922,4
247,1.8396316364214018,30.23538961038961,32.38636363636363,30.23538961038961,5
248,1.8694577913779717,31.16883116883117,32.38636363636363,31.148538961038962,3
249,2.0207468441554477,25.223214285714285,32.38636363636363,25.608766233766232,5
250,1.8786117674468399,29.261363636363637,32.38636363636363,29.180194805194805,4
251,1.845488868750535,30.96590909090909,32.38636363636363,31.838474025974026,5
252,1.865245685948954,31.61525974025974,32.38636363636363,32.85308441558441,4
253,1.9651049948357917,25.36525974025974,32.38636363636363,25.913149350649352,5
254,1.862382689079681,31.676136363636363,32.38636363636363,32.52840909090909,5
255,1.8246289630988977,31.473214285714285,32.38636363636363,32.10227272727273,4
256,1.9240178798700307,30.945616883116884,32.38636363636363,31.594967532467532,4
257,1.9170520228224914,28.165584415584416,32.38636363636363,28.30762987012987,5
258,1.7622525320424662,33.3400974025974,33.3400974025974,33.482142857142854,4
259,1.7133555923189436,34.09090909090909,34.09090909090909,35.734577922077925,4
260,1.809874059317948,31.392045454545453,34.09090909090909,31.473214285714285,3
261,2.1637896639960155,26.440746753246753,34.09090909090909,26.785714285714285,5
262,2.157866810823416,20.556006493506494,34.09090909090909,19.439935064935064,5
263,2.234907673550891,16.680194805194805,34.09090909090909,17.836850649350648,4
264,1.9881805398247459,24.330357142857142,34.09090909090909,25.060876623376622,4
265,1.9168323572579917,26.35957792207792,34.09090909090909,26.663961038961038,4
266,1.9148989234651839,24.959415584415584,34.09090909090909,25.0,4
267,2.0289246850199514,24.655032467532468,34.09090909090909,24.411525974025974,5
268,1.9369226817960863,27.94237012987013,34.09090909090909,27.94237012987013,4
269,2.1396974031027263,22.849025974025974,34.09090909090909,23.7012987012987,5
270,1.9365975283957146,22.463474025974026,34.09090909090909,22.849025974025974,5
271,1.845612098644306,30.336850649350648,34.09090909090909,30.76298701298701,3
272,1.8144840915481766,31.899350649350648,34.09090909090909,32.021103896103895,1
273,1.8057009570010296,31.493506493506494,34.09090909090909,31.61525974025974,5
274,1.8414395722475918,31.16883116883117,34.09090909090909,31.574675324675326,3
275,2.0384177217235813,26.420454545454547,34.09090909090909,25.852272727272727,5
276,1.9639391341766754,28.693181818181817,34.09090909090909,29.180194805194805,4
277,1.9662080399401776,25.2637987012987,34.09090909090909,26.440746753246753,5
278,1.8547681275900307,27.232142857142858,34.09090909090909,27.962662337662337,3
279,1.8512376701677,30.560064935064936,34.09090909090909,30.844155844155843,4
280,1.7927249453284524,30.905032467532468,34.09090909090909,31.43262987012987,3
281,1.8607654261898685,29.40340909090909,34.09090909090909,29.180194805194805,5
282,1.7921455432842304,32.26461038961039,34.09090909090909,32.609577922077925,4
283,1.779448609847527,32.71103896103896,34.09090909090909,32.97483766233766,4
284,1.7919469065480418,33.17775974025974,34.09090909090909,33.66477272727273,3
285,1.9057467541137298,31.655844155844157,34.09090909090909,32.08198051948052,5
286,2.044555253796763,26.07548701298701,34.09090909090909,26.258116883116884,3
287,1.9331697659059004,27.29301948051948,34.09090909090909,27.475649350649352,5
288,1.8337462397364828,31.757305194805195,34.09090909090909,32.589285714285715,4
289,1.9396625726253955,30.133928571428573,34.09090909090909,31.04707792207792,4
290,1.8161013652751972,31.696428571428573,34.09090909090909,31.879058441558442,4
291,1.7931118181773595,34.31412337662338,34.31412337662338,35.79545454545455,4
292,1.820040498461042,33.17775974025974,34.31412337662338,34.111201298701296,4
293,1.8431494901706647,33.09659090909091,34.31412337662338,33.90827922077922,5
294,1.7565358381766778,35.146103896103895,35.146103896103895,36.749188311688314,4
295,2.1185753639642293,24.51298701298701,35.146103896103895,24.79707792207792,5
296,2.052159202563298,22.05762987012987,35.146103896103895,22.564935064935064,4
297,2.01155255676864,18.993506493506494,35.146103896103895,18.892045454545453,5
298,2.011103513952974,23.883928571428573,35.146103896103895,24.594155844155843,4
299,1.9840006193557342,29.017857142857142,35.146103896103895,29.60633116883117,4
300,2.0858800070626393,23.315746753246753,35.146103896103895,23.660714285714285,5
301,1.9021159611739122,28.693181818181817,35.146103896103895,29.60633116883117,5
302,1.8295135482565148,32.3051948051948,35.146103896103895,33.583603896103895,5
303,1.7997145436026833,32.26461038961039,35.146103896103895,32.89366883116883,2
304,1.8978821255943992,28.145292207792206,35.146103896103895,28.023538961038962,5
305,1.8805323498589652,27.617694805194805,35.146103896103895,28.67288961038961,4
306,1.8303104406827455,25.872564935064936,35.146103896103895,26.2987012987013,4
307,1.7898328970004986,31.412337662337663,35.146103896103895,33.36038961038961,5
308,1.8124632912796814,31.16883116883117,35.146103896103895,32.16314935064935,4
309,1.9854102289521849,26.521915584415584,35.146103896103895,27.150974025974026,4
310,1.8488620395784254,28.794642857142858,35.146103896103895,29.464285714285715,4
311,1.8364008727011742,29.180194805194805,35.146103896103895,29.464285714285715,5
312,1.8059232234954834,30.905032467532468,35.146103896103895,31.473214285714285,3
313,1.923356548532263,26.318993506493506,35.146103896103895,27.617694805194805,5
314,1.8387046433114387,27.92207792207792,35.146103896103895,28.246753246753247,5
315,1.768234065600804,33.38068181818182,35.146103896103895,33.583603896103895,5
316,1.7085023452709247,35.79545454545455,35.79545454545455,35.75487012987013,5
317,1.7174127101898193,34.82142857142857,35.79545454545455,35.79545454545455,4
318,1.790447057067574,32.79220779220779,35.79545454545455,32.589285714285715,5
319,2.0727734751515574,25.040584415584416,35.79545454545455,25.933441558441558,5
320,1.9484181094479252,28.997564935064936,35.79545454545455,29.342532467532468,5
321,1.8109628473009383,32.34577922077922,35.79545454545455,33.035714285714285,5
322,1.8431114221548106,30.560064935064936,35.79545454545455,31.04707792207792,4
323,1.8139615476905526,31.594967532467532,35.79545454545455,31.107954545454547,4
324,1.8946319508862186,31.16883116883117,35.79545454545455,31.554383116883116,4
325,1.890834168954329,27.901785714285715,35.79545454545455,28.287337662337663,5
326,1.787971231844518,36.708603896103895,36.708603896103895,38.189935064935064,5
327,1.7000123866192707,37.64204545454545,37.64204545454545,38.758116883116884,4
328,1.7678465672901698,34.172077922077925,37.64204545454545,35.55194805194805,4
329,1.787004134871743,35.166396103896105,37.64204545454545,35.633116883116884,5
330,1.9018798648536979,34.74025974025974,37.64204545454545,35.34902597402598,5
331,2.0116407530648366,33.3400974025974,37.64204545454545,33.583603896103895,4
332,2.200137927934721,23.315746753246753,37.64204545454545,22.767857142857142,5
333,2.0203591120707522,27.800324675324674,37.64204545454545,27.191558441558442,4
334,1.9770510862400006,32.18344155844156,37.64204545454545,33.09659090909091,5
335,2.1206006198734433,23.98538961038961,37.64204545454545,24.18831168831169,5
336,1.9208938347828852,32.36607142857143,37.64204545454545,33.015422077922075,4
337,1.7795316135728514,36.181006493506494,37.64204545454545,37.05357142857143,5
338,1.713095287223915,36.87094155844156,37.64204545454545,38.250811688311686,4
339,1.7276498837904497,36.810064935064936,37.64204545454545,37.64204545454545,4
340,1.7909825993822766,33.705357142857146,37.64204545454545,34.27353896103896,3
341,1.8757143995978616,30.397727272727273,37.64204545454545,30.661525974025974,4
342,1.737827883138285,36.85064935064935,37.64204545454545,37.41883116883117,4
343,1.6474219281952103,38.90016233766234,38.90016233766234,39.04220779220779,3
344,1.6616658003299267,39.16396103896104,39.16396103896104,39.42775974025974,5
345,1.8554357398640027,32.87337662337662,39.16396103896104,32.91396103896104,5
346,1.9345804545786474,30.17451298701299,39.16396103896104,31.290584415584416,4
347,1.9271045118183285,25.426136363636363,39.16396103896104,26.663961038961038,5
348,1.91850466697247,28.125,39.16396103896104,28.368506493506494,5
349,1.8105294518656545,33.624188311688314,39.16396103896104,34.78084415584416,5
350,1.7885366864018626,34.19237012987013,39.16396103896104,34.375,3
351,1.6994585154892563,36.9926948051948,39.16396103896104,37.64204545454545,4
352,1.6802400133826516,37.195616883116884,39.16396103896104,37.78409090909091,5
353,1.7127091822686134,36.36363636363637,39.16396103896104,36.85064935064935,5
354,1.7313565340909092,34.375,39.16396103896104,33.88798701298701,5
355,1.6817530842570516,39.22483766233766,39.22483766233766,38.98133116883117,4
356,1.8339474015421682,33.23863636363637,39.22483766233766,32.97483766233766,5
357,1.9392201188322786,29.301948051948052,39.22483766233766,29.50487012987013,5
358,1.761561037658097,34.55762987012987,39.22483766233766,35.673701298701296,5
359,1.6400993056111521,39.91477272727273,39.91477272727273,41.21347402597402,5
360,1.6209853732740724,40.34090909090909,40.34090909090909,40.868506493506494,1
361,1.6588887131059324,38.63636363636363,40.34090909090909,39.61038961038961,5
362,1.7880632722532595,36.07954545454545,40.34090909090909,35.47077922077922,4
363,1.8601878695673757,30.194805194805195,40.34090909090909,31.43262987012987,5
364,1.7735629670031658,34.80113636363637,40.34090909090909,34.375,4
365,1.78067312612162,35.08522727272727,40.34090909090909,35.714285714285715,5
366,1.747226046277331,35.02435064935065,40.34090909090909,35.673701298701296,4
367,1.8195999659501112,34.111201298701296,40.34090909090909,34.41558441558441,5
368,1.7056501453573054,36.059253246753244,40.34090909090909,36.36363636363637,4
369,1.6347974631693456,40.503246753246756,40.503246753246756,41.1525974025974,5
370,1.619126778144341,41.517857142857146,41.517857142857146,42.26866883116883,2
371,1.8074617896761214,36.728896103896105,41.517857142857146,37.92613636363637,5
372,1.8325442865297392,34.86201298701299,41.517857142857146,34.23295454545455,5
373,1.7208361641153114,37.45941558441559,41.517857142857146,37.78409090909091,5
374,1.6558481036842643,39.14366883116883,41.517857142857146,39.52922077922078,3
375,1.7453420549244076,36.830357142857146,41.517857142857146,37.86525974025974,5
376,1.7438950167073832,36.708603896103895,41.517857142857146,36.810064935064936,4
377,1.7540391250090166,34.719967532467535,41.517857142857146,35.4099025974026,4
378,1.598813905344381,40.746753246753244,41.517857142857146,41.6801948051948,4
379,1.6015121410419415,41.74107142857143,41.74107142857143,41.78165584415584,5
380,1.8244620267446938,35.65340909090909,41.74107142857143,36.93181818181818,5
381,1.8716070172074553,30.96590909090909,41.74107142857143,30.397727272727273,5
382,1.7768855265208654,35.592532467532465,41.74107142857143,35.83603896103896,5
