54,2.302859708860323,9.862012987012987,21.875,10.409902597402597
55,2.3022871389017476,9.862012987012987,21.875,10.409902597402597
56,2.3017000842404056,9.963474025974026,21.875,10.409902597402597
57,2.3010668506870022,11.688311688311689,21.875,11.992694805194805
58,2.3002819891099806,11.343344155844155,21.875,11.749188311688311
59,2.2993786613662524,11.018668831168831,21.875,11.343344155844155
60,2.2983413702481754,11.688311688311689,21.875,12.155032467532468
61,2.2970253616184384,13.41314935064935,21.875,13.51461038961039
62,2.295212525825996,12.926136363636363,21.875,13.129058441558442
63,2.29276096046745,12.784090909090908,21.875,12.905844155844155
64,2.2896472447878353,14.529220779220779,21.875,14.61038961038961
65,2.285477034457318,16.1525974025974,21.875,16.193181818181817
66,2.2794246332986012,17.10633116883117,21.875,17.633928571428573
67,2.2709940563548696,17.349837662337663,21.875,17.67451298701299
68,2.260384683485155,17.349837662337663,21.875,17.775974025974026
69,2.246191003105857,17.512175324675326,21.875,17.65422077922078
70,2.228177699175748,16.781655844155843,21.875,17.55275974025974
71,2.208474320250672,17.025162337662337,21.875,17.4512987012987
72,2.195865061376002,16.619318181818183,21.875,18.060064935064936
73,2.2832814501477525,13.737824675324676,21.875,14.021915584415584
74,2.383284026926214,13.758116883116884,21.875,13.981331168831169
75,2.299281101722222,11.221590909090908,21.875,11.546266233766234
76,2.293175557991127,14.123376623376624,21.875,14.508928571428571
77,2.28445367379622,15.848214285714286,21.875,16.254058441558442
78,2.2718817413627326,18.100649350649352,21.875,17.573051948051948
79,2.2548755515705454,17.633928571428573,21.875,17.958603896103895
80,2.234910063929372,16.9237012987013,21.875,17.613636363636363
81,2.2201770311826237,17.146915584415584,21.875,17.613636363636363
82,2.206420833414251,17.146915584415584,21.875,17.633928571428573
83,2.195174384426761,17.207792207792206,21.875,18.080357142857142
84,2.1866313296479065,17.288961038961038,21.875,18.242694805194805
85,2.1777566129511055,18.851461038961038,21.875,19.21672077922078
86,2.173697945359465,17.978896103896105,21.875,18.445616883116884
87,2.171413418534514,18.425324675324674,21.875,18.364448051948052
88,2.170320578983852,18.120941558441558,21.875,18.364448051948052
89,2.1951541250402276,15.969967532467532,21.875,16.071428571428573
90,2.1382233384367706,20.008116883116884,21.875,20.150162337662337
91,2.125650610242571,20.698051948051948,21.875,20.292207792207794
92,2.1280821825002696,19.439935064935064,21.875,19.358766233766232
93,2.185594227406886,16.37581168831169,21.875,16.11201298701299
94,2.1046340991924337,20.637175324675326,21.875,20.0487012987013
95,2.0985058267395216,20.008116883116884,21.875,20.02840909090909
96,2.105800238522616,20.535714285714285,21.875,20.718344155844157
97,2.2288225780833852,13.940746753246753,21.875,13.534902597402597
98,2.12774286022434,17.10633116883117,21.875,16.1525974025974
99,2.068047103943763,21.32711038961039,21.875,21.50974025974026
100,2.029706055467779,22.869318181818183,22.869318181818183,22.4025974025974
101,2.017964570553272,21.95616883116883,22.869318181818183,21.95616883116883
102,2.029541023365863,23.7012987012987,23.7012987012987,22.544642857142858
103,2.191498268734325,20.637175324675326,23.7012987012987,20.79951298701299
104,2.1923183373042514,17.126623376623378,23.7012987012987,16.314935064935064
105,2.208641154425485,14.691558441558442,23.7012987012987,14.0625
106,2.0944542141703817,17.816558441558442,23.7012987012987,17.694805194805195
107,2.020907233287762,22.524350649350648,23.7012987012987,22.15909090909091
108,1.9802482097179859,24.53327922077922,24.53327922077922,25.020292207792206
109,1.9623733867298474,25.892857142857142,25.892857142857142,26.461038961038962
110,1.9543763275270338,24.776785714285715,25.892857142857142,25.507305194805195
111,2.1470757026176948,18.75,25.892857142857142,20.089285714285715
112,2.5284038054478635,13.595779220779221,25.892857142857142,13.108766233766234
113,2.216532462603086,16.9237012987013,25.892857142857142,16.70048701298701
114,2.178000855755496,16.9237012987013,25.892857142857142,16.82224025974026
115,2.154597404715303,17.126623376623378,25.892857142857142,17.4512987012987
116,2.1518797487407535,17.1875,25.892857142857142,16.9237012987013
117,2.130618527338102,17.65422077922078,25.892857142857142,17.755681818181817
118,2.1747247058075745,15.827922077922079,25.892857142857142,14.914772727272727
119,2.0902825284313846,21.732954545454547,25.892857142857142,21.59090909090909
120,2.054528536734643,19.358766233766232,25.892857142857142,19.2775974025974
121,2.044439325084934,21.06331168831169,25.892857142857142,20.77922077922078
122,2.0414419932798906,21.002435064935064,25.892857142857142,20.292207792207794
123,2.0744585294228095,20.79951298701299,25.892857142857142,20.02840909090909
124,2.172161523397867,16.680194805194805,25.892857142857142,16.37581168831169
125,2.1463492783633145,16.254058441558442,25.892857142857142,16.17288961038961
126,2.070007955873167,21.773538961038962,25.892857142857142,21.205357142857142
127,2.023741932658406,21.550324675324674,25.892857142857142,21.266233766233768
128,2.0047140260795495,21.631493506493506,25.892857142857142,21.753246753246753
129,1.9996006395909693,22.4025974025974,25.892857142857142,21.79383116883117
130,1.9904689092140693,24.107142857142858,25.892857142857142,23.538961038961038
131,1.9932138238634383,23.214285714285715,25.892857142857142,23.741883116883116
132,1.9891489078472187,22.930194805194805,25.892857142857142,22.62581168831169
133,2.033291118485587,22.585227272727273,25.892857142857142,22.828733766233768
134,2.123141971501437,16.9237012987013,25.892857142857142,16.82224025974026
135,2.09075289113181,20.0487012987013,25.892857142857142,19.358766233766232
136,2.1589361924629706,20.941558441558442,25.892857142857142,20.698051948051948
137,2.2748400855374027,13.169642857142858,25.892857142857142,13.818993506493506
138,2.1657842444134996,16.801948051948052,25.892857142857142,16.517857142857142
139,2.07571030901624,17.025162337662337,25.892857142857142,17.431006493506494
140,2.0199250137651124,19.439935064935064,25.892857142857142,19.03409090909091
141,1.9882728078148582,23.660714285714285,25.892857142857142,23.762175324675326
142,1.9628857529008543,24.79707792207792,25.892857142857142,24.228896103896105
143,1.9433065683810742,25.344967532467532,25.892857142857142,25.588474025974026
144,1.9286367676474832,24.553571428571427,25.892857142857142,24.71590909090909
145,1.9467875585927592,25.2637987012987,25.892857142857142,24.208603896103895
146,2.5102787281011607,15.52353896103896,25.892857142857142,15.706168831168831
147,2.5409377302442278,9.963474025974026,25.892857142857142,9.862012987012987
148,2.3073237747341007,9.862012987012987,25.892857142857142,10.409902597402597
149,2.3019090844439223,9.862012987012987,25.892857142857142,10.409902597402597
150,2.295654049167385,10.227272727272727,25.892857142857142,10.734577922077921
151,2.2876380573619497,15.097402597402597,25.892857142857142,15.462662337662337
152,2.2770593630803098,17.10633116883117,25.892857142857142,17.694805194805195
153,2.2628409800591407,17.93831168831169,25.892857142857142,18.161525974025974
154,2.242231443330839,18.892045454545453,25.892857142857142,18.709415584415584
155,2.2133442705327813,17.857142857142858,25.892857142857142,18.141233766233768
156,2.175848933009358,17.248376623376622,25.892857142857142,18.323863636363637
157,2.268359171879756,14.184253246753247,25.892857142857142,13.271103896103897
158,2.3179710097127146,13.474025974025974,25.892857142857142,13.656655844155845
159,2.2298133590004663,17.288961038961038,25.892857142857142,16.680194805194805
160,2.1822906159735345,17.755681818181817,25.892857142857142,16.862824675324674
161,2.1490140549548262,17.67451298701299,25.892857142857142,16.70048701298701
162,2.1245024250699327,19.56168831168831,25.892857142857142,19.76461038961039
163,2.1131823388012974,18.790584415584416,25.892857142857142,17.91801948051948
164,2.1405973589265503,19.29788961038961,25.892857142857142,19.602272727272727
165,2.146311716599898,17.288961038961038,25.892857142857142,16.416396103896105
166,2.1951352868761336,15.787337662337663,25.892857142857142,14.995941558441558
167,2.1129442654646837,18.039772727272727,25.892857142857142,18.892045454545453
168,2.0539924773302944,20.637175324675326,25.892857142857142,20.941558441558442
169,2.0390843044627798,20.738636363636363,25.892857142857142,20.170454545454547
170,2.0447820363106666,20.79951298701299,25.892857142857142,21.164772727272727
171,2.0491970823956773,20.59659090909091,25.892857142857142,20.10957792207792
172,2.1020183919312116,20.292207792207794,25.892857142857142,21.185064935064936
173,2.1483072290172824,18.526785714285715,25.892857142857142,18.303571428571427
174,2.1113667859659566,20.23133116883117,25.892857142857142,20.292207792207794
175,2.0315508455425113,21.022727272727273,25.892857142857142,20.67775974025974
176,1.9957983354469397,21.103896103896105,25.892857142857142,20.8400974025974
177,1.9862066971791255,21.428571428571427,25.892857142857142,22.4025974025974
178,2.022155120775297,21.448863636363637,25.892857142857142,22.585227272727273
179,2.1026279198658933,19.926948051948052,25.892857142857142,19.987824675324674
180,2.1153441853337474,20.251623376623378,25.892857142857142,20.02840909090909
181,2.04036976455094,21.895292207792206,25.892857142857142,20.59659090909091
182,2.001986421547927,22.34172077922078,25.892857142857142,22.037337662337663
183,1.9619269587776877,25.0,25.892857142857142,25.974025974025974
184,1.9798031147424278,22.747564935064936,25.892857142857142,22.585227272727273
185,2.0462870706211436,21.002435064935064,25.892857142857142,20.79951298701299
186,2.14032430463023,17.065746753246753,25.892857142857142,16.842532467532468
187,2.155806329343226,15.016233766233766,25.892857142857142,14.691558441558442
188,2.0226721794574294,20.79951298701299,25.892857142857142,20.59659090909091
189,1.9660350966763187,23.7012987012987,25.892857142857142,24.411525974025974
190,1.9384151310115665,24.127435064935064,25.892857142857142,24.370941558441558
191,1.9402161434099272,25.953733766233768,25.953733766233768,27.02922077922078
192,2.024607034472676,21.266233766233768,25.953733766233768,20.961850649350648
193,1.9614304938873688,22.70698051948052,25.953733766233768,23.863636363636363
194,1.9288769480469938,24.695616883116884,25.953733766233768,25.629058441558442
195,1.9244717591768736,25.36525974025974,25.953733766233768,26.76542207792208
196,2.0304424592426846,19.683441558441558,25.953733766233768,19.439935064935064
197,1.9283999792941204,25.852272727272727,25.953733766233768,26.501623376623378
198,1.8813413815064863,28.04383116883117,28.04383116883117,29.1599025974026
199,1.95969900063106,27.069805194805195,28.04383116883117,28.246753246753247
200,2.6820000239780972,16.943993506493506,28.04383116883117,17.67451298701299
201,2.5192798639272715,11.221590909090908,28.04383116883117,10.714285714285714
202,2.2858446511355313,16.396103896103895,28.04383116883117,16.314935064935064
203,2.255491488939756,14.894480519480519,28.04383116883117,15.178571428571429
204,2.2191299958662554,15.787337662337663,28.04383116883117,15.787337662337663
205,2.181118686477859,16.17288961038961,28.04383116883117,16.274350649350648
206,2.146420667697857,17.10633116883117,28.04383116883117,17.086038961038962
207,2.278783649593205,14.833603896103897,28.04383116883117,15.219155844155845
208,2.374205115553621,9.435876623376624,28.04383116883117,9.801136363636363
209,2.291466081297243,11.424512987012987,28.04383116883117,11.972402597402597
210,2.268108213102663,17.573051948051948,28.04383116883117,18.364448051948052
211,2.235986666245894,18.141233766233768,28.04383116883117,19.094967532467532
212,2.1875956832588495,18.060064935064936,28.04383116883117,18.242694805194805
213,2.119950697019503,17.633928571428573,28.04383116883117,17.958603896103895
214,2.0579953224628005,18.709415584415584,28.04383116883117,18.75
215,2.026535297369028,21.732954545454547,28.04383116883117,21.266233766233768
216,2.2394666795606737,19.29788961038961,28.04383116883117,19.399350649350648
217,3.0934615011339064,10.247564935064934,28.04383116883117,10.166396103896103
218,2.280565630305897,13.129058441558442,28.04383116883117,14.24512987012987
219,2.254048000682484,16.90340909090909,28.04383116883117,17.248376623376622
220,2.224026534464452,21.3474025974026,28.04383116883117,21.306818181818183
221,2.186475013757681,22.9099025974026,28.04383116883117,22.199675324675326
222,2.1451051235198975,23.15340909090909,28.04383116883117,21.854707792207794
223,2.108713437984516,23.23457792207792,28.04383116883117,22.24025974025974
224,2.0725902024801677,23.295454545454547,28.04383116883117,22.483766233766232
225,2.03969373641076,23.843344155844157,28.04383116883117,23.011363636363637
226,2.060727774322807,21.976461038961038,28.04383116883117,20.941558441558442
227,2.2333520573455017,18.364448051948052,28.04383116883117,17.37012987012987
228,2.10879283911222,17.65422077922078,28.04383116883117,16.030844155844157
229,2.0366234036235067,20.12987012987013,28.04383116883117,19.663149350649352
230,1.9868760372137095,20.434253246753247,28.04383116883117,20.190746753246753
231,1.9946171401383042,20.718344155844157,28.04383116883117,20.332792207792206
232,2.1121718341654,21.448863636363637,28.04383116883117,20.39366883116883
233,2.292354184311706,16.010551948051948,28.04383116883117,16.274350649350648
234,2.1303509489282386,21.79383116883117,28.04383116883117,22.747564935064936
235,2.0864251991371057,25.507305194805195,28.04383116883117,26.07548701298701
236,2.0496838696591264,23.07224025974026,28.04383116883117,23.64042207792208
237,2.0269530129123043,24.959415584415584,28.04383116883117,24.878246753246753
238,1.9881357867996414,22.42288961038961,28.04383116883117,23.133116883116884
239,1.995859533161312,24.005681818181817,28.04383116883117,24.411525974025974
240,1.9439145465949914,24.4724025974026,28.04383116883117,24.979707792207794
241,1.9712992070557236,23.376623376623378,28.04383116883117,23.457792207792206
242,1.963619647087989,23.457792207792206,28.04383116883117,23.376623376623378
243,1.9943300702355125,24.005681818181817,28.04383116883117,23.579545454545453
244,2.0412392415009535,22.199675324675326,28.04383116883117,22.260551948051948
245,2.0743239622611505,21.530032467532468,28.04383116883117,21.50974025974026
246,1.968606914792742,24.675324675324674,28.04383116883117,25.385551948051948
247,1.8974301040946664,26.948051948051948,28.04383116883117,28.104707792207794
248,1.877633359525111,27.31331168831169,28.04383116883117,27.414772727272727
249,1.9428523020310835,24.18831168831169,28.04383116883117,24.91883116883117
250,2.0678213896689477,22.483766233766232,28.04383116883117,22.4025974025974
251,2.0130309145171923,20.941558441558442,28.04383116883117,20.373376623376622
252,1.892052556013132,27.008928571428573,28.04383116883117,27.556818181818183
253,1.8462464654600466,28.226461038961038,28.226461038961038,29.058441558441558
254,1.8576193645402983,28.977272727272727,28.977272727272727,28.794642857142858
255,2.104706635722866,23.25487012987013,28.977272727272727,24.71590909090909
256,2.1628272007038065,18.100649350649352,28.977272727272727,17.65422077922078
257,2.0442785705838884,23.295454545454547,28.977272727272727,23.457792207792206
258,1.964565218269051,27.252435064935064,28.977272727272727,27.617694805194805
259,1.926443338394165,27.069805194805195,28.977272727272727,26.907467532467532
260,1.9269507225457725,27.495941558441558,28.977272727272727,28.40909090909091
261,1.9677700346166438,24.898538961038962,28.977272727272727,24.939123376623378
262,1.9056358182585085,29.707792207792206,29.707792207792206,29.829545454545453
263,1.8539428200040544,28.368506493506494,29.707792207792206,29.50487012987013
264,1.8665346588407243,29.565746753246753,29.707792207792206,30.7224025974026
265,1.9055583678282701,28.368506493506494,29.707792207792206,28.997564935064936
266,1.979564162043782,27.94237012987013,29.707792207792206,27.5974025974026
267,2.124579118443774,21.732954545454547,29.707792207792206,21.448863636363637
268,2.0259912060452745,25.46672077922078,29.707792207792206,25.892857142857142
269,1.9675512406733129,25.385551948051948,29.707792207792206,25.405844155844157
270,1.8827097648149962,29.078733766233768,29.707792207792206,30.275974025974026
271,1.8425172397068568,30.2150974025974,30.2150974025974,31.25
272,1.8344255422616933,31.5137987012987,31.5137987012987,31.696428571428573
273,1.9416371785201036,28.3887987012987,31.5137987012987,28.632305194805195
274,2.1993678452132586,23.7012987012987,31.5137987012987,22.849025974025974
275,2.1440459226633046,17.55275974025974,31.5137987012987,18.46590909090909
276,1.969709789598143,25.020292207792206,31.5137987012987,25.771103896103895
277,1.9117919284027893,27.353896103896105,31.5137987012987,27.94237012987013
278,1.9832334456505714,25.08116883116883,31.5137987012987,23.762175324675326
279,2.081141225703351,26.07548701298701,31.5137987012987,25.20292207792208
280,2.020575382492759,22.463474025974026,31.5137987012987,22.544642857142858
281,1.9316358101832403,29.910714285714285,31.5137987012987,29.910714285714285
282,1.8293323129802554,30.641233766233768,31.5137987012987,31.310876623376622
283,1.791218588878582,33.116883116883116,33.116883116883116,33.96915584415584
284,1.8032955380229208,32.44724025974026,33.116883116883116,33.94886363636363
285,1.991848967292092,29.383116883116884,33.116883116883116,29.849837662337663
286,2.205817521392525,22.524350649350648,33.116883116883116,23.011363636363637
287,2.0270998803052036,26.724837662337663,33.116883116883116,27.414772727272727
288,1.8793034615454736,28.916396103896105,33.116883116883116,30.05275974025974
289,1.8114788903818502,31.554383116883116,33.116883116883116,33.137175324675326
290,1.8579226856107836,28.733766233766232,33.116883116883116,29.89042207792208
291,2.0249531114256225,23.538961038961038,33.116883116883116,23.599837662337663
292,1.9158641115411537,29.626623376623378,33.116883116883116,30.681818181818183
293,1.8889122783363639,28.429383116883116,33.116883116883116,29.180194805194805
294,1.8116612898838984,31.696428571428573,33.116883116883116,33.502435064935064
295,1.9765503886458162,26.603084415584416,33.116883116883116,26.92775974025974
296,2.3012775198205726,25.08116883116883,33.116883116883116,25.020292207792206
297,2.1258271901638475,19.11525974025974,33.116883116883116,18.56737012987013
298,2.04494693526974,22.930194805194805,33.116883116883116,22.869318181818183
299,2.0013581963328573,24.025974025974026,33.116883116883116,23.944805194805195
300,2.0239341599600658,24.959415584415584,33.116883116883116,25.020292207792206
301,1.9596364064650102,26.64366883116883,33.116883116883116,27.211850649350648
302,1.869435646317222,29.017857142857142,33.116883116883116,29.261363636363637
303,1.827101325059866,30.681818181818183,33.116883116883116,30.844155844155843
304,1.8029240199497767,32.467532467532465,33.116883116883116,33.78652597402598
305,1.807021486294734,33.36038961038961,33.36038961038961,33.705357142857146
306,1.885029438254121,29.931006493506494,33.36038961038961,29.9512987012987
307,1.8976552424492774,30.864448051948052,33.36038961038961,31.574675324675326
308,1.9192446160626102,26.521915584415584,33.36038961038961,26.907467532467532
309,1.8167671832171353,31.879058441558442,33.36038961038961,32.77191558441559
310,2.005410007068089,28.32792207792208,33.36038961038961,29.443993506493506
311,1.9024179353342427,29.099025974025974,33.36038961038961,29.464285714285715
312,1.7735539473496473,31.858766233766232,33.36038961038961,32.42694805194805
313,1.752070005837973,34.41558441558441,34.41558441558441,35.08522727272727
314,1.847130427112827,31.189123376623378,34.41558441558441,30.17451298701299
315,1.916971934306157,28.87581168831169,34.41558441558441,29.301948051948052
316,1.893090475689281,28.023538961038962,34.41558441558441,28.510551948051948
317,1.829299155767862,30.78327922077922,34.41558441558441,31.33116883116883
318,1.772382647960217,35.247564935064936,35.247564935064936,36.01866883116883
319,1.8724055584374961,31.16883116883117,35.247564935064936,30.905032467532468
320,2.051242792761171,27.719155844155843,35.247564935064936,27.63798701298701
321,2.565915398783498,19.886363636363637,35.247564935064936,19.48051948051948
322,2.923917358571833,13.555194805194805,35.247564935064936,12.905844155844155
323,2.2821775690301673,11.03896103896104,35.247564935064936,11.627435064935066
324,2.3104660139455424,10.328733766233766,35.247564935064936,10.917207792207792
325,2.2154480605930478,15.158279220779221,35.247564935064936,15.645292207792208
326,2.223481983333439,16.477272727272727,35.247564935064936,17.26866883116883
327,2.3211525167737688,10.450487012987013,35.247564935064936,11.140422077922079
328,2.257793918832556,15.482954545454545,35.247564935064936,16.883116883116884
329,2.1909572861411353,17.93831168831169,35.247564935064936,18.993506493506494
330,2.1170512174631093,19.094967532467532,35.247564935064936,19.663149350649352
331,2.048482102233094,21.225649350649352,35.247564935064936,22.260551948051948
332,2.0526288144000167,21.185064935064936,35.247564935064936,21.895292207792206
333,2.6891123629235603,11.931818181818182,35.247564935064936,12.926136363636363
334,2.2400432438045352,13.920454545454545,35.247564935064936,14.752435064935066
335,2.1702648819266974,19.2775974025974,35.247564935064936,20.59659090909091
336,2.134581996248914,19.2775974025974,35.247564935064936,19.82548701298701
337,2.1933063996302615,18.66883116883117,35.247564935064936,19.054383116883116
338,2.154082641973124,21.225649350649352,35.247564935064936,22.524350649350648
339,2.1431448955040473,19.155844155844157,35.247564935064936,19.94724025974026
340,2.040921986877144,23.599837662337663,35.247564935064936,24.79707792207792
341,2.0104450993723684,23.376623376623378,35.247564935064936,24.45211038961039
342,1.976949605074796,23.1737012987013,35.247564935064936,23.62012987012987
343,2.026850602843545,20.941558441558442,35.247564935064936,21.022727272727273
344,2.1050367370828407,24.289772727272727,35.247564935064936,23.681006493506494
345,2.124192225468623,17.1875,35.247564935064936,16.599025974025974
346,2.0519487207586113,19.379058441558442,35.247564935064936,19.399350649350648
347,1.980826458373627,23.599837662337663,35.247564935064936,24.228896103896105
348,1.9375540420606538,24.837662337662337,35.247564935064936,25.101461038961038
349,1.978037092592809,23.80275974025974,35.247564935064936,24.553571428571427
350,2.0243594352301066,22.07792207792208,35.247564935064936,22.97077922077922
351,2.054187430963888,21.915584415584416,35.247564935064936,23.193993506493506
352,1.9939676724471056,27.353896103896105,35.247564935064936,27.901785714285715
353,1.9269683066900674,27.57711038961039,35.247564935064936,27.901785714285715
354,1.8388577746106434,30.844155844155843,35.247564935064936,31.676136363636363
355,1.8223341331853495,30.357142857142858,35.247564935064936,31.412337662337663
356,1.936158867625447,29.342532467532468,35.247564935064936,29.829545454545453
357,2.098167794091361,21.245941558441558,35.247564935064936,21.732954545454547
358,2.0905815688046543,23.35633116883117,35.247564935064936,23.51866883116883
359,1.9600506169455392,25.974025974025974,35.247564935064936,26.37987012987013
360,1.9311011627122954,29.078733766233768,35.247564935064936,29.931006493506494
361,1.888730018169849,28.246753246753247,35.247564935064936,29.078733766233768
362,1.8395308054886854,30.05275974025974,35.247564935064936,30.012175324675326
363,1.8362676431606342,29.281655844155843,35.247564935064936,29.281655844155843
364,1.8750327841027992,32.142857142857146,35.247564935064936,32.08198051948052
365,1.9931681961208194,22.727272727272727,35.247564935064936,23.457792207792206
366,1.9410849066523763,28.145292207792206,35.247564935064936,28.368506493506494
367,1.834299432766902,30.05275974025974,35.247564935064936,31.5137987012987
368,1.8501780172447106,30.377435064935064,35.247564935064936,30.70211038961039
369,2.145300883751411,24.71590909090909,35.247564935064936,24.066558441558442
370,2.100448428810417,21.753246753246753,35.247564935064936,21.996753246753247
371,2.114800168322278,23.031655844155843,35.247564935064936,23.62012987012987
372,2.0812360094739244,24.7362012987013,35.247564935064936,25.020292207792206
373,1.9830257087558896,27.455357142857142,35.247564935064936,27.65827922077922
374,1.8429799281157457,31.412337662337663,35.247564935064936,32.20373376623377
375,1.786252024885896,34.19237012987013,35.247564935064936,35.267857142857146
376,1.7686091816270506,33.563311688311686,35.247564935064936,35.146103896103895
377,1.8070663647218184,33.38068181818182,35.247564935064936,33.8474025974026
378,1.9108073014717597,27.455357142857142,35.247564935064936,27.617694805194805
379,1.8810401086683397,30.032467532467532,35.247564935064936,31.270292207792206
380,1.9204746624092004,29.099025974025974,35.247564935064936,28.997564935064936
381,1.7998060607290887,31.879058441558442,35.247564935064936,33.25892857142857
382,1.7549040921322712,34.23295454545455,35.247564935064936,34.92288961038961
383,1.8279561934533057,29.6875,35.247564935064936,30.905032467532468
384,1.9332989020781084,30.641233766233768,35.247564935064936,30.478896103896105
385,1.8733402490615845,30.23538961038961,35.247564935064936,30.539772727272727
386,1.743011600011355,36.282467532467535,36.282467532467535,36.91152597402598
387,1.7850021758636871,33.92857142857143,36.282467532467535,34.375
388,1.926133561443973,27.719155844155843,36.282467532467535,27.901785714285715
389,1.8450657346031882,29.76866883116883,36.282467532467535,29.362824675324674
390,1.7891809243660468,32.71103896103896,36.282467532467535,33.38068181818182
391,1.8353792846976937,30.864448051948052,36.282467532467535,31.594967532467532
392,1.8426355464117867,33.88798701298701,36.282467532467535,35.146103896103895
393,1.8595830264029565,31.229707792207794,36.282467532467535,32.32548701298701
394,1.7498575092910171,35.65340909090909,36.282467532467535,35.53165584415584
395,1.7743356614917905,34.35470779220779,36.282467532467535,35.146103896103895
396,1.932544155554338,27.272727272727273,36.282467532467535,27.57711038961039
397,1.9278642697767778,25.507305194805195,36.282467532467535,25.48701298701299
398,1.7635874964974143,33.94886363636363,36.282467532467535,33.90827922077922
399,1.6862364666802543,37.78409090909091,37.78409090909091,39.97564935064935
400,1.7310074892911045,37.07386363636363,37.78409090909091,37.844967532467535
401,1.8837351644193971,29.87012987012987,37.78409090909091,30.093344155844157
402,1.854484378517448,28.997564935064936,37.78409090909091,29.9512987012987
403,1.8340457074053875,32.67045454545455,37.78409090909091,32.95454545454545
404,1.8425054782396788,29.241071428571427,37.78409090909091,30.43831168831169
405,1.7725125706041014,34.94318181818182,37.78409090909091,36.282467532467535
406,1.7107027784570472,37.11444805194805,37.78409090909091,37.94642857142857
407,1.722281703701267,37.378246753246756,37.78409090909091,39.184253246753244
408,1.8767215694699968,33.09659090909091,37.78409090909091,33.056006493506494
409,1.8219890284847904,33.29951298701299,37.78409090909091,32.52840909090909
410,1.7387961458850216,34.78084415584416,37.78409090909091,35.08522727272727
411,1.677988018308367,37.743506493506494,37.78409090909091,39.874188311688314
412,1.7435752648811835,36.201298701298704,37.78409090909091,37.56087662337662
