42,2.237730602165321,18.871753246753247,20.434253246753247,18.4862012987013,8
43,2.2943620805616503,16.11201298701299,20.434253246753247,16.132305194805195,6
44,2.3169336628604245,10.450487012987013,20.434253246753247,10.491071428571429,8
45,2.3113994164900347,10.856331168831169,20.434253246753247,10.795454545454545,7
46,2.3067063294447863,10.6737012987013,20.434253246753247,11.059253246753247,9
47,2.3030482174514177,10.978084415584416,20.434253246753247,10.633116883116884,9
48,2.2997903452291117,10.917207792207792,20.434253246753247,10.917207792207792,10
49,2.2968169992620293,10.815746753246753,20.434253246753247,10.978084415584416,10
50,2.2928387251767246,10.876623376623376,20.434253246753247,11.03896103896104,9
51,2.2889444487435475,10.75487012987013,20.434253246753247,11.30275974025974,10
52,2.2849370875915924,10.653409090909092,20.434253246753247,11.262175324675324,10
53,2.2803991398253998,10.57224025974026,20.434253246753247,11.140422077922079,10
54,2.2737208186806024,10.693993506493506,20.434253246753247,11.282467532467532,9
55,2.269568882979356,10.28814935064935,20.434253246753247,10.998376623376624,10
56,2.258126751168982,10.978084415584416,20.434253246753247,11.404220779220779,8
57,2.2734239256227173,10.206980519480519,20.434253246753247,10.83603896103896,9
58,2.3000283612833394,10.430194805194805,20.434253246753247,10.227272727272727,9
59,2.273960339558589,10.085227272727273,20.434253246753247,9.659090909090908,5
60,2.2384563823799035,10.308441558441558,20.434253246753247,10.430194805194805,7
61,2.226274186914617,11.404220779220779,20.434253246753247,11.992694805194805,10
62,2.2274178777422224,15.72646103896104,20.434253246753247,16.335227272727273,7
63,2.391364506312779,10.917207792207792,20.434253246753247,11.769480519480519,7
64,2.338436408476396,9.618506493506494,20.434253246753247,10.105519480519481,10
65,2.3161262227343276,9.618506493506494,20.434253246753247,10.105519480519481,9
66,2.3119035169675755,9.801136363636363,20.434253246753247,10.166396103896103,8
67,2.3078205244881764,10.83603896103896,20.434253246753247,10.491071428571429,10
68,2.3040739127567837,11.03896103896104,20.434253246753247,11.079545454545455,10
69,2.299980742590768,11.728896103896103,20.434253246753247,11.647727272727273,4
70,2.2955398466679955,11.30275974025974,20.434253246753247,11.58685064935065,7
71,2.2892109852332574,11.140422077922079,20.434253246753247,11.343344155844155,9
72,2.282838685171945,10.775162337662337,20.434253246753247,11.282467532467532,7
73,2.2749890538005086,10.592532467532468,20.434253246753247,11.282467532467532,3
74,2.2640903553405365,10.531655844155845,20.434253246753247,11.181006493506494,9
75,2.2515414411371406,10.064935064935066,20.434253246753247,10.57224025974026,9
76,2.2378692812733836,10.02435064935065,20.434253246753247,10.83603896103896,10
77,2.2269167466597124,11.48538961038961,20.434253246753247,12.053571428571429,6
78,2.231835071142618,16.761363636363637,20.434253246753247,16.801948051948052,7
79,2.2869977455634576,12.2362012987013,20.434253246753247,12.357954545454545,5
80,2.307645070088374,10.795454545454545,20.434253246753247,9.821428571428571,9
81,2.2947134507166873,10.146103896103897,20.434253246753247,9.334415584415584,7
82,2.2805744115408366,9.841720779220779,20.434253246753247,9.375,9
83,2.266280982401464,10.734577922077921,20.434253246753247,10.125811688311689,6
84,2.251609350179697,13.717532467532468,20.434253246753247,13.331980519480519,9
85,2.2394805542834395,15.929383116883116,20.434253246753247,15.80762987012987,10
86,2.234289175504214,18.93262987012987,20.434253246753247,18.729707792207794,7
87,2.2988459351774932,15.300324675324676,20.434253246753247,14.224837662337663,3
88,2.316039407408083,12.012987012987013,20.434253246753247,12.662337662337663,8
89,2.289246351687939,11.891233766233766,20.434253246753247,12.5,9
90,2.2670128593197116,13.14935064935065,20.434253246753247,13.839285714285714,6
91,2.2398497779648023,14.772727272727273,20.434253246753247,15.401785714285714,10
92,2.21172098060707,15.706168831168831,20.434253246753247,16.619318181818183,8
93,2.1833204077435777,15.665584415584416,20.434253246753247,17.288961038961038,7
94,2.159458671297346,15.72646103896104,20.434253246753247,16.477272727272727,7
95,2.2012089661189487,13.96103896103896,20.434253246753247,14.488636363636363,3
96,2.33979835448327,15.99025974025974,20.434253246753247,17.532467532467532,9
97,2.3126620843813015,10.369318181818182,20.434253246753247,10.28814935064935,9
98,2.2853609431873667,15.482954545454545,20.434253246753247,13.656655844155845,10
99,2.26231515252745,15.625,20.434253246753247,14.042207792207792,4
100,2.226666004626782,13.575487012987013,20.434253246753247,12.439123376623376,7
101,2.1999993138499074,13.656655844155845,20.434253246753247,12.723214285714286,6
102,2.170194693974086,17.65422077922078,20.434253246753247,16.599025974025974,10
103,2.1435841647061435,17.228084415584416,20.434253246753247,15.80762987012987,10
104,2.121203297144407,21.3474025974026,21.3474025974026,21.651785714285715,10
105,2.1357179942069116,18.38474025974026,21.3474025974026,17.67451298701299,10
106,3.008525866966743,11.992694805194805,21.3474025974026,11.343344155844155,10
107,2.414607623954872,15.462662337662337,21.3474025974026,16.1525974025974,9
108,2.319036852229725,9.74025974025974,21.3474025974026,10.125811688311689,10
109,2.313627100610114,9.760551948051948,21.3474025974026,10.125811688311689,8
110,2.3064575721691183,9.92288961038961,21.3474025974026,10.267857142857142,9
111,2.2928917469916406,14.793019480519481,21.3474025974026,15.44237012987013,7
112,2.2669740868853285,17.593344155844157,21.3474025974026,18.181818181818183,6
113,2.2395766741269596,17.410714285714285,21.3474025974026,16.862824675324674,2
114,2.218379584225741,17.39042207792208,21.3474025974026,17.248376623376622,10
115,2.2152840719594584,16.680194805194805,21.3474025974026,16.416396103896105,10
116,2.23923093003112,16.761363636363637,21.3474025974026,17.573051948051948,10
117,2.192660313148003,18.080357142857142,21.3474025974026,18.2224025974026,5
118,2.2229279821569268,15.036525974025974,21.3474025974026,15.8887987012987,10
119,2.1965718950544084,16.558441558441558,21.3474025974026,15.949675324675324,8
120,2.265742760200005,12.7637987012987,21.3474025974026,13.088474025974026,10
121,2.171293605457653,18.810876623376622,21.3474025974026,18.607954545454547,7
122,2.162116883637069,19.50081168831169,21.3474025974026,19.054383116883116,6
123,2.2071846924818956,15.381493506493506,21.3474025974026,15.584415584415584,10
124,2.204071151745784,17.025162337662337,21.3474025974026,16.314935064935064,8
125,2.285694565091814,10.896915584415584,21.3474025974026,11.505681818181818,9
126,2.1966603173838033,16.17288961038961,21.3474025974026,17.086038961038962,9
127,2.174155956738955,17.593344155844157,21.3474025974026,17.10633116883117,9
128,2.244902174194138,16.45698051948052,21.3474025974026,16.6599025974026,10
129,2.1973655595407857,17.4512987012987,21.3474025974026,16.9237012987013,8
130,2.2079774404500987,17.93831168831169,21.3474025974026,18.4862012987013,10
131,2.226745559023572,17.349837662337663,21.3474025974026,17.248376623376622,7
132,2.327986323988283,9.862012987012987,21.3474025974026,10.206980519480519,9
133,2.3109287875039235,10.998376623376624,21.3474025974026,10.957792207792208,7
134,2.2734238884665747,15.300324675324676,21.3474025974026,15.44237012987013,7
135,2.2116151320469846,17.633928571428573,21.3474025974026,16.558441558441558,7
136,2.185584257175396,17.10633116883117,21.3474025974026,16.477272727272727,7
137,2.154449270917224,20.089285714285715,21.3474025974026,19.94724025974026,9
138,2.1848135273177904,17.65422077922078,21.3474025974026,16.82224025974026,7
139,2.2836756272749468,11.282467532467532,21.3474025974026,11.728896103896103,10
140,2.1555352985084832,18.689123376623378,21.3474025974026,18.810876623376622,9
141,2.1595069030662635,17.431006493506494,21.3474025974026,17.10633116883117,3
142,2.2249921761549913,15.8887987012987,21.3474025974026,16.1525974025974,10
143,2.2005366799119233,17.877435064935064,21.3474025974026,17.491883116883116,9
144,2.2613713958046655,13.14935064935065,21.3474025974026,13.616071428571429,9
145,2.1346835656599565,20.10957792207792,21.3474025974026,21.04301948051948,8
146,2.101695850298002,20.211038961038962,21.3474025974026,20.5762987012987,6
147,2.084850201359043,19.460227272727273,21.3474025974026,19.622564935064936,7
148,2.1315276436991506,21.205357142857142,21.3474025974026,21.67207792207792,6
149,2.2323744389917946,13.453733766233766,21.3474025974026,14.508928571428571,10
150,2.0977532058567196,19.906655844155843,21.3474025974026,20.49512987012987,9
151,2.126724992479597,19.48051948051948,21.3474025974026,20.02840909090909,8
152,2.330359907893391,20.089285714285715,21.3474025974026,20.211038961038962,6
153,2.344737192253014,10.186688311688311,21.3474025974026,10.551948051948052,10
154,2.307760994155686,14.61038961038961,21.3474025974026,15.25974025974026,6
155,2.271086767122343,15.564123376623376,21.3474025974026,16.497564935064936,10
156,2.2572294643947055,15.543831168831169,21.3474025974026,15.584415584415584,7
157,2.3275191381380154,9.92288961038961,21.3474025974026,10.28814935064935,9
158,2.2006417807046468,17.228084415584416,21.3474025974026,18.060064935064936,8
159,2.242904904600862,15.868506493506494,21.3474025974026,16.010551948051948,9
160,2.3544260929157206,9.74025974025974,21.3474025974026,10.125811688311689,9
161,2.342250786818467,9.74025974025974,21.3474025974026,10.125811688311689,7
162,2.3281136487985585,9.760551948051948,21.3474025974026,10.125811688311689,7
163,2.2979046772052714,10.166396103896103,21.3474025974026,10.815746753246753,9
164,2.2093636648995534,15.746753246753247,21.3474025974026,14.874188311688311,7
165,2.1365485686760444,16.416396103896105,21.3474025974026,15.462662337662337,5
166,2.130382804127483,16.11201298701299,21.3474025974026,16.294642857142858,8
167,2.1498066883582574,18.181818181818183,21.3474025974026,18.607954545454547,8
168,2.227767795711369,12.86525974025974,21.3474025974026,13.311688311688311,9
169,2.142940563040894,16.43668831168831,21.3474025974026,16.619318181818183,9
170,2.171659011345405,14.549512987012987,21.3474025974026,14.549512987012987,10
171,2.311450688869922,17.126623376623378,21.3474025974026,16.680194805194805,8
172,2.356528393633954,9.74025974025974,21.3474025974026,10.125811688311689,10
173,2.3410689490182057,9.780844155844155,21.3474025974026,10.206980519480519,8
174,2.321533825490382,9.862012987012987,21.3474025974026,10.511363636363637,8
175,2.2888820202319655,12.053571428571429,21.3474025974026,12.905844155844155,6
176,2.231044964356856,16.862824675324674,21.3474025974026,17.065746753246753,9
177,2.194519705586619,17.431006493506494,21.3474025974026,17.694805194805195,7
178,2.161108905618841,17.126623376623378,21.3474025974026,17.836850649350648,7
179,2.179536997497856,17.755681818181817,21.3474025974026,18.628246753246753,7
180,2.2278103518795658,14.042207792207792,21.3474025974026,14.468344155844155,9
181,2.1202233286647054,20.008116883116884,21.3474025974026,20.758928571428573,9
182,2.0941079003470287,17.73538961038961,21.3474025974026,18.689123376623378,10
183,2.096539392099752,19.23701298701299,21.3474025974026,19.724025974025974,5
184,2.10536730753911,16.964285714285715,21.3474025974026,17.593344155844157,10
185,2.255936399682776,18.303571428571427,21.3474025974026,18.242694805194805,5
186,2.36733087316736,9.821428571428571,21.3474025974026,10.186688311688311,10
187,2.351598916115699,9.841720779220779,21.3474025974026,10.247564935064934,9
188,2.3344455787113736,10.044642857142858,21.3474025974026,10.28814935064935,8
189,2.3128452734513716,11.099837662337663,21.3474025974026,11.647727272727273,6
190,2.276004642635197,13.676948051948052,21.3474025974026,14.021915584415584,7
191,2.1930538864878866,19.03409090909091,21.3474025974026,19.29788961038961,9
192,2.1453319369972528,18.506493506493506,21.3474025974026,17.857142857142858,7
193,2.1402437036687676,18.729707792207794,21.3474025974026,18.648538961038962,9
194,2.1045643447281477,19.338474025974026,21.3474025974026,18.526785714285715,6
195,2.1227601565323866,18.181818181818183,21.3474025974026,17.7150974025974,10
196,2.1929337126868114,20.211038961038962,21.3474025974026,20.474837662337663,8
197,2.3109593855870236,10.267857142857142,21.3474025974026,10.775162337662337,10
198,2.216522114617484,14.24512987012987,21.3474025974026,15.482954545454545,8
199,2.0794582614650974,19.82548701298701,21.3474025974026,20.190746753246753,9
200,2.052382182765317,22.321428571428573,22.321428571428573,22.62581168831169,10
201,2.1285688459099115,22.34172077922078,22.34172077922078,23.112824675324674,3
202,2.2118565045393908,16.233766233766232,22.34172077922078,15.848214285714286,9
203,2.2342118566686455,17.91801948051948,22.34172077922078,17.349837662337663,2
204,2.3407884975532434,10.125811688311689,22.34172077922078,10.28814935064935,10
205,2.2786638612871046,13.068181818181818,22.34172077922078,13.717532467532468,8
206,2.161445877768777,17.065746753246753,22.34172077922078,16.82224025974026,8
207,2.0853050436292375,18.587662337662337,22.34172077922078,18.445616883116884,7
208,2.07579797583741,19.58198051948052,22.34172077922078,19.21672077922078,8
209,2.188532829284668,16.051136363636363,22.34172077922078,16.132305194805195,9
210,2.1982935078732377,19.76461038961039,22.34172077922078,19.987824675324674,9
211,2.3109272052715353,10.9375,22.34172077922078,11.505681818181818,10
212,2.2080175783727074,14.184253246753247,22.34172077922078,13.96103896103896,8
213,2.123250882346909,18.83116883116883,22.34172077922078,18.526785714285715,6
214,2.137975200430139,18.161525974025974,22.34172077922078,18.66883116883117,8
215,2.157642146209618,19.419642857142858,22.34172077922078,20.0487012987013,8
216,2.223478249141148,13.940746753246753,22.34172077922078,15.137987012987013,10
217,2.2791914134830624,15.604707792207792,22.34172077922078,16.132305194805195,8
218,2.2672807860684085,12.784090909090908,22.34172077922078,12.926136363636363,7
219,2.3837770982222124,17.37012987012987,22.34172077922078,17.796266233766232,7
220,2.3804250537575067,9.74025974025974,22.34172077922078,10.125811688311689,10
221,2.3644356077367608,9.74025974025974,22.34172077922078,10.186688311688311,7
222,2.3505346991799096,11.546266233766234,22.34172077922078,12.215909090909092,8
223,2.3377362040730265,11.2012987012987,22.34172077922078,11.262175324675324,10
224,2.3250557633189413,9.821428571428571,22.34172077922078,9.74025974025974,8
225,2.309021856877711,9.943181818181818,22.34172077922078,9.6387987012987,6
226,2.288435524160212,11.85064935064935,22.34172077922078,11.647727272727273,10
227,2.255705570245718,15.340909090909092,22.34172077922078,15.767045454545455,10
228,2.417080677948989,10.693993506493506,22.34172077922078,11.241883116883116,8
229,2.332817656653268,11.099837662337663,22.34172077922078,12.418831168831169,8
230,2.324232070476978,8.928571428571429,22.34172077922078,8.867694805194805,8
231,2.3133124871687456,11.30275974025974,22.34172077922078,11.870941558441558,9
232,2.3206449050407905,8.745941558441558,22.34172077922078,9.27353896103896,9
233,2.316304401917891,12.13474025974026,22.34172077922078,12.86525974025974,10
234,2.306840936858933,9.577922077922079,22.34172077922078,9.659090909090908,8
235,2.2989527188338243,12.418831168831169,22.34172077922078,12.804383116883116,10
236,2.3046018798629957,10.998376623376624,22.34172077922078,10.57224025974026,6
237,2.3069387782703745,11.85064935064935,22.34172077922078,12.276785714285714,10
238,2.2819839514695204,12.155032467532468,22.34172077922078,11.668019480519481,4
239,2.2760486478929396,14.508928571428571,22.34172077922078,14.691558441558442,10
240,2.3307762207922997,11.749188311688311,22.34172077922078,11.079545454545455,7
241,2.330172619262299,9.74025974025974,22.34172077922078,10.125811688311689,8
242,2.307943814760679,10.430194805194805,22.34172077922078,11.262175324675324,5
243,2.279495384786036,12.31737012987013,22.34172077922078,12.2362012987013,3
244,2.267680239367795,14.184253246753247,22.34172077922078,14.0625,8
245,2.2439709576693447,17.167207792207794,22.34172077922078,17.796266233766232,8
246,2.2585800653928287,14.772727272727273,22.34172077922078,13.230519480519481,3
247,2.3293977341094574,9.74025974025974,22.34172077922078,10.125811688311689,10
248,2.311176197869437,10.105519480519481,22.34172077922078,10.328733766233766,7
249,2.291094451755672,12.885551948051948,22.34172077922078,12.215909090909092,3
250,2.268174217892932,14.813311688311689,22.34172077922078,14.813311688311689,3
251,2.2426262675941766,15.422077922077921,22.34172077922078,14.833603896103897,5
252,2.199594671075994,16.781655844155843,22.34172077922078,16.599025974025974,10
253,2.1495730226690117,19.987824675324674,22.34172077922078,20.008116883116884,7
254,2.1536566638327264,18.993506493506494,22.34172077922078,18.445616883116884,9
255,2.325935326613389,10.450487012987013,22.34172077922078,10.75487012987013,8
256,2.2813967698580258,13.758116883116884,22.34172077922078,13.818993506493506,8
257,2.264403284370125,14.793019480519481,22.34172077922078,15.462662337662337,10
258,2.286515300924128,13.595779220779221,22.34172077922078,13.169642857142858,6
259,2.3085339255147166,11.404220779220779,22.34172077922078,11.749188311688311,10
260,2.252535309110369,13.169642857142858,22.34172077922078,13.41314935064935,8
261,2.198215032552744,17.4512987012987,22.34172077922078,16.883116883116884,3
262,2.152380282228643,18.20211038961039,22.34172077922078,17.816558441558442,9
263,2.2295697633322185,14.914772727272727,22.34172077922078,14.853896103896103,9
264,2.1611661523967594,18.83116883116883,22.34172077922078,19.318181818181817,7
265,2.3069816533621257,12.13474025974026,22.34172077922078,12.581168831168831,10
266,2.263229391791604,16.030844155844157,22.34172077922078,16.09172077922078,6
267,2.251116031176084,14.61038961038961,22.34172077922078,14.488636363636363,10
268,2.3296448317441074,14.021915584415584,22.34172077922078,13.210227272727273,7
269,2.307343448911394,10.531655844155845,22.34172077922078,10.815746753246753,10
270,2.1720176331408614,17.1875,22.34172077922078,16.781655844155843,6
271,2.5524400797757236,16.37581168831169,22.34172077922078,15.645292207792208,9
272,2.4138607731113186,9.74025974025974,22.34172077922078,10.125811688311689,9
273,2.3907377688915696,9.74025974025974,22.34172077922078,10.125811688311689,8
274,2.3746026212518867,9.760551948051948,22.34172077922078,10.146103896103897,8
275,2.360052839502112,9.983766233766234,22.34172077922078,10.349025974025974,8
276,2.3451996190207347,11.789772727272727,22.34172077922078,12.297077922077921,9
277,2.3302451975933915,15.280032467532468,22.34172077922078,15.767045454545455,5
278,2.3141394033060445,14.914772727272727,22.34172077922078,15.300324675324676,8
279,2.305645871472049,14.995941558441558,22.34172077922078,15.3612012987013,9
280,2.306606676671412,12.723214285714286,22.34172077922078,13.068181818181818,9
281,2.286068715058364,14.630681818181818,22.34172077922078,15.462662337662337,2
282,2.283141532501617,14.143668831168831,22.34172077922078,14.671266233766234,7
283,2.3163993296685157,13.87987012987013,22.34172077922078,14.265422077922079,6
284,2.3248780269127387,9.74025974025974,22.34172077922078,10.125811688311689,10
285,2.3192768592339057,9.74025974025974,22.34172077922078,10.125811688311689,4
286,2.314491810736718,9.882305194805195,22.34172077922078,10.28814935064935,8
287,2.310378954008028,10.6737012987013,22.34172077922078,11.262175324675324,3
288,2.3064844794087596,11.525974025974026,22.34172077922078,11.769480519480519,7
289,2.3030562741415843,12.2362012987013,22.34172077922078,12.337662337662337,3
290,2.2999225715538123,12.215909090909092,22.34172077922078,12.31737012987013,8
291,2.2964810736767656,12.60146103896104,22.34172077922078,12.926136363636363,10
292,2.292465658930989,13.068181818181818,22.34172077922078,12.946428571428571,7
293,2.2882122467090555,13.230519480519481,22.34172077922078,13.271103896103897,8
294,2.2819432438193976,14.387175324675324,22.34172077922078,14.24512987012987,10
295,2.2743793648558777,14.853896103896103,22.34172077922078,14.813311688311689,10
296,2.2642899983889095,14.793019480519481,22.34172077922078,15.482954545454545,10
297,2.251483709781201,15.767045454545455,22.34172077922078,15.949675324675324,10
298,2.235122655893301,16.741071428571427,22.34172077922078,16.943993506493506,10
299,2.218561878452053,17.065746753246753,22.34172077922078,16.90340909090909,10
300,2.201833947912439,17.55275974025974,22.34172077922078,17.99918831168831,10
301,2.7422043162506897,10.856331168831169,22.34172077922078,11.465097402597403,2
302,2.358919722693307,9.74025974025974,22.34172077922078,10.125811688311689,10
303,2.342509226365523,9.801136363636363,22.34172077922078,10.105519480519481,6
304,2.3302194979283715,11.181006493506494,22.34172077922078,11.343344155844155,7
305,2.3175392801111396,13.717532467532468,22.34172077922078,13.758116883116884,6
306,2.304885198543598,13.250811688311689,22.34172077922078,13.433441558441558,8
307,2.292394037370558,12.540584415584416,22.34172077922078,12.256493506493506,10
308,2.279374902898615,10.612824675324676,22.34172077922078,9.395292207792208,8
309,2.2652876191325,14.021915584415584,22.34172077922078,13.717532467532468,10
310,2.253530251515376,12.824675324675324,22.34172077922078,13.14935064935065,10
311,2.2378910083275336,14.529220779220779,22.34172077922078,14.346590909090908,7
312,2.259098594838923,12.905844155844155,22.34172077922078,12.581168831168831,10
313,2.3148131865959662,9.74025974025974,22.34172077922078,10.125811688311689,9
314,2.2205135233990556,16.17288961038961,22.34172077922078,16.09172077922078,7
315,2.245541724291715,14.265422077922079,22.34172077922078,13.737824675324676,3
316,2.337824669751254,9.74025974025974,22.34172077922078,10.125811688311689,10
317,2.3028406415666853,10.206980519480519,22.34172077922078,10.6737012987013,7
318,2.221552464869115,15.543831168831169,22.34172077922078,16.030844155844157,7
319,2.228103145376428,13.940746753246753,22.34172077922078,12.987012987012987,9
320,2.3155123568200446,10.064935064935066,22.34172077922078,10.328733766233766,10
321,2.25414929142246,13.595779220779221,22.34172077922078,14.488636363636363,7
322,2.1624801406612644,17.532467532467532,22.34172077922078,17.1875,7
323,2.1632153709213453,16.1525974025974,22.34172077922078,15.706168831168831,10
324,2.2276048722205224,17.512175324675326,22.34172077922078,17.897727272727273,10
325,2.2474768316590943,16.578733766233768,22.34172077922078,16.45698051948052,6
326,2.3480966958132656,9.780844155844155,22.34172077922078,10.166396103896103,9
327,2.335676502871823,10.044642857142858,22.34172077922078,10.328733766233766,5
328,2.322513902342165,10.75487012987013,22.34172077922078,11.12012987012987,6
329,2.3062312541069923,11.282467532467532,22.34172077922078,11.58685064935065,5
330,2.285093827681108,12.276785714285714,22.34172077922078,12.702922077922079,3
331,2.2506833602855734,14.630681818181818,22.34172077922078,13.87987012987013,6
332,2.203566501666973,16.63961038961039,22.34172077922078,16.11201298701299,5
333,2.1703757094098375,16.578733766233768,22.34172077922078,16.294642857142858,7
334,2.138331329667723,18.01948051948052,22.34172077922078,17.532467532467532,8
335,2.274348853470443,15.44237012987013,22.34172077922078,14.61038961038961,9
336,2.333563296825855,9.821428571428571,22.34172077922078,10.206980519480519,10
337,2.3167696215889673,10.004058441558442,22.34172077922078,10.470779220779221,9
338,2.2943076034644982,10.917207792207792,22.34172077922078,11.2012987012987,6
339,2.262013633529861,12.520292207792208,22.34172077922078,12.804383116883116,6
340,2.221209631337748,12.784090909090908,22.34172077922078,13.14935064935065,7
341,2.1734886540995015,15.381493506493506,22.34172077922078,15.25974025974026,4
342,2.128602970730175,16.82224025974026,22.34172077922078,17.126623376623378,7
343,2.094160203809862,18.161525974025974,22.34172077922078,18.66883116883117,10
344,2.111124795752686,19.074675324675326,22.34172077922078,19.23701298701299,7
345,2.1508212584953803,17.55275974025974,22.34172077922078,17.91801948051948,10
346,2.257345869943693,16.761363636363637,22.34172077922078,16.883116883116884,7
347,2.3187668973749336,12.5,22.34172077922078,12.581168831168831,10
348,2.249291553125753,17.126623376623378,22.34172077922078,17.39042207792208,4
349,2.253020531171328,17.47159090909091,22.34172077922078,17.025162337662337,9
350,2.3347404034106765,9.780844155844155,22.34172077922078,10.186688311688311,10
351,2.318830648025909,9.943181818181818,22.34172077922078,10.28814935064935,5
352,2.29608686558612,10.551948051948052,22.34172077922078,10.978084415584416,7
353,2.2538116566546553,15.239448051948052,22.34172077922078,15.219155844155845,8
354,2.187014359932441,20.535714285714285,22.34172077922078,20.738636363636363,7
355,2.153648986444845,18.01948051948052,22.34172077922078,18.20211038961039,7
356,2.1272569352930244,20.353084415584416,22.34172077922078,20.556006493506494,10
357,2.1591887984957014,18.38474025974026,22.34172077922078,17.93831168831169,3
358,2.2202257459813897,15.25974025974026,22.34172077922078,16.477272727272727,10
359,2.1469015022376916,17.91801948051948,22.34172077922078,17.93831168831169,9
360,2.113433531352452,18.810876623376622,22.34172077922078,19.419642857142858,10
361,2.1700889739123257,19.866071428571427,22.34172077922078,19.987824675324674,3
362,2.2454613091109636,14.691558441558442,22.34172077922078,15.07711038961039,9
363,2.2071478955157393,15.99025974025974,22.34172077922078,16.578733766233768,10
364,2.220738188012854,14.833603896103897,22.34172077922078,15.097402597402597,8
365,2.0829081442449,20.434253246753247,22.34172077922078,20.23133116883117,10
366,2.08989743133644,18.973214285714285,22.34172077922078,19.84577922077922,10
367,2.0797353425583283,20.59659090909091,22.34172077922078,21.266233766233768,10
368,2.1055689353447455,18.770292207792206,22.34172077922078,19.460227272727273,10
369,2.0226353530759935,22.666396103896105,22.666396103896105,22.767857142857142,9
370,2.027768698605624,23.376623376623378,23.376623376623378,24.24918831168831,10
371,2.112250978296453,19.2775974025974,23.376623376623378,19.76461038961039,9
372,2.271461002238385,21.022727272727273,23.376623376623378,20.434253246753247,6
373,2.405139749700373,9.760551948051948,23.376623376623378,10.186688311688311,10
374,2.3778274895308855,9.983766233766234,23.376623376623378,10.28814935064935,8
375,2.3518148614214613,10.9375,23.376623376623378,11.465097402597403,6
376,2.323935979372495,13.108766233766234,23.376623376623378,13.859577922077921,7
377,2.2727964234042477,17.065746753246753,23.376623376623378,17.796266233766232,9
378,2.2439030176633366,14.691558441558442,23.376623376623378,15.219155844155845,8
379,2.275941913778132,14.97564935064935,23.376623376623378,15.787337662337663,10
380,2.2028804073086032,18.344155844155843,23.376623376623378,19.48051948051948,8
381,2.1518671497122033,20.39366883116883,23.376623376623378,21.428571428571427,10
382,2.1820122019037025,20.008116883116884,23.376623376623378,20.51542207792208,5
383,2.1209199444040077,20.86038961038961,23.376623376623378,20.961850649350648,9
