251,2.3077164749046424,9.719967532467532,21.103896103896105,10.227272727272727,6
252,2.297986364983893,11.079545454545455,21.103896103896105,11.383928571428571,9
253,2.2868435785367893,14.24512987012987,21.103896103896105,14.914772727272727,8
254,2.2728253804244005,16.132305194805195,21.103896103896105,16.497564935064936,5
255,2.254548075911287,17.126623376623378,21.103896103896105,17.10633116883117,7
256,2.2320110859808984,17.958603896103895,21.103896103896105,17.349837662337663,8
257,2.2014001809157335,18.648538961038962,21.103896103896105,17.857142857142858,9
258,2.167728046318153,18.851461038961038,21.103896103896105,17.897727272727273,9
259,2.1331079439683394,19.2775974025974,21.103896103896105,18.689123376623378,7
260,2.1060331719262257,19.48051948051948,21.103896103896105,19.03409090909091,10
261,2.0972451946952124,22.544642857142858,22.544642857142858,22.199675324675326,10
262,2.3486358531109697,16.37581168831169,22.544642857142858,14.42775974025974,8
263,2.66398464240037,9.760551948051948,22.544642857142858,10.166396103896103,9
264,2.3199729640762525,10.247564935064934,22.544642857142858,10.166396103896103,9
265,2.310520735653964,10.247564935064934,22.544642857142858,10.166396103896103,7
266,2.2948300869433913,10.247564935064934,22.544642857142858,10.166396103896103,9
267,2.270022927940666,10.267857142857142,22.544642857142858,10.166396103896103,8
268,2.2255677093159068,10.450487012987013,22.544642857142858,10.430194805194805,10
269,2.185752023350109,16.477272727272727,22.544642857142858,16.09172077922078,8
270,2.155333237214522,18.54707792207792,22.544642857142858,18.01948051948052,10
271,2.1749145845314124,17.593344155844157,22.544642857142858,17.248376623376622,10
272,2.285615007598679,15.25974025974026,22.544642857142858,15.503246753246753,10
273,2.217438796897987,18.344155844155843,22.544642857142858,19.399350649350648,8
274,2.162765982863191,18.912337662337663,22.544642857142858,19.663149350649352,9
275,2.108715819073962,18.790584415584416,22.544642857142858,19.29788961038961,10
276,2.129562054361616,22.34172077922078,22.544642857142858,22.037337662337663,6
277,2.3135128857253435,11.911525974025974,22.544642857142858,12.053571428571429,9
278,2.138803785497492,17.7150974025974,22.544642857142858,17.694805194805195,9
279,2.135797033062229,17.91801948051948,22.544642857142858,17.796266233766232,10
280,2.1878233079786424,17.10633116883117,22.544642857142858,16.842532467532468,8
281,2.273096716249144,11.018668831168831,22.544642857142858,12.86525974025974,10
282,2.18475924838673,17.167207792207794,22.544642857142858,17.897727272727273,9
283,2.1251422073933983,18.648538961038962,22.544642857142858,20.251623376623378,4
284,2.0763607969531765,19.399350649350648,22.544642857142858,21.185064935064936,7
285,2.069242372141256,19.379058441558442,22.544642857142858,20.23133116883117,2
286,2.1171484179310984,20.211038961038962,22.544642857142858,20.758928571428573,9
287,2.4475856771716824,17.897727272727273,22.544642857142858,17.897727272727273,8
288,2.345713791909156,11.181006493506494,22.544642857142858,11.566558441558442,10
289,2.2410041387979085,12.946428571428571,22.544642857142858,13.331980519480519,10
290,2.1883058733754344,14.853896103896103,22.544642857142858,15.543831168831169,8
291,2.111703460866755,20.758928571428573,22.544642857142858,20.251623376623378,5
292,2.0364000394746853,20.637175324675326,22.544642857142858,20.0487012987013,8
293,2.0369663857794427,21.306818181818183,22.544642857142858,21.448863636363637,6
294,2.0801058047777645,19.744318181818183,22.544642857142858,18.66883116883117,9
295,2.2646166705465935,18.46590909090909,22.544642857142858,18.709415584415584,8
296,2.1839497027459083,18.871753246753247,22.544642857142858,19.460227272727273,10
297,2.1931629738250336,17.086038961038962,22.544642857142858,17.288961038961038,9
298,2.075255963709447,17.857142857142858,22.544642857142858,17.349837662337663,8
299,2.065238947992201,20.008116883116884,22.544642857142858,20.880681818181817,10
300,2.1123423793099145,18.181818181818183,22.544642857142858,18.405032467532468,10
301,2.439123113434036,9.232954545454545,22.544642857142858,10.693993506493506,10
302,2.255522514318491,12.053571428571429,22.544642857142858,12.357954545454545,8
303,2.185785634177072,17.775974025974026,22.544642857142858,17.897727272727273,6
304,2.1651475414053185,19.21672077922078,22.544642857142858,18.28327922077922,9
305,2.1663233924221683,20.413961038961038,22.544642857142858,20.008116883116884,10
306,2.0865617835676513,20.3125,22.544642857142858,19.84577922077922,10
307,2.113009932753328,21.103896103896105,22.544642857142858,20.535714285714285,10
308,2.163148935739096,19.724025974025974,22.544642857142858,18.2224025974026,10
309,2.372805663517543,13.169642857142858,22.544642857142858,13.494318181818182,9
310,2.2378797747872095,15.117694805194805,22.544642857142858,14.914772727272727,9
311,2.1618621535115428,19.257305194805195,22.544642857142858,19.379058441558442,7
312,2.0897116366918986,20.59659090909091,22.544642857142858,21.022727272727273,5
313,2.0452207915194625,22.1387987012987,22.544642857142858,22.991071428571427,7
314,2.0087539747163845,22.199675324675326,22.544642857142858,23.457792207792206,9
315,1.992967780534323,22.463474025974026,22.544642857142858,22.301136363636363,7
316,2.0105479584111796,22.869318181818183,22.869318181818183,23.457792207792206,10
317,2.1507780536428673,19.358766233766232,22.869318181818183,19.379058441558442,5
318,2.18470447404044,16.071428571428573,22.869318181818183,17.65422077922078,10
319,2.0965816386334306,18.648538961038962,22.869318181818183,18.892045454545453,9
320,2.1590358994223853,17.532467532467532,22.869318181818183,18.181818181818183,10
321,2.76616637118451,10.734577922077921,22.869318181818183,12.520292207792208,10
322,2.3103253191167656,10.592532467532468,22.869318181818183,10.186688311688311,10
323,2.2979110525800035,11.668019480519481,22.869318181818183,12.13474025974026,9
324,2.2683501336481666,15.198863636363637,22.869318181818183,15.097402597402597,9
325,2.2085253325375644,16.416396103896105,22.869318181818183,17.532467532467532,7
326,2.135175500597273,17.99918831168831,22.869318181818183,18.060064935064936,8
327,2.0906242256040697,18.973214285714285,22.869318181818183,19.135551948051948,7
328,2.058444459716995,20.8400974025974,22.869318181818183,20.535714285714285,8
329,2.078155703358836,20.79951298701299,22.869318181818183,20.5762987012987,9
330,2.7573029561476274,15.767045454545455,22.869318181818183,15.482954545454545,10
331,3.3384542217502347,9.74025974025974,22.869318181818183,10.125811688311689,10
332,2.4745366635260644,10.044642857142858,22.869318181818183,9.659090909090908,9
333,2.341817651476179,9.760551948051948,22.869318181818183,9.55762987012987,8
334,2.330123811573177,9.760551948051948,22.869318181818183,9.55762987012987,8
335,2.321298952226515,9.760551948051948,22.869318181818183,9.55762987012987,10
336,2.319712511904828,9.760551948051948,22.869318181818183,9.55762987012987,10
337,2.3040464543676995,10.6737012987013,22.869318181818183,10.308441558441558,10
338,2.30825442153138,12.885551948051948,22.869318181818183,12.479707792207792,6
339,2.2997711107328342,10.978084415584416,22.869318181818183,10.166396103896103,10
340,2.2783429436869436,14.488636363636363,22.869318181818183,14.204545454545455,7
341,2.2569182445476583,15.036525974025974,22.869318181818183,14.204545454545455,10
342,2.251306964205457,14.224837662337663,22.869318181818183,13.51461038961039,9
343,2.2536828301169654,18.364448051948052,22.869318181818183,17.512175324675326,10
344,2.3848908009467187,12.520292207792208,22.869318181818183,12.033279220779221,8
345,2.3143257661299272,9.314123376623376,22.869318181818183,9.1112012987013,10
346,2.31222052388377,9.456168831168831,22.869318181818183,9.212662337662337,8
347,2.3103300658139316,10.044642857142858,22.869318181818183,9.496753246753247,9
348,2.3080187958556335,10.75487012987013,22.869318181818183,9.882305194805195,10
349,2.305531746381289,10.531655844155845,22.869318181818183,10.105519480519481,8
350,2.3024142624495867,10.896915584415584,22.869318181818183,10.349025974025974,7
351,2.298335868042785,12.053571428571429,22.869318181818183,11.810064935064934,7
352,2.2943445490552232,13.352272727272727,22.869318181818183,14.123376623376624,10
353,2.2901012030514805,14.042207792207792,22.869318181818183,13.981331168831169,10
354,2.2853451115744456,14.752435064935066,22.869318181818183,14.71185064935065,10
355,2.2783845895296566,15.503246753246753,22.869318181818183,15.72646103896104,10
356,2.2796808930186483,14.285714285714286,22.869318181818183,14.833603896103897,10
357,2.26700166912822,16.558441558441558,22.869318181818183,16.416396103896105,10
358,2.283079494129528,14.24512987012987,22.869318181818183,14.448051948051948,9
359,2.294873506991894,12.987012987012987,22.869318181818183,13.51461038961039,8
360,2.241890817493587,17.775974025974026,22.869318181818183,17.025162337662337,8
361,2.247505674114475,15.665584415584416,22.869318181818183,16.943993506493506,9
362,2.261354099620472,16.233766233766232,22.869318181818183,16.477272727272727,10
363,2.250230188493605,15.340909090909092,22.869318181818183,16.37581168831169,9
364,2.2838493632031724,13.87987012987013,22.869318181818183,14.772727272727273,10
365,2.2072464552792637,19.054383116883116,22.869318181818183,18.973214285714285,8
366,2.2564324341811144,16.17288961038961,22.869318181818183,15.80762987012987,8
367,2.3063210047684706,13.250811688311689,22.869318181818183,12.7637987012987,10
368,2.2964905732637875,12.824675324675324,22.869318181818183,13.250811688311689,10
369,2.289884932629474,12.966720779220779,22.869318181818183,13.534902597402597,10
370,2.2846747033007735,13.352272727272727,22.869318181818183,14.285714285714286,10
371,2.3169880532599114,11.546266233766234,22.869318181818183,11.830357142857142,10
372,2.3004002973630833,11.607142857142858,22.869318181818183,12.13474025974026,10
373,2.254686705477826,15.72646103896104,22.869318181818183,16.416396103896105,8
374,2.2251994981394185,14.853896103896103,22.869318181818183,14.874188311688311,9
375,2.186480980414849,17.37012987012987,22.869318181818183,17.4512987012987,10
376,2.2511971027820143,15.625,22.869318181818183,15.056818181818182,4
377,2.3169309040168664,10.02435064935065,22.869318181818183,10.349025974025974,10
378,2.2964518039257493,12.702922077922079,22.869318181818183,12.479707792207792,8
379,2.2767513758176334,13.87987012987013,22.869318181818183,13.737824675324676,4
380,2.241161767538492,16.45698051948052,22.869318181818183,17.045454545454547,10
381,2.1734086476363146,19.683441558441558,22.869318181818183,19.866071428571427,9
382,2.151736776550095,21.79383116883117,22.869318181818183,21.773538961038962,9
